# started on Fri Jul 21 00:43:11 2023

   451.091306762,36.60,Joules,power/energy-ram/,1001704763,100.00,,
   451.091306762,96.66,Joules,power/energy-pkg/,1001704326,100.00,,
   451.091306762,3478065,,mem_load_retired.l3_hit,23993447435,100.00,,
   451.091306762,4727894,,mem_load_retired.l3_miss,23993187722,100.00,,
   451.091306762,139243285,,cpu/cache-references/,23993013921,100.00,,
   451.091306762,84075744,,cpu/cache-misses/,23992814660,100.00,,
   452.092918283,66377560315,,inst_retired.any,24014281556,100.00,66377560315.0,Instructions
   452.092918283,38.55,Joules,power/energy-ram/,1001266017,100.00,,
   452.092918283,110.40,Joules,power/energy-pkg/,1001265217,100.00,,
   452.092918283,4725785,,mem_load_retired.l3_hit,24009992586,100.00,,
   452.092918283,6213431,,mem_load_retired.l3_miss,24009608894,100.00,,
   452.092918283,211014007,,cpu/cache-references/,24009020833,100.00,,
   452.092918283,109653536,,cpu/cache-misses/,24008449030,100.00,,
   453.094090343,65009093212,,inst_retired.any,24015512930,100.00,65009093212.0,Instructions
   453.094090343,37.78,Joules,power/energy-ram/,1001190370,100.00,,
   453.094090343,110.45,Joules,power/energy-pkg/,1001191274,100.00,,
   453.094090343,4139587,,mem_load_retired.l3_hit,24017529050,100.00,,
   453.094090343,5831684,,mem_load_retired.l3_miss,24018050338,100.00,,
   453.094090343,179807344,,cpu/cache-references/,24018695419,100.00,,
   453.094090343,103859127,,cpu/cache-misses/,24019339334,100.00,,
   454.095451469,48593814825,,inst_retired.any,24013554620,100.00,48593814825.0,Instructions
   454.095451469,36.96,Joules,power/energy-ram/,1001763543,100.00,,
   454.095451469,95.31,Joules,power/energy-pkg/,1001763498,100.00,,
   454.095451469,3831182,,mem_load_retired.l3_hit,24017254408,100.00,,
   454.095451469,4407784,,mem_load_retired.l3_miss,24017378080,100.00,,
   454.095451469,154921433,,cpu/cache-references/,24017513535,100.00,,
   454.095451469,82057913,,cpu/cache-misses/,24017662100,100.00,,
   455.097260248,28040850329,,inst_retired.any,24031058915,100.00,28040850329.0,Instructions
   455.097260248,34.17,Joules,power/energy-ram/,1001507303,100.00,,
   455.097260248,73.47,Joules,power/energy-pkg/,1001507992,100.00,,
   455.097260248,2498666,,mem_load_retired.l3_hit,24026391813,100.00,,
   455.097260248,2380629,,mem_load_retired.l3_miss,24026452115,100.00,,
   455.097260248,71354447,,cpu/cache-references/,24026459865,100.00,,
   455.097260248,32617356,,cpu/cache-misses/,24026479532,100.00,,
   456.098763738,38395488929,,inst_retired.any,24033204054,100.00,38395488929.0,Instructions
   456.098763738,35.12,Joules,power/energy-ram/,1001856429,100.00,,
   456.098763738,87.85,Joules,power/energy-pkg/,1001855993,100.00,,
   456.098763738,2534837,,mem_load_retired.l3_hit,24037879290,100.00,,
   456.098763738,1768087,,mem_load_retired.l3_miss,24037793396,100.00,,
   456.098763738,85296906,,cpu/cache-references/,24037830523,100.00,,
   456.098763738,24240287,,cpu/cache-misses/,24037817901,100.00,,
   457.100555388,46421043389,,inst_retired.any,24030729823,100.00,46421043389.0,Instructions
   457.100555388,34.43,Joules,power/energy-ram/,1001613712,100.00,,
   457.100555388,92.97,Joules,power/energy-pkg/,1001613788,100.00,,
   457.100555388,2090277,,mem_load_retired.l3_hit,24029115115,100.00,,
   457.100555388,1569335,,mem_load_retired.l3_miss,24029406288,100.00,,
   457.100555388,66442005,,cpu/cache-references/,24029430508,100.00,,
   457.100555388,17477805,,cpu/cache-misses/,24029477175,100.00,,
   458.102192204,28152057836,,inst_retired.any,23995660801,100.00,28152057836.0,Instructions
   458.102192204,33.97,Joules,power/energy-ram/,1001555975,100.00,,
   458.102192204,75.56,Joules,power/energy-pkg/,1001554841,100.00,,
   458.102192204,1933205,,mem_load_retired.l3_hit,23996001965,100.00,,
   458.102192204,876510,,mem_load_retired.l3_miss,23995095870,100.00,,
   458.102192204,57049105,,cpu/cache-references/,23994369254,100.00,,
   458.102192204,14743905,,cpu/cache-misses/,23993662004,100.00,,
   459.103598102,31508619601,,inst_retired.any,24016071559,100.00,31508619601.0,Instructions
   459.103598102,34.94,Joules,power/energy-ram/,1001776378,100.00,,
   459.103598102,75.89,Joules,power/energy-pkg/,1001776479,100.00,,
   459.103598102,2541249,,mem_load_retired.l3_hit,24033289070,100.00,,
   459.103598102,2860217,,mem_load_retired.l3_miss,24060954810,100.00,,
   459.103598102,87990977,,cpu/cache-references/,24090676421,100.00,,
   459.103598102,48357185,,cpu/cache-misses/,24120168946,100.00,,
   460.110130543,38075070393,,inst_retired.any,24142521514,100.00,38075070393.0,Instructions
   460.110130543,35.08,Joules,power/energy-ram/,1006366168,100.00,,
   460.110130543,82.62,Joules,power/energy-pkg/,1006366787,100.00,,
   460.110130543,2539236,,mem_load_retired.l3_hit,24127821275,100.00,,
   460.110130543,3129644,,mem_load_retired.l3_miss,24100776576,100.00,,
   460.110130543,91103000,,cpu/cache-references/,24071739269,100.00,,
   460.110130543,52310277,,cpu/cache-misses/,24042900569,100.00,,
   461.111930566,61459158664,,inst_retired.any,24017127098,100.00,61459158664.0,Instructions
   461.111930566,36.10,Joules,power/energy-ram/,1001563270,100.00,,
   461.111930566,103.14,Joules,power/energy-pkg/,1001561070,100.00,,
   461.111930566,3152714,,mem_load_retired.l3_hit,24011465131,100.00,,
   461.111930566,4555396,,mem_load_retired.l3_miss,24010311434,100.00,,
   461.111930566,124379746,,cpu/cache-references/,24009076315,100.00,,
   461.111930566,71599420,,cpu/cache-misses/,24007867728,100.00,,
   462.113276347,64073989497,,inst_retired.any,23990912554,100.00,64073989497.0,Instructions
   462.113276347,37.46,Joules,power/energy-ram/,1001005149,100.00,,
   462.113276347,111.35,Joules,power/energy-pkg/,1001007539,100.00,,
   462.113276347,4267305,,mem_load_retired.l3_hit,23986702764,100.00,,
   462.113276347,4069367,,mem_load_retired.l3_miss,23987724114,100.00,,
   462.113276347,187642886,,cpu/cache-references/,23988768815,100.00,,
   462.113276347,69134820,,cpu/cache-misses/,23989788224,100.00,,
   463.114449937,64815968595,,inst_retired.any,24001488219,100.00,64815968595.0,Instructions
   463.114449937,37.45,Joules,power/energy-ram/,1001482074,100.00,,
   463.114449937,112.87,Joules,power/energy-pkg/,1001480179,100.00,,
   463.114449937,4025862,,mem_load_retired.l3_hit,24008947894,100.00,,
   463.114449937,4264054,,mem_load_retired.l3_miss,24007982332,100.00,,
   463.114449937,190309066,,cpu/cache-references/,24006991605,100.00,,
   463.114449937,66036077,,cpu/cache-misses/,24006009932,100.00,,
   464.115751855,60093677817,,inst_retired.any,24005190327,100.00,60093677817.0,Instructions
   464.115751855,37.42,Joules,power/energy-ram/,1001439360,100.00,,
   464.115751855,108.73,Joules,power/energy-pkg/,1001439304,100.00,,
   464.115751855,4063837,,mem_load_retired.l3_hit,24005651349,100.00,,
   464.115751855,4811504,,mem_load_retired.l3_miss,24005742740,100.00,,
   464.115751855,178185040,,cpu/cache-references/,24005840936,100.00,,
   464.115751855,78322078,,cpu/cache-misses/,24005932367,100.00,,
   465.117239375,47667612562,,inst_retired.any,23996261696,100.00,47667612562.0,Instructions
   465.117239375,37.32,Joules,power/energy-ram/,1001501753,100.00,,
   465.117239375,95.79,Joules,power/energy-pkg/,1001504412,100.00,,
   465.117239375,3954053,,mem_load_retired.l3_hit,23996196835,100.00,,
   465.117239375,4315362,,mem_load_retired.l3_miss,23997222080,100.00,,
   465.117239375,164898698,,cpu/cache-references/,23998287754,100.00,,
   465.117239375,81354522,,cpu/cache-misses/,23999363339,100.00,,
   466.118955582,41198204784,,inst_retired.any,24009300112,100.00,41198204784.0,Instructions
   466.118955582,36.07,Joules,power/energy-ram/,1001966941,100.00,,
   466.118955582,86.01,Joules,power/energy-pkg/,1001966039,100.00,,
   466.118955582,3468758,,mem_load_retired.l3_hit,24027471483,100.00,,
   466.118955582,4948276,,mem_load_retired.l3_miss,24050045033,100.00,,
   466.118955582,138757747,,cpu/cache-references/,24052801603,100.00,,
   466.118955582,84175843,,cpu/cache-misses/,24052721934,100.00,,
   467.122639488,53373515458,,inst_retired.any,24068070917,100.00,53373515458.0,Instructions
   467.122639488,35.99,Joules,power/energy-ram/,1003510220,100.00,,
   467.122639488,95.63,Joules,power/energy-pkg/,1003510407,100.00,,
   467.122639488,3235357,,mem_load_retired.l3_hit,24050026846,100.00,,
   467.122639488,4970977,,mem_load_retired.l3_miss,24027378609,100.00,,
   467.122639488,125216259,,cpu/cache-references/,24024496290,100.00,,
   467.122639488,75310355,,cpu/cache-misses/,24024458294,100.00,,
   468.124412514,70960427758,,inst_retired.any,24003768917,100.00,70960427758.0,Instructions
   468.124412514,38.00,Joules,power/energy-ram/,1001551780,100.00,,
   468.124412514,116.39,Joules,power/energy-pkg/,1001553334,100.00,,
   468.124412514,4626846,,mem_load_retired.l3_hit,24002533743,100.00,,
   468.124412514,4929861,,mem_load_retired.l3_miss,24002350412,100.00,,
   468.124412514,192473498,,cpu/cache-references/,24002396843,100.00,,
   468.124412514,81608282,,cpu/cache-misses/,24002430989,100.00,,
   469.125917897,77245468254,,inst_retired.any,23985918889,100.00,77245468254.0,Instructions
   469.125917897,37.94,Joules,power/energy-ram/,1000919910,100.00,,
   469.125917897,120.91,Joules,power/energy-pkg/,1000918764,100.00,,
   469.125917897,4603763,,mem_load_retired.l3_hit,23978394329,100.00,,
   469.125917897,5425846,,mem_load_retired.l3_miss,23978501713,100.00,,
   469.125917897,188595403,,cpu/cache-references/,23978278606,100.00,,
   469.125917897,81579031,,cpu/cache-misses/,23978260541,100.00,,
   470.126933114,72000720430,,inst_retired.any,23990258344,100.00,72000720430.0,Instructions
   470.126933114,39.86,Joules,power/energy-ram/,1001480325,100.00,,
   470.126933114,119.86,Joules,power/energy-pkg/,1001480789,100.00,,
   470.126933114,7106812,,mem_load_retired.l3_hit,23994248885,100.00,,
   470.126933114,7327807,,mem_load_retired.l3_miss,23993823465,100.00,,
   470.126933114,300024407,,cpu/cache-references/,23993461778,100.00,,
   470.126933114,120422554,,cpu/cache-misses/,23992874220,100.00,,
   471.128303937,65343201719,,inst_retired.any,23983815442,100.00,65343201719.0,Instructions
   471.128303937,38.62,Joules,power/energy-ram/,1001661572,100.00,,
   471.128303937,109.54,Joules,power/energy-pkg/,1001658538,100.00,,
   471.128303937,4816239,,mem_load_retired.l3_hit,23987581190,100.00,,
   471.128303937,7008063,,mem_load_retired.l3_miss,23986856816,100.00,,
   471.128303937,219416412,,cpu/cache-references/,23986220125,100.00,,
   471.128303937,129307275,,cpu/cache-misses/,23985838827,100.00,,
   472.129807310,64501284088,,inst_retired.any,24010579462,100.00,64501284088.0,Instructions
   472.129807310,38.14,Joules,power/energy-ram/,1000957595,100.00,,
   472.129807310,106.32,Joules,power/energy-pkg/,1000958626,100.00,,
   472.129807310,4389146,,mem_load_retired.l3_hit,24006026723,100.00,,
   472.129807310,7310973,,mem_load_retired.l3_miss,24006766439,100.00,,
   472.129807310,198691871,,cpu/cache-references/,24007445579,100.00,,
   472.129807310,129718163,,cpu/cache-misses/,24007942676,100.00,,
   473.130901810,64606599523,,inst_retired.any,24013307682,100.00,64606599523.0,Instructions
   473.130901810,37.93,Joules,power/energy-ram/,1001633061,100.00,,
   473.130901810,109.75,Joules,power/energy-pkg/,1001632368,100.00,,
   473.130901810,4578871,,mem_load_retired.l3_hit,24018104232,100.00,,
   473.130901810,5515669,,mem_load_retired.l3_miss,24017626571,100.00,,
   473.130901810,202106771,,cpu/cache-references/,24017665110,100.00,,
   473.130901810,105647664,,cpu/cache-misses/,24017889193,100.00,,
   474.132478535,45833892230,,inst_retired.any,23993763010,100.00,45833892230.0,Instructions
   474.132478535,35.19,Joules,power/energy-ram/,1001568057,100.00,,
   474.132478535,90.39,Joules,power/energy-pkg/,1001569376,100.00,,
   474.132478535,2738371,,mem_load_retired.l3_hit,23994103935,100.00,,
   474.132478535,3064724,,mem_load_retired.l3_miss,23994425748,100.00,,
   474.132478535,98914358,,cpu/cache-references/,23994102960,100.00,,
   474.132478535,54369066,,cpu/cache-misses/,23993541123,100.00,,
   475.134046786,34020797329,,inst_retired.any,23985063593,100.00,34020797329.0,Instructions
   475.134046786,35.04,Joules,power/energy-ram/,1001625231,100.00,,
   475.134046786,79.31,Joules,power/energy-pkg/,1001623640,100.00,,
   475.134046786,3026424,,mem_load_retired.l3_hit,23986994579,100.00,,
   475.134046786,3391227,,mem_load_retired.l3_miss,23986481786,100.00,,
   475.134046786,102419907,,cpu/cache-references/,23986145615,100.00,,
   475.134046786,54291897,,cpu/cache-misses/,23985846996,100.00,,
   476.135696642,38892476955,,inst_retired.any,24028499876,100.00,38892476955.0,Instructions
   476.135696642,35.95,Joules,power/energy-ram/,1001983093,100.00,,
   476.135696642,84.18,Joules,power/energy-pkg/,1001985336,100.00,,
   476.135696642,3236551,,mem_load_retired.l3_hit,24045890750,100.00,,
   476.135696642,4506628,,mem_load_retired.l3_miss,24072394388,100.00,,
   476.135696642,127380639,,cpu/cache-references/,24104670241,100.00,,
   476.135696642,77765515,,cpu/cache-misses/,24135584503,100.00,,
   477.142639056,38570682838,,inst_retired.any,24152834187,100.00,38570682838.0,Instructions
   477.142639056,32.95,Joules,power/energy-ram/,1006924047,100.00,,
   477.142639056,81.20,Joules,power/energy-pkg/,1006923987,100.00,,
   477.142639056,3183386,,mem_load_retired.l3_hit,24154303928,100.00,,
   477.142639056,4578113,,mem_load_retired.l3_miss,24155346892,100.00,,
   477.142639056,129719537,,cpu/cache-references/,24133197040,100.00,,
   477.142639056,81528484,,cpu/cache-misses/,24103315100,100.00,,
   478.146881607,33666380927,,inst_retired.any,24068602223,100.00,33666380927.0,Instructions
   478.146881607,33.79,Joules,power/energy-ram/,1004065270,100.00,,
   478.146881607,77.90,Joules,power/energy-pkg/,1004065450,100.00,,
   478.146881607,3103387,,mem_load_retired.l3_hit,24062567843,100.00,,
   478.146881607,3802800,,mem_load_retired.l3_miss,24056782983,100.00,,
   478.146881607,116566328,,cpu/cache-references/,24050896710,100.00,,
   478.146881607,68406372,,cpu/cache-misses/,24051077242,100.00,,
   479.150311093,20707625521,,inst_retired.any,24071024572,100.00,20707625521.0,Instructions
   479.150311093,34.39,Joules,power/energy-ram/,1003621481,100.00,,
   479.150311093,68.11,Joules,power/energy-pkg/,1003621537,100.00,,
   479.150311093,2428294,,mem_load_retired.l3_hit,24076369737,100.00,,
   479.150311093,1932358,,mem_load_retired.l3_miss,24084495358,100.00,,
   479.150311093,72557260,,cpu/cache-references/,24108224460,100.00,,
   479.150311093,33785486,,cpu/cache-misses/,24138195870,100.00,,
   480.157226342,18768337321,,inst_retired.any,24122519136,100.00,18768337321.0,Instructions
   480.157226342,31.92,Joules,power/energy-ram/,1006641824,100.00,,
   480.157226342,62.22,Joules,power/energy-pkg/,1006641838,100.00,,
   480.157226342,2101230,,mem_load_retired.l3_hit,24103324400,100.00,,
   480.157226342,1676732,,mem_load_retired.l3_miss,24074677093,100.00,,
   480.157226342,67651574,,cpu/cache-references/,24047991708,100.00,,
   480.157226342,31213555,,cpu/cache-misses/,24018069512,100.00,,
   481.159118062,36490076475,,inst_retired.any,24029819538,100.00,36490076475.0,Instructions
   481.159118062,35.80,Joules,power/energy-ram/,1001948743,100.00,,
   481.159118062,80.52,Joules,power/energy-pkg/,1001948333,100.00,,
   481.159118062,2888549,,mem_load_retired.l3_hit,24045213882,100.00,,
   481.159118062,3449442,,mem_load_retired.l3_miss,24071922302,100.00,,
   481.159118062,112699952,,cpu/cache-references/,24093523714,100.00,,
   481.159118062,66451196,,cpu/cache-misses/,24097812004,100.00,,
   482.163779280,46059159263,,inst_retired.any,24102242470,100.00,46059159263.0,Instructions
   482.163779280,35.45,Joules,power/energy-ram/,1004725620,100.00,,
   482.163779280,90.12,Joules,power/energy-pkg/,1004725955,100.00,,
   482.163779280,2509359,,mem_load_retired.l3_hit,24101755166,100.00,,
   482.163779280,2974551,,mem_load_retired.l3_miss,24086620024,100.00,,
   482.163779280,97125131,,cpu/cache-references/,24064923215,100.00,,
   482.163779280,57297920,,cpu/cache-misses/,24060530376,100.00,,
   483.166760404,55565311841,,inst_retired.any,24054242852,100.00,55565311841.0,Instructions
   483.166760404,35.20,Joules,power/energy-ram/,1002751890,100.00,,
   483.166760404,97.28,Joules,power/energy-pkg/,1002751884,100.00,,
   483.166760404,2611641,,mem_load_retired.l3_hit,24039942050,100.00,,
   483.166760404,2872693,,mem_load_retired.l3_miss,24028227837,100.00,,
   483.166760404,94986979,,cpu/cache-references/,24028161520,100.00,,
   483.166760404,53676122,,cpu/cache-misses/,24028131504,100.00,,
   484.168517354,57126294150,,inst_retired.any,24018798368,100.00,57126294150.0,Instructions
   484.168517354,33.60,Joules,power/energy-ram/,1001699365,100.00,,
   484.168517354,98.17,Joules,power/energy-pkg/,1001698885,100.00,,
   484.168517354,1825108,,mem_load_retired.l3_hit,24018275912,100.00,,
