# started on Wed Sep  6 17:24:37 2023

   957.931145734,83.87,Joules,power/energy-pkg/,1001890831,100.00,,
   957.931145734,10452045,,mem_load_retired.l3_hit,24054600515,100.00,,
   957.931145734,8930494,,mem_load_retired.l3_miss,24077880912,100.00,,
   957.931145734,108665646,,cpu/cache-references/,24101596961,100.00,,
   957.931145734,60580191,,cpu/cache-misses/,24116460599,100.00,,
   958.936167530,26426634739,,inst_retired.any,24116192263,100.00,26426634739.0,Instructions
   958.936167530,35.31,Joules,power/energy-ram/,1004932198,100.00,,
   958.936167530,78.68,Joules,power/energy-pkg/,1004932155,100.00,,
   958.936167530,8933512,,mem_load_retired.l3_hit,24101772573,100.00,,
   958.936167530,11062640,,mem_load_retired.l3_miss,24078537031,100.00,,
   958.936167530,109555661,,cpu/cache-references/,24054872362,100.00,,
   958.936167530,68854566,,cpu/cache-misses/,24040021563,100.00,,
   959.937983748,36601001067,,inst_retired.any,24038013445,100.00,36601001067.0,Instructions
   959.937983748,35.85,Joules,power/energy-ram/,1001809934,100.00,,
   959.937983748,91.87,Joules,power/energy-pkg/,1001810183,100.00,,
   959.937983748,14124159,,mem_load_retired.l3_hit,24038632655,100.00,,
   959.937983748,19853638,,mem_load_retired.l3_miss,24038881791,100.00,,
   959.937983748,156175398,,cpu/cache-references/,24039112659,100.00,,
   959.937983748,97304826,,cpu/cache-misses/,24039117469,100.00,,
   960.939821746,23505215606,,inst_retired.any,24043161011,100.00,23505215606.0,Instructions
   960.939821746,37.31,Joules,power/energy-ram/,1001898206,100.00,,
   960.939821746,83.47,Joules,power/energy-pkg/,1001897984,100.00,,
   960.939821746,11393531,,mem_load_retired.l3_hit,24043951596,100.00,,
   960.939821746,27307193,,mem_load_retired.l3_miss,24043700749,100.00,,
   960.939821746,179256615,,cpu/cache-references/,24043613852,100.00,,
   960.939821746,138610724,,cpu/cache-misses/,24043635496,100.00,,
   961.941721016,18612444256,,inst_retired.any,24041155978,100.00,18612444256.0,Instructions
   961.941721016,37.84,Joules,power/energy-ram/,1001688910,100.00,,
   961.941721016,79.03,Joules,power/energy-pkg/,1001689984,100.00,,
   961.941721016,10602398,,mem_load_retired.l3_hit,24037359600,100.00,,
   961.941721016,28833380,,mem_load_retired.l3_miss,24037374951,100.00,,
   961.941721016,184168127,,cpu/cache-references/,24037234746,100.00,,
   961.941721016,149273944,,cpu/cache-misses/,24037206754,100.00,,
   962.943413860,13732564266,,inst_retired.any,24038823298,100.00,13732564266.0,Instructions
   962.943413860,36.93,Joules,power/energy-ram/,1001910864,100.00,,
   962.943413860,75.34,Joules,power/energy-pkg/,1001910016,100.00,,
   962.943413860,12116227,,mem_load_retired.l3_hit,24042428172,100.00,,
   962.943413860,26146305,,mem_load_retired.l3_miss,24042472848,100.00,,
   962.943413860,175540844,,cpu/cache-references/,24042518477,100.00,,
   962.943413860,130492057,,cpu/cache-misses/,24042559016,100.00,,
   963.945332979,15462171787,,inst_retired.any,24044602206,100.00,15462171787.0,Instructions
   963.945332979,38.53,Joules,power/energy-ram/,1001982098,100.00,,
   963.945332979,79.85,Joules,power/energy-pkg/,1001981616,100.00,,
   963.945332979,14978852,,mem_load_retired.l3_hit,24046117846,100.00,,
   963.945332979,36841607,,mem_load_retired.l3_miss,24046067159,100.00,,
   963.945332979,228071958,,cpu/cache-references/,24046063217,100.00,,
   963.945332979,177303029,,cpu/cache-misses/,24046088233,100.00,,
   964.947279246,13895653398,,inst_retired.any,24042416269,100.00,13895653398.0,Instructions
   964.947279246,37.11,Joules,power/energy-ram/,1001909974,100.00,,
   964.947279246,75.14,Joules,power/energy-pkg/,1001909958,100.00,,
   964.947279246,12596124,,mem_load_retired.l3_hit,24054268470,100.00,,
   964.947279246,23747743,,mem_load_retired.l3_miss,24077201149,100.00,,
   964.947279246,178171499,,cpu/cache-references/,24088005050,100.00,,
   964.947279246,128618659,,cpu/cache-misses/,24087875513,100.00,,
   965.951143068,12996603482,,inst_retired.any,24090283964,100.00,12996603482.0,Instructions
   965.951143068,37.19,Joules,power/energy-ram/,1003855987,100.00,,
   965.951143068,74.60,Joules,power/energy-pkg/,1003855606,100.00,,
   965.951143068,12792128,,mem_load_retired.l3_hit,24091615821,100.00,,
   965.951143068,29357455,,mem_load_retired.l3_miss,24094264459,100.00,,
   965.951143068,182037428,,cpu/cache-references/,24108236549,100.00,,
   965.951143068,137149605,,cpu/cache-misses/,24132092394,100.00,,
   966.957209162,13836839950,,inst_retired.any,24143940534,100.00,13836839950.0,Instructions
   966.957209162,37.67,Joules,power/energy-ram/,1006110207,100.00,,
   966.957209162,74.97,Joules,power/energy-pkg/,1006110584,100.00,,
   966.957209162,9940142,,mem_load_retired.l3_hit,24135296824,100.00,,
   966.957209162,26686691,,mem_load_retired.l3_miss,24110570476,100.00,,
   966.957209162,178187627,,cpu/cache-references/,24085797834,100.00,,
   966.957209162,142304214,,cpu/cache-misses/,24062105319,100.00,,
   967.959402225,13195111518,,inst_retired.any,24043659398,100.00,13195111518.0,Instructions
   967.959402225,36.58,Joules,power/energy-ram/,1002051692,100.00,,
   967.959402225,74.54,Joules,power/energy-pkg/,1002051960,100.00,,
   967.959402225,16867241,,mem_load_retired.l3_hit,24037694626,100.00,,
   967.959402225,25308251,,mem_load_retired.l3_miss,24036870308,100.00,,
   967.959402225,187701641,,cpu/cache-references/,24036871774,100.00,,
   967.959402225,116806621,,cpu/cache-misses/,24036798259,100.00,,
   968.961289336,18592206798,,inst_retired.any,24042277848,100.00,18592206798.0,Instructions
   968.961289336,38.92,Joules,power/energy-ram/,1001888699,100.00,,
   968.961289336,86.12,Joules,power/energy-pkg/,1001888956,100.00,,
   968.961289336,19086296,,mem_load_retired.l3_hit,24042210103,100.00,,
   968.961289336,40367811,,mem_load_retired.l3_miss,24042109338,100.00,,
   968.961289336,270343845,,cpu/cache-references/,24042056893,100.00,,
   968.961289336,194464758,,cpu/cache-misses/,24042024818,100.00,,
   969.963115599,22539012314,,inst_retired.any,24038349662,100.00,22539012314.0,Instructions
   969.963115599,40.00,Joules,power/energy-ram/,1001730031,100.00,,
   969.963115599,90.42,Joules,power/energy-pkg/,1001729875,100.00,,
   969.963115599,16103007,,mem_load_retired.l3_hit,24037726907,100.00,,
   969.963115599,40900051,,mem_load_retired.l3_miss,24037778619,100.00,,
   969.963115599,277973348,,cpu/cache-references/,24037812630,100.00,,
   969.963115599,219421122,,cpu/cache-misses/,24037803902,100.00,,
   970.964921186,20310910417,,inst_retired.any,24041928862,100.00,20310910417.0,Instructions
   970.964921186,39.38,Joules,power/energy-ram/,1001823171,100.00,,
   970.964921186,89.46,Joules,power/energy-pkg/,1001823071,100.00,,
   970.964921186,13972796,,mem_load_retired.l3_hit,24042001116,100.00,,
   970.964921186,47789524,,mem_load_retired.l3_miss,24042195395,100.00,,
   970.964921186,258248342,,cpu/cache-references/,24042273358,100.00,,
   970.964921186,220443085,,cpu/cache-misses/,24042308506,100.00,,
   971.966707580,16501368655,,inst_retired.any,24042650377,100.00,16501368655.0,Instructions
   971.966707580,39.65,Joules,power/energy-ram/,1001980022,100.00,,
   971.966707580,80.31,Joules,power/energy-pkg/,1001979942,100.00,,
   971.966707580,10789577,,mem_load_retired.l3_hit,24060703078,100.00,,
   971.966707580,38752160,,mem_load_retired.l3_miss,24088061870,100.00,,
   971.966707580,236290549,,cpu/cache-references/,24109095387,100.00,,
   971.966707580,202717234,,cpu/cache-misses/,24113258229,100.00,,
   972.971565236,10853801866,,inst_retired.any,24114986919,100.00,10853801866.0,Instructions
   972.971565236,36.14,Joules,power/energy-ram/,1004830645,100.00,,
   972.971565236,69.06,Joules,power/energy-pkg/,1004830466,100.00,,
   972.971565236,8116728,,mem_load_retired.l3_hit,24112854478,100.00,,
   972.971565236,20314812,,mem_load_retired.l3_miss,24110412606,100.00,,
   972.971565236,126026275,,cpu/cache-references/,24107648699,100.00,,
   972.971565236,102593995,,cpu/cache-misses/,24105784451,100.00,,
   973.976044861,9183264827,,inst_retired.any,24106739608,100.00,9183264827.0,Instructions
   973.976044861,36.68,Joules,power/energy-ram/,1004523955,100.00,,
   973.976044861,67.20,Joules,power/energy-pkg/,1004524552,100.00,,
   973.976044861,7795655,,mem_load_retired.l3_hit,24107110100,100.00,,
   973.976044861,23298172,,mem_load_retired.l3_miss,24105786968,100.00,,
   973.976044861,138590886,,cpu/cache-references/,24113619324,100.00,,
   973.976044861,114940560,,cpu/cache-misses/,24139586148,100.00,,
   974.982475783,6328533276,,inst_retired.any,24152890962,100.00,6328533276.0,Instructions
   974.982475783,35.20,Joules,power/energy-ram/,1006499429,100.00,,
   974.982475783,61.03,Joules,power/energy-pkg/,1006499460,100.00,,
   974.982475783,5692869,,mem_load_retired.l3_hit,24156521657,100.00,,
   974.982475783,12755205,,mem_load_retired.l3_miss,24162068663,100.00,,
   974.982475783,86619836,,cpu/cache-references/,24164566637,100.00,,
   974.982475783,66857579,,cpu/cache-misses/,24166850332,100.00,,
   975.989580071,3987242480,,inst_retired.any,24169088543,100.00,3987242480.0,Instructions
   975.989580071,34.16,Joules,power/energy-ram/,1007110558,100.00,,
   975.989580071,55.93,Joules,power/energy-pkg/,1007110100,100.00,,
   975.989580071,4319940,,mem_load_retired.l3_hit,24166834882,100.00,,
   975.989580071,8023761,,mem_load_retired.l3_miss,24168975792,100.00,,
   975.989580071,56512479,,cpu/cache-references/,24170915218,100.00,,
   975.989580071,40827015,,cpu/cache-misses/,24168864441,100.00,,
   976.996557989,5212717261,,inst_retired.any,24159045179,100.00,5212717261.0,Instructions
   976.996557989,24.32,Joules,power/energy-ram/,1006382500,100.00,,
   976.996557989,43.36,Joules,power/energy-pkg/,1006382342,100.00,,
   976.996557989,3506619,,mem_load_retired.l3_hit,24138886202,100.00,,
   976.996557989,2969961,,mem_load_retired.l3_miss,24107685874,100.00,,
   976.996557989,40259804,,cpu/cache-references/,24077198309,100.00,,
   976.996557989,16186575,,cpu/cache-misses/,24048836194,100.00,,
   977.998158133,1940672131,,inst_retired.any,24045334100,100.00,1940672131.0,Instructions
   977.998158133,18.18,Joules,power/energy-ram/,1002269144,100.00,,
   977.998158133,36.15,Joules,power/energy-pkg/,1002269757,100.00,,
   977.998158133,683813,,mem_load_retired.l3_hit,24069341343,100.00,,
   977.998158133,680109,,mem_load_retired.l3_miss,24099638628,100.00,,
   977.998158133,9897289,,cpu/cache-references/,24127802075,100.00,,
   977.998158133,3386292,,cpu/cache-misses/,24156551109,100.00,,
   979.005349198,218618458,,inst_retired.any,24173397345,100.00,218618458.0,Instructions
   979.005349198,11.35,Joules,power/energy-ram/,1007234245,100.00,,
   979.005349198,21.62,Joules,power/energy-pkg/,1007234582,100.00,,
   979.005349198,262558,,mem_load_retired.l3_hit,24173479885,100.00,,
   979.005349198,219185,,mem_load_retired.l3_miss,24173143081,100.00,,
   979.005349198,4034449,,cpu/cache-references/,24177051230,100.00,,
   979.005349198,734085,,cpu/cache-misses/,24179845676,100.00,,
   980.012731740,155749005,,inst_retired.any,24176129668,100.00,155749005.0,Instructions
   980.012731740,9.35,Joules,power/energy-ram/,1007241799,100.00,,
   980.012731740,20.88,Joules,power/energy-pkg/,1007241398,100.00,,
   980.012731740,284789,,mem_load_retired.l3_hit,24174563348,100.00,,
   980.012731740,112041,,mem_load_retired.l3_miss,24174482509,100.00,,
   980.012731740,3544291,,cpu/cache-references/,24169706518,100.00,,
   980.012731740,438309,,cpu/cache-misses/,24165405337,100.00,,
   981.019642793,252538703,,inst_retired.any,24166540123,100.00,252538703.0,Instructions
   981.019642793,9.98,Joules,power/energy-ram/,1006914136,100.00,,
   981.019642793,21.39,Joules,power/energy-pkg/,1006914830,100.00,,
   981.019642793,370613,,mem_load_retired.l3_hit,24166094932,100.00,,
   981.019642793,144572,,mem_load_retired.l3_miss,24166481549,100.00,,
   981.019642793,5193639,,cpu/cache-references/,24168665100,100.00,,
   981.019642793,784236,,cpu/cache-misses/,24170600698,100.00,,
   982.026690401,210229880,,inst_retired.any,24169553584,100.00,210229880.0,Instructions
   982.026690401,9.84,Joules,power/energy-ram/,1007118369,100.00,,
   982.026690401,21.24,Joules,power/energy-pkg/,1007117755,100.00,,
   982.026690401,336287,,mem_load_retired.l3_hit,24171266874,100.00,,
   982.026690401,153118,,mem_load_retired.l3_miss,24173258920,100.00,,
   982.026690401,4015290,,cpu/cache-references/,24176236700,100.00,,
   982.026690401,535556,,cpu/cache-misses/,24179547182,100.00,,
   983.034349259,111247428,,inst_retired.any,24183550058,100.00,111247428.0,Instructions
   983.034349259,8.75,Joules,power/energy-ram/,1007623835,100.00,,
   983.034349259,20.59,Joules,power/energy-pkg/,1007623297,100.00,,
   983.034349259,242172,,mem_load_retired.l3_hit,24182157329,100.00,,
   983.034349259,48571,,mem_load_retired.l3_miss,24179473760,100.00,,
   983.034349259,3061655,,cpu/cache-references/,24173501714,100.00,,
   983.034349259,231914,,cpu/cache-misses/,24170306490,100.00,,
   984.041275465,208943875,,inst_retired.any,24164701453,100.00,208943875.0,Instructions
   984.041275465,8.91,Joules,power/energy-ram/,1006857197,100.00,,
   984.041275465,20.75,Joules,power/energy-pkg/,1006856974,100.00,,
   984.041275465,339876,,mem_load_retired.l3_hit,24163734576,100.00,,
   984.041275465,104109,,mem_load_retired.l3_miss,24165427845,100.00,,
   984.041275465,3551623,,cpu/cache-references/,24169187695,100.00,,
   984.041275465,372699,,cpu/cache-misses/,24170106361,100.00,,
   985.048442903,217546475,,inst_retired.any,24172739443,100.00,217546475.0,Instructions
   985.048442903,9.53,Joules,power/energy-ram/,1007206083,100.00,,
   985.048442903,20.92,Joules,power/energy-pkg/,1007206468,100.00,,
   985.048442903,361289,,mem_load_retired.l3_hit,24173992718,100.00,,
   985.048442903,104671,,mem_load_retired.l3_miss,24171877435,100.00,,
   985.048442903,3684099,,cpu/cache-references/,24170951346,100.00,,
   985.048442903,402362,,cpu/cache-misses/,24170025861,100.00,,
   986.055512327,112687934,,inst_retired.any,24168156057,100.00,112687934.0,Instructions
   986.055512327,8.75,Joules,power/energy-ram/,1006962505,100.00,,
   986.055512327,20.54,Joules,power/energy-pkg/,1006962816,100.00,,
   986.055512327,254049,,mem_load_retired.l3_hit,24167347437,100.00,,
   986.055512327,41893,,mem_load_retired.l3_miss,24166225280,100.00,,
   986.055512327,3104247,,cpu/cache-references/,24166206752,100.00,,
   986.055512327,219203,,cpu/cache-misses/,24163533419,100.00,,
   987.062263165,210686043,,inst_retired.any,24161908366,100.00,210686043.0,Instructions
   987.062263165,9.55,Joules,power/energy-ram/,1006752416,100.00,,
   987.062263165,21.01,Joules,power/energy-pkg/,1006751990,100.00,,
   987.062263165,364602,,mem_load_retired.l3_hit,24162587262,100.00,,
   987.062263165,93478,,mem_load_retired.l3_miss,24164638987,100.00,,
   987.062263165,3631207,,cpu/cache-references/,24164696354,100.00,,
   987.062263165,359891,,cpu/cache-misses/,24167519804,100.00,,
   988.069344117,205522444,,inst_retired.any,24172816012,100.00,205522444.0,Instructions
   988.069344117,9.30,Joules,power/energy-ram/,1007295650,100.00,,
   988.069344117,20.99,Joules,power/energy-pkg/,1007296482,100.00,,
   988.069344117,359968,,mem_load_retired.l3_hit,24173839087,100.00,,
   988.069344117,88887,,mem_load_retired.l3_miss,24170585058,100.00,,
   988.069344117,3579076,,cpu/cache-references/,24170458251,100.00,,
   988.069344117,326621,,cpu/cache-misses/,24169932401,100.00,,
   989.076456515,112495378,,inst_retired.any,24168471541,100.00,112495378.0,Instructions
   989.076456515,8.98,Joules,power/energy-ram/,1006926031,100.00,,
   989.076456515,20.53,Joules,power/energy-pkg/,1006924910,100.00,,
   989.076456515,268493,,mem_load_retired.l3_hit,24166927088,100.00,,
   989.076456515,34694,,mem_load_retired.l3_miss,24169654534,100.00,,
   989.076456515,3312086,,cpu/cache-references/,24170592061,100.00,,
   989.076456515,188639,,cpu/cache-misses/,24171336642,100.00,,
   990.083634157,214599853,,inst_retired.any,24172016526,100.00,214599853.0,Instructions
   990.083634157,9.72,Joules,power/energy-ram/,1007159319,100.00,,
   990.083634157,21.03,Joules,power/energy-pkg/,1007159998,100.00,,
   990.083634157,368206,,mem_load_retired.l3_hit,24172247810,100.00,,
   990.083634157,84369,,mem_load_retired.l3_miss,24169609156,100.00,,
   990.083634157,3435424,,cpu/cache-references/,24169242495,100.00,,
   990.083634157,311276,,cpu/cache-misses/,24169064685,100.00,,
   991.090617954,206743241,,inst_retired.any,24167835719,100.00,206743241.0,Instructions
   991.090617954,9.49,Joules,power/energy-ram/,1007035366,100.00,,
   991.090617954,20.98,Joules,power/energy-pkg/,1007034862,100.00,,
   991.090617954,370043,,mem_load_retired.l3_hit,24168066117,100.00,,
   991.090617954,81468,,mem_load_retired.l3_miss,24170780590,100.00,,
