timestamp,cpu_pct,cpu_time
2023-02-28 14:37:32.123550673,2.7,00:00:12
2023-02-28 14:37:32.130490423,2.7,00:00:12
2023-02-28 14:37:32.137336434,2.7,00:00:12
2023-02-28 14:37:32.144149846,2.7,00:00:12
2023-02-28 14:37:32.151713153,2.7,00:00:12
2023-02-28 14:37:32.158663713,2.7,00:00:12
2023-02-28 14:37:32.165611882,2.7,00:00:12
2023-02-28 14:37:32.172396171,2.7,00:00:12
2023-02-28 14:37:32.178709922,2.7,00:00:12
2023-02-28 14:37:32.185112722,2.7,00:00:12
2023-02-28 14:37:32.191631384,2.7,00:00:12
2023-02-28 14:37:32.198272719,2.7,00:00:12
2023-02-28 14:37:32.205275963,2.7,00:00:12
2023-02-28 14:37:32.212528726,2.7,00:00:12
2023-02-28 14:37:32.219522541,2.7,00:00:12
2023-02-28 14:37:32.226313286,2.7,00:00:12
2023-02-28 14:37:32.233053372,2.7,00:00:12
2023-02-28 14:37:32.239805324,2.7,00:00:12
2023-02-28 14:37:32.246371005,2.7,00:00:12
2023-02-28 14:37:32.252995136,2.7,00:00:12
2023-02-28 14:37:32.259840863,2.7,00:00:12
2023-02-28 14:37:32.26633164,2.7,00:00:12
2023-02-28 14:37:32.273103593,2.7,00:00:12
2023-02-28 14:37:32.279906582,2.7,00:00:12
2023-02-28 14:37:32.286476749,2.7,00:00:12
2023-02-28 14:37:32.293041148,2.7,00:00:12
2023-02-28 14:37:32.299605556,2.7,00:00:12
2023-02-28 14:37:32.306023045,2.7,00:00:12
2023-02-28 14:37:32.312490414,2.7,00:00:12
2023-02-28 14:37:32.318876623,2.7,00:00:12
2023-02-28 14:37:32.325266919,2.7,00:00:12
2023-02-28 14:37:32.331695628,2.7,00:00:12
2023-02-28 14:37:32.3381401,2.7,00:00:12
2023-02-28 14:37:32.344461442,2.7,00:00:12
2023-02-28 14:37:32.350932438,2.7,00:00:12
2023-02-28 14:37:32.357823997,2.7,00:00:12
2023-02-28 14:37:32.364367761,2.7,00:00:12
2023-02-28 14:37:32.370777724,2.7,00:00:12
2023-02-28 14:37:32.377309052,2.7,00:00:12
2023-02-28 14:37:32.383840465,2.7,00:00:12
2023-02-28 14:37:32.390528758,2.7,00:00:12
2023-02-28 14:37:32.397365777,2.7,00:00:12
2023-02-28 14:37:32.404511365,2.7,00:00:12
2023-02-28 14:37:32.41133927,2.7,00:00:12
2023-02-28 14:37:32.417789859,2.7,00:00:12
2023-02-28 14:37:32.424439288,2.7,00:00:12
2023-02-28 14:37:32.431229124,2.7,00:00:12
2023-02-28 14:37:32.437418311,2.7,00:00:12
2023-02-28 14:37:32.443709541,2.7,00:00:12
2023-02-28 14:37:32.450062005,2.7,00:00:12
2023-02-28 14:37:32.456408723,2.7,00:00:12
2023-02-28 14:37:32.462612144,2.7,00:00:12
2023-02-28 14:37:32.469222987,2.7,00:00:12
2023-02-28 14:37:32.475617545,2.7,00:00:12
2023-02-28 14:37:32.481970212,2.7,00:00:12
2023-02-28 14:37:32.488428389,2.7,00:00:12
2023-02-28 14:37:32.495032353,2.7,00:00:12
2023-02-28 14:37:32.501990904,2.7,00:00:12
2023-02-28 14:37:32.509026232,2.7,00:00:12
2023-02-28 14:37:32.516463559,2.7,00:00:12
2023-02-28 14:37:32.523609626,2.7,00:00:12
2023-02-28 14:37:32.53100819,2.7,00:00:12
2023-02-28 14:37:32.538305612,2.7,00:00:12
2023-02-28 14:37:32.546638955,2.7,00:00:12
2023-02-28 14:37:32.555180085,2.7,00:00:12
2023-02-28 14:37:32.562895856,2.7,00:00:12
2023-02-28 14:37:32.570780371,2.7,00:00:12
2023-02-28 14:37:32.579077517,2.7,00:00:12
2023-02-28 14:37:32.585452767,2.7,00:00:12
2023-02-28 14:37:32.592119374,2.7,00:00:12
2023-02-28 14:37:32.600034983,2.7,00:00:12
2023-02-28 14:37:32.606651707,2.7,00:00:12
2023-02-28 14:37:32.613399643,2.7,00:00:12
2023-02-28 14:37:32.620667673,2.7,00:00:12
2023-02-28 14:37:32.62831466,2.7,00:00:12
2023-02-28 14:37:32.636306785,2.7,00:00:12
2023-02-28 14:37:32.64443646,2.7,00:00:12
2023-02-28 14:37:32.657694609,2.7,00:00:12
2023-02-28 14:37:32.669885641,2.7,00:00:12
2023-02-28 14:37:32.68088509,2.7,00:00:12
2023-02-28 14:37:32.69109344,2.7,00:00:12
2023-02-28 14:37:32.700902972,2.7,00:00:12
2023-02-28 14:37:32.708607749,2.7,00:00:12
2023-02-28 14:37:32.718829371,2.7,00:00:12
2023-02-28 14:37:32.732600387,2.7,00:00:12
2023-02-28 14:37:32.74499741,2.7,00:00:12
2023-02-28 14:37:32.761661764,2.7,00:00:12
2023-02-28 14:37:32.77518496,2.7,00:00:12
2023-02-28 14:37:32.782579521,2.7,00:00:12
2023-02-28 14:37:32.789688614,2.7,00:00:12
2023-02-28 14:37:32.797197613,2.7,00:00:12
2023-02-28 14:37:32.804802367,2.7,00:00:12
2023-02-28 14:37:32.813156989,2.7,00:00:12
2023-02-28 14:37:32.820911818,2.7,00:00:12
2023-02-28 14:37:32.82912187,2.7,00:00:12
2023-02-28 14:37:32.837050823,2.7,00:00:12
2023-02-28 14:37:32.84537751,2.7,00:00:12
2023-02-28 14:37:32.85522705,2.7,00:00:12
2023-02-28 14:37:32.864536105,2.7,00:00:12
2023-02-28 14:37:32.873869634,2.7,00:00:12
2023-02-28 14:37:32.886012456,2.7,00:00:12
2023-02-28 14:37:32.896805913,2.7,00:00:12
2023-02-28 14:37:32.906970295,2.7,00:00:12
2023-02-28 14:37:32.916592318,2.7,00:00:12
2023-02-28 14:37:32.928258522,2.7,00:00:12
2023-02-28 14:37:32.940089858,2.7,00:00:12
2023-02-28 14:37:32.949769858,2.7,00:00:12
2023-02-28 14:37:32.964213283,2.7,00:00:12
2023-02-28 14:37:32.978263976,2.7,00:00:12
2023-02-28 14:37:32.98776116,2.7,00:00:12
2023-02-28 14:37:32.99781209,2.7,00:00:12
2023-02-28 14:37:33.012898002,2.7,00:00:12
2023-02-28 14:37:33.025036578,2.7,00:00:12
2023-02-28 14:37:33.036430923,2.7,00:00:12
2023-02-28 14:37:33.046424163,2.7,00:00:12
2023-02-28 14:37:33.057275123,2.7,00:00:12
2023-02-28 14:37:33.066060197,2.7,00:00:12
2023-02-28 14:37:33.074608174,2.7,00:00:12
2023-02-28 14:37:33.084808163,2.7,00:00:12
2023-02-28 14:37:33.09449416,2.7,00:00:12
2023-02-28 14:37:33.104394221,2.7,00:00:12
2023-02-28 14:37:33.113687681,2.7,00:00:12
2023-02-28 14:37:33.122752584,2.7,00:00:12
2023-02-28 14:37:33.130568942,2.7,00:00:12
2023-02-28 14:37:33.137543785,2.7,00:00:12
2023-02-28 14:37:33.144240714,2.7,00:00:12
2023-02-28 14:37:33.150762161,2.7,00:00:12
2023-02-28 14:37:33.157353012,2.7,00:00:12
2023-02-28 14:37:33.164421243,2.7,00:00:12
2023-02-28 14:37:33.171112999,2.7,00:00:12
2023-02-28 14:37:33.177534917,2.7,00:00:12
2023-02-28 14:37:33.183930338,2.7,00:00:12
2023-02-28 14:37:33.190297036,2.7,00:00:12
2023-02-28 14:37:33.196771107,2.7,00:00:12
2023-02-28 14:37:33.20310211,2.7,00:00:12
2023-02-28 14:37:33.209431787,2.7,00:00:12
2023-02-28 14:37:33.216471714,2.7,00:00:12
2023-02-28 14:37:33.223309432,2.7,00:00:12
2023-02-28 14:37:33.229858707,2.7,00:00:12
2023-02-28 14:37:33.23637674,2.7,00:00:12
2023-02-28 14:37:33.242780538,2.7,00:00:12
2023-02-28 14:37:33.249139397,2.7,00:00:12
2023-02-28 14:37:33.255543025,2.7,00:00:12
2023-02-28 14:37:33.262393777,2.7,00:00:12
2023-02-28 14:37:33.270331547,2.7,00:00:12
2023-02-28 14:37:33.27730819,2.7,00:00:12
2023-02-28 14:37:33.28478936,2.7,00:00:12
2023-02-28 14:37:33.291825549,2.7,00:00:12
2023-02-28 14:37:33.298731423,2.7,00:00:12
2023-02-28 14:37:33.30593732,2.7,00:00:12
2023-02-28 14:37:33.313109547,2.7,00:00:12
2023-02-28 14:37:33.320329847,2.7,00:00:12
2023-02-28 14:37:33.327160393,2.7,00:00:12
2023-02-28 14:37:33.334032978,2.7,00:00:12
2023-02-28 14:37:33.341402265,2.7,00:00:12
2023-02-28 14:37:33.348563163,2.7,00:00:12
2023-02-28 14:37:33.355627037,2.7,00:00:12
2023-02-28 14:37:33.362810978,2.7,00:00:12
2023-02-28 14:37:33.369423697,2.7,00:00:12
2023-02-28 14:37:33.376229699,2.7,00:00:12
2023-02-28 14:37:33.382727889,2.7,00:00:12
2023-02-28 14:37:33.389353668,2.7,00:00:12
2023-02-28 14:37:33.395835802,2.7,00:00:12
2023-02-28 14:37:33.402283666,2.7,00:00:12
2023-02-28 14:37:33.408707184,2.7,00:00:12
2023-02-28 14:37:33.415216699,2.7,00:00:12
2023-02-28 14:37:33.421795011,2.7,00:00:12
2023-02-28 14:37:33.428122062,2.7,00:00:12
2023-02-28 14:37:33.434445173,2.7,00:00:12
2023-02-28 14:37:33.44092451,2.7,00:00:12
2023-02-28 14:37:33.447228395,2.7,00:00:12
2023-02-28 14:37:33.45366917,2.7,00:00:12
2023-02-28 14:37:33.460533551,2.7,00:00:12
2023-02-28 14:37:33.467301976,2.7,00:00:12
2023-02-28 14:37:33.475834422,2.7,00:00:12
2023-02-28 14:37:33.484345958,2.7,00:00:12
2023-02-28 14:37:33.491981372,2.7,00:00:12
2023-02-28 14:37:33.498465975,2.7,00:00:12
2023-02-28 14:37:33.505063335,2.7,00:00:12
2023-02-28 14:37:33.513359765,2.7,00:00:12
2023-02-28 14:37:33.522773077,2.7,00:00:12
2023-02-28 14:37:33.529850833,2.7,00:00:12
2023-02-28 14:37:33.536590022,2.7,00:00:12
2023-02-28 14:37:33.543066844,2.7,00:00:12
2023-02-28 14:37:33.549502885,2.7,00:00:12
2023-02-28 14:37:33.556416319,2.7,00:00:12
2023-02-28 14:37:33.562920132,2.7,00:00:12
2023-02-28 14:37:33.569485809,2.7,00:00:12
2023-02-28 14:37:33.575861623,2.7,00:00:12
2023-02-28 14:37:33.582259008,2.7,00:00:12
2023-02-28 14:37:33.588681337,2.7,00:00:12
2023-02-28 14:37:33.59532237,2.7,00:00:12
2023-02-28 14:37:33.602252111,2.7,00:00:12
2023-02-28 14:37:33.608826838,2.7,00:00:12
2023-02-28 14:37:33.615289878,2.7,00:00:12
2023-02-28 14:37:33.62161522,2.7,00:00:12
2023-02-28 14:37:33.628055873,2.7,00:00:12
2023-02-28 14:37:33.634431426,2.7,00:00:12
2023-02-28 14:37:33.640816909,2.7,00:00:12
2023-02-28 14:37:33.647194252,2.7,00:00:12
2023-02-28 14:37:33.653844978,2.7,00:00:12
2023-02-28 14:37:33.660516966,2.7,00:00:12
2023-02-28 14:37:33.666940676,2.7,00:00:12
2023-02-28 14:37:33.674182065,2.7,00:00:12
2023-02-28 14:37:33.680922038,2.7,00:00:12
2023-02-28 14:37:33.687761059,2.7,00:00:12
2023-02-28 14:37:33.694462264,2.7,00:00:12
2023-02-28 14:37:33.700919112,2.7,00:00:12
2023-02-28 14:37:33.707795948,2.7,00:00:12
2023-02-28 14:37:33.714623677,2.7,00:00:12
2023-02-28 14:37:33.723398911,2.7,00:00:12
2023-02-28 14:37:33.730822198,2.7,00:00:12
2023-02-28 14:37:33.737798958,2.7,00:00:12
2023-02-28 14:37:33.744578668,2.7,00:00:12
2023-02-28 14:37:33.751398681,2.7,00:00:12
2023-02-28 14:37:33.757822126,2.7,00:00:12
2023-02-28 14:37:33.764311565,2.7,00:00:12
2023-02-28 14:37:33.771024507,2.7,00:00:12
2023-02-28 14:37:33.777495827,2.7,00:00:12
2023-02-28 14:37:33.784096186,2.7,00:00:12
2023-02-28 14:37:33.790647846,2.7,00:00:12
2023-02-28 14:37:33.79756193,2.7,00:00:12
2023-02-28 14:37:33.80407882,2.7,00:00:12
2023-02-28 14:37:33.810865787,2.7,00:00:12
2023-02-28 14:37:33.817536526,2.7,00:00:12
2023-02-28 14:37:33.824184282,2.7,00:00:12
2023-02-28 14:37:33.830884658,2.7,00:00:12
2023-02-28 14:37:33.837379192,2.7,00:00:12
2023-02-28 14:37:33.843778005,2.7,00:00:12
2023-02-28 14:37:33.850725598,2.7,00:00:12
2023-02-28 14:37:33.857333325,2.7,00:00:12
2023-02-28 14:37:33.863709661,2.7,00:00:12
2023-02-28 14:37:33.870542897,2.7,00:00:12
2023-02-28 14:37:33.877857776,2.7,00:00:12
2023-02-28 14:37:33.884555052,2.7,00:00:12
2023-02-28 14:37:33.892406982,2.7,00:00:12
2023-02-28 14:37:33.899655159,2.7,00:00:12
2023-02-28 14:37:33.906807666,2.7,00:00:12
2023-02-28 14:37:33.913454925,2.7,00:00:12
2023-02-28 14:37:33.920013445,2.7,00:00:12
2023-02-28 14:37:33.92703946,2.7,00:00:12
2023-02-28 14:37:33.933842809,2.7,00:00:12
2023-02-28 14:37:33.940670777,2.7,00:00:12
2023-02-28 14:37:33.947406505,2.7,00:00:12
2023-02-28 14:37:33.953801554,2.7,00:00:12
2023-02-28 14:37:33.960221639,2.7,00:00:12
2023-02-28 14:37:33.96683767,2.7,00:00:12
2023-02-28 14:37:33.973320567,2.7,00:00:12
2023-02-28 14:37:33.979709836,2.7,00:00:12
2023-02-28 14:37:33.986126322,2.7,00:00:12
2023-02-28 14:37:33.992609995,2.7,00:00:12
2023-02-28 14:37:33.999089282,2.7,00:00:12
2023-02-28 14:37:34.006090804,2.7,00:00:12
2023-02-28 14:37:34.012685666,2.7,00:00:12
2023-02-28 14:37:34.019193,2.7,00:00:12
2023-02-28 14:37:34.025663501,2.7,00:00:12
2023-02-28 14:37:34.03203539,2.7,00:00:12
2023-02-28 14:37:34.038589386,2.7,00:00:12
2023-02-28 14:37:34.045857021,2.7,00:00:12
2023-02-28 14:37:34.05297419,2.7,00:00:12
2023-02-28 14:37:34.060307104,2.7,00:00:12
2023-02-28 14:37:34.067423416,2.7,00:00:12
2023-02-28 14:37:34.074351346,2.7,00:00:12
2023-02-28 14:37:34.081186369,2.7,00:00:12
2023-02-28 14:37:34.087811544,2.7,00:00:12
2023-02-28 14:37:34.094484161,2.7,00:00:12
2023-02-28 14:37:34.101520022,2.7,00:00:12
2023-02-28 14:37:34.10998309,2.7,00:00:12
2023-02-28 14:37:34.118353552,2.7,00:00:12
2023-02-28 14:37:34.125500508,2.7,00:00:12
2023-02-28 14:37:34.132162699,2.7,00:00:12
2023-02-28 14:37:34.138881732,2.7,00:00:12
2023-02-28 14:37:34.145339779,2.7,00:00:12
2023-02-28 14:37:34.151792713,2.7,00:00:12
2023-02-28 14:37:34.158257548,2.7,00:00:12
2023-02-28 14:37:34.165086029,2.7,00:00:12
2023-02-28 14:37:34.17301874,2.7,00:00:12
2023-02-28 14:37:34.180418437,2.7,00:00:12
2023-02-28 14:37:34.187149673,2.7,00:00:12
2023-02-28 14:37:34.193965688,2.7,00:00:12
2023-02-28 14:37:34.201297044,2.7,00:00:12
2023-02-28 14:37:34.208090281,2.7,00:00:12
2023-02-28 14:37:34.214781029,2.7,00:00:12
2023-02-28 14:37:34.222792275,2.7,00:00:12
2023-02-28 14:37:34.230346541,2.7,00:00:12
2023-02-28 14:37:34.237078106,2.7,00:00:12
2023-02-28 14:37:34.243923992,2.7,00:00:12
2023-02-28 14:37:34.250664793,2.7,00:00:12
2023-02-28 14:37:34.257725695,2.7,00:00:12
2023-02-28 14:37:34.264805814,2.7,00:00:12
2023-02-28 14:37:34.273123155,2.7,00:00:12
2023-02-28 14:37:34.282644751,2.7,00:00:12
2023-02-28 14:37:34.291896549,2.7,00:00:12
2023-02-28 14:37:34.301021606,2.7,00:00:12
2023-02-28 14:37:34.309163371,2.7,00:00:12
2023-02-28 14:37:34.319498175,2.7,00:00:12
2023-02-28 14:37:34.326502978,2.7,00:00:12
2023-02-28 14:37:34.334091876,2.7,00:00:12
2023-02-28 14:37:34.341272663,2.7,00:00:12
2023-02-28 14:37:34.348807222,2.7,00:00:12
2023-02-28 14:37:34.356670364,2.7,00:00:12
2023-02-28 14:37:34.364741508,2.7,00:00:12
2023-02-28 14:37:34.373575606,2.7,00:00:12
2023-02-28 14:37:34.382236839,2.7,00:00:12
2023-02-28 14:37:34.390840061,2.7,00:00:12
2023-02-28 14:37:34.399198892,2.7,00:00:12
2023-02-28 14:37:34.407600194,2.7,00:00:12
2023-02-28 14:37:34.414515688,2.7,00:00:12
2023-02-28 14:37:34.422676645,2.7,00:00:12
2023-02-28 14:37:34.431150244,2.7,00:00:12
2023-02-28 14:37:34.437706314,2.7,00:00:12
2023-02-28 14:37:34.444386869,2.7,00:00:12
2023-02-28 14:37:34.451152123,2.7,00:00:12
2023-02-28 14:37:34.457686799,2.7,00:00:12
2023-02-28 14:37:34.46446569,2.7,00:00:12
2023-02-28 14:37:34.472849373,2.7,00:00:12
2023-02-28 14:37:34.480070666,2.7,00:00:12
2023-02-28 14:37:34.487083067,2.7,00:00:12
2023-02-28 14:37:34.494230186,2.7,00:00:12
2023-02-28 14:37:34.501828052,2.7,00:00:12
2023-02-28 14:37:34.509549704,2.7,00:00:12
2023-02-28 14:37:34.518339206,2.7,00:00:12
2023-02-28 14:37:34.52664172,2.7,00:00:12
2023-02-28 14:37:34.534903134,2.7,00:00:12
2023-02-28 14:37:34.542588081,2.7,00:00:12
2023-02-28 14:37:34.551365905,2.7,00:00:12
2023-02-28 14:37:34.559320153,2.7,00:00:12
2023-02-28 14:37:34.566686835,2.7,00:00:12
2023-02-28 14:37:34.574341107,2.7,00:00:12
2023-02-28 14:37:34.581989537,2.7,00:00:12
2023-02-28 14:37:34.588952472,2.7,00:00:12
2023-02-28 14:37:34.595776606,2.7,00:00:12
2023-02-28 14:37:34.602552805,2.7,00:00:12
2023-02-28 14:37:34.60942732,2.7,00:00:12
2023-02-28 14:37:34.616810393,2.7,00:00:12
2023-02-28 14:37:34.624474488,2.7,00:00:12
2023-02-28 14:37:34.632533754,2.7,00:00:12
2023-02-28 14:37:34.639686016,2.7,00:00:12
2023-02-28 14:37:34.64673531,2.7,00:00:12
2023-02-28 14:37:34.65359185,2.7,00:00:12
2023-02-28 14:37:34.660769633,2.7,00:00:12
2023-02-28 14:37:34.669405296,2.7,00:00:12
2023-02-28 14:37:34.676770998,2.7,00:00:12
2023-02-28 14:37:34.68421456,2.7,00:00:12
2023-02-28 14:37:34.691142673,2.7,00:00:12
2023-02-28 14:37:34.697952404,2.7,00:00:12
2023-02-28 14:37:34.705046437,2.7,00:00:12
2023-02-28 14:37:34.712181325,2.7,00:00:12
2023-02-28 14:37:34.719974409,2.7,00:00:12
2023-02-28 14:37:34.729306369,2.7,00:00:12
2023-02-28 14:37:34.736783837,2.7,00:00:12
2023-02-28 14:37:34.743692536,2.7,00:00:12
2023-02-28 14:37:34.750575274,2.7,00:00:12
2023-02-28 14:37:34.757642488,2.7,00:00:12
2023-02-28 14:37:34.764333962,2.7,00:00:12
2023-02-28 14:37:34.772129758,2.7,00:00:12
2023-02-28 14:37:34.779142228,2.7,00:00:12
2023-02-28 14:37:34.785741666,2.7,00:00:12
2023-02-28 14:37:34.792566743,2.7,00:00:12
2023-02-28 14:37:34.799595966,2.7,00:00:12
2023-02-28 14:37:34.807009697,2.7,00:00:12
2023-02-28 14:37:34.814470605,2.7,00:00:12
2023-02-28 14:37:34.822746723,2.7,00:00:12
2023-02-28 14:37:34.830342779,2.7,00:00:12
2023-02-28 14:37:34.837291183,2.7,00:00:12
2023-02-28 14:37:34.84440567,2.7,00:00:12
2023-02-28 14:37:34.851590664,2.7,00:00:12
2023-02-28 14:37:34.858885508,2.7,00:00:12
2023-02-28 14:37:34.867628204,2.7,00:00:12
2023-02-28 14:37:34.874960169,2.7,00:00:12
2023-02-28 14:37:34.883305472,2.7,00:00:12
2023-02-28 14:37:34.890657297,2.7,00:00:12
2023-02-28 14:37:34.897643454,2.7,00:00:12
2023-02-28 14:37:34.904709683,2.7,00:00:12
2023-02-28 14:37:34.911833317,2.7,00:00:12
2023-02-28 14:37:34.92086628,2.7,00:00:12
2023-02-28 14:37:34.928058496,2.7,00:00:12
2023-02-28 14:37:34.936579115,2.7,00:00:12
2023-02-28 14:37:34.944050509,2.7,00:00:12
2023-02-28 14:37:34.951453703,2.7,00:00:12
2023-02-28 14:37:34.959144731,2.7,00:00:12
2023-02-28 14:37:34.966862609,2.7,00:00:12
2023-02-28 14:37:34.975229657,2.7,00:00:12
2023-02-28 14:37:34.983299108,2.7,00:00:12
2023-02-28 14:37:34.990682905,2.7,00:00:12
2023-02-28 14:37:34.998026727,2.7,00:00:12
2023-02-28 14:37:35.00618787,2.7,00:00:12
2023-02-28 14:37:35.01534426,2.7,00:00:12
2023-02-28 14:37:35.025775868,2.7,00:00:12
2023-02-28 14:37:35.034181289,2.7,00:00:12
2023-02-28 14:37:35.041764082,2.7,00:00:12
2023-02-28 14:37:35.048907901,2.7,00:00:12
2023-02-28 14:37:35.056787288,2.7,00:00:12
2023-02-28 14:37:35.064419542,2.7,00:00:12
2023-02-28 14:37:35.072593218,2.7,00:00:12
2023-02-28 14:37:35.08007677,2.7,00:00:12
2023-02-28 14:37:35.087118126,2.7,00:00:12
2023-02-28 14:37:35.094398554,2.7,00:00:12
2023-02-28 14:37:35.103236415,2.7,00:00:12
2023-02-28 14:37:35.110605239,2.7,00:00:12
2023-02-28 14:37:35.118661447,2.7,00:00:12
2023-02-28 14:37:35.126255153,2.7,00:00:12
2023-02-28 14:37:35.134071586,2.7,00:00:12
2023-02-28 14:37:35.141266169,2.7,00:00:12
2023-02-28 14:37:35.14804457,2.7,00:00:12
2023-02-28 14:37:35.154643379,2.7,00:00:12
2023-02-28 14:37:35.1613157,2.7,00:00:12
2023-02-28 14:37:35.167874506,2.7,00:00:12
2023-02-28 14:37:35.174675167,2.7,00:00:12
2023-02-28 14:37:35.18105165,2.7,00:00:12
2023-02-28 14:37:35.187479613,2.7,00:00:12
2023-02-28 14:37:35.193947124,2.7,00:00:12
2023-02-28 14:37:35.200439879,2.7,00:00:12
2023-02-28 14:37:35.206932401,2.7,00:00:12
2023-02-28 14:37:35.213323142,2.7,00:00:12
2023-02-28 14:37:35.219806094,2.7,00:00:12
2023-02-28 14:37:35.226219481,2.7,00:00:12
2023-02-28 14:37:35.232700503,2.7,00:00:12
2023-02-28 14:37:35.239117141,2.7,00:00:12
2023-02-28 14:37:35.245460834,2.7,00:00:12
2023-02-28 14:37:35.251856998,2.7,00:00:12
2023-02-28 14:37:35.258409308,2.7,00:00:12
2023-02-28 14:37:35.269499671,2.7,00:00:12
2023-02-28 14:37:35.278096947,2.7,00:00:12
2023-02-28 14:37:35.285841939,2.7,00:00:12
2023-02-28 14:37:35.293563198,2.7,00:00:12
2023-02-28 14:37:35.300983989,2.7,00:00:12
2023-02-28 14:37:35.308944091,2.7,00:00:12
2023-02-28 14:37:35.316591499,2.7,00:00:12
2023-02-28 14:37:35.324029322,2.7,00:00:12
2023-02-28 14:37:35.331135165,2.7,00:00:12
2023-02-28 14:37:35.338365815,2.7,00:00:12
2023-02-28 14:37:35.345911664,2.7,00:00:12
2023-02-28 14:37:35.353474833,2.7,00:00:12
2023-02-28 14:37:35.360815312,2.7,00:00:12
2023-02-28 14:37:35.368158606,2.7,00:00:12
2023-02-28 14:37:35.375472297,2.7,00:00:12
2023-02-28 14:37:35.382825192,2.7,00:00:12
2023-02-28 14:37:35.392632487,2.7,00:00:12
2023-02-28 14:37:35.403464089,2.7,00:00:12
2023-02-28 14:37:35.411593272,2.7,00:00:12
2023-02-28 14:37:35.419325777,2.7,00:00:12
2023-02-28 14:37:35.426791817,2.7,00:00:12
2023-02-28 14:37:35.434472051,2.7,00:00:12
2023-02-28 14:37:35.441901103,2.7,00:00:12
2023-02-28 14:37:35.448869512,2.7,00:00:12
2023-02-28 14:37:35.455741631,2.7,00:00:12
2023-02-28 14:37:35.462516533,2.7,00:00:12
2023-02-28 14:37:35.469908364,2.7,00:00:12
2023-02-28 14:37:35.478492578,2.7,00:00:12
2023-02-28 14:37:35.485894074,2.7,00:00:12
2023-02-28 14:37:35.492969632,2.7,00:00:12
2023-02-28 14:37:35.499832656,2.7,00:00:12
2023-02-28 14:37:35.506873083,2.7,00:00:12
2023-02-28 14:37:35.51369917,2.7,00:00:12
2023-02-28 14:37:35.520503204,2.7,00:00:12
2023-02-28 14:37:35.5271266,2.7,00:00:12
2023-02-28 14:37:35.533677456,2.7,00:00:12
2023-02-28 14:37:35.540313909,2.7,00:00:12
2023-02-28 14:37:35.546841549,2.7,00:00:12
2023-02-28 14:37:35.553440917,2.7,00:00:12
2023-02-28 14:37:35.560441749,2.7,00:00:12
2023-02-28 14:37:35.56735882,2.7,00:00:12
2023-02-28 14:37:35.574180472,2.7,00:00:12
2023-02-28 14:37:35.581442897,2.7,00:00:12
2023-02-28 14:37:35.588175231,2.7,00:00:12
2023-02-28 14:37:35.594717566,2.7,00:00:12
2023-02-28 14:37:35.601317112,2.7,00:00:12
2023-02-28 14:37:35.607758446,2.7,00:00:12
2023-02-28 14:37:35.615103142,2.7,00:00:12
2023-02-28 14:37:35.624466321,2.7,00:00:12
2023-02-28 14:37:35.631756205,2.7,00:00:12
2023-02-28 14:37:35.638784585,2.7,00:00:12
2023-02-28 14:37:35.645555049,2.7,00:00:12
2023-02-28 14:37:35.652155163,2.7,00:00:12
2023-02-28 14:37:35.658637309,2.7,00:00:12
2023-02-28 14:37:35.665240764,2.7,00:00:12
2023-02-28 14:37:35.671739493,2.7,00:00:12
2023-02-28 14:37:35.678379062,2.7,00:00:12
2023-02-28 14:37:35.685110778,2.7,00:00:12
2023-02-28 14:37:35.691620797,2.7,00:00:12
2023-02-28 14:37:35.698641941,2.7,00:00:12
2023-02-28 14:37:35.705898334,2.7,00:00:12
2023-02-28 14:37:35.713185521,2.7,00:00:12
2023-02-28 14:37:35.721723537,2.7,00:00:12
2023-02-28 14:37:35.731750264,2.7,00:00:12
2023-02-28 14:37:35.73976802,2.7,00:00:12
2023-02-28 14:37:35.747463101,2.7,00:00:12
2023-02-28 14:37:35.754797759,2.7,00:00:12
2023-02-28 14:37:35.762408298,2.7,00:00:12
2023-02-28 14:37:35.769761608,2.7,00:00:12
2023-02-28 14:37:35.776997912,2.7,00:00:12
2023-02-28 14:37:35.783846761,2.7,00:00:12
2023-02-28 14:37:35.791225041,2.7,00:00:12
2023-02-28 14:37:35.798199809,2.7,00:00:12
2023-02-28 14:37:35.805718157,2.7,00:00:12
2023-02-28 14:37:35.812685231,2.7,00:00:12
2023-02-28 14:37:35.819691488,2.7,00:00:12
2023-02-28 14:37:35.826725914,2.7,00:00:12
2023-02-28 14:37:35.83408942,2.7,00:00:12
2023-02-28 14:37:35.840862741,2.7,00:00:12
2023-02-28 14:37:35.848374844,2.7,00:00:12
2023-02-28 14:37:35.855357007,2.7,00:00:12
2023-02-28 14:37:35.862220976,2.7,00:00:12
2023-02-28 14:37:35.869276977,2.7,00:00:12
2023-02-28 14:37:35.876932346,2.7,00:00:12
2023-02-28 14:37:35.884105346,2.7,00:00:12
2023-02-28 14:37:35.891484051,2.7,00:00:12
2023-02-28 14:37:35.898569739,2.7,00:00:12
2023-02-28 14:37:35.906116615,2.7,00:00:12
2023-02-28 14:37:35.91317479,2.7,00:00:12
2023-02-28 14:37:35.919985493,2.7,00:00:12
2023-02-28 14:37:35.926781554,2.7,00:00:12
2023-02-28 14:37:35.933662211,2.7,00:00:12
2023-02-28 14:37:35.940414956,2.7,00:00:12
2023-02-28 14:37:35.946990404,2.7,00:00:12
2023-02-28 14:37:35.953511321,2.7,00:00:12
