timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-22 12:17:45.144898,7.09,Joules,power/energy-pkg/,250400597,100.0,,
2023-02-22 12:17:45.395227,8.14,Joules,power/energy-pkg/,250341516,100.0,,
2023-02-22 12:17:45.645644,7.81,Joules,power/energy-pkg/,250398066,100.0,,
2023-02-22 12:17:45.895974,5.67,Joules,power/energy-pkg/,250404105,100.0,,
2023-02-22 12:17:46.146472,4.8,Joules,power/energy-pkg/,250419846,100.0,,
2023-02-22 12:17:46.396786,3.59,Joules,power/energy-pkg/,250323998,100.0,,
2023-02-22 12:17:46.647147,4.67,Joules,power/energy-pkg/,250359633,100.0,,
2023-02-22 12:17:46.897472,6.92,Joules,power/energy-pkg/,250311623,100.0,,
2023-02-22 12:17:47.147789,6.88,Joules,power/energy-pkg/,250329083,100.0,,
2023-02-22 12:17:47.398128,6.75,Joules,power/energy-pkg/,250333850,100.0,,
2023-02-22 12:17:47.648466,4.24,Joules,power/energy-pkg/,250336681,100.0,,
2023-02-22 12:17:47.898804,6.52,Joules,power/energy-pkg/,250335186,100.0,,
2023-02-22 12:17:48.149117,7.11,Joules,power/energy-pkg/,250301389,100.0,,
2023-02-22 12:17:48.399452,8.57,Joules,power/energy-pkg/,250342043,100.0,,
2023-02-22 12:17:48.649782,8.39,Joules,power/energy-pkg/,250333570,100.0,,
2023-02-22 12:17:48.900162,7.33,Joules,power/energy-pkg/,250375041,100.0,,
2023-02-22 12:17:49.150492,9.89,Joules,power/energy-pkg/,250315435,100.0,,
2023-02-22 12:17:49.400801,6.84,Joules,power/energy-pkg/,250306540,100.0,,
2023-02-22 12:17:49.651118,7.68,Joules,power/energy-pkg/,250327351,100.0,,
2023-02-22 12:17:49.901450,7.85,Joules,power/energy-pkg/,250333538,100.0,,
2023-02-22 12:17:50.151785,6.42,Joules,power/energy-pkg/,250328479,100.0,,
2023-02-22 12:17:50.402109,6.33,Joules,power/energy-pkg/,250308894,100.0,,
2023-02-22 12:17:50.652411,7.28,Joules,power/energy-pkg/,250302633,100.0,,
2023-02-22 12:17:50.902733,4.52,Joules,power/energy-pkg/,250332479,100.0,,
2023-02-22 12:17:51.153069,9.62,Joules,power/energy-pkg/,250332682,100.0,,
2023-02-22 12:17:51.403403,6.15,Joules,power/energy-pkg/,250331894,100.0,,
2023-02-22 12:17:51.653733,10.6,Joules,power/energy-pkg/,250315881,100.0,,
2023-02-22 12:17:51.904038,7.68,Joules,power/energy-pkg/,250314683,100.0,,
2023-02-22 12:17:52.154375,7.58,Joules,power/energy-pkg/,250337712,100.0,,
2023-02-22 12:17:52.404709,9.28,Joules,power/energy-pkg/,250330455,100.0,,
2023-02-22 12:17:52.655054,11.49,Joules,power/energy-pkg/,250333971,100.0,,
2023-02-22 12:17:52.905378,7.33,Joules,power/energy-pkg/,250331131,100.0,,
2023-02-22 12:17:53.155706,5.45,Joules,power/energy-pkg/,250312639,100.0,,
2023-02-22 12:17:53.406030,8.53,Joules,power/energy-pkg/,250335337,100.0,,
2023-02-22 12:17:53.656364,7.98,Joules,power/energy-pkg/,250334624,100.0,,
2023-02-22 12:17:53.906693,7.62,Joules,power/energy-pkg/,250319687,100.0,,
2023-02-22 12:17:54.157040,7.78,Joules,power/energy-pkg/,250345632,100.0,,
2023-02-22 12:17:54.407365,6.44,Joules,power/energy-pkg/,250327985,100.0,,
2023-02-22 12:17:54.657698,7.02,Joules,power/energy-pkg/,250319976,100.0,,
2023-02-22 12:17:54.908038,4.6,Joules,power/energy-pkg/,250337981,100.0,,
2023-02-22 12:17:55.158383,4.27,Joules,power/energy-pkg/,250353555,100.0,,
2023-02-22 12:17:55.408715,5.41,Joules,power/energy-pkg/,250330455,100.0,,
2023-02-22 12:17:55.659040,5.63,Joules,power/energy-pkg/,250320549,100.0,,
2023-02-22 12:17:55.909374,4.83,Joules,power/energy-pkg/,250321128,100.0,,
2023-02-22 12:17:56.159691,4.04,Joules,power/energy-pkg/,250315270,100.0,,
2023-02-22 12:17:56.410015,5.73,Joules,power/energy-pkg/,250335412,100.0,,
2023-02-22 12:17:56.660370,5.86,Joules,power/energy-pkg/,250353411,100.0,,
2023-02-22 12:17:56.910713,5.45,Joules,power/energy-pkg/,250340122,100.0,,
2023-02-22 12:17:57.161045,5.33,Joules,power/energy-pkg/,250316602,100.0,,
2023-02-22 12:17:57.411364,5.53,Joules,power/energy-pkg/,250318321,100.0,,
2023-02-22 12:17:57.661706,5.33,Joules,power/energy-pkg/,250351382,100.0,,
2023-02-22 12:17:57.912049,5.57,Joules,power/energy-pkg/,250341423,100.0,,
2023-02-22 12:17:58.162378,4.91,Joules,power/energy-pkg/,250313527,100.0,,
2023-02-22 12:17:58.412701,4.43,Joules,power/energy-pkg/,250321057,100.0,,
2023-02-22 12:17:58.663029,4.47,Joules,power/energy-pkg/,250337488,100.0,,
2023-02-22 12:17:58.913381,4.41,Joules,power/energy-pkg/,250349515,100.0,,
2023-02-22 12:17:59.163716,4.3,Joules,power/energy-pkg/,250321434,100.0,,
2023-02-22 12:17:59.414056,3.42,Joules,power/energy-pkg/,250347588,100.0,,
2023-02-22 12:17:59.664391,4.34,Joules,power/energy-pkg/,250334006,100.0,,
2023-02-22 12:17:59.914716,5.99,Joules,power/energy-pkg/,250311794,100.0,,
2023-02-22 12:18:00.165033,4.59,Joules,power/energy-pkg/,250319291,100.0,,
2023-02-22 12:18:00.415394,4.54,Joules,power/energy-pkg/,250357349,100.0,,
2023-02-22 12:18:00.665737,4.32,Joules,power/energy-pkg/,250352162,100.0,,
2023-02-22 12:18:00.916091,4.39,Joules,power/energy-pkg/,250351752,100.0,,
2023-02-22 12:18:01.166449,3.91,Joules,power/energy-pkg/,250353226,100.0,,
2023-02-22 12:18:01.416805,4.22,Joules,power/energy-pkg/,250358346,100.0,,
2023-02-22 12:18:01.667142,2.62,Joules,power/energy-pkg/,250329874,100.0,,
2023-02-22 12:18:01.917500,4.42,Joules,power/energy-pkg/,250352389,100.0,,
2023-02-22 12:18:02.167866,4.04,Joules,power/energy-pkg/,250356168,100.0,,
2023-02-22 12:18:02.418187,3.94,Joules,power/energy-pkg/,250327479,100.0,,
2023-02-22 12:18:02.668519,3.85,Joules,power/energy-pkg/,250323375,100.0,,
2023-02-22 12:18:02.918854,3.59,Joules,power/energy-pkg/,250346443,100.0,,
2023-02-22 12:18:03.169203,4.65,Joules,power/energy-pkg/,250345554,100.0,,
2023-02-22 12:18:03.419454,4.42,Joules,power/energy-pkg/,250246119,100.0,,
2023-02-22 12:18:03.669804,3.87,Joules,power/energy-pkg/,250346383,100.0,,
2023-02-22 12:18:03.920134,4.16,Joules,power/energy-pkg/,250333836,100.0,,
2023-02-22 12:18:04.170465,3.84,Joules,power/energy-pkg/,250318351,100.0,,
2023-02-22 12:18:04.420811,3.7,Joules,power/energy-pkg/,250339883,100.0,,
2023-02-22 12:18:04.671136,4.58,Joules,power/energy-pkg/,250332021,100.0,,
2023-02-22 12:18:04.921456,4.11,Joules,power/energy-pkg/,250310134,100.0,,
2023-02-22 12:18:05.171770,4.58,Joules,power/energy-pkg/,250310867,100.0,,
2023-02-22 12:18:05.422084,4.13,Joules,power/energy-pkg/,250322463,100.0,,
2023-02-22 12:18:05.672431,4.37,Joules,power/energy-pkg/,250334429,100.0,,
2023-02-22 12:18:05.922757,3.36,Joules,power/energy-pkg/,250335392,100.0,,
2023-02-22 12:18:06.173107,4.36,Joules,power/energy-pkg/,250336542,100.0,,
2023-02-22 12:18:06.423431,5.39,Joules,power/energy-pkg/,250340943,100.0,,
2023-02-22 12:18:06.673771,4.26,Joules,power/energy-pkg/,250332849,100.0,,
2023-02-22 12:18:06.924110,5.5,Joules,power/energy-pkg/,250338477,100.0,,
2023-02-22 12:18:07.174440,5.89,Joules,power/energy-pkg/,250314188,100.0,,
2023-02-22 12:18:07.424763,5.69,Joules,power/energy-pkg/,250320922,100.0,,
2023-02-22 12:18:07.675081,5.72,Joules,power/energy-pkg/,250315269,100.0,,
2023-02-22 12:18:07.925407,5.59,Joules,power/energy-pkg/,250338496,100.0,,
2023-02-22 12:18:08.175733,5.63,Joules,power/energy-pkg/,250322120,100.0,,
2023-02-22 12:18:08.426068,5.39,Joules,power/energy-pkg/,250335318,100.0,,
2023-02-22 12:18:08.676414,5.32,Joules,power/energy-pkg/,250329434,100.0,,
2023-02-22 12:18:08.926725,5.79,Joules,power/energy-pkg/,250309775,100.0,,
2023-02-22 12:18:09.177053,5.98,Joules,power/energy-pkg/,250338105,100.0,,
2023-02-22 12:18:09.427384,5.07,Joules,power/energy-pkg/,250316855,100.0,,
2023-02-22 12:18:09.677710,4.41,Joules,power/energy-pkg/,250323495,100.0,,
2023-02-22 12:18:09.928041,5.45,Joules,power/energy-pkg/,250343291,100.0,,
2023-02-22 12:18:10.178422,3.49,Joules,power/energy-pkg/,250365664,100.0,,
2023-02-22 12:18:10.428743,4.55,Joules,power/energy-pkg/,250317425,100.0,,
2023-02-22 12:18:10.679065,3.92,Joules,power/energy-pkg/,250331789,100.0,,
2023-02-22 12:18:10.929431,5.6,Joules,power/energy-pkg/,250377740,100.0,,
2023-02-22 12:18:11.179773,6.68,Joules,power/energy-pkg/,250340341,100.0,,
2023-02-22 12:18:11.430121,6.04,Joules,power/energy-pkg/,250333257,100.0,,
2023-02-22 12:18:11.680459,5.86,Joules,power/energy-pkg/,250336199,100.0,,
2023-02-22 12:18:11.930794,6.0,Joules,power/energy-pkg/,250333476,100.0,,
2023-02-22 12:18:12.181129,6.07,Joules,power/energy-pkg/,250332716,100.0,,
2023-02-22 12:18:12.431462,5.7,Joules,power/energy-pkg/,250328466,100.0,,
2023-02-22 12:18:12.681819,4.7,Joules,power/energy-pkg/,250357280,100.0,,
2023-02-22 12:18:12.932162,6.04,Joules,power/energy-pkg/,250340118,100.0,,
2023-02-22 12:18:13.182502,5.35,Joules,power/energy-pkg/,250338030,100.0,,
2023-02-22 12:18:13.432840,5.25,Joules,power/energy-pkg/,250335826,100.0,,
2023-02-22 12:18:13.683181,5.04,Joules,power/energy-pkg/,250338813,100.0,,
2023-02-22 12:18:13.933507,4.02,Joules,power/energy-pkg/,250326581,100.0,,
2023-02-22 12:18:14.183866,4.31,Joules,power/energy-pkg/,250355531,100.0,,
2023-02-22 12:18:14.433970,3.66,Joules,power/energy-pkg/,250115021,100.0,,
2023-02-22 12:18:14.684328,3.95,Joules,power/energy-pkg/,250343250,100.0,,
2023-02-22 12:18:14.934675,3.51,Joules,power/energy-pkg/,250340429,100.0,,
2023-02-22 12:18:15.185005,3.1,Joules,power/energy-pkg/,250351454,100.0,,
2023-02-22 12:18:15.435381,4.2,Joules,power/energy-pkg/,250347385,100.0,,
2023-02-22 12:18:15.685726,4.43,Joules,power/energy-pkg/,250348303,100.0,,
2023-02-22 12:18:15.936059,4.56,Joules,power/energy-pkg/,250347876,100.0,,
2023-02-22 12:18:16.186405,6.1,Joules,power/energy-pkg/,250317884,100.0,,
2023-02-22 12:18:16.436732,6.04,Joules,power/energy-pkg/,250332571,100.0,,
2023-02-22 12:18:16.687054,6.06,Joules,power/energy-pkg/,250310852,100.0,,
2023-02-22 12:18:16.937367,5.85,Joules,power/energy-pkg/,250311046,100.0,,
2023-02-22 12:18:17.187473,5.81,Joules,power/energy-pkg/,250116875,100.0,,
2023-02-22 12:18:17.437853,5.9,Joules,power/energy-pkg/,250379387,100.0,,
2023-02-22 12:18:17.688203,4.74,Joules,power/energy-pkg/,250348083,100.0,,
2023-02-22 12:18:17.938558,4.39,Joules,power/energy-pkg/,250350915,100.0,,
2023-02-22 12:18:18.188898,4.13,Joules,power/energy-pkg/,250340039,100.0,,
2023-02-22 12:18:18.439236,4.27,Joules,power/energy-pkg/,250323521,100.0,,
2023-02-22 12:18:18.689573,4.18,Joules,power/energy-pkg/,250353737,100.0,,
2023-02-22 12:18:18.940017,5.16,Joules,power/energy-pkg/,250423595,100.0,,
2023-02-22 12:18:19.190352,3.77,Joules,power/energy-pkg/,250331287,100.0,,
2023-02-22 12:18:19.440677,3.62,Joules,power/energy-pkg/,250324723,100.0,,
2023-02-22 12:18:19.691028,5.99,Joules,power/energy-pkg/,250358992,100.0,,
2023-02-22 12:18:19.941354,4.92,Joules,power/energy-pkg/,250310615,100.0,,
2023-02-22 12:18:20.191456,5.3,Joules,power/energy-pkg/,250111828,100.0,,
2023-02-22 12:18:20.441784,5.34,Joules,power/energy-pkg/,250323476,100.0,,
2023-02-22 12:18:20.692110,3.58,Joules,power/energy-pkg/,250365225,100.0,,
2023-02-22 12:18:20.942502,5.0,Joules,power/energy-pkg/,250348546,100.0,,
2023-02-22 12:18:21.192836,3.86,Joules,power/energy-pkg/,250354892,100.0,,
2023-02-22 12:18:21.443227,5.0,Joules,power/energy-pkg/,250371205,100.0,,
2023-02-22 12:18:21.693562,5.06,Joules,power/energy-pkg/,250329262,100.0,,
2023-02-22 12:18:21.943889,3.48,Joules,power/energy-pkg/,250315641,100.0,,
2023-02-22 12:18:22.194217,4.53,Joules,power/energy-pkg/,250334586,100.0,,
2023-02-22 12:18:22.444544,4.58,Joules,power/energy-pkg/,250317988,100.0,,
2023-02-22 12:18:22.694882,3.67,Joules,power/energy-pkg/,250344024,100.0,,
2023-02-22 12:18:22.945252,3.37,Joules,power/energy-pkg/,250357848,100.0,,
2023-02-22 12:18:23.195451,3.41,Joules,power/energy-pkg/,250209105,100.0,,
2023-02-22 12:18:23.445807,3.32,Joules,power/energy-pkg/,250357826,100.0,,
2023-02-22 12:18:23.696171,3.99,Joules,power/energy-pkg/,250347808,100.0,,
2023-02-22 12:18:23.946515,3.32,Joules,power/energy-pkg/,250347470,100.0,,
2023-02-22 12:18:24.196898,4.09,Joules,power/energy-pkg/,250385401,100.0,,
2023-02-22 12:18:24.447235,6.2,Joules,power/energy-pkg/,250337582,100.0,,
