timestamp,cpu_pct,cpu_time
2023-04-07 18:36:39.976233891,5.8,00:00:29
2023-04-07 18:36:39.982932743,5.8,00:00:29
2023-04-07 18:36:39.989414278,5.8,00:00:29
2023-04-07 18:36:39.995926783,5.8,00:00:29
2023-04-07 18:36:40.002358436,5.8,00:00:29
2023-04-07 18:36:40.008602857,5.8,00:00:29
2023-04-07 18:36:40.014812575,5.8,00:00:29
2023-04-07 18:36:40.021089916,5.8,00:00:29
2023-04-07 18:36:40.027265676,5.8,00:00:29
2023-04-07 18:36:40.033427263,5.8,00:00:29
2023-04-07 18:36:40.039719185,5.8,00:00:29
2023-04-07 18:36:40.045949177,5.8,00:00:29
2023-04-07 18:36:40.052087376,5.8,00:00:29
2023-04-07 18:36:40.05831997,5.8,00:00:29
2023-04-07 18:36:40.064480634,5.8,00:00:29
2023-04-07 18:36:40.070689383,5.8,00:00:29
2023-04-07 18:36:40.076914243,5.8,00:00:29
2023-04-07 18:36:40.08317661,5.8,00:00:29
2023-04-07 18:36:40.089457596,5.8,00:00:29
2023-04-07 18:36:40.095660121,5.8,00:00:29
2023-04-07 18:36:40.101918336,5.8,00:00:29
2023-04-07 18:36:40.108140158,5.8,00:00:29
2023-04-07 18:36:40.114266132,5.8,00:00:29
2023-04-07 18:36:40.120497672,5.8,00:00:29
2023-04-07 18:36:40.126625721,5.8,00:00:29
2023-04-07 18:36:40.13291756,5.8,00:00:29
2023-04-07 18:36:40.140864584,5.8,00:00:29
2023-04-07 18:36:40.149831698,5.8,00:00:29
2023-04-07 18:36:40.157552384,5.8,00:00:29
2023-04-07 18:36:40.16532362,5.8,00:00:29
2023-04-07 18:36:40.173224681,5.8,00:00:29
2023-04-07 18:36:40.180704764,5.8,00:00:29
2023-04-07 18:36:40.187216384,5.8,00:00:29
2023-04-07 18:36:40.193588977,5.8,00:00:29
2023-04-07 18:36:40.200554711,5.8,00:00:29
2023-04-07 18:36:40.20704156,5.8,00:00:29
2023-04-07 18:36:40.21382942,5.8,00:00:29
2023-04-07 18:36:40.22127343,5.8,00:00:29
2023-04-07 18:36:40.228455194,5.8,00:00:29
2023-04-07 18:36:40.238660621,5.8,00:00:29
2023-04-07 18:36:40.247080133,5.8,00:00:29
2023-04-07 18:36:40.2533858,5.8,00:00:29
2023-04-07 18:36:40.259660669,5.8,00:00:29
2023-04-07 18:36:40.265938008,5.8,00:00:29
2023-04-07 18:36:40.272067337,5.8,00:00:29
2023-04-07 18:36:40.278202034,5.8,00:00:29
2023-04-07 18:36:40.284403399,5.8,00:00:29
2023-04-07 18:36:40.290537641,5.8,00:00:29
2023-04-07 18:36:40.296764597,5.8,00:00:29
2023-04-07 18:36:40.302913682,5.8,00:00:29
2023-04-07 18:36:40.309127198,5.8,00:00:29
2023-04-07 18:36:40.315466111,5.8,00:00:29
2023-04-07 18:36:40.32265824,5.8,00:00:29
2023-04-07 18:36:40.329800535,5.8,00:00:29
2023-04-07 18:36:40.336840857,5.8,00:00:29
2023-04-07 18:36:40.344235608,5.8,00:00:29
2023-04-07 18:36:40.351680682,5.8,00:00:29
2023-04-07 18:36:40.358467699,5.8,00:00:29
2023-04-07 18:36:40.365747041,5.8,00:00:29
2023-04-07 18:36:40.37338791,5.8,00:00:29
2023-04-07 18:36:40.381201192,5.8,00:00:29
2023-04-07 18:36:40.387648267,5.8,00:00:29
2023-04-07 18:36:40.394199917,5.8,00:00:29
2023-04-07 18:36:40.400656785,5.8,00:00:29
2023-04-07 18:36:40.407422991,5.8,00:00:29
2023-04-07 18:36:40.41364379,5.8,00:00:29
2023-04-07 18:36:40.419915562,5.8,00:00:29
2023-04-07 18:36:40.426190128,5.8,00:00:29
2023-04-07 18:36:40.432919822,5.8,00:00:29
2023-04-07 18:36:40.439296641,5.8,00:00:29
2023-04-07 18:36:40.445518553,5.8,00:00:29
2023-04-07 18:36:40.451672716,5.8,00:00:29
2023-04-07 18:36:40.457815075,5.8,00:00:29
2023-04-07 18:36:40.464020926,5.8,00:00:29
2023-04-07 18:36:40.470174691,5.8,00:00:29
2023-04-07 18:36:40.47638971,5.8,00:00:29
2023-04-07 18:36:40.482549955,5.8,00:00:29
2023-04-07 18:36:40.488715707,5.8,00:00:29
2023-04-07 18:36:40.494905839,5.8,00:00:29
2023-04-07 18:36:40.501194384,5.8,00:00:29
2023-04-07 18:36:40.507799828,5.8,00:00:29
2023-04-07 18:36:40.51432293,5.8,00:00:29
2023-04-07 18:36:40.520800285,5.8,00:00:29
2023-04-07 18:36:40.527087152,5.8,00:00:29
2023-04-07 18:36:40.533239627,5.8,00:00:29
2023-04-07 18:36:40.53941315,5.8,00:00:29
2023-04-07 18:36:40.545701177,5.8,00:00:29
2023-04-07 18:36:40.551866821,5.8,00:00:29
2023-04-07 18:36:40.557996388,5.8,00:00:29
2023-04-07 18:36:40.564414108,5.8,00:00:29
2023-04-07 18:36:40.571197206,5.8,00:00:29
2023-04-07 18:36:40.577874742,5.8,00:00:29
2023-04-07 18:36:40.584344858,5.8,00:00:29
2023-04-07 18:36:40.590487817,5.8,00:00:29
2023-04-07 18:36:40.596654323,5.8,00:00:29
2023-04-07 18:36:40.602787903,5.8,00:00:29
2023-04-07 18:36:40.608996877,5.8,00:00:29
2023-04-07 18:36:40.6152725,5.8,00:00:29
2023-04-07 18:36:40.621473418,5.8,00:00:29
2023-04-07 18:36:40.628166869,5.8,00:00:29
2023-04-07 18:36:40.634724467,5.8,00:00:29
2023-04-07 18:36:40.641582163,5.8,00:00:29
2023-04-07 18:36:40.648741892,5.8,00:00:29
2023-04-07 18:36:40.655582238,5.8,00:00:29
2023-04-07 18:36:40.661719573,5.8,00:00:29
2023-04-07 18:36:40.667924181,5.8,00:00:29
2023-04-07 18:36:40.674403329,5.8,00:00:29
2023-04-07 18:36:40.682429957,5.8,00:00:29
2023-04-07 18:36:40.692541803,5.8,00:00:29
2023-04-07 18:36:40.701378396,5.8,00:00:29
2023-04-07 18:36:40.70988548,5.8,00:00:29
2023-04-07 18:36:40.718237181,5.8,00:00:29
2023-04-07 18:36:40.726029514,5.8,00:00:29
2023-04-07 18:36:40.734900616,5.8,00:00:29
2023-04-07 18:36:40.745528868,5.8,00:00:29
2023-04-07 18:36:40.752864058,5.8,00:00:29
2023-04-07 18:36:40.761543866,5.8,00:00:29
2023-04-07 18:36:40.771150792,5.8,00:00:29
2023-04-07 18:36:40.781107661,5.8,00:00:29
2023-04-07 18:36:40.792467212,5.8,00:00:29
2023-04-07 18:36:40.801634791,5.8,00:00:29
2023-04-07 18:36:40.810155404,5.8,00:00:29
2023-04-07 18:36:40.81646073,5.8,00:00:29
2023-04-07 18:36:40.823541302,5.8,00:00:29
2023-04-07 18:36:40.830795852,5.8,00:00:29
2023-04-07 18:36:40.840225075,5.8,00:00:29
2023-04-07 18:36:40.848704277,5.8,00:00:29
2023-04-07 18:36:40.855308218,5.8,00:00:29
2023-04-07 18:36:40.861673413,5.8,00:00:29
2023-04-07 18:36:40.867895738,5.8,00:00:29
2023-04-07 18:36:40.874810651,5.8,00:00:29
2023-04-07 18:36:40.881757151,5.8,00:00:29
2023-04-07 18:36:40.889212177,5.8,00:00:29
2023-04-07 18:36:40.896495929,5.8,00:00:29
2023-04-07 18:36:40.90391606,5.8,00:00:29
2023-04-07 18:36:40.910096064,5.8,00:00:29
2023-04-07 18:36:40.916295236,5.8,00:00:29
2023-04-07 18:36:40.923081682,5.8,00:00:29
2023-04-07 18:36:40.929660275,5.8,00:00:29
2023-04-07 18:36:40.93604405,5.8,00:00:29
2023-04-07 18:36:40.942173338,5.8,00:00:29
2023-04-07 18:36:40.948369026,5.8,00:00:29
2023-04-07 18:36:40.954570345,5.8,00:00:29
2023-04-07 18:36:40.960652594,5.8,00:00:29
2023-04-07 18:36:40.96686348,5.8,00:00:29
2023-04-07 18:36:40.973031081,5.8,00:00:29
2023-04-07 18:36:40.98082398,5.8,00:00:29
2023-04-07 18:36:40.989363889,5.8,00:00:29
2023-04-07 18:36:40.997238013,5.8,00:00:29
2023-04-07 18:36:41.005012433,5.8,00:00:29
2023-04-07 18:36:41.011633802,5.8,00:00:29
2023-04-07 18:36:41.017745201,5.8,00:00:29
2023-04-07 18:36:41.023928924,5.8,00:00:29
2023-04-07 18:36:41.03006031,5.8,00:00:29
2023-04-07 18:36:41.036471977,5.8,00:00:29
2023-04-07 18:36:41.04327553,5.8,00:00:29
2023-04-07 18:36:41.050097809,5.8,00:00:29
2023-04-07 18:36:41.05733746,5.8,00:00:29
2023-04-07 18:36:41.064749632,5.8,00:00:29
2023-04-07 18:36:41.072758384,5.8,00:00:29
2023-04-07 18:36:41.079126157,5.8,00:00:29
2023-04-07 18:36:41.086715522,5.8,00:00:29
2023-04-07 18:36:41.093504156,5.8,00:00:29
2023-04-07 18:36:41.100036578,5.8,00:00:29
2023-04-07 18:36:41.106243385,5.8,00:00:29
2023-04-07 18:36:41.112526908,5.8,00:00:29
2023-04-07 18:36:41.118719494,5.8,00:00:29
2023-04-07 18:36:41.124946873,5.8,00:00:29
2023-04-07 18:36:41.131124976,5.8,00:00:29
2023-04-07 18:36:41.137330131,5.8,00:00:29
2023-04-07 18:36:41.143541814,5.8,00:00:29
2023-04-07 18:36:41.149756209,5.8,00:00:29
2023-04-07 18:36:41.15586996,5.8,00:00:29
2023-04-07 18:36:41.162200282,5.8,00:00:29
2023-04-07 18:36:41.168492754,5.8,00:00:29
2023-04-07 18:36:41.174743855,5.8,00:00:29
2023-04-07 18:36:41.181001884,5.8,00:00:29
2023-04-07 18:36:41.187146805,5.8,00:00:29
2023-04-07 18:36:41.193319499,5.8,00:00:29
2023-04-07 18:36:41.199565812,5.8,00:00:29
2023-04-07 18:36:41.206155329,5.8,00:00:29
2023-04-07 18:36:41.212633848,5.8,00:00:29
2023-04-07 18:36:41.220441867,5.8,00:00:29
2023-04-07 18:36:41.229410832,5.8,00:00:29
2023-04-07 18:36:41.237265568,5.8,00:00:29
2023-04-07 18:36:41.243742025,5.8,00:00:29
2023-04-07 18:36:41.249906587,5.8,00:00:29
2023-04-07 18:36:41.256045044,5.8,00:00:29
2023-04-07 18:36:41.262139012,5.8,00:00:29
2023-04-07 18:36:41.268233267,5.8,00:00:29
2023-04-07 18:36:41.274605276,5.8,00:00:29
2023-04-07 18:36:41.280756509,5.8,00:00:29
2023-04-07 18:36:41.287011112,5.8,00:00:29
2023-04-07 18:36:41.29317039,5.8,00:00:29
2023-04-07 18:36:41.299428625,5.8,00:00:29
2023-04-07 18:36:41.305725158,5.8,00:00:29
2023-04-07 18:36:41.312055453,5.8,00:00:29
2023-04-07 18:36:41.318302269,5.8,00:00:29
2023-04-07 18:36:41.324518471,5.8,00:00:29
2023-04-07 18:36:41.330802293,5.8,00:00:29
2023-04-07 18:36:41.337007763,5.8,00:00:29
2023-04-07 18:36:41.343342343,5.8,00:00:29
2023-04-07 18:36:41.349599698,5.8,00:00:29
2023-04-07 18:36:41.355766645,5.8,00:00:29
2023-04-07 18:36:41.362089429,5.8,00:00:29
2023-04-07 18:36:41.368539673,5.8,00:00:29
2023-04-07 18:36:41.375305188,5.8,00:00:29
2023-04-07 18:36:41.381501385,5.8,00:00:29
2023-04-07 18:36:41.387777387,5.8,00:00:29
2023-04-07 18:36:41.395039625,5.8,00:00:29
2023-04-07 18:36:41.402113128,5.8,00:00:29
2023-04-07 18:36:41.408752237,5.8,00:00:29
2023-04-07 18:36:41.414931793,5.8,00:00:29
2023-04-07 18:36:41.421201621,5.8,00:00:29
2023-04-07 18:36:41.427425395,5.8,00:00:29
2023-04-07 18:36:41.433715136,5.8,00:00:29
2023-04-07 18:36:41.43996165,5.8,00:00:29
2023-04-07 18:36:41.446037995,5.8,00:00:29
2023-04-07 18:36:41.452266145,5.8,00:00:29
2023-04-07 18:36:41.45842642,5.8,00:00:29
2023-04-07 18:36:41.464703883,5.8,00:00:29
2023-04-07 18:36:41.471058779,5.8,00:00:29
2023-04-07 18:36:41.477221753,5.8,00:00:29
2023-04-07 18:36:41.483514921,5.8,00:00:29
2023-04-07 18:36:41.489699789,5.8,00:00:29
2023-04-07 18:36:41.495877537,5.8,00:00:29
2023-04-07 18:36:41.502087918,5.8,00:00:29
2023-04-07 18:36:41.508193166,5.8,00:00:29
2023-04-07 18:36:41.514369183,5.8,00:00:29
2023-04-07 18:36:41.520597751,5.8,00:00:29
2023-04-07 18:36:41.526939275,5.8,00:00:29
2023-04-07 18:36:41.533256012,5.8,00:00:29
2023-04-07 18:36:41.539501117,5.8,00:00:29
2023-04-07 18:36:41.545745516,5.8,00:00:29
2023-04-07 18:36:41.551971534,5.8,00:00:29
2023-04-07 18:36:41.558096461,5.8,00:00:29
2023-04-07 18:36:41.564427098,5.8,00:00:29
2023-04-07 18:36:41.571930848,5.8,00:00:29
2023-04-07 18:36:41.579409419,5.8,00:00:29
2023-04-07 18:36:41.589225985,5.8,00:00:29
2023-04-07 18:36:41.598154943,5.8,00:00:29
2023-04-07 18:36:41.604651902,5.8,00:00:29
2023-04-07 18:36:41.610933904,5.8,00:00:29
2023-04-07 18:36:41.617151001,5.8,00:00:29
2023-04-07 18:36:41.623518818,5.8,00:00:29
2023-04-07 18:36:41.629847112,5.8,00:00:29
2023-04-07 18:36:41.636060794,5.8,00:00:29
2023-04-07 18:36:41.642264407,5.8,00:00:29
2023-04-07 18:36:41.648655644,5.8,00:00:29
2023-04-07 18:36:41.654798401,5.8,00:00:29
2023-04-07 18:36:41.661048019,5.8,00:00:29
2023-04-07 18:36:41.667455107,5.8,00:00:29
2023-04-07 18:36:41.673660097,5.8,00:00:29
2023-04-07 18:36:41.679819087,5.8,00:00:29
2023-04-07 18:36:41.685957249,5.8,00:00:29
2023-04-07 18:36:41.692078702,5.8,00:00:29
2023-04-07 18:36:41.69868919,5.8,00:00:29
2023-04-07 18:36:41.705059185,5.8,00:00:29
2023-04-07 18:36:41.711881351,5.8,00:00:29
2023-04-07 18:36:41.718625718,5.8,00:00:29
2023-04-07 18:36:41.725552896,5.8,00:00:29
2023-04-07 18:36:41.733050802,5.8,00:00:29
2023-04-07 18:36:41.739268612,5.8,00:00:29
2023-04-07 18:36:41.746893792,5.8,00:00:29
2023-04-07 18:36:41.755612328,5.8,00:00:29
2023-04-07 18:36:41.763930096,5.8,00:00:29
2023-04-07 18:36:41.771516835,5.8,00:00:29
2023-04-07 18:36:41.778985051,5.8,00:00:29
2023-04-07 18:36:41.787016672,5.8,00:00:29
2023-04-07 18:36:41.795414311,5.8,00:00:29
2023-04-07 18:36:41.804214085,5.8,00:00:29
2023-04-07 18:36:41.813120523,5.8,00:00:29
2023-04-07 18:36:41.822134816,5.8,00:00:29
2023-04-07 18:36:41.831323606,5.8,00:00:29
2023-04-07 18:36:41.841741176,5.8,00:00:29
2023-04-07 18:36:41.85136689,5.8,00:00:29
2023-04-07 18:36:41.861101601,5.8,00:00:29
2023-04-07 18:36:41.86984442,5.8,00:00:29
2023-04-07 18:36:41.87940629,5.8,00:00:29
2023-04-07 18:36:41.887900475,5.8,00:00:29
2023-04-07 18:36:41.894609477,5.8,00:00:29
2023-04-07 18:36:41.901415486,5.8,00:00:29
2023-04-07 18:36:41.909638564,5.8,00:00:29
2023-04-07 18:36:41.916168539,5.8,00:00:29
2023-04-07 18:36:41.922469794,5.8,00:00:29
2023-04-07 18:36:41.929253199,5.8,00:00:29
2023-04-07 18:36:41.935921942,5.8,00:00:29
2023-04-07 18:36:41.943260774,5.8,00:00:29
2023-04-07 18:36:41.951884613,5.8,00:00:29
2023-04-07 18:36:41.958631219,5.8,00:00:29
2023-04-07 18:36:41.966128136,5.8,00:00:29
2023-04-07 18:36:41.974434645,5.8,00:00:29
2023-04-07 18:36:41.984133347,5.8,00:00:29
2023-04-07 18:36:41.993380533,5.8,00:00:29
2023-04-07 18:36:42.002272337,5.8,00:00:29
2023-04-07 18:36:42.011069259,5.8,00:00:29
2023-04-07 18:36:42.020138195,5.8,00:00:29
2023-04-07 18:36:42.029536353,5.8,00:00:29
2023-04-07 18:36:42.038542016,5.8,00:00:29
2023-04-07 18:36:42.047676521,5.8,00:00:29
2023-04-07 18:36:42.057184957,5.8,00:00:29
2023-04-07 18:36:42.066810778,5.8,00:00:29
2023-04-07 18:36:42.075725672,5.8,00:00:29
2023-04-07 18:36:42.084931485,5.8,00:00:29
2023-04-07 18:36:42.093328021,5.8,00:00:29
2023-04-07 18:36:42.101836977,5.8,00:00:29
2023-04-07 18:36:42.110053099,5.8,00:00:29
2023-04-07 18:36:42.118365647,5.8,00:00:29
2023-04-07 18:36:42.126332418,5.8,00:00:29
2023-04-07 18:36:42.134467391,5.8,00:00:29
2023-04-07 18:36:42.144198611,5.8,00:00:29
2023-04-07 18:36:42.157558342,5.8,00:00:29
2023-04-07 18:36:42.170126298,5.8,00:00:29
2023-04-07 18:36:42.186406817,5.8,00:00:29
2023-04-07 18:36:42.202055218,5.8,00:00:29
2023-04-07 18:36:42.214990982,5.8,00:00:29
2023-04-07 18:36:42.226340313,5.8,00:00:29
2023-04-07 18:36:42.23671048,5.8,00:00:29
2023-04-07 18:36:42.246369016,5.8,00:00:29
2023-04-07 18:36:42.255470197,5.8,00:00:29
2023-04-07 18:36:42.264239066,5.8,00:00:29
2023-04-07 18:36:42.272719548,5.8,00:00:29
2023-04-07 18:36:42.280567677,5.8,00:00:29
2023-04-07 18:36:42.289689424,5.8,00:00:29
2023-04-07 18:36:42.297353316,5.8,00:00:29
2023-04-07 18:36:42.308809797,5.8,00:00:29
2023-04-07 18:36:42.321995298,5.8,00:00:29
2023-04-07 18:36:42.333835441,5.8,00:00:29
2023-04-07 18:36:42.344407186,5.8,00:00:29
2023-04-07 18:36:42.353360595,5.8,00:00:29
2023-04-07 18:36:42.362391118,5.8,00:00:29
2023-04-07 18:36:42.371023086,5.8,00:00:29
2023-04-07 18:36:42.380626661,5.8,00:00:29
2023-04-07 18:36:42.38827883,5.8,00:00:29
2023-04-07 18:36:42.395852961,5.8,00:00:29
2023-04-07 18:36:42.402171957,5.8,00:00:29
2023-04-07 18:36:42.408423499,5.8,00:00:29
2023-04-07 18:36:42.415814838,5.8,00:00:29
2023-04-07 18:36:42.42219122,5.8,00:00:29
2023-04-07 18:36:42.428770211,5.8,00:00:29
2023-04-07 18:36:42.435797564,5.8,00:00:29
2023-04-07 18:36:42.441971748,5.8,00:00:29
2023-04-07 18:36:42.448363168,5.8,00:00:29
2023-04-07 18:36:42.454820529,5.8,00:00:29
2023-04-07 18:36:42.461492257,5.8,00:00:29
2023-04-07 18:36:42.468684888,5.8,00:00:29
2023-04-07 18:36:42.475935192,5.8,00:00:29
2023-04-07 18:36:42.487078605,5.8,00:00:29
2023-04-07 18:36:42.498877027,5.8,00:00:29
2023-04-07 18:36:42.507763286,5.8,00:00:29
2023-04-07 18:36:42.515252552,5.8,00:00:29
2023-04-07 18:36:42.5228517,5.8,00:00:29
2023-04-07 18:36:42.529728694,5.8,00:00:29
2023-04-07 18:36:42.537080971,5.8,00:00:29
2023-04-07 18:36:42.544166376,5.8,00:00:29
2023-04-07 18:36:42.5503987,5.8,00:00:29
2023-04-07 18:36:42.556879615,5.8,00:00:29
2023-04-07 18:36:42.56363044,5.8,00:00:29
2023-04-07 18:36:42.57018175,5.8,00:00:29
2023-04-07 18:36:42.579054698,5.8,00:00:29
2023-04-07 18:36:42.587098893,5.8,00:00:29
2023-04-07 18:36:42.595757812,5.8,00:00:29
2023-04-07 18:36:42.603123974,5.8,00:00:29
2023-04-07 18:36:42.610017386,5.8,00:00:29
2023-04-07 18:36:42.616139357,5.8,00:00:29
2023-04-07 18:36:42.622360717,5.8,00:00:29
2023-04-07 18:36:42.628562969,5.8,00:00:29
2023-04-07 18:36:42.634728237,5.8,00:00:29
2023-04-07 18:36:42.641023416,5.8,00:00:29
2023-04-07 18:36:42.647192238,5.8,00:00:29
2023-04-07 18:36:42.653454604,5.8,00:00:29
2023-04-07 18:36:42.659804484,5.8,00:00:29
2023-04-07 18:36:42.665986966,5.8,00:00:29
2023-04-07 18:36:42.672422027,5.8,00:00:29
2023-04-07 18:36:42.678780519,5.8,00:00:29
2023-04-07 18:36:42.685156854,5.8,00:00:29
2023-04-07 18:36:42.691339894,5.8,00:00:29
2023-04-07 18:36:42.697618756,5.8,00:00:29
2023-04-07 18:36:42.703832402,5.8,00:00:29
2023-04-07 18:36:42.709975336,5.8,00:00:29
2023-04-07 18:36:42.717207148,5.8,00:00:29
2023-04-07 18:36:42.724989906,5.8,00:00:29
2023-04-07 18:36:42.732826798,5.8,00:00:29
2023-04-07 18:36:42.739654024,5.8,00:00:29
2023-04-07 18:36:42.746108987,5.8,00:00:29
2023-04-07 18:36:42.75238652,5.8,00:00:29
2023-04-07 18:36:42.758599831,5.8,00:00:29
2023-04-07 18:36:42.764983061,5.8,00:00:29
2023-04-07 18:36:42.771984669,5.8,00:00:29
2023-04-07 18:36:42.779037313,5.8,00:00:29
2023-04-07 18:36:42.788279265,5.8,00:00:29
2023-04-07 18:36:42.795490797,5.8,00:00:29
2023-04-07 18:36:42.802275545,5.8,00:00:29
2023-04-07 18:36:42.809421343,5.8,00:00:29
2023-04-07 18:36:42.816459385,5.8,00:00:29
2023-04-07 18:36:42.823031881,5.8,00:00:29
2023-04-07 18:36:42.829266487,5.8,00:00:29
2023-04-07 18:36:42.835629226,5.8,00:00:29
2023-04-07 18:36:42.843145746,5.8,00:00:29
2023-04-07 18:36:42.850685926,5.8,00:00:29
2023-04-07 18:36:42.8581912,5.8,00:00:29
2023-04-07 18:36:42.865846084,5.8,00:00:29
2023-04-07 18:36:42.873539854,5.8,00:00:29
2023-04-07 18:36:42.881414629,5.8,00:00:29
2023-04-07 18:36:42.889170178,5.8,00:00:29
2023-04-07 18:36:42.897168692,5.8,00:00:29
2023-04-07 18:36:42.906502101,5.8,00:00:29
2023-04-07 18:36:42.913994378,5.8,00:00:29
2023-04-07 18:36:42.922067904,5.8,00:00:29
2023-04-07 18:36:42.929296096,5.8,00:00:29
2023-04-07 18:36:42.936728077,5.8,00:00:29
2023-04-07 18:36:42.94416949,5.8,00:00:29
2023-04-07 18:36:42.952072358,5.8,00:00:29
2023-04-07 18:36:42.9584182,5.8,00:00:29
2023-04-07 18:36:42.964774673,5.8,00:00:29
2023-04-07 18:36:42.971599367,5.8,00:00:29
2023-04-07 18:36:42.978526635,5.8,00:00:29
2023-04-07 18:36:42.985830452,5.8,00:00:29
2023-04-07 18:36:42.99319025,5.8,00:00:29
2023-04-07 18:36:43.000828044,5.8,00:00:29
2023-04-07 18:36:43.007983302,5.8,00:00:29
2023-04-07 18:36:43.015286823,5.8,00:00:29
2023-04-07 18:36:43.022248724,5.8,00:00:29
2023-04-07 18:36:43.029933661,5.8,00:00:29
2023-04-07 18:36:43.037752458,5.8,00:00:29
2023-04-07 18:36:43.045883351,5.8,00:00:29
2023-04-07 18:36:43.05379976,5.8,00:00:29
2023-04-07 18:36:43.061959358,5.8,00:00:29
2023-04-07 18:36:43.069710514,5.8,00:00:29
2023-04-07 18:36:43.076713005,5.8,00:00:29
2023-04-07 18:36:43.082932114,5.8,00:00:29
2023-04-07 18:36:43.089352589,5.8,00:00:29
2023-04-07 18:36:43.096032153,5.8,00:00:29
2023-04-07 18:36:43.102385405,5.8,00:00:29
2023-04-07 18:36:43.108744142,5.8,00:00:29
2023-04-07 18:36:43.114992845,5.8,00:00:29
2023-04-07 18:36:43.121212315,5.8,00:00:29
2023-04-07 18:36:43.12736078,5.8,00:00:29
2023-04-07 18:36:43.133691927,5.8,00:00:29
2023-04-07 18:36:43.140031952,5.8,00:00:29
2023-04-07 18:36:43.146196163,5.8,00:00:29
2023-04-07 18:36:43.152404366,5.8,00:00:29
2023-04-07 18:36:43.158609845,5.8,00:00:29
2023-04-07 18:36:43.164916227,5.8,00:00:29
2023-04-07 18:36:43.172829128,5.8,00:00:29
2023-04-07 18:36:43.179821522,5.8,00:00:29
2023-04-07 18:36:43.185991046,5.8,00:00:29
2023-04-07 18:36:43.19276088,5.8,00:00:29
2023-04-07 18:36:43.198952325,5.8,00:00:29
2023-04-07 18:36:43.205152533,5.8,00:00:29
2023-04-07 18:36:43.211311112,5.8,00:00:29
2023-04-07 18:36:43.217492172,5.8,00:00:29
2023-04-07 18:36:43.223779443,5.8,00:00:29
2023-04-07 18:36:43.229883787,5.8,00:00:29
2023-04-07 18:36:43.236127468,5.8,00:00:29
2023-04-07 18:36:43.242303506,5.8,00:00:29
2023-04-07 18:36:43.248457466,5.8,00:00:29
2023-04-07 18:36:43.254656915,5.8,00:00:29
2023-04-07 18:36:43.260876801,5.8,00:00:29
2023-04-07 18:36:43.267213671,5.8,00:00:29
2023-04-07 18:36:43.273520291,5.8,00:00:29
2023-04-07 18:36:43.28050237,5.8,00:00:29
2023-04-07 18:36:43.288322238,5.8,00:00:29
2023-04-07 18:36:43.29470509,5.8,00:00:29
2023-04-07 18:36:43.301026402,5.8,00:00:29
2023-04-07 18:36:43.307207065,5.8,00:00:29
2023-04-07 18:36:43.313484381,5.8,00:00:29
2023-04-07 18:36:43.31961049,5.8,00:00:29
2023-04-07 18:36:43.325853459,5.8,00:00:29
2023-04-07 18:36:43.331969762,5.8,00:00:29
2023-04-07 18:36:43.338142022,5.8,00:00:29
2023-04-07 18:36:43.344406783,5.8,00:00:29
2023-04-07 18:36:43.350694662,5.8,00:00:29
2023-04-07 18:36:43.357081936,5.8,00:00:29
2023-04-07 18:36:43.363393851,5.8,00:00:29
2023-04-07 18:36:43.370727095,5.8,00:00:29
2023-04-07 18:36:43.378081552,5.8,00:00:29
2023-04-07 18:36:43.384531602,5.8,00:00:29
2023-04-07 18:36:43.390719409,5.8,00:00:29
2023-04-07 18:36:43.396959051,5.8,00:00:29
2023-04-07 18:36:43.403066694,5.8,00:00:29
2023-04-07 18:36:43.409320329,5.8,00:00:29
2023-04-07 18:36:43.415606738,5.8,00:00:29
2023-04-07 18:36:43.421878368,5.8,00:00:29
2023-04-07 18:36:43.428110328,5.8,00:00:29
2023-04-07 18:36:43.434185453,5.8,00:00:29
2023-04-07 18:36:43.440496521,5.8,00:00:29
2023-04-07 18:36:43.446797843,5.8,00:00:29
2023-04-07 18:36:43.453033741,5.8,00:00:29
2023-04-07 18:36:43.459535733,5.8,00:00:29
2023-04-07 18:36:43.466338608,5.8,00:00:29
2023-04-07 18:36:43.47333146,5.8,00:00:29
2023-04-07 18:36:43.480149303,5.8,00:00:29
2023-04-07 18:36:43.487413506,5.8,00:00:29
2023-04-07 18:36:43.494175165,5.8,00:00:29
2023-04-07 18:36:43.500526474,5.8,00:00:29
2023-04-07 18:36:43.506789106,5.8,00:00:29
2023-04-07 18:36:43.512964237,5.8,00:00:29
2023-04-07 18:36:43.519180522,5.8,00:00:29
2023-04-07 18:36:43.525368313,5.8,00:00:29
2023-04-07 18:36:43.531610687,5.8,00:00:29
2023-04-07 18:36:43.537840265,5.8,00:00:29
2023-04-07 18:36:43.544028191,5.8,00:00:29
2023-04-07 18:36:43.550243017,5.8,00:00:29
2023-04-07 18:36:43.556470213,5.8,00:00:29
2023-04-07 18:36:43.562655846,5.8,00:00:29
2023-04-07 18:36:43.568812395,5.8,00:00:29
2023-04-07 18:36:43.57498859,5.8,00:00:29
2023-04-07 18:36:43.581200459,5.8,00:00:29
2023-04-07 18:36:43.587321285,5.8,00:00:29
2023-04-07 18:36:43.593597795,5.8,00:00:29
2023-04-07 18:36:43.59975238,5.8,00:00:29
2023-04-07 18:36:43.606012554,5.8,00:00:29
2023-04-07 18:36:43.612268007,5.8,00:00:29
2023-04-07 18:36:43.618643556,5.8,00:00:29
2023-04-07 18:36:43.624946231,5.8,00:00:29
2023-04-07 18:36:43.631110574,5.8,00:00:29
