,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
996,2023-08-05 19:37:55.304,0.0,264.0,2.8799861436666663,3.217833333333334e-05,0.7425967893333334,0.5030924600000001,140464445438.0,140464445438.0,pyaes-0-0.0.1,2.0,30.14,0.0,0.0,55.25534913622421,122.53,0.27679,0.6755,0.0,72746255232.0,35993880.0,5.319643999999999,319.0,21.254292,1.58,17.0,1.4,00:00:04,25.11534913622421
997,2023-08-05 19:37:56.305,0.0,264.0,5.734449952333334,2.5748333333333332e-05,1.4761643906666666,0.9969094719999999,141463018792.0,141463018792.0,pyaes-0-0.0.1,1.0,49.84,0.0,0.0,61.90521922760744,122.24,0.57694,0.9742,0.0,72782249112.0,26923140.0,5.336316433333334,320.0,35.99388,1.58,17.0,1.4,00:00:04,12.065219227607436
998,2023-08-05 19:37:56.305,0.0,462.0,6.453836303333334,3.7301e-05,1.685771435,1.321304816,151786067136.0,151786067136.0,video_processing-0-0.0.1,2.0,49.84,0.0,0.0,61.90521922760744,122.24,0.57694,0.9742,0.0,72782249112.0,26923140.0,5.336316433333334,320.0,35.99388,1.58,17.0,1.4,00:00:04,12.065219227607436
999,2023-08-05 19:37:56.305,0.0,66.0,0.04665841799999981,0.000274844,0.04683571200000003,0.05114974800000027,29011271671.5,29011271671.5,os_cp,0.0,49.84,0.0,0.0,61.90521922760744,122.24,0.57694,0.9742,0.0,72782249112.0,26923140.0,5.336316433333334,320.0,35.99388,1.58,17.0,1.4,00:00:04,12.065219227607436
1000,2023-08-05 19:37:56.305,0.0,198.0,1.9174321416666666,2.8737e-05,0.4990375396666667,0.416517114,88839365924.0,88839365924.0,dd-0-0.0.1,2.0,49.84,0.0,0.0,61.90521922760744,122.24,0.57694,0.9742,0.0,72782249112.0,26923140.0,5.336316433333334,320.0,35.99388,1.58,17.0,1.4,00:00:04,12.065219227607436
1001,2023-08-05 19:37:57.305,0.0,198.0,4.4481040253333335,7.029466666666667e-05,1.1362803929999998,0.870321426,89711148361.0,89711148361.0,dd-0-0.0.1,3.0,31.46,0.0,0.0,68.54288083654855,122.3,0.50652,0.9436,0.0,72809172252.0,17933556.0,5.352997583333333,321.0,26.92314,1.58,20.0,1.4,00:00:04,37.08288083654855
1002,2023-08-05 19:37:57.305,0.0,264.0,4.2173666666666666e-05,6.846e-06,0.00021034,0.00020274800000000002,141463284823.0,141463284823.0,pyaes-0-0.0.1,0.0,31.46,0.0,0.0,68.54288083654855,122.3,0.50652,0.9436,0.0,72809172252.0,17933556.0,5.352997583333333,321.0,26.92314,1.58,20.0,1.4,00:00:04,37.08288083654855
1003,2023-08-05 19:37:57.305,0.0,66.0,0.04180936500000065,0.00027415966666666664,0.04744560200000025,0.05615591799999997,29274733729.5,29274733729.5,os_cp,0.0,31.46,0.0,0.0,68.54288083654855,122.3,0.50652,0.9436,0.0,72809172252.0,17933556.0,5.352997583333333,321.0,26.92314,1.58,20.0,1.4,00:00:04,37.08288083654855
1004,2023-08-05 19:37:57.305,0.0,462.0,8.596558218,4.360733333333333e-05,2.271584385333333,1.654100812,153442919360.0,153442919360.0,video_processing-0-0.0.1,2.0,31.46,0.0,0.0,68.54288083654855,122.3,0.50652,0.9436,0.0,72809172252.0,17933556.0,5.352997583333333,321.0,26.92314,1.58,20.0,1.4,00:00:04,37.08288083654855
1005,2023-08-05 19:37:58.306,0.0,462.0,0.3838699966666666,2.3048333333333334e-05,0.10378269066666666,0.06825236600000001,153511386840.0,153511386840.0,video_processing-0-0.0.1,1.0,27.38,0.0,0.0,42.8118885888553,122.6,0.16961,0.4095,0.0,72827105808.0,33735216.0,5.369677516666667,322.0,17.933556,1.58,20.0,1.4,00:00:04,15.431888588855298
1006,2023-08-05 19:37:58.306,0.0,198.0,3.252521579666667,4.409366666666667e-05,0.8326497553333333,0.590675904,90302819139.0,90302819139.0,dd-0-0.0.1,3.0,27.38,0.0,0.0,42.8118885888553,122.6,0.16961,0.4095,0.0,72827105808.0,33735216.0,5.369677516666667,322.0,17.933556,1.58,20.0,1.4,00:00:04,15.431888588855298
1007,2023-08-05 19:37:58.306,0.0,264.0,0.8147361696666666,2.0748333333333333e-05,0.21290109233333332,0.171570724,141635200245.0,141635200245.0,pyaes-0-0.0.1,1.0,27.38,0.0,0.0,42.8118885888553,122.6,0.16961,0.4095,0.0,72827105808.0,33735216.0,5.369677516666667,322.0,17.933556,1.58,20.0,1.4,00:00:04,15.431888588855298
1008,2023-08-05 19:37:58.306,0.0,66.0,0.04966705766666646,0.000577932,0.055687785999999795,0.08749470599999987,43477700958.0,43477700958.0,os_cp,0.0,27.38,0.0,0.0,42.8118885888553,122.6,0.16961,0.4095,0.0,72827105808.0,33735216.0,5.369677516666667,322.0,17.933556,1.58,20.0,1.4,00:00:04,15.431888588855298
1009,2023-08-05 19:37:59.306,0.0,264.0,4.888100748333334,1.4362e-05,1.254543197,0.998816234,142635675555.0,142635675555.0,pyaes-0-0.0.1,1.0,48.78,0.0,0.0,55.52298525018416,122.23,0.53213,0.9745,0.0,72860841024.0,39624912.0,5.3863531,323.0,33.735216,1.62,13.0,1.4,00:00:04,6.742985250184162
1010,2023-08-05 19:37:59.306,0.0,66.0,0.04854234399999946,0.00035523633333333336,0.04932972033333316,0.05411827200000019,40730221234.0,40730221234.0,os_cp,0.0,48.78,0.0,0.0,55.52298525018416,122.23,0.53213,0.9745,0.0,72860841024.0,39624912.0,5.3863531,323.0,33.735216,1.62,13.0,1.4,00:00:04,6.742985250184162
1011,2023-08-05 19:37:59.306,0.0,198.0,2.2979715446666664,4.6496000000000003e-05,0.5937926006666666,0.392281604,90695770447.0,90695770447.0,dd-0-0.0.1,2.0,48.78,0.0,0.0,55.52298525018416,122.23,0.53213,0.9745,0.0,72860841024.0,39624912.0,5.3863531,323.0,33.735216,1.62,13.0,1.4,00:00:04,6.742985250184162
1012,2023-08-05 19:37:59.306,0.0,462.0,3.1813140013333334,3.6687e-05,0.8463185196666667,0.556795486,154069163716.0,154069163716.0,video_processing-0-0.0.1,1.0,48.78,0.0,0.0,55.52298525018416,122.23,0.53213,0.9745,0.0,72860841024.0,39624912.0,5.3863531,323.0,33.735216,1.62,13.0,1.4,00:00:04,6.742985250184162
1013,2023-08-05 19:38:00.306,0.0,198.0,2.5186415503333333,3.555833333333334e-05,0.652086296,0.44286041800000003,91139380760.0,91139380760.0,dd-0-0.0.1,2.0,53.58,0.0,0.0,72.81041245856922,122.13,0.65812,0.9797,0.0,72900465936.0,26181576.0,5.403026383333333,324.0,39.624912,1.62,13.0,1.4,00:00:04,19.23041245856922
1014,2023-08-05 19:38:00.306,0.0,264.0,5.605400605666667,5.755433333333333e-05,1.5802485043333334,1.08253951,143720032994.0,143720032994.0,pyaes-0-0.0.1,2.0,53.58,0.0,0.0,72.81041245856922,122.13,0.65812,0.9797,0.0,72900465936.0,26181576.0,5.403026383333333,324.0,39.624912,1.62,13.0,1.4,00:00:04,19.23041245856922
1015,2023-08-05 19:38:00.306,0.0,66.0,0.0787309289999989,0.0005163496666666667,0.06869262833333334,0.06293034800000008,29246050852.0,29246050852.0,os_cp,0.0,53.58,0.0,0.0,72.81041245856922,122.13,0.65812,0.9797,0.0,72900465936.0,26181576.0,5.403026383333333,324.0,39.624912,1.62,13.0,1.4,00:00:04,19.23041245856922
1016,2023-08-05 19:38:00.306,0.0,462.0,9.267406448333332,6.938566666666667e-05,2.4369197426666664,1.662744304,155734678792.0,155734678792.0,video_processing-0-0.0.1,2.0,53.58,0.0,0.0,72.81041245856922,122.13,0.65812,0.9797,0.0,72900465936.0,26181576.0,5.403026383333333,324.0,39.624912,1.62,13.0,1.4,00:00:04,19.23041245856922
1017,2023-08-05 19:38:01.307,0.0,198.0,2.8515356066666664,3.8233e-05,0.7385479713333334,0.49729303,91637516329.0,91637516329.0,dd-0-0.0.1,2.0,31.64,0.0,0.0,73.32937563130245,122.3,0.52876,0.9637,0.0,72926647512.0,26390300.0,5.4197063000000005,325.0,26.181576,1.62,21.0,1.4,00:00:04,41.689375631302454
1018,2023-08-05 19:38:01.307,0.0,264.0,6.4154646956666666,4.837e-05,1.5855014686666669,1.088030034,144809887262.0,144809887262.0,pyaes-0-0.0.1,3.0,31.64,0.0,0.0,73.32937563130245,122.3,0.52876,0.9637,0.0,72926647512.0,26390300.0,5.4197063000000005,325.0,26.181576,1.62,21.0,1.4,00:00:04,41.689375631302454
1019,2023-08-05 19:38:01.307,0.0,66.0,0.05436332233333552,0.0003873996666666666,0.0548103413333334,0.0646998299999999,36252540563.5,36252540563.5,os_cp,0.0,31.64,0.0,0.0,73.32937563130245,122.3,0.52876,0.9637,0.0,72926647512.0,26390300.0,5.4197063000000005,325.0,26.181576,1.62,21.0,1.4,00:00:04,41.689375631302454
1020,2023-08-05 19:38:01.307,0.0,462.0,3.01766034,3.017333333333333e-05,0.7787470903333333,0.5238616759999999,156259461460.0,156259461460.0,video_processing-0-0.0.1,1.0,31.64,0.0,0.0,73.32937563130245,122.3,0.52876,0.9637,0.0,72926647512.0,26390300.0,5.4197063000000005,325.0,26.181576,1.62,21.0,1.4,00:00:04,41.689375631302454
1021,2023-08-05 19:38:02.307,0.0,66.0,0.0479703563333338,0.000345071,0.047900122000000156,0.05527152799999979,21962761328.5,21962761328.5,os_cp,0.0,38.47,0.0,0.0,55.42667538907571,122.4,0.39128,0.9588,0.0,72953037812.0,38799448.0,5.436385283333333,326.0,26.3903,1.62,21.0,1.4,00:00:04,16.956675389075713
1022,2023-08-05 19:38:02.307,0.0,462.0,1.1462626096666666,2.8144e-05,0.3006583223333333,0.19685403399999998,156456714200.0,156456714200.0,video_processing-0-0.0.1,2.0,38.47,0.0,0.0,55.42667538907571,122.4,0.39128,0.9588,0.0,72953037812.0,38799448.0,5.436385283333333,326.0,26.3903,1.62,21.0,1.4,00:00:04,16.956675389075713
1023,2023-08-05 19:38:02.307,0.0,264.0,5.114203792666666,2.2195666666666665e-05,1.2574719753333334,0.998946468,145810491045.0,145810491045.0,pyaes-0-0.0.1,1.0,38.47,0.0,0.0,55.42667538907571,122.4,0.39128,0.9588,0.0,72953037812.0,38799448.0,5.436385283333333,326.0,26.3903,1.62,21.0,1.4,00:00:04,16.956675389075713
1024,2023-08-05 19:38:02.307,0.0,198.0,1.9168682996666668,3.150233333333333e-05,0.49461942233333334,0.357835816,91995959423.0,91995959423.0,dd-0-0.0.1,1.0,38.47,0.0,0.0,55.42667538907571,122.4,0.39128,0.9588,0.0,72953037812.0,38799448.0,5.436385283333333,326.0,26.3903,1.62,21.0,1.4,00:00:04,16.956675389075713
1025,2023-08-05 19:38:03.308,0.0,66.0,0.043730394666667394,0.00024053599999999996,0.04178912499999976,0.045831656000000276,15165302316.5,15165302316.5,os_cp,0.0,53.77,0.0,0.0,65.05730306091708,122.22,0.62433,0.976,0.0,72991837260.0,28516602.0,5.453057933333333,327.0,38.799448,1.62,20.0,1.4,00:00:04,11.287303060917075
1026,2023-08-05 19:38:03.308,0.0,462.0,12.587305188,8.509e-05,3.3027973913333337,2.488284344,158949117090.0,158949117090.0,video_processing-0-0.0.1,4.0,53.77,0.0,0.0,65.05730306091708,122.22,0.62433,0.976,0.0,72991837260.0,28516602.0,5.453057933333333,327.0,38.799448,1.62,20.0,1.4,00:00:04,11.287303060917075
1027,2023-08-05 19:38:03.308,0.0,264.0,0.30243913633333336,1.7961e-05,0.104100145,0.083561036,145894227216.0,145894227216.0,pyaes-0-0.0.1,1.0,53.77,0.0,0.0,65.05730306091708,122.22,0.62433,0.976,0.0,72991837260.0,28516602.0,5.453057933333333,327.0,38.799448,1.62,20.0,1.4,00:00:04,11.287303060917075
1028,2023-08-05 19:38:03.308,0.0,198.0,1.5347251933333332,2.4038666666666664e-05,0.39597079333333335,0.27310090600000003,92269532595.0,92269532595.0,dd-0-0.0.1,1.0,53.77,0.0,0.0,65.05730306091708,122.22,0.62433,0.976,0.0,72991837260.0,28516602.0,5.453057933333333,327.0,38.799448,1.62,20.0,1.4,00:00:04,11.287303060917075
1029,2023-08-05 19:38:04.308,0.0,66.0,0.059254197666666286,0.000524454,0.06521717400000071,0.06374349800000001,13405984196.5,13405984196.5,os_cp,0.0,30.14,0.0,0.0,74.46696456492619,122.22,0.60736,0.9784,0.0,73020353862.0,14567147.0,5.4697427166666674,328.0,28.516602,1.62,20.0,1.4,00:00:04,44.326964564926186
1030,2023-08-05 19:38:04.308,0.0,264.0,4.214433333333333e-05,7.547e-06,0.000262063,0.000181948,145894450394.0,145894450394.0,pyaes-0-0.0.1,0.0,30.14,0.0,0.0,74.46696456492619,122.22,0.60736,0.9784,0.0,73020353862.0,14567147.0,5.4697427166666674,328.0,28.516602,1.62,20.0,1.4,00:00:04,44.326964564926186
1031,2023-08-05 19:38:04.308,0.0,198.0,0.38216384366666667,1.2170333333333333e-05,0.09840317166666666,0.07203882400000002,92341722072.0,92341722072.0,dd-0-0.0.1,1.0,30.14,0.0,0.0,74.46696456492619,122.22,0.60736,0.9784,0.0,73020353862.0,14567147.0,5.4697427166666674,328.0,28.516602,1.62,20.0,1.4,00:00:04,44.326964564926186
1032,2023-08-05 19:38:04.308,0.0,462.0,14.592255721999999,6.882066666666666e-05,3.768408153333333,2.894458372,161848315825.0,161848315825.0,video_processing-0-0.0.1,4.0,30.14,0.0,0.0,74.46696456492619,122.22,0.60736,0.9784,0.0,73020353862.0,14567147.0,5.4697427166666674,328.0,28.516602,1.62,20.0,1.4,00:00:04,44.326964564926186
1033,2023-08-05 19:38:05.309,0.0,66.0,0.04756105700000024,0.0005060053333333333,0.04750287333333336,0.08047504399999994,37578779405.0,37578779405.0,os_cp,0.0,23.89,0.0,0.0,48.43124459203877,122.46,0.44707,0.7725,0.0,73034921009.0,32217847.0,5.486446883333333,329.0,14.567147,1.65,13.0,1.4,00:00:04,24.541244592038773
1034,2023-08-05 19:38:05.309,0.0,264.0,4.2696e-05,7.535333333333333e-06,0.000199529,0.00031304,145894833078.0,145894833078.0,pyaes-0-0.0.1,0.0,23.89,0.0,0.0,48.43124459203877,122.46,0.44707,0.7725,0.0,73034921009.0,32217847.0,5.486446883333333,329.0,14.567147,1.65,13.0,1.4,00:00:04,24.541244592038773
1035,2023-08-05 19:38:05.309,0.0,198.0,1.9168848683333335,2.8310333333333332e-05,0.49609835100000005,0.34026758999999995,92682617178.0,92682617178.0,dd-0-0.0.1,2.0,23.89,0.0,0.0,48.43124459203877,122.46,0.44707,0.7725,0.0,73034921009.0,32217847.0,5.486446883333333,329.0,14.567147,1.65,13.0,1.4,00:00:04,24.541244592038773
1036,2023-08-05 19:38:05.309,0.0,462.0,2.6305441676666668,3.6289666666666666e-05,0.675504263,0.46902078599999997,162318182384.0,162318182384.0,video_processing-0-0.0.1,2.0,23.89,0.0,0.0,48.43124459203877,122.46,0.44707,0.7725,0.0,73034921009.0,32217847.0,5.486446883333333,329.0,14.567147,1.65,13.0,1.4,00:00:04,24.541244592038773
1037,2023-08-05 19:38:06.309,0.0,198.0,3.833723151333333,4.8491333333333334e-05,0.9942416836666668,0.673797722,93357622831.0,93357622831.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,2023-08-05 19:38:06.309,0.0,66.0,0.04939898633333506,0.0004182073333333334,0.05079915700000015,0.07571101199999997,29552455996.5,29552455996.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,2023-08-05 19:38:06.309,0.0,462.0,3.017616950333333,4.708800000000001e-05,0.8328026043333334,0.6450238859999999,162964343280.0,162964343280.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,2023-08-05 19:38:06.309,0.0,264.0,1.8677550886666667,3.0144e-05,0.5118874836666667,0.344393972,146239855073.0,146239855073.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,2023-08-05 19:38:07.310,0.0,264.0,3.939220791,2.1073e-05,0.9670767713333333,0.660746658,146901693366.0,146901693366.0,pyaes-0-0.0.1,1.0,45.15,0.0,0.0,74.0471395538643,122.11,0.74516,0.9735,0.0,73101332192.0,46867084.0,5.519781383333334,331.0,34.193336,1.65,19.0,1.4,00:00:04,28.8971395538643
1042,2023-08-05 19:38:07.310,0.0,198.0,1.9168645986666668,2.9912333333333335e-05,0.494442476,0.338037596,93696240503.0,93696240503.0,dd-0-0.0.1,1.0,45.15,0.0,0.0,74.0471395538643,122.11,0.74516,0.9735,0.0,73101332192.0,46867084.0,5.519781383333334,331.0,34.193336,1.65,19.0,1.4,00:00:04,28.8971395538643
1043,2023-08-05 19:38:07.310,0.0,66.0,0.05349276866666486,0.00031361333333333334,0.05009875699999977,0.04917954599999996,28253030161.0,28253030161.0,os_cp,0.0,45.15,0.0,0.0,74.0471395538643,122.11,0.74516,0.9735,0.0,73101332192.0,46867084.0,5.519781383333334,331.0,34.193336,1.65,19.0,1.4,00:00:04,28.8971395538643
1044,2023-08-05 19:38:07.310,0.0,462.0,11.170378334666667,5.0077e-05,2.8549001746666667,1.9834194900000002,164951031601.0,164951031601.0,video_processing-0-0.0.1,2.0,45.15,0.0,0.0,74.0471395538643,122.11,0.74516,0.9735,0.0,73101332192.0,46867084.0,5.519781383333334,331.0,34.193336,1.65,19.0,1.4,00:00:04,28.8971395538643
1045,2023-08-05 19:38:08.310,0.0,66.0,0.07001656900000341,0.0005658216666666666,0.07408915233333335,0.06767763599999999,10536212284.0,10536212284.0,os_cp,0.0,65.49,0.0,0.0,73.9070106068828,122.13,0.71334,0.9773,0.0,73148199276.0,24801084.0,5.536458916666667,332.0,46.867084,1.65,19.0,1.4,00:00:04,8.417010606882812
1046,2023-08-05 19:38:08.310,0.0,264.0,8.49709354,7.740933333333334e-05,2.343450531333333,1.6198596699999999,148524260581.0,148524260581.0,pyaes-0-0.0.1,3.0,65.49,0.0,0.0,73.9070106068828,122.13,0.71334,0.9773,0.0,73148199276.0,24801084.0,5.536458916666667,332.0,46.867084,1.65,19.0,1.4,00:00:04,8.417010606882812
1047,2023-08-05 19:38:08.310,0.0,198.0,2.594360066,6.749266666666667e-05,0.7669856743333333,0.533887718,94231054075.0,94231054075.0,dd-0-0.0.1,3.0,65.49,0.0,0.0,73.9070106068828,122.13,0.71334,0.9773,0.0,73148199276.0,24801084.0,5.536458916666667,332.0,46.867084,1.65,19.0,1.4,00:00:04,8.417010606882812
1048,2023-08-05 19:38:08.310,0.0,462.0,5.083869093666666,4.7202e-05,1.3344255063333332,0.910958152,165863551709.0,165863551709.0,video_processing-0-0.0.1,2.0,65.49,0.0,0.0,73.9070106068828,122.13,0.71334,0.9773,0.0,73148199276.0,24801084.0,5.536458916666667,332.0,46.867084,1.65,19.0,1.4,00:00:04,8.417010606882812
1049,2023-08-05 19:38:09.310,0.0,66.0,0.04480810633333476,0.00037450466666666665,0.04912582966666701,0.056386954000000156,12455037839.5,12455037839.5,os_cp,0.0,26.85,0.0,0.0,86.48533864671258,122.21,0.66254,0.9585,0.0,73173000360.0,24157356.0,5.553139433333333,333.0,24.801084,1.6,26.0,1.4,00:00:04,59.635338646712576
1050,2023-08-05 19:38:09.310,0.0,198.0,5.105038958333333,5.3960000000000005e-05,1.301068831,0.921297052,95153896774.0,95153896774.0,dd-0-0.0.1,3.0,26.85,0.0,0.0,86.48533864671258,122.21,0.66254,0.9585,0.0,73173000360.0,24157356.0,5.553139433333333,333.0,24.801084,1.6,26.0,1.4,00:00:04,59.635338646712576
1051,2023-08-05 19:38:09.310,0.0,264.0,9.293096560333334,6.444033333333333e-05,2.3512159683333334,1.6790950020000002,150206135128.0,150206135128.0,pyaes-0-0.0.1,4.0,26.85,0.0,0.0,86.48533864671258,122.21,0.66254,0.9585,0.0,73173000360.0,24157356.0,5.553139433333333,333.0,24.801084,1.6,26.0,1.4,00:00:04,59.635338646712576
1052,2023-08-05 19:38:09.310,0.0,462.0,4.014170842333333,3.255166666666666e-05,1.015290294,0.712610288,166577418303.0,166577418303.0,video_processing-0-0.0.1,1.0,26.85,0.0,0.0,86.48533864671258,122.21,0.66254,0.9585,0.0,73173000360.0,24157356.0,5.553139433333333,333.0,24.801084,1.6,26.0,1.4,00:00:04,59.635338646712576
1053,2023-08-05 19:38:10.311,0.0,264.0,6.996941198666667,3.4376666666666666e-05,1.7587921653333334,1.323180326,151531508032.0,151531508032.0,pyaes-0-0.0.1,2.0,33.37,0.0,0.0,55.546778809075676,122.38,0.45345,0.9447,0.0,73197157716.0,26704731.0,5.569822083333333,334.0,24.157356,1.6,26.0,1.4,00:00:04,22.176778809075678
1054,2023-08-05 19:38:10.311,0.0,198.0,3.3715e-05,5.625666666666667e-06,0.00018598433333333333,0.000139308,95154070129.0,95154070129.0,dd-0-0.0.1,0.0,33.37,0.0,0.0,55.546778809075676,122.38,0.45345,0.9447,0.0,73197157716.0,26704731.0,5.569822083333333,334.0,24.157356,1.6,26.0,1.4,00:00:04,22.176778809075678
1055,2023-08-05 19:38:10.311,0.0,66.0,0.06324327166666688,0.0003833523333333333,0.051482535666666385,0.05103279999999999,33408891313.0,33408891313.0,os_cp,0.0,33.37,0.0,0.0,55.546778809075676,122.38,0.45345,0.9447,0.0,73197157716.0,26704731.0,5.569822083333333,334.0,24.157356,1.6,26.0,1.4,00:00:04,22.176778809075678
1056,2023-08-05 19:38:10.311,0.0,462.0,7.4472e-05,1.3191666666666668e-05,0.00049855,0.00034431800000000003,166577811013.0,166577811013.0,video_processing-0-0.0.1,0.0,33.37,0.0,0.0,55.546778809075676,122.38,0.45345,0.9447,0.0,73197157716.0,26704731.0,5.569822083333333,334.0,24.157356,1.6,26.0,1.4,00:00:04,22.176778809075678
1057,2023-08-05 19:38:11.311,0.0,264.0,6.225551147333333,4.518566666666666e-05,1.5725854776666666,1.1136594819999999,152647021267.0,152647021267.0,pyaes-0-0.0.1,3.0,38.63,0.0,0.0,51.640533192059074,122.41,0.41231,0.9381,0.0,73223862447.0,26405637.0,5.586498783333334,335.0,26.704731,1.6,12.0,1.4,00:00:04,13.010533192059071
1058,2023-08-05 19:38:11.311,0.0,66.0,0.04292402933333328,0.00023105666666666663,0.03895806100000021,0.04302947999999995,18281764714.5,18281764714.5,os_cp,0.0,38.63,0.0,0.0,51.640533192059074,122.41,0.41231,0.9381,0.0,73223862447.0,26405637.0,5.586498783333334,335.0,26.704731,1.6,12.0,1.4,00:00:04,13.010533192059071
1059,2023-08-05 19:38:11.311,0.0,462.0,1.2707877193333335,2.7670333333333332e-05,0.32416163666666664,0.212265976,166790473336.0,166790473336.0,video_processing-0-0.0.1,1.0,38.63,0.0,0.0,51.640533192059074,122.41,0.41231,0.9381,0.0,73223862447.0,26405637.0,5.586498783333334,335.0,26.704731,1.6,12.0,1.4,00:00:04,13.010533192059071
1060,2023-08-05 19:38:11.311,0.0,198.0,3.3251666666666665e-05,5.703e-06,0.00019038266666666665,0.00013611,95154241445.0,95154241445.0,dd-0-0.0.1,0.0,38.63,0.0,0.0,51.640533192059074,122.41,0.41231,0.9381,0.0,73223862447.0,26405637.0,5.586498783333334,335.0,26.704731,1.6,12.0,1.4,00:00:04,13.010533192059071
1061,2023-08-05 19:38:12.311,0.0,264.0,3.697044267,2.2777e-05,0.9297206416666667,0.741242944,153389516404.0,153389516404.0,pyaes-0-0.0.1,1.0,36.04,0.0,0.0,60.73627591941338,122.33,0.52357,0.9767,0.0,73250268084.0,30900368.0,5.6031722,336.0,26.405637,1.6,12.0,1.4,00:00:04,24.69627591941338
1062,2023-08-05 19:38:12.311,0.0,66.0,0.04673712566666666,0.000333343,0.04909224366666631,0.055151927999999906,32541701603.5,32541701603.5,os_cp,0.0,36.04,0.0,0.0,60.73627591941338,122.33,0.52357,0.9767,0.0,73250268084.0,30900368.0,5.6031722,336.0,26.405637,1.6,12.0,1.4,00:00:04,24.69627591941338
1063,2023-08-05 19:38:12.311,0.0,198.0,3.1857666666666665e-05,5.1613333333333334e-06,0.0002650486666666667,0.000179452,95154447298.0,95154447298.0,dd-0-0.0.1,0.0,36.04,0.0,0.0,60.73627591941338,122.33,0.52357,0.9767,0.0,73250268084.0,30900368.0,5.6031722,336.0,26.405637,1.6,12.0,1.4,00:00:04,24.69627591941338
1064,2023-08-05 19:38:12.311,0.0,462.0,6.684688274666667,4.3194333333333334e-05,1.6899245853333333,1.109728152,167902053802.0,167902053802.0,video_processing-0-0.0.1,2.0,36.04,0.0,0.0,60.73627591941338,122.33,0.52357,0.9767,0.0,73250268084.0,30900368.0,5.6031722,336.0,26.405637,1.6,12.0,1.4,00:00:04,24.69627591941338
1065,2023-08-05 19:38:13.312,0.0,198.0,3.170266666666667e-05,5.419333333333333e-06,0.000248257,0.000167362,95154643902.0,95154643902.0,dd-0-0.0.1,0.0,41.36,0.0,0.0,59.55521734825115,122.26,0.53762,0.978,0.0,73281168452.0,19576492.0,5.6198499166666664,337.0,30.900368,1.6,15.0,1.4,00:00:04,18.19521734825115
1066,2023-08-05 19:38:13.312,0.0,66.0,0.052473039000000554,0.00024781166666666666,0.044656957000000386,0.049186774000000044,48990240036.5,48990240036.5,os_cp,0.0,41.36,0.0,0.0,59.55521734825115,122.26,0.53762,0.978,0.0,73281168452.0,19576492.0,5.6198499166666664,337.0,30.900368,1.6,15.0,1.4,00:00:04,18.19521734825115
1067,2023-08-05 19:38:13.312,0.0,264.0,3.0808511246666668,2.3858e-05,0.7785538106666667,0.6182492159999999,154008812503.0,154008812503.0,pyaes-0-0.0.1,1.0,41.36,0.0,0.0,59.55521734825115,122.26,0.53762,0.978,0.0,73281168452.0,19576492.0,5.6198499166666664,337.0,30.900368,1.6,15.0,1.4,00:00:04,18.19521734825115
1068,2023-08-05 19:38:13.312,0.0,462.0,6.3791590010000006,3.6499000000000004e-05,1.6469956403333332,1.078334452,168982175292.0,168982175292.0,video_processing-0-0.0.1,2.0,41.36,0.0,0.0,59.55521734825115,122.26,0.53762,0.978,0.0,73281168452.0,19576492.0,5.6198499166666664,337.0,30.900368,1.6,15.0,1.4,00:00:04,18.19521734825115
