timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-08 01:14:41.104280754,5.2,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071098.6666666665,3895097,4100007,53897.345683458494,4100007,4100000,3895097,4068480,4100000,4089484,4074752,4089890,4082050,4082162,4085324,4085938
2023-02-08 01:14:43.10828591,5.58,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076700.5833333335,3970651,4100000,39936.69011585365,4008833,3970651,4096893,4095461,4085190,4092037,4086972,4093940,4100000,4100000,4100000,4090430
2023-02-08 01:14:45.112275254,5.58,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3613836.4166666665,1909031,4100096,755626.5592229249,4020468,3345492,4099997,4100000,3718840,3824614,1909031,4062578,2079822,4008832,4096267,4100096
2023-02-08 01:14:47.116302902,5.7,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081107.4166666665,4004459,4100000,29188.393627885536,4100000,4099998,4099988,4092946,4094850,4031357,4004459,4088401,4084877,4096255,4092939,4087219
2023-02-08 01:14:49.096306504,5.7,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3717222.25,2441856,4100000,538762.0324368828,2441856,3332867,4089396,4100000,3281476,4068678,3000850,4100000,3949397,4064297,4083522,4094328
2023-02-08 01:14:51.096280506,5.7,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3430746.3333333335,1218228,4100082,978131.9348996615,2668878,1218228,2233227,4092771,4089914,4100001,4100000,4058510,4043163,2364188,4100082,4099994
2023-02-08 01:14:53.124275385,5.4,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915868.75,1976348,4100017,584897.6846074769,4096173,4079485,4087055,4060379,4099998,1976348,4100000,4100000,4097060,4093996,4099914,4100017
2023-02-08 01:14:55.096361999,5.4,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895398.5833333335,2298329,4100004,490910.2391534964,4036608,4100002,3815586,4068218,3851688,2298329,4100004,4100000,4100000,4074348,4100000,4100000
2023-02-08 01:14:57.100416808,6.17,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3115557.5,903999,4107236,1205787.2547345364,3464955,4069978,4107236,4100000,903999,1138183,1719727,4073448,2143372,3993227,3978214,3694351
2023-02-08 01:14:59.108279362,6.17,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2849934.0833333335,987014,4100161,1281755.415992618,1814280,1220310,1581991,4038167,987014,1222302,3690456,3430972,3985745,4027811,4100161,4100000
2023-02-08 01:15:01.116280898,6.17,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3634021.75,1017856,4100000,961073.1496048332,2072807,4002993,4100000,4096399,4100000,4100000,3963740,1017856,4100000,4099891,3871604,4082971
2023-02-08 01:15:03.108280151,6.16,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844056.0,1376243,4100001,747790.671047609,4089736,4095836,4090056,4085129,4091293,4100001,4098153,1376243,4078920,3823305,4100000,4100000
2023-02-08 01:15:05.100279571,6.16,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877788.3333333335,2653315,4100000,424033.2982688061,3809294,2653315,3990043,4089312,4098822,4099291,3352237,4091502,4068363,4081281,4100000,4100000
2023-02-08 01:15:07.10829653,5.98,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3851666.75,1720704,4100000,657213.7736731387,4095324,4091265,4100000,4074106,4093090,4091675,1720704,3589355,4080952,4091432,4092098,4100000
2023-02-08 01:15:09.128282152,5.98,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067869.0833333335,4028597,4100000,23702.226240230168,4095759,4100000,4092164,4100000,4059738,4049861,4028597,4070251,4058085,4033150,4059577,4067247
2023-02-08 01:15:11.11227988,5.98,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3805377.9166666665,1898702,4100819,615858.5332480258,1898702,4065841,4099997,4100000,4083888,3311409,3830456,3873423,4100000,4100000,4100819,4100000
2023-02-08 01:15:13.10028736,5.9,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2875681.1666666665,1146481,4100000,1112517.1339315658,2607892,1880028,1856824,1146481,3956449,4056767,3037122,1180188,4100000,4100000,2603743,3982680
2023-02-08 01:15:15.100308615,5.9,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3509304.1666666665,951625,4100002,1043162.0428772346,4093249,4099657,3258373,4045704,951625,1546534,4100000,4100002,3823784,4100000,3953103,4039619
2023-02-08 01:15:17.108271812,5.67,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2727510.3333333335,887418,4100000,1367714.895721347,1600866,4056004,1732984,1071676,953082,887418,3888660,2160291,4100000,4079166,4100000,4099977
2023-02-08 01:15:19.104277817,5.67,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3766999.5833333335,2742875,4100017,479908.87217895477,2742875,3088513,4100000,4087799,4077761,3101563,4086427,4088075,4002291,3628689,4099985,4100017
2023-02-08 01:15:21.120301253,5.67,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3602977.4166666665,1228904,4100002,868838.2586891971,3380063,3976544,4077492,4070125,4100000,4099997,4073988,3680137,2348477,1228904,4100000,4100002
2023-02-08 01:15:23.12027456,5.46,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3352833.3333333335,1369546,4101042,931422.2324528167,4094015,4031104,4057831,2690225,4101042,4082296,2657441,3990349,1953552,1369546,4086147,3120452
2023-02-08 01:15:25.128274384,5.46,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066707.4166666665,3842543,4100000,70005.9952164317,4100000,4098701,4099995,4097739,4078366,4072595,4034436,3842543,4100000,4090973,4099998,4085143
2023-02-08 01:15:27.120368306,5.1,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3890153.6666666665,2862527,4100643,429574.1933555315,4078717,3996631,2862527,4100000,3005579,4050700,4087043,4100643,4100002,4100000,4100000,4100002
2023-02-08 01:15:29.108284628,5.1,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3351266.8333333335,1136444,4100000,1064090.7286692264,2168901,4047623,4100000,4099998,2330755,4012465,1940842,1136444,4099507,4084184,4094483,4100000
2023-02-08 01:15:31.120305607,5.1,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3739071.1666666665,2678934,4100002,528720.103664947,4036929,2916541,3802831,2931018,4100000,4100000,3902605,2678934,4100002,4100000,4099997,4099997
2023-02-08 01:15:33.132297658,5.09,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3546086.1666666665,1432237,4100401,914908.3285897039,4092119,4083730,2320894,4022694,2254071,3947696,1432237,4015529,4100000,4083663,4100000,4100401
2023-02-08 01:15:35.11628133,5.09,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3188044.0,1025903,4100368,1128114.2689557206,4079118,4072646,2185691,4055813,3125596,4006551,1025903,1607803,1873154,4023885,4100368,4100000
2023-02-08 01:15:37.108289397,5.16,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3604434.0833333335,889955,4100003,919658.1710600827,4100000,4094425,3900276,4022760,889955,3933703,2622770,4051577,4100002,4100003,3370103,4067635
2023-02-08 01:15:39.160287652,5.16,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3406675.0833333335,1845695,4100492,963320.1132546281,2129842,2156390,2060631,4043272,4100492,4100000,1845695,4073756,4097193,4091500,4090957,4090373
2023-02-08 01:15:41.112289462,5.16,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2962579.75,848448,4100568,1159295.2884535159,1843345,3988315,4095709,1665685,848448,3889866,2683621,4042449,1720614,2572340,4100568,4099997
2023-02-08 01:15:43.120285829,5.31,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041682.4166666665,3704020,4100000,108557.82383094146,4099998,4100000,4092376,4092129,3993724,4084935,4100000,4100000,3992511,3704020,4085461,4055035
2023-02-08 01:15:45.120278637,5.31,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3610189.3333333335,1866222,4100000,712469.4413474088,1866222,4046132,3023731,4056001,4100000,4100000,2815163,4025233,4099998,4100000,3023028,4066764
2023-02-08 01:15:47.124295073,4.89,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3578168.5833333335,2399386,4100163,646524.4522751967,3935487,2399429,3196600,4018383,2932855,3563864,4091856,4100000,4100000,2399386,4100163,4100000
2023-02-08 01:15:49.116301491,4.89,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3721694.0,1070237,4100005,873014.7349897175,4084762,4092279,4099997,4100005,4100000,4100000,4038250,1070237,4100000,4100000,2811173,3963625
2023-02-08 01:15:51.144309652,4.89,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3629895.5,1251851,4204492,797206.7880891486,4100291,4100000,3112805,4066187,4098937,4204492,3732909,1251851,3141535,4027997,3919660,3802082
2023-02-08 01:15:53.116279889,4.57,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2525044.25,1049286,4100006,1169355.046148882,1859504,3915108,1057446,2285162,1636713,2869223,4099997,4100006,1411622,1991128,1049286,4025336
2023-02-08 01:15:55.144281013,4.57,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3949216.25,2595098,4100001,412390.40395360906,2595098,4049354,3888691,4059139,4100001,4098311,4100000,4100000,4100001,4100000,4100000,4100000
2023-02-08 01:15:57.120294441,4.69,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031065.1666666665,3651746,4100002,126197.37893661748,3931891,4080720,3651746,3993765,4100000,4100000,4100000,4014656,4100002,4100000,4100000,4100002
2023-02-08 01:15:59.128291807,4.69,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3586236.9166666665,1971061,4100002,671751.2827755347,3232817,3886760,3735935,3012142,4100002,4099370,1971061,4044654,4099997,4100000,2710723,4041382
2023-02-08 01:16:01.136287699,4.69,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087379.3333333335,4052683,4100000,16725.209188195193,4100000,4097364,4100000,4090786,4100000,4052683,4055398,4078790,4099706,4100000,4078093,4095732
2023-02-08 01:16:03.128401056,4.79,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3829705.75,2253415,4128575,563947.2015387204,4082456,4096407,3992537,2253415,4128482,4101216,2987304,4075943,4085922,3924212,4100000,4128575
2023-02-08 01:16:05.124289804,4.79,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3545591.5,1484003,4100590,923208.2328156434,1484003,2303004,4100000,4100000,4077156,4100590,2143463,4048377,4051415,4019469,4048597,4071024
2023-02-08 01:16:07.148292302,4.81,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857961.4166666665,2973352,4100600,406261.60091917345,4100000,4051169,3167770,4036680,2973352,3365976,4100000,4100000,4100000,4100600,4100000,4099990
2023-02-08 01:16:09.14444305,4.81,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3716018.6666666665,1482561,4100002,817694.847757945,4100000,4096059,4078063,2399524,1482561,4073612,4100000,4100000,4083117,3879286,4100002,4100000
2023-02-08 01:16:11.128285306,4.81,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3642766.25,1840069,4100432,744342.5158601522,4100000,4079328,4100432,4100000,4096419,4100000,1840069,2384464,3135897,4080341,4005831,3690414
2023-02-08 01:16:13.156289608,5.07,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3090182.3333333335,998809,4100000,1269214.8443570887,4100000,4100000,4100000,4064855,1477335,1107538,3945149,3884755,3810026,3819117,998809,1674604
2023-02-08 01:16:15.128277331,5.07,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3380270.6666666665,1273354,4100000,1024947.675686531,1273354,4010109,4056631,1804697,3953981,4039835,3209783,4063176,1925179,4026503,4100000,4100000
2023-02-08 01:16:17.152305409,4.98,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3875441.5,2462125,4100166,474173.2499780539,4086876,4100166,3322231,4041910,4065362,4079061,4086256,4100000,4048724,4099990,2462125,4012597
2023-02-08 01:16:19.140275812,4.98,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3815929.1666666665,1498737,4100000,715020.2028038361,4088967,4089897,4015704,4038441,1498737,4046981,4099997,4100000,4080350,3532095,4100000,4099981
2023-02-08 01:16:21.140277071,4.98,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3372385.75,1423799,4100000,949868.3843757974,3809048,3831161,4099997,4100000,4100000,4086579,1423799,1921538,4100000,2711256,2319986,3965265
2023-02-08 01:16:23.15627907,4.9,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4100301.1666666665,4037981,4205230,36093.52817757715,4100000,4099988,4100000,4099997,4096000,4074838,4092456,4097127,4205230,4037981,4099997,4100000
2023-02-08 01:16:25.132281228,4.9,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2885370.3333333335,1397146,4074702,1180727.4688804732,1928978,3954052,1493430,4039237,1397146,4012726,2690021,4074702,1539006,1449761,3974489,4070896
2023-02-08 01:16:27.140294467,4.99,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2997908.25,907643,4100000,1280913.3355154651,3681160,4040697,1383503,907643,1961086,4074285,4100000,4099354,4083321,3985218,2727542,931090
2023-02-08 01:16:29.136416877,4.99,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3103626.0833333335,885874,4100000,1219287.4706001766,1428397,3551771,4100000,3983557,885874,1136075,2422729,4017711,4047662,3497922,4100000,4071815
2023-02-08 01:16:31.144295811,4.99,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3178075.0833333335,992614,4100000,1264571.995776928,1104874,992614,1515683,4049429,4059501,4100000,3934505,4080022,2089064,4011209,4100000,4100000
2023-02-08 01:16:33.144283673,4.67,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3319624.25,1335274,4111750,1105591.5833494698,4100001,2868502,3994405,4078282,1580903,3987975,4111750,4022377,1335274,1562421,4093700,4099901
2023-02-08 01:16:35.144282607,4.67,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989900.8333333335,2902864,4100000,327855.3643028262,4082070,4099018,4082009,4083485,4093214,4074000,4081791,4086201,4099997,4100000,4094161,2902864
2023-02-08 01:16:37.148285145,4.3,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3408831.75,1389333,4194703,876176.8252768316,4194703,4032131,2129804,1389333,3963127,3980532,2896515,3192906,2919957,4033501,4100000,4073472
2023-02-08 01:16:39.136274892,4.3,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2872775.6666666665,895322,4100000,1184733.3443174271,4094026,4100000,2114758,1004668,2198057,4070573,2081430,3981923,3493744,4085008,895322,2353799
2023-02-08 01:16:41.156292226,4.3,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2533913.3333333335,875831,4121866,1263431.0571984353,2357415,3473795,3196047,4121866,3380252,875831,996745,4044948,4077969,955557,1485989,1440546
2023-02-08 01:16:43.176273989,4.11,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3381767.8333333335,1029514,4100002,878187.4525390193,4100002,4100000,2658754,3041839,2794717,3275598,3864540,1029514,4029665,3486585,4100000,4100000
2023-02-08 01:16:45.144303436,4.11,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3068071.4166666665,1060867,4100448,1043968.6919290618,3208396,2574051,4100000,4100448,1452436,1060867,2612049,2215718,3251714,4041195,4099983,4100000
2023-02-08 01:16:47.148286014,4.1,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3438963.4166666665,1137523,4100360,1020092.9487590382,2833350,4018498,4100042,4091565,4099997,4099997,4052411,1616113,1137523,3017705,4100360,4100000
2023-02-08 01:16:49.164302083,4.1,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3174828.5833333335,1590195,4100000,960632.574915045,1590195,2067887,1794878,4085682,4002791,4099915,2531407,3990316,2647381,3094729,4092762,4100000
2023-02-08 01:16:51.168293278,4.1,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087464.3333333335,4078690,4098780,6409.342014244173,4098780,4085841,4081829,4094426,4096547,4088965,4078948,4089614,4086935,4088055,4078690,4080942
2023-02-08 01:16:53.148283304,4.74,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046897.6666666665,3871109,4100318,76481.12757551514,4092538,3938938,4097901,4097620,4099997,4100318,3871109,4069404,3946170,4072700,4088907,4087170
2023-02-08 01:16:55.160284458,4.74,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080223.25,3932863,4100242,44956.18031692083,4100000,4089898,4100002,4100242,4077688,4100000,4086726,4094059,4099988,4094031,4087182,3932863
2023-02-08 01:16:57.16029206,4.6,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903321.9166666665,2931995,4100001,340845.8498636049,4066633,3533974,3703836,4064547,4100000,4100000,4085883,4100001,4091676,4077965,2931995,3983353
2023-02-08 01:16:59.148280512,4.6,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3645078.1666666665,1104952,4100000,899243.834012299,4099997,4100000,4099997,4100000,3575097,4043604,3941109,4082808,2393377,1104952,4100000,4099997
2023-02-08 01:17:01.164278421,4.6,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3573344.6666666665,1274022,4129170,938022.181441741,4096007,4098526,4102300,4129170,1274022,2307148,4100000,4100000,4019799,4100000,2463192,4089972
2023-02-08 01:17:03.156301432,4.79,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3502412.1666666665,1690462,4100000,778157.7629909882,3287050,3657753,1690462,3999309,2047325,3525053,4080074,3914483,4097359,4077662,3552416,4100000
2023-02-08 01:17:05.172294819,4.79,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3108986.0833333335,1507653,4100002,1120620.5679269456,1967468,1911782,1507653,1533544,4100002,4100000,3923341,4048715,4035705,4099225,2058489,4021909
2023-02-08 01:17:07.172305802,4.65,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2212645.0833333335,913413,4055404,1070866.351799207,966372,967702,1909166,4055404,3885702,2623811,1817996,2564348,1514468,913413,1849750,3483609
2023-02-08 01:17:09.168280394,4.65,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3449847.4166666665,1107235,4100000,1107296.8943402562,1539931,1107235,2033992,4067030,4100000,4060785,4094433,4049086,4074567,4072127,4100000,4098983
2023-02-08 01:17:11.168300773,4.65,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2972507.8333333335,993870,4100002,1240616.9846273959,4100000,4100000,1645371,4052683,1089982,993870,3357384,2039875,2053232,4037695,4100002,4100000
2023-02-08 01:17:13.160279009,4.43,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3794433.5833333335,1344646,4100106,760653.2102242189,4070919,4096577,4099983,4045666,4100000,3434944,3940360,1344646,4100002,4100106,4100000,4100000
2023-02-08 01:17:15.156277184,4.43,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3410487.5,926476,4100002,986723.9312287826,3751865,926476,4092642,3889576,2237666,4020274,2248526,4040788,3677808,3840227,4100002,4100000
2023-02-08 01:17:17.156303816,4.32,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018906.5,3367567,4100347,198381.89646298374,4060174,4100000,4100347,4100002,3367567,4092826,4095487,4097861,4027607,4014144,4082178,4088685
2023-02-08 01:17:19.180284987,4.32,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061917.8333333335,3736427,4100000,98332.17080711118,4085979,4095830,4100000,4089158,4082944,4087741,4099998,4099998,4082556,3736427,4088355,4094028
2023-02-08 01:17:21.160278222,4.32,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3390356.6666666665,1194939,4112935,1197023.5844955419,4100000,4100284,4099997,4100002,1422376,1343134,3934424,4076192,4099997,1194939,4112935,4100000
2023-02-08 01:17:23.164271888,4.37,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2714613.1666666665,1024668,4086463,1061802.9569145453,2198957,4064071,4073977,4086463,2218026,3020088,2466753,1681808,1418385,1024668,2351914,3970248
2023-02-08 01:17:25.164430656,4.37,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3697910.4166666665,1125553,4100579,850604.3640399119,4100000,4100000,4100002,4100579,3918296,1125553,2833770,4097874,3728705,4070146,4100000,4100000
2023-02-08 01:17:27.180276291,4.42,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084053.3333333335,4044870,4100525,22179.229507707332,4100000,4092005,4096167,4091262,4092050,4045517,4098476,4100000,4047788,4044870,4100525,4099980
2023-02-08 01:17:29.172281352,4.42,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3441404.75,1222110,4110363,1028885.118595214,3967789,4108417,1543340,1222110,4099971,4110363,3802691,3805347,2399012,4043395,4094436,4099986
2023-02-08 01:17:31.184279981,4.42,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3927101.8333333335,2884819,4100000,346342.1250723609,4100000,4075925,3660125,4090890,3744502,4100000,4100000,4100000,2884819,4068961,4100000,4100000
2023-02-08 01:17:33.200276942,4.31,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3598074.75,2087880,4100155,777464.9312692636,3648629,4055941,4099734,4099989,4099998,4100155,2087880,4054115,2390634,2339822,4100000,4100000
2023-02-08 01:17:35.168294584,4.31,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088542.5833333335,4053589,4100000,14764.080327257849,4097075,4100000,4077930,4072734,4100000,4053589,4100000,4073346,4091170,4096921,4099746,4100000
2023-02-08 01:17:37.196283993,4.37,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017986.5,3490430,4100002,168560.62288016736,4076173,4096861,3490430,4097081,3918210,3973592,4096256,4100002,4097181,4100000,4083014,4087038
2023-02-08 01:17:39.188278231,4.37,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3342458.4166666665,1048981,4100334,1066741.3682907913,4096266,4092679,2063130,2525288,4053516,3936567,1961524,1048981,4068655,4062561,4100334,4100000
2023-02-08 01:17:41.184285378,4.37,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087367.5833333335,4058899,4100002,12083.175330863527,4100000,4100001,4091084,4087525,4100002,4096580,4058899,4082595,4073731,4087316,4093915,4076763
2023-02-08 01:17:43.188292072,4.74,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093185.6666666665,4078111,4100003,7264.42038675871,4096865,4094839,4100003,4100002,4097171,4094853,4078111,4083556,4087059,4085769,4100000,4100000
2023-02-08 01:17:45.180305447,4.74,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092628.5,4081735,4100058,5730.46396463672,4098809,4081735,4088446,4099930,4090427,4094628,4092425,4083448,4090995,4095976,4100058,4094665
2023-02-08 01:17:47.172313311,5.0,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3973931.75,2859009,4100344,340305.63120576506,4100000,4096696,4092631,4068217,4094923,3903361,4100344,4100000,2859009,4076198,4100282,4095520
2023-02-08 01:17:49.180297166,5.0,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3759837.0833333335,2647373,4100288,576895.5760046553,4100000,4100002,2820060,4026423,2823894,2647373,4100000,4100000,4100000,4100288,4100005,4100000
2023-02-08 01:17:51.172284129,5.0,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049633.8333333335,3791774,4100661,86960.8900721404,4098028,4090737,4099997,4097852,4074049,4078187,3980790,4100178,3997372,3791774,4100661,4085981
2023-02-08 01:17:53.184274682,4.92,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3768197.4166666665,1688735,4112863,756097.4131239592,4100052,4100000,4084546,4081957,4100000,4099533,4093643,4095326,1688735,2561714,4112863,4100000
2023-02-08 01:17:55.184291338,4.92,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035788.9166666665,3898394,4100000,64198.05321354942,4083674,4078178,4096462,4090128,3948770,3999408,3898394,4024332,4081761,3971413,4056947,4100000
2023-02-08 01:17:57.180303109,4.76,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3743829.8333333335,1161084,4171720,847952.2206149386,4100002,4099878,4083634,4086812,4100000,4100000,4171720,4082254,1161084,4020025,2876091,4044458
2023-02-08 01:17:59.180286876,4.76,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3616763.75,1636425,4100002,791330.7623039312,2229582,4051519,1636425,3957399,4086054,4097659,3717422,4017595,3343941,4063567,4100002,4100000
2023-02-08 01:18:01.184273789,4.76,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3274942.75,1342167,4100000,1067028.4288636304,2856886,4013599,4099316,3570114,4071007,3863213,1905748,4055145,1342167,1358278,4063840,4100000
