timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680911117425,sensor,all,0,4,3514864048,9109730,2143001523,1575896088,414802407630,414802407630
1680911117425,sensor,all,0,5,1631478181,15632127,2457506592,1808385774,414870537478,414870537478
1680911117425,sensor,all,0,6,4591450510,18423675,3842059838,2821590408,414786016438,414786016438
1680911117425,sensor,all,0,7,2376093435,17276019,3279036021,2408052894,414860071194,414860071194
1680911117425,sensor,all,0,8,4221069098,18138442,3829555423,2813712954,414854733607,414854733607
1680911117425,sensor,all,0,9,5223768490,12005929,3629408484,2667118974,414898194921,414898194921
1680911117425,sensor,all,0,0,8570850631,8609346,3316484793,2433345954,414731172833,414731172833
1680911117425,sensor,all,0,1,1160657733,4854762,1810987782,1330232904,414828897323,414828897323
1680911117425,sensor,all,0,2,2416957486,15559063,2909472323,2142300342,414764928697,414764928697
1680911118426,sensor,all,0,3,2175538518,8666448,2229726178,1704572844,415834857957,415834857957
1680911118426,sensor,all,0,11,2904468600,7602294,2084703176,1543073142,415763435047,415763435047
1680911118426,sensor,all,0,10,5041227380,11156078,2607083003,1922222718,415819949284,415819949284
1680911118426,sensor,all,0,4,3597942145,14824015,3254778503,2455050936,415800373983,415800373983
1680911118426,sensor,all,0,5,1982411367,14496227,2798214310,2066451114,415866665950,415866665950
1680911118426,sensor,all,0,6,6337297920,13375090,3684330935,2708051502,415786276053,415786276053
1680911118426,sensor,all,0,7,2161044745,9473374,2722509610,2066032722,415856763850,415856763850
1680911118426,sensor,all,0,8,3162292372,16925189,3687385126,2778016176,415850928773,415850928773
1680911118426,sensor,all,0,9,5444545474,12115170,3651383380,2683234944,415898448589,415898448589
1680911118426,sensor,all,0,0,2178445036,14539195,2506127675,1914568812,415727404834,415727404834
1680911118426,sensor,all,0,1,1798320544,7523812,2327863179,1742969202,415827653537,415827653537
1680911118426,sensor,all,0,2,1659867051,11398739,2336065016,1721166564,415762634425,415762634425
1680911119426,sensor,all,0,3,3493002496,10784577,2726494780,2005280550,416832826174,416832826174
1680911119426,sensor,all,0,11,4593247370,11150536,3503603969,2575395342,416762625924,416762625924
1680911119426,sensor,all,0,10,4101087842,10654570,3402768668,2501877612,416819354569,416819354569
1680911119426,sensor,all,0,4,2780006438,7385558,2756973692,2024269884,416796685037,416796685037
1680911119426,sensor,all,0,5,3186470313,22300703,3896442196,2861391000,416861712815,416861712815
1680911119426,sensor,all,0,6,5377671374,18757911,4045010296,2970127680,416786987875,416786987875
1680911119426,sensor,all,0,7,911289524,12827834,2977373984,2186077686,416855594302,416855594302
1680911119426,sensor,all,0,8,3658133468,8883283,2588306200,1903421676,416849449945,416849449945
1680911119426,sensor,all,0,9,3495942005,12521119,3036166761,2231796528,416896718735,416896718735
1680911119426,sensor,all,0,0,2452648462,10783495,2733452613,2007670392,416722493943,416722493943
1680911119426,sensor,all,0,1,2885891357,18893912,3513864372,2580615414,416822995779,416822995779
1680911119426,sensor,all,0,2,3119051847,9051851,2702525277,1987261848,416761518574,416761518574
1680911120428,sensor,all,0,3,2679592311,22634487,3662281422,2691017316,417833092818,417833092818
1680911120428,sensor,all,0,11,3824023777,10342622,3191190487,2345044416,417764415966,417764415966
1680911120428,sensor,all,0,10,3455610994,18497553,3656180761,2686801338,417822254958,417822254958
1680911120428,sensor,all,0,4,5157347922,12729899,3476262218,2554580808,417798746434,417798746434
1680911120428,sensor,all,0,5,4220303815,9557102,3216918849,2364638952,417861343258,417861343258
1680911120428,sensor,all,0,6,8953063725,3645958,4098370456,3007188210,417791160327,417791160327
1680911120428,sensor,all,0,7,3254729112,24121071,4055797052,2975974014,417854445316,417854445316
1680911120428,sensor,all,0,8,8118566672,5658429,3921642570,2877170868,417853534502,417853534502
1680911120428,sensor,all,0,9,5845914292,10105674,3738542983,2743097916,417900687624,417900687624
1680911120428,sensor,all,0,0,2279972243,8050982,2857309340,2099293716,417721400411,417721400411
1680911120428,sensor,all,0,1,4588133471,18765861,3760063501,2761300074,417825218651,417825218651
1680911120428,sensor,all,0,2,3547860232,9693174,2911154648,2139137832,417760016442,417760016442
1680911121429,sensor,all,0,3,3347891948,15168427,3879303312,2851127526,418830004368,418830004368
1680911121429,sensor,all,0,11,3582033756,13386090,3927705178,2884250148,418757876540,418757876540
1680911121429,sensor,all,0,10,2814221511,15390525,3950705650,2901293070,418813522749,418813522749
1680911121429,sensor,all,0,4,4805383867,12188706,3990534532,2928247608,418797048333,418797048333
1680911121429,sensor,all,0,5,4170042775,14141029,3984287319,2923577748,418857955350,418857955350
1680911121429,sensor,all,0,6,5055527351,12654256,3928723932,2883522564,418787380677,418787380677
1680911121429,sensor,all,0,7,4026729822,12708260,3968778292,2912834964,418850125747,418850125747
1680911121429,sensor,all,0,8,2204374850,15420338,3775526980,2770935882,418848708819,418848708819
1680911121429,sensor,all,0,9,6432540588,11291204,4057644216,2977475436,418897689156,418897689156
1680911121429,sensor,all,0,0,4032292651,10471019,3853494618,2829249150,418720063487,418720063487
1680911121429,sensor,all,0,1,9414189548,5098251,4045906341,2970665568,418821205760,418821205760
1680911121429,sensor,all,0,2,2789285398,13294077,3720354123,2734109820,418752406647,418752406647
1680911122430,sensor,all,0,3,5429051098,12284637,3982128247,2927212548,419828374542,419828374542
1680911122430,sensor,all,0,11,5151367527,11736129,3976945986,2920199880,419752067912,419752067912
1680911122430,sensor,all,0,10,3079123375,9270695,3568113563,2620200648,419806622638,419806622638
1680911122430,sensor,all,0,4,3655435223,10290936,3928520210,2878058976,419795317510,419795317510
1680911122430,sensor,all,0,5,2214970999,14290120,3900723326,2857518144,419852174962,419852174962
1680911122430,sensor,all,0,6,3222439338,10811799,3676633560,2699304036,419781000742,419781000742
1680911122430,sensor,all,0,7,2871461798,13875972,3925363398,2882322456,419844986494,419844986494
1680911122430,sensor,all,0,8,1931172090,14233690,3886989552,2852797038,419842619740,419842619740
1680911122430,sensor,all,0,9,3104995411,13272870,4053459579,2975080602,419893699145,419893699145
1680911122430,sensor,all,0,0,4597681712,11507002,3910710987,2871929268,419710720583,419710720583
1680911122430,sensor,all,0,1,1912673321,14472319,3890386353,2856681438,419815278769,419815278769
1680911122430,sensor,all,0,2,3840348758,10202410,3715005947,2731039662,419748112785,419748112785
1680911123432,sensor,all,0,3,3590023687,11167574,3648880536,2681520894,420832951146,420832951146
1680911123432,sensor,all,0,11,3736177491,9128069,3572476075,2624098464,420757218633,420757218633
1680911123432,sensor,all,0,10,2567580755,22407624,3854332951,2830016124,420812948446,420812948446
1680911123432,sensor,all,0,4,4507418129,10077445,3446156039,2529133698,420801135302,420801135302
1680911123432,sensor,all,0,5,3604219674,6823866,3144971925,2308149090,420855413727,420855413727
1680911123432,sensor,all,0,6,6143774167,11081905,4091810872,3004406340,420785736559,420785736559
1680911123432,sensor,all,0,7,3382201438,15080336,3933093410,2888117310,420848072218,420848072218
1680911123432,sensor,all,0,8,2378851897,16669561,3861106492,2837553732,420844140501,420844140501
1680911123432,sensor,all,0,9,4266629332,12490162,3840900054,2821735956,420898786313,420898786313
1680911123432,sensor,all,0,0,2389709257,13353001,3488492741,2560721124,420713727855,420713727855
1680911123432,sensor,all,0,1,2572715589,16334701,3925118247,2881722870,420817323015,420817323015
1680911123432,sensor,all,0,2,3349070133,9611172,3263277496,2398036524,420751984587,420751984587
1680911124433,sensor,all,0,3,2208915898,18093082,3227829269,2373593976,421823978398,421823978398
1680911124433,sensor,all,0,11,3867863908,11415705,3099525107,2275754988,421748595552,421748595552
1680911124433,sensor,all,0,10,5420999330,11214925,3415611928,2507004942,421806732578,421806732578
1680911124433,sensor,all,0,4,1620381515,6132300,1835256736,1349389158,421793931305,421793931305
1680911124433,sensor,all,0,5,1966879637,18801382,3253463163,2392701870,421846333926,421846333926
1680911124433,sensor,all,0,6,6940534876,14716972,3793527848,2786718168,421779735673,421779735673
1680911124433,sensor,all,0,7,1012402666,6749741,2195153164,1613869140,421839224665,421839224665
1680911124433,sensor,all,0,8,6042792171,13760856,3794709377,2786201340,421837984042,421837984042
1680911124433,sensor,all,0,9,2889351156,11330354,3132150434,2300786904,421891297331,421891297331
1680911124433,sensor,all,0,0,2210296072,17932987,3329826490,2444979186,421703145310,421703145310
1680911124433,sensor,all,0,1,2755509745,8287689,3035588526,2228785728,421809633694,421809633694
1680911124433,sensor,all,0,2,1091840077,6444894,1778929336,1308864804,421743522602,421743522602
1680911125433,sensor,all,0,3,1580265015,6997539,1452771545,1074697650,422822623422,422822623422
1680911125433,sensor,all,0,11,8100267840,17058272,3157660686,2316064530,422747757248,422747757248
1680911125433,sensor,all,0,10,341932135,1992066,504381915,371263152,422805509352,422805509352
1680911125433,sensor,all,0,4,865970136,4222048,1646691551,1217924760,422793396815,422793396815
1680911125433,sensor,all,0,5,2283817756,13694047,1977324814,1466813400,422844777416,422844777416
1680911125433,sensor,all,0,6,1247704032,5559462,1287960763,965039712,422779015841,422779015841
1680911125433,sensor,all,0,7,1741245749,6904508,1367747722,1016108886,422839261456,422839261456
1680911125433,sensor,all,0,8,8767933981,17522319,3675876165,2696756400,422838213745,422838213745
1680911125433,sensor,all,0,9,2074390783,8044895,1689627112,1238977038,422889448456,422889448456
1680911125433,sensor,all,0,0,1508440429,8723002,1250302220,918526752,422699964208,422699964208
1680911125433,sensor,all,0,1,9319062778,17995228,3792483703,2783094054,422808585334,422808585334
1680911125433,sensor,all,0,2,2865329663,9477330,2025824942,1497116322,422742320685,422742320685
1680911126434,sensor,all,0,3,2011725726,6736854,1015883787,756140346,423822853956,423822853956
1680911126434,sensor,all,0,11,7735446948,6571227,3113812342,2283107736,423748194217,423748194217
1680911126434,sensor,all,0,10,3054757059,6796815,1507754629,1107729870,423805792786,423805792786
1680911126434,sensor,all,0,4,910767584,3440728,872626702,661310364,423792526042,423792526042
1680911126434,sensor,all,0,5,697234199,3148346,692635496,528783060,423844267718,423844267718
1680911126434,sensor,all,0,6,1139130044,5305503,1214422629,898148004,423776788742,423776788742
1680911126434,sensor,all,0,7,1279306434,12167560,2270314813,1677682890,423839562983,423839562983
1680911126434,sensor,all,0,8,6010433328,11541462,2206540771,1624891008,423838357861,423838357861
1680911126434,sensor,all,0,9,3226518233,14918793,1596374369,1174786314,423886707360,423886707360
1680911126434,sensor,all,0,0,1039810022,3917341,606872499,456630798,423699776124,423699776124
1680911126434,sensor,all,0,1,6501461654,7634069,2188830962,1615782636,423808997409,423808997409
1680911126434,sensor,all,0,2,2470456164,10317637,1535435221,1140641034,423742400607,423742400607
1680911127435,sensor,all,0,3,178490413,1217825,822806677,602907552,424823346819,424823346819
1680911127435,sensor,all,0,11,90844995,781061,188840343,146733522,424748531218,424748531218
1680911127435,sensor,all,0,10,8288312946,17389464,3053529901,2248073568,424806206085,424806206085
1680911127435,sensor,all,0,4,636503722,4633298,508945595,383339424,424792184701,424792184701
1680911127435,sensor,all,0,5,551016009,1795272,2569446595,1907940840,424845086822,424845086822
1680911127435,sensor,all,0,6,1442208966,6954635,1040540514,775163064,424776198945,424776198945
1680911127435,sensor,all,0,7,2623538606,10711858,1577905018,1179785490,424839850021,424839850021
1680911127435,sensor,all,0,8,80205280,584417,89521812,72665424,424838917933,424838917933
1680911127435,sensor,all,0,9,11985621908,6543706,3191831231,2341152918,424887534877,424887534877
1680911127435,sensor,all,0,0,687354746,2980139,392438873,302433144,424700127164,424700127164
1680911127435,sensor,all,0,1,3400393104,11391889,1696974922,1260947064,424809802898,424809802898
1680911127435,sensor,all,0,2,14070723339,14366298,4092089728,2997535944,424743217907,424743217907
1680911128436,sensor,all,0,3,4785149766,9997582,2468097491,1856651004,425826731020,425826731020
1680911128436,sensor,all,0,11,1556923401,10696433,1904619461,1512852744,425749700200,425749700200
1680911128436,sensor,all,0,10,2386542338,9454095,1900369700,1520928942,425808307893,425808307893
1680911128436,sensor,all,0,4,1489371458,4610611,1194693757,898973478,425794234805,425794234805
1680911128436,sensor,all,0,5,3139275102,21130376,3008983542,2429716536,425845597042,425845597042
1680911128436,sensor,all,0,6,1959395840,16143606,2265741472,1677262158,425776617564,425776617564
1680911128436,sensor,all,0,7,1754284156,11483758,1691772647,1463384052,425841211687,425841211687
1680911128436,sensor,all,0,8,726608441,3897483,635592943,543815532,425840844987,425840844987
1680911128436,sensor,all,0,9,1982907766,9918259,1753535680,1404411840,425889699286,425889699286
1680911128436,sensor,all,0,0,2851988720,8317455,1806121791,1380933762,425703315479,425703315479
1680911128436,sensor,all,0,1,1731304239,7310734,1684524848,1308811452,425811769992,425811769992
1680911128436,sensor,all,0,2,1142884105,15369009,1936339022,1520865684,425745665777,425745665777
1680911129437,sensor,all,0,3,8297095975,17141650,3545474983,2609319414,426824910680,426824910680
1680911129437,sensor,all,0,11,2395444933,8298186,2470890747,1814631780,426745403560,426745403560
1680911129437,sensor,all,0,10,3692592664,21363018,3482393247,2557585290,426802431413,426802431413
1680911129437,sensor,all,0,4,2160281488,14971527,2577859039,1900277028,426790403729,426790403729
1680911129437,sensor,all,0,5,1943713497,8678792,2048354337,1509296724,426842801717,426842801717
1680911129437,sensor,all,0,6,9174658096,19111456,3984965159,2926168674,426774775766,426774775766
1680911129437,sensor,all,0,7,621607567,2519976,1044900599,768258426,426838121590,426838121590
1680911129437,sensor,all,0,8,1737560844,6793136,1866300270,1376976042,426837815497,426837815497
1680911129437,sensor,all,0,9,2928402020,8637308,2219723088,1636876410,426886002732,426886002732
1680911129437,sensor,all,0,0,886511260,10830641,1717245806,1261357032,426694846644,426694846644
1680911129437,sensor,all,0,1,3885242467,27663768,3924818924,2883026562,426804816891,426804816891
1680911129437,sensor,all,0,2,293828419,2070819,583540310,434931042,426740778653,426740778653
1680911130438,sensor,all,0,3,3763485143,9989767,2908116006,2137700136,427828736536,427828736536
1680911130438,sensor,all,0,11,4001763309,9986021,2900208724,2129484942,427746245027,427746245027
