timestamp,cpu_pct,cpu_time
2023-04-04 14:48:44.544872434,1.6,00:00:01
2023-04-04 14:48:44.552552786,1.6,00:00:01
2023-04-04 14:48:44.562156854,1.6,00:00:01
2023-04-04 14:48:44.570868617,1.6,00:00:01
2023-04-04 14:48:44.57882793,1.6,00:00:01
2023-04-04 14:48:44.588560968,1.6,00:00:01
2023-04-04 14:48:44.598336422,1.6,00:00:01
2023-04-04 14:48:44.607415571,1.6,00:00:01
2023-04-04 14:48:44.618907152,1.6,00:00:01
2023-04-04 14:48:44.630479075,1.6,00:00:01
2023-04-04 14:48:44.640087516,1.6,00:00:01
2023-04-04 14:48:44.650294587,1.6,00:00:01
2023-04-04 14:48:44.660434241,1.6,00:00:01
2023-04-04 14:48:44.670406894,1.6,00:00:01
2023-04-04 14:48:44.68104506,1.6,00:00:01
2023-04-04 14:48:44.691551973,1.6,00:00:01
2023-04-04 14:48:44.701675544,1.6,00:00:01
2023-04-04 14:48:44.712442706,1.6,00:00:01
2023-04-04 14:48:44.722615655,1.6,00:00:01
2023-04-04 14:48:44.733121021,1.6,00:00:01
2023-04-04 14:48:44.743787957,1.6,00:00:01
2023-04-04 14:48:44.754135398,1.6,00:00:01
2023-04-04 14:48:44.764901919,1.6,00:00:01
2023-04-04 14:48:44.774862454,1.6,00:00:01
2023-04-04 14:48:44.785254262,1.6,00:00:01
2023-04-04 14:48:44.796121123,1.6,00:00:01
2023-04-04 14:48:44.806121185,1.6,00:00:01
2023-04-04 14:48:44.816953447,1.6,00:00:01
2023-04-04 14:48:44.827520067,1.6,00:00:01
2023-04-04 14:48:44.844323931,1.6,00:00:01
2023-04-04 14:48:44.854857574,1.6,00:00:01
2023-04-04 14:48:44.865765198,1.6,00:00:01
2023-04-04 14:48:44.876503235,1.6,00:00:01
2023-04-04 14:48:44.887239389,1.6,00:00:01
2023-04-04 14:48:44.897792407,1.6,00:00:01
2023-04-04 14:48:44.908634657,1.6,00:00:01
2023-04-04 14:48:44.919079874,1.6,00:00:01
2023-04-04 14:48:44.929633829,1.6,00:00:01
2023-04-04 14:48:44.942602851,1.6,00:00:01
2023-04-04 14:48:44.953593506,1.6,00:00:01
2023-04-04 14:48:44.964048635,1.6,00:00:01
2023-04-04 14:48:44.975942522,1.6,00:00:01
2023-04-04 14:48:44.986812246,1.6,00:00:01
2023-04-04 14:48:44.997191289,1.6,00:00:01
2023-04-04 14:48:45.007386275,1.6,00:00:01
2023-04-04 14:48:45.017333654,1.6,00:00:01
2023-04-04 14:48:45.028158975,1.6,00:00:01
2023-04-04 14:48:45.039199631,1.6,00:00:01
2023-04-04 14:48:45.04958141,1.6,00:00:01
2023-04-04 14:48:45.060438991,1.6,00:00:01
2023-04-04 14:48:45.071137688,1.6,00:00:01
2023-04-04 14:48:45.081573866,1.6,00:00:01
2023-04-04 14:48:45.092235119,1.6,00:00:01
2023-04-04 14:48:45.102299819,1.6,00:00:01
2023-04-04 14:48:45.112845833,1.6,00:00:01
2023-04-04 14:48:45.1230692,1.6,00:00:01
2023-04-04 14:48:45.133547459,1.6,00:00:01
2023-04-04 14:48:45.144085009,1.6,00:00:01
2023-04-04 14:48:45.154580251,1.6,00:00:01
2023-04-04 14:48:45.165267039,1.6,00:00:01
2023-04-04 14:48:45.175745273,1.6,00:00:01
2023-04-04 14:48:45.186608705,1.6,00:00:01
2023-04-04 14:48:45.197169562,1.6,00:00:01
2023-04-04 14:48:45.207183159,1.6,00:00:01
2023-04-04 14:48:45.217786897,1.6,00:00:01
2023-04-04 14:48:45.228252024,1.6,00:00:01
2023-04-04 14:48:45.239049394,1.6,00:00:01
2023-04-04 14:48:45.249659422,1.6,00:00:01
2023-04-04 14:48:45.25996286,1.6,00:00:01
2023-04-04 14:48:45.274645711,1.6,00:00:01
2023-04-04 14:48:45.288825272,1.6,00:00:01
2023-04-04 14:48:45.299557602,1.6,00:00:01
2023-04-04 14:48:45.310600827,1.6,00:00:01
2023-04-04 14:48:45.321571812,1.6,00:00:01
2023-04-04 14:48:45.332011754,1.6,00:00:01
2023-04-04 14:48:45.343537609,1.6,00:00:01
2023-04-04 14:48:45.35588318,1.6,00:00:01
2023-04-04 14:48:45.368150289,1.6,00:00:01
2023-04-04 14:48:45.381305278,1.6,00:00:01
2023-04-04 14:48:45.394838385,1.6,00:00:01
2023-04-04 14:48:45.407884493,1.6,00:00:01
2023-04-04 14:48:45.422573897,1.6,00:00:01
2023-04-04 14:48:45.435224298,1.6,00:00:01
2023-04-04 14:48:45.44416919,1.6,00:00:01
2023-04-04 14:48:45.453097204,1.6,00:00:01
2023-04-04 14:48:45.462668896,1.6,00:00:01
2023-04-04 14:48:45.472485232,1.6,00:00:01
2023-04-04 14:48:45.481796518,1.6,00:00:01
2023-04-04 14:48:45.491587984,1.6,00:00:01
2023-04-04 14:48:45.500350319,1.6,00:00:01
2023-04-04 14:48:45.509127032,1.6,00:00:01
2023-04-04 14:48:45.517884364,1.6,00:00:01
2023-04-04 14:48:45.52728986,1.6,00:00:01
2023-04-04 14:48:45.535818557,1.6,00:00:01
2023-04-04 14:48:45.544256949,1.6,00:00:01
2023-04-04 14:48:45.553694127,1.6,00:00:01
2023-04-04 14:48:45.562601347,1.6,00:00:01
2023-04-04 14:48:45.571142227,1.6,00:00:01
2023-04-04 14:48:45.579772907,1.6,00:00:01
2023-04-04 14:48:45.588929522,1.6,00:00:01
2023-04-04 14:48:45.597649672,1.6,00:00:01
2023-04-04 14:48:45.606373747,1.6,00:00:01
2023-04-04 14:48:45.615148174,1.6,00:00:01
2023-04-04 14:48:45.623974392,1.6,00:00:01
2023-04-04 14:48:45.632410926,1.6,00:00:01
2023-04-04 14:48:45.641115503,1.6,00:00:01
2023-04-04 14:48:45.649865029,1.6,00:00:01
2023-04-04 14:48:45.658457095,1.6,00:00:01
2023-04-04 14:48:45.66692559,1.6,00:00:01
2023-04-04 14:48:45.675668663,1.6,00:00:01
2023-04-04 14:48:45.684455603,1.6,00:00:01
2023-04-04 14:48:45.694284336,1.6,00:00:01
2023-04-04 14:48:45.703012424,1.6,00:00:01
2023-04-04 14:48:45.711917042,1.6,00:00:01
2023-04-04 14:48:45.720567269,1.6,00:00:01
2023-04-04 14:48:45.730071069,1.6,00:00:01
2023-04-04 14:48:45.738743882,1.6,00:00:01
2023-04-04 14:48:45.747683129,1.6,00:00:01
2023-04-04 14:48:45.756163798,1.6,00:00:01
2023-04-04 14:48:45.764762573,1.6,00:00:01
2023-04-04 14:48:45.77353783,1.6,00:00:01
2023-04-04 14:48:45.782303007,1.6,00:00:01
2023-04-04 14:48:45.790753742,1.6,00:00:01
2023-04-04 14:48:45.799331662,1.6,00:00:01
2023-04-04 14:48:45.807992756,1.6,00:00:01
2023-04-04 14:48:45.816904672,1.6,00:00:01
2023-04-04 14:48:45.825509045,1.6,00:00:01
2023-04-04 14:48:45.836832395,1.6,00:00:01
2023-04-04 14:48:45.847075927,1.6,00:00:01
2023-04-04 14:48:45.857160709,1.6,00:00:01
2023-04-04 14:48:45.865932704,1.6,00:00:01
2023-04-04 14:48:45.875712612,1.6,00:00:01
2023-04-04 14:48:45.884695507,1.6,00:00:01
2023-04-04 14:48:45.894209655,1.6,00:00:01
2023-04-04 14:48:45.902614747,1.6,00:00:01
2023-04-04 14:48:45.912448912,1.6,00:00:01
2023-04-04 14:48:45.921278551,1.6,00:00:01
2023-04-04 14:48:45.930784018,1.6,00:00:01
2023-04-04 14:48:45.939185545,1.6,00:00:01
2023-04-04 14:48:45.947788103,1.6,00:00:01
2023-04-04 14:48:45.956515601,1.6,00:00:01
2023-04-04 14:48:45.965805776,1.6,00:00:01
2023-04-04 14:48:45.974315319,1.6,00:00:01
2023-04-04 14:48:45.985281862,1.6,00:00:01
2023-04-04 14:48:45.993588511,1.6,00:00:01
2023-04-04 14:48:46.001875893,1.6,00:00:01
2023-04-04 14:48:46.009878299,1.6,00:00:01
2023-04-04 14:48:46.018484284,1.6,00:00:01
2023-04-04 14:48:46.025879349,1.6,00:00:01
2023-04-04 14:48:46.034041382,1.6,00:00:01
2023-04-04 14:48:46.040887612,1.6,00:00:01
2023-04-04 14:48:46.04781079,1.6,00:00:01
2023-04-04 14:48:46.055143011,1.6,00:00:01
2023-04-04 14:48:46.061687624,1.6,00:00:01
2023-04-04 14:48:46.068035039,1.6,00:00:01
2023-04-04 14:48:46.074619062,1.6,00:00:01
2023-04-04 14:48:46.081023799,1.6,00:00:01
2023-04-04 14:48:46.087640973,1.6,00:00:01
2023-04-04 14:48:46.093730071,1.6,00:00:01
2023-04-04 14:48:46.099877399,1.6,00:00:01
2023-04-04 14:48:46.106104963,1.6,00:00:01
2023-04-04 14:48:46.112414587,1.6,00:00:01
2023-04-04 14:48:46.119014118,1.6,00:00:01
2023-04-04 14:48:46.125512061,1.6,00:00:01
2023-04-04 14:48:46.132264257,1.6,00:00:01
2023-04-04 14:48:46.138953095,1.6,00:00:01
2023-04-04 14:48:46.146016339,1.6,00:00:01
2023-04-04 14:48:46.152872252,1.6,00:00:01
2023-04-04 14:48:46.160088841,1.6,00:00:01
2023-04-04 14:48:46.166476591,1.6,00:00:01
2023-04-04 14:48:46.173552546,1.6,00:00:01
2023-04-04 14:48:46.180343275,1.6,00:00:01
2023-04-04 14:48:46.187109253,1.6,00:00:01
2023-04-04 14:48:46.194228625,1.6,00:00:01
2023-04-04 14:48:46.200367293,1.6,00:00:01
2023-04-04 14:48:46.206483292,1.6,00:00:01
2023-04-04 14:48:46.212897122,1.6,00:00:01
2023-04-04 14:48:46.219512098,1.6,00:00:01
2023-04-04 14:48:46.226688412,1.6,00:00:01
2023-04-04 14:48:46.233627291,1.6,00:00:01
2023-04-04 14:48:46.240682414,1.6,00:00:01
2023-04-04 14:48:46.247634487,1.6,00:00:01
2023-04-04 14:48:46.254787198,1.6,00:00:01
2023-04-04 14:48:46.261982792,1.6,00:00:01
2023-04-04 14:48:46.271542406,1.6,00:00:01
2023-04-04 14:48:46.278451648,1.6,00:00:01
2023-04-04 14:48:46.284768968,1.6,00:00:01
2023-04-04 14:48:46.291150718,1.6,00:00:01
2023-04-04 14:48:46.297206209,1.6,00:00:01
2023-04-04 14:48:46.303298593,1.6,00:00:01
2023-04-04 14:48:46.309419691,1.6,00:00:01
2023-04-04 14:48:46.315633737,1.6,00:00:01
2023-04-04 14:48:46.322316821,1.6,00:00:01
2023-04-04 14:48:46.329221938,1.6,00:00:01
2023-04-04 14:48:46.337158549,1.6,00:00:01
2023-04-04 14:48:46.344287624,1.6,00:00:01
2023-04-04 14:48:46.351770674,1.6,00:00:01
2023-04-04 14:48:46.358728627,1.6,00:00:01
2023-04-04 14:48:46.369733131,1.6,00:00:01
2023-04-04 14:48:46.381319051,1.6,00:00:01
2023-04-04 14:48:46.392069445,1.6,00:00:01
2023-04-04 14:48:46.404027463,1.6,00:00:01
2023-04-04 14:48:46.41658981,1.6,00:00:01
2023-04-04 14:48:46.424536447,1.6,00:00:01
2023-04-04 14:48:46.433152782,1.6,00:00:01
2023-04-04 14:48:46.443385279,1.6,00:00:01
2023-04-04 14:48:46.450124952,1.6,00:00:01
2023-04-04 14:48:46.457491267,1.6,00:00:01
2023-04-04 14:48:46.468166149,1.6,00:00:01
2023-04-04 14:48:46.479237552,1.6,00:00:01
2023-04-04 14:48:46.486754289,1.6,00:00:01
2023-04-04 14:48:46.494132336,1.6,00:00:01
2023-04-04 14:48:46.502030514,1.6,00:00:01
2023-04-04 14:48:46.509747708,1.6,00:00:01
2023-04-04 14:48:46.517921103,1.6,00:00:01
2023-04-04 14:48:46.525757859,1.6,00:00:01
2023-04-04 14:48:46.533749343,1.6,00:00:01
2023-04-04 14:48:46.541340156,1.6,00:00:01
2023-04-04 14:48:46.549007946,1.6,00:00:01
2023-04-04 14:48:46.556761041,1.6,00:00:01
2023-04-04 14:48:46.564532928,1.6,00:00:01
2023-04-04 14:48:46.571789861,1.6,00:00:01
2023-04-04 14:48:46.578080591,1.6,00:00:01
2023-04-04 14:48:46.584547888,1.6,00:00:01
2023-04-04 14:48:46.591282809,1.6,00:00:01
2023-04-04 14:48:46.597652957,1.6,00:00:01
2023-04-04 14:48:46.606032389,1.6,00:00:01
2023-04-04 14:48:46.61565243,1.6,00:00:01
2023-04-04 14:48:46.622030532,1.6,00:00:01
2023-04-04 14:48:46.628647094,1.6,00:00:01
2023-04-04 14:48:46.635542277,1.6,00:00:01
2023-04-04 14:48:46.642474307,1.6,00:00:01
2023-04-04 14:48:46.650011856,1.6,00:00:01
2023-04-04 14:48:46.657363308,1.6,00:00:01
2023-04-04 14:48:46.665133162,1.6,00:00:01
2023-04-04 14:48:46.672707509,1.6,00:00:01
2023-04-04 14:48:46.680411628,1.6,00:00:01
2023-04-04 14:48:46.688051604,1.6,00:00:01
2023-04-04 14:48:46.694444783,1.6,00:00:01
2023-04-04 14:48:46.700921798,1.6,00:00:01
2023-04-04 14:48:46.707603267,1.6,00:00:01
2023-04-04 14:48:46.714264389,1.6,00:00:01
2023-04-04 14:48:46.721252991,1.6,00:00:01
2023-04-04 14:48:46.728175548,1.6,00:00:01
2023-04-04 14:48:46.735954472,1.6,00:00:01
2023-04-04 14:48:46.744795209,1.6,00:00:01
2023-04-04 14:48:46.753618634,1.6,00:00:01
2023-04-04 14:48:46.762635484,1.6,00:00:01
2023-04-04 14:48:46.770406125,1.6,00:00:01
2023-04-04 14:48:46.779598069,1.6,00:00:01
2023-04-04 14:48:46.788451967,1.6,00:00:01
2023-04-04 14:48:46.802489133,1.6,00:00:01
2023-04-04 14:48:46.815236735,1.6,00:00:01
2023-04-04 14:48:46.826996722,1.6,00:00:01
2023-04-04 14:48:46.839726071,1.6,00:00:01
2023-04-04 14:48:46.847059507,1.6,00:00:01
2023-04-04 14:48:46.85416257,1.6,00:00:01
2023-04-04 14:48:46.861273713,1.6,00:00:01
2023-04-04 14:48:46.86841076,1.6,00:00:01
2023-04-04 14:48:46.875726873,1.6,00:00:01
2023-04-04 14:48:46.881887162,1.6,00:00:01
2023-04-04 14:48:46.888451486,1.6,00:00:01
2023-04-04 14:48:46.895139805,1.6,00:00:01
2023-04-04 14:48:46.901706825,1.6,00:00:01
2023-04-04 14:48:46.909084748,1.6,00:00:01
2023-04-04 14:48:46.91679955,1.6,00:00:01
2023-04-04 14:48:46.92496526,1.6,00:00:01
2023-04-04 14:48:46.932836513,1.6,00:00:01
2023-04-04 14:48:46.94092705,1.6,00:00:01
2023-04-04 14:48:46.948813237,1.6,00:00:01
2023-04-04 14:48:46.959999583,1.6,00:00:01
2023-04-04 14:48:46.972454043,1.6,00:00:01
2023-04-04 14:48:46.983686196,1.6,00:00:01
2023-04-04 14:48:46.994578511,1.6,00:00:01
2023-04-04 14:48:47.006270859,1.6,00:00:01
2023-04-04 14:48:47.017785836,1.6,00:00:01
2023-04-04 14:48:47.029175994,1.6,00:00:01
2023-04-04 14:48:47.04064907,1.6,00:00:01
2023-04-04 14:48:47.051143605,1.6,00:00:01
2023-04-04 14:48:47.05891968,1.6,00:00:01
2023-04-04 14:48:47.066689573,1.6,00:00:01
2023-04-04 14:48:47.074795426,1.6,00:00:01
2023-04-04 14:48:47.082861434,1.6,00:00:01
2023-04-04 14:48:47.091269098,1.6,00:00:01
2023-04-04 14:48:47.099133746,1.6,00:00:01
2023-04-04 14:48:47.105825111,1.6,00:00:01
2023-04-04 14:48:47.112636563,1.6,00:00:01
2023-04-04 14:48:47.12002646,1.6,00:00:01
2023-04-04 14:48:47.126335883,1.6,00:00:01
2023-04-04 14:48:47.133033249,1.6,00:00:01
2023-04-04 14:48:47.140053145,1.6,00:00:01
2023-04-04 14:48:47.146970234,1.6,00:00:01
2023-04-04 14:48:47.154285269,1.6,00:00:01
2023-04-04 14:48:47.161433337,1.6,00:00:01
2023-04-04 14:48:47.168933548,1.6,00:00:01
2023-04-04 14:48:47.176027459,1.6,00:00:01
2023-04-04 14:48:47.184326584,1.6,00:00:01
2023-04-04 14:48:47.191745668,1.6,00:00:01
2023-04-04 14:48:47.200779101,1.6,00:00:01
2023-04-04 14:48:47.209713209,1.6,00:00:01
2023-04-04 14:48:47.219189362,1.6,00:00:01
2023-04-04 14:48:47.22562784,1.6,00:00:01
2023-04-04 14:48:47.232095693,1.6,00:00:01
2023-04-04 14:48:47.238839051,1.6,00:00:01
2023-04-04 14:48:47.245017423,1.6,00:00:01
2023-04-04 14:48:47.251085428,1.6,00:00:01
2023-04-04 14:48:47.257268527,1.6,00:00:01
2023-04-04 14:48:47.265094973,1.6,00:00:01
2023-04-04 14:48:47.272699667,1.6,00:00:01
2023-04-04 14:48:47.279457499,1.6,00:00:01
2023-04-04 14:48:47.28643101,1.6,00:00:01
2023-04-04 14:48:47.292609719,1.6,00:00:01
2023-04-04 14:48:47.298806627,1.6,00:00:01
2023-04-04 14:48:47.305028287,1.6,00:00:01
2023-04-04 14:48:47.311344353,1.6,00:00:01
2023-04-04 14:48:47.318011124,1.6,00:00:01
2023-04-04 14:48:47.324951,1.6,00:00:01
2023-04-04 14:48:47.332139016,1.6,00:00:01
2023-04-04 14:48:47.339083049,1.6,00:00:01
2023-04-04 14:48:47.346061929,1.6,00:00:01
2023-04-04 14:48:47.35289888,1.6,00:00:01
2023-04-04 14:48:47.36149906,1.6,00:00:01
2023-04-04 14:48:47.376442353,1.6,00:00:01
2023-04-04 14:48:47.390153195,1.6,00:00:01
2023-04-04 14:48:47.402866919,1.6,00:00:01
2023-04-04 14:48:47.414593694,1.6,00:00:01
2023-04-04 14:48:47.425167011,1.6,00:00:01
2023-04-04 14:48:47.438987964,1.6,00:00:01
2023-04-04 14:48:47.448525679,1.6,00:00:01
2023-04-04 14:48:47.457674815,1.6,00:00:01
2023-04-04 14:48:47.467350376,1.6,00:00:01
2023-04-04 14:48:47.476315721,1.6,00:00:01
2023-04-04 14:48:47.485507102,1.6,00:00:01
2023-04-04 14:48:47.494295158,1.6,00:00:01
2023-04-04 14:48:47.503096934,1.6,00:00:01
2023-04-04 14:48:47.511540268,1.6,00:00:01
2023-04-04 14:48:47.519910883,1.6,00:00:01
2023-04-04 14:48:47.526533908,1.6,00:00:01
2023-04-04 14:48:47.533184964,1.6,00:00:01
2023-04-04 14:48:47.540181097,1.6,00:00:01
2023-04-04 14:48:47.547234548,1.6,00:00:01
2023-04-04 14:48:47.553868517,1.6,00:00:01
2023-04-04 14:48:47.560705034,1.6,00:00:01
2023-04-04 14:48:47.567960731,1.6,00:00:01
2023-04-04 14:48:47.576836708,1.6,00:00:01
2023-04-04 14:48:47.583943703,1.6,00:00:01
2023-04-04 14:48:47.590316982,1.6,00:00:01
2023-04-04 14:48:47.596657014,1.6,00:00:01
2023-04-04 14:48:47.603545797,1.6,00:00:01
2023-04-04 14:48:47.610294946,1.6,00:00:01
2023-04-04 14:48:47.61938899,1.6,00:00:01
2023-04-04 14:48:47.626761395,1.6,00:00:01
2023-04-04 14:48:47.633492224,1.6,00:00:01
2023-04-04 14:48:47.640065266,1.6,00:00:01
2023-04-04 14:48:47.646423518,1.6,00:00:01
2023-04-04 14:48:47.653134963,1.6,00:00:01
2023-04-04 14:48:47.659843174,1.6,00:00:01
2023-04-04 14:48:47.666742433,1.6,00:00:01
2023-04-04 14:48:47.674009867,1.6,00:00:01
2023-04-04 14:48:47.681710472,1.6,00:00:01
2023-04-04 14:48:47.689264056,1.6,00:00:01
2023-04-04 14:48:47.696659259,1.6,00:00:01
2023-04-04 14:48:47.704055339,1.6,00:00:01
2023-04-04 14:48:47.711454007,1.6,00:00:01
2023-04-04 14:48:47.718542545,1.6,00:00:01
2023-04-04 14:48:47.72545421,1.6,00:00:01
2023-04-04 14:48:47.732688054,1.6,00:00:01
2023-04-04 14:48:47.739904732,1.6,00:00:01
2023-04-04 14:48:47.74696655,1.6,00:00:01
2023-04-04 14:48:47.755057872,1.6,00:00:01
2023-04-04 14:48:47.762702042,1.6,00:00:01
2023-04-04 14:48:47.769744005,1.6,00:00:01
2023-04-04 14:48:47.776312162,1.6,00:00:01
2023-04-04 14:48:47.782761739,1.6,00:00:01
2023-04-04 14:48:47.789234546,1.6,00:00:01
2023-04-04 14:48:47.795682561,1.6,00:00:01
2023-04-04 14:48:47.802108073,1.6,00:00:01
2023-04-04 14:48:47.808487159,1.6,00:00:01
2023-04-04 14:48:47.815135052,1.6,00:00:01
2023-04-04 14:48:47.82144404,1.6,00:00:01
2023-04-04 14:48:47.827957842,1.6,00:00:01
2023-04-04 14:48:47.835431463,1.6,00:00:01
2023-04-04 14:48:47.843450862,1.6,00:00:01
2023-04-04 14:48:47.850206395,1.6,00:00:01
2023-04-04 14:48:47.856521465,1.6,00:00:01
2023-04-04 14:48:47.863045432,1.6,00:00:01
2023-04-04 14:48:47.869195731,1.6,00:00:01
2023-04-04 14:48:47.875643884,1.6,00:00:01
2023-04-04 14:48:47.881785298,1.6,00:00:01
2023-04-04 14:48:47.887853909,1.6,00:00:01
2023-04-04 14:48:47.893988817,1.6,00:00:01
2023-04-04 14:48:47.900118966,1.6,00:00:01
2023-04-04 14:48:47.906202157,1.6,00:00:01
2023-04-04 14:48:47.912434985,1.6,00:00:01
2023-04-04 14:48:47.918543525,1.6,00:00:01
2023-04-04 14:48:47.924629157,1.6,00:00:01
2023-04-04 14:48:47.9312499,1.6,00:00:01
2023-04-04 14:48:47.937813632,1.6,00:00:01
2023-04-04 14:48:47.944010616,1.6,00:00:01
2023-04-04 14:48:47.950384283,1.6,00:00:01
2023-04-04 14:48:47.956752984,1.6,00:00:01
2023-04-04 14:48:47.962975895,1.6,00:00:01
2023-04-04 14:48:47.969958695,1.6,00:00:01
2023-04-04 14:48:47.977097701,1.6,00:00:01
2023-04-04 14:48:47.983779701,1.6,00:00:01
2023-04-04 14:48:47.989963593,1.6,00:00:01
2023-04-04 14:48:47.996236337,1.6,00:00:01
2023-04-04 14:48:48.002443147,1.6,00:00:01
2023-04-04 14:48:48.00875958,1.6,00:00:01
2023-04-04 14:48:48.01483249,1.6,00:00:01
2023-04-04 14:48:48.021060459,1.6,00:00:01
2023-04-04 14:48:48.027332432,1.6,00:00:01
2023-04-04 14:48:48.033382236,1.6,00:00:01
2023-04-04 14:48:48.039448688,1.6,00:00:01
2023-04-04 14:48:48.045642581,1.6,00:00:01
2023-04-04 14:48:48.052096354,1.6,00:00:01
2023-04-04 14:48:48.058896647,1.6,00:00:01
2023-04-04 14:48:48.065248581,1.6,00:00:01
2023-04-04 14:48:48.071747286,1.6,00:00:01
2023-04-04 14:48:48.078065158,1.6,00:00:01
2023-04-04 14:48:48.084295136,1.6,00:00:01
2023-04-04 14:48:48.090476977,1.6,00:00:01
2023-04-04 14:48:48.09661975,1.6,00:00:01
2023-04-04 14:48:48.102793694,1.6,00:00:01
2023-04-04 14:48:48.108894003,1.6,00:00:01
2023-04-04 14:48:48.114949832,1.6,00:00:01
2023-04-04 14:48:48.121093459,1.6,00:00:01
2023-04-04 14:48:48.12719362,1.6,00:00:01
2023-04-04 14:48:48.133278173,1.6,00:00:01
2023-04-04 14:48:48.139381769,1.6,00:00:01
2023-04-04 14:48:48.145620996,1.6,00:00:01
2023-04-04 14:48:48.151837147,1.6,00:00:01
2023-04-04 14:48:48.158045876,1.6,00:00:01
2023-04-04 14:48:48.16434329,1.6,00:00:01
2023-04-04 14:48:48.170690701,1.6,00:00:01
2023-04-04 14:48:48.176995907,1.6,00:00:01
2023-04-04 14:48:48.18331518,1.6,00:00:01
2023-04-04 14:48:48.189831236,1.6,00:00:01
2023-04-04 14:48:48.196394521,1.6,00:00:01
2023-04-04 14:48:48.202689678,1.6,00:00:01
2023-04-04 14:48:48.20905631,1.6,00:00:01
2023-04-04 14:48:48.215302024,1.6,00:00:01
2023-04-04 14:48:48.221424246,1.6,00:00:01
2023-04-04 14:48:48.227755413,1.6,00:00:01
2023-04-04 14:48:48.234098057,1.6,00:00:01
2023-04-04 14:48:48.240378068,1.6,00:00:01
2023-04-04 14:48:48.246607421,1.6,00:00:01
2023-04-04 14:48:48.252962455,1.6,00:00:01
2023-04-04 14:48:48.25938699,1.6,00:00:01
2023-04-04 14:48:48.267762622,1.6,00:00:01
2023-04-04 14:48:48.275090689,1.6,00:00:01
2023-04-04 14:48:48.281746944,1.6,00:00:01
2023-04-04 14:48:48.288450775,1.6,00:00:01
2023-04-04 14:48:48.294834003,1.6,00:00:01
2023-04-04 14:48:48.301376033,1.6,00:00:01
2023-04-04 14:48:48.30778665,1.6,00:00:01
2023-04-04 14:48:48.314235344,1.6,00:00:01
2023-04-04 14:48:48.320862249,1.6,00:00:01
2023-04-04 14:48:48.327343135,1.6,00:00:01
2023-04-04 14:48:48.334039574,1.6,00:00:01
2023-04-04 14:48:48.341066159,1.6,00:00:01
2023-04-04 14:48:48.347673457,1.6,00:00:01
2023-04-04 14:48:48.354253994,1.6,00:00:01
2023-04-04 14:48:48.36094285,1.6,00:00:01
2023-04-04 14:48:48.367611137,1.6,00:00:01
2023-04-04 14:48:48.374026449,1.6,00:00:01
2023-04-04 14:48:48.380420127,1.6,00:00:01
2023-04-04 14:48:48.386865104,1.6,00:00:01
2023-04-04 14:48:48.393190769,1.6,00:00:01
2023-04-04 14:48:48.399577458,1.6,00:00:01
2023-04-04 14:48:48.405963416,1.6,00:00:01
2023-04-04 14:48:48.412526824,1.6,00:00:01
2023-04-04 14:48:48.418927246,1.6,00:00:01
2023-04-04 14:48:48.425324346,1.6,00:00:01
2023-04-04 14:48:48.431834479,1.6,00:00:01
2023-04-04 14:48:48.438292262,1.6,00:00:01
2023-04-04 14:48:48.445367301,1.6,00:00:01
2023-04-04 14:48:48.452632035,1.6,00:00:01
2023-04-04 14:48:48.459473183,1.6,00:00:01
2023-04-04 14:48:48.466128671,1.6,00:00:01
2023-04-04 14:48:48.472642052,1.6,00:00:01
2023-04-04 14:48:48.479063383,1.6,00:00:01
2023-04-04 14:48:48.485529248,1.6,00:00:01
2023-04-04 14:48:48.491914003,1.6,00:00:01
2023-04-04 14:48:48.498293031,1.6,00:00:01
2023-04-04 14:48:48.504844661,1.6,00:00:01
2023-04-04 14:48:48.511253487,1.6,00:00:01
2023-04-04 14:48:48.51768537,1.6,00:00:01
2023-04-04 14:48:48.523840651,1.6,00:00:01
2023-04-04 14:48:48.53001352,1.6,00:00:01
2023-04-04 14:48:48.53613801,1.6,00:00:01
2023-04-04 14:48:48.542459372,1.6,00:00:01
2023-04-04 14:48:48.548610042,1.6,00:00:01
2023-04-04 14:48:48.554863791,1.6,00:00:01
2023-04-04 14:48:48.561147798,1.6,00:00:01
2023-04-04 14:48:48.56746498,1.6,00:00:01
2023-04-04 14:48:48.573639343,1.6,00:00:01
2023-04-04 14:48:48.580040736,1.6,00:00:01
2023-04-04 14:48:48.586587017,1.6,00:00:01
2023-04-04 14:48:48.593080851,1.6,00:00:01
2023-04-04 14:48:48.599379341,1.6,00:00:01
2023-04-04 14:48:48.60572751,1.6,00:00:01
2023-04-04 14:48:48.612314554,1.6,00:00:01
2023-04-04 14:48:48.618812271,1.6,00:00:01
2023-04-04 14:48:48.625175695,1.6,00:00:01
2023-04-04 14:48:48.631669254,1.6,00:00:01
2023-04-04 14:48:48.637991832,1.6,00:00:01
2023-04-04 14:48:48.644176739,1.6,00:00:01
2023-04-04 14:48:48.650371573,1.6,00:00:01
2023-04-04 14:48:48.656545331,1.6,00:00:01
2023-04-04 14:48:48.662696756,1.6,00:00:01
2023-04-04 14:48:48.66880752,1.6,00:00:01
2023-04-04 14:48:48.674944315,1.6,00:00:01
2023-04-04 14:48:48.681144839,1.6,00:00:01
2023-04-04 14:48:48.687731036,1.6,00:00:01
2023-04-04 14:48:48.694047543,1.6,00:00:01
2023-04-04 14:48:48.700498898,1.6,00:00:01
