timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 22:21:20.292132222,9.92,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3942742.4166666665,2906761,4099997,329178.8370801041,3701000,4036505,4091014,4066163,4099997,4090137,4083500,4096212,4044027,4045206,4052387,2906761
2023-03-15 22:21:22.284158903,10.4,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3683116.6666666665,2512229,4100003,548663.3462568119,4098107,4092690,3993204,4012844,3175976,2512229,2715357,3760293,3580977,4055722,4099998,4100003
2023-03-15 22:21:24.27616557,10.4,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3893401.75,2760225,4100002,396398.9235583108,4078426,4072187,4081379,3359291,3891537,4006353,4092398,4084913,4100002,2760225,4100002,4094108
2023-03-15 22:21:26.272151602,10.53,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3694380.25,2512291,4100000,537559.4764234815,4090296,4098449,4079129,4039573,4100000,4075278,3551766,2838514,3183015,2512291,3671592,4092660
2023-03-15 22:21:28.284149238,10.53,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3691929.25,2364889,4138658,604534.1474713022,4083836,4072789,4092325,3618351,3310971,3991565,2364889,2521995,4024396,4138658,4012473,4070903
2023-03-15 22:21:30.276137714,10.53,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3631464.0,2408412,4089364,621457.274842366,2408412,3546409,3991743,4070256,4027779,4084192,3960613,4046745,3984811,2815756,4089364,2551488
2023-03-15 22:21:32.272172983,10.73,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968049.6666666665,3188646,4100002,262631.2505558993,4084032,3991183,4039809,3188646,4079764,3664862,4077412,4100000,4100000,4100002,4090901,4099985
2023-03-15 22:21:34.29615927,10.73,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063854.5,3967049,4100000,34999.53077661661,4076025,4088298,4084867,4100000,4067848,3967049,4074737,4029520,4048153,4084670,4053961,4091126
2023-03-15 22:21:36.292170472,11.23,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087725.25,4039989,4100001,15670.05507927461,4039989,4098330,4086911,4091995,4094817,4100001,4085903,4080197,4098972,4099683,4086229,4089676
2023-03-15 22:21:38.280123383,11.23,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2889965.5,1707375,4086325,886653.384527413,1973621,3547533,3378121,3173963,4059997,2301331,1707375,1959461,4086325,4022538,1853774,2615547
2023-03-15 22:21:40.276162073,11.23,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4010723.8333333335,3222609,4100000,237931.84972621655,4086739,4060421,3222609,4068888,4096292,4100000,4088355,4089654,4076615,4084040,4091485,4063588
2023-03-15 22:21:42.276132632,11.29,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078199.0,4019340,4095807,21838.618477367105,4094877,4095807,4085000,4088913,4085184,4054591,4059427,4087185,4081760,4095427,4090877,4019340
2023-03-15 22:21:44.280136746,11.29,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063332.3333333335,3993985,4100000,36155.10381060405,4076594,4093013,4100000,4070921,4091886,3997068,4097112,3993985,4090920,4068277,4029944,4050268
2023-03-15 22:21:46.300156586,10.87,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3832437.8333333335,2199354,4100000,508890.2906326066,3627198,3896963,4100000,3910137,3928532,4084094,2199354,4063179,3980153,4088733,4100000,4010911
2023-03-15 22:21:48.28014042,10.87,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3018448.1666666665,1192531,4040966,1049171.8281920294,2208059,3705627,3750194,3435892,3995281,4027282,2365489,4040966,1238512,1192531,2294335,3967210
2023-03-15 22:21:50.284147606,10.87,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3667096.3333333335,1828664,4105693,676717.627022568,1828664,2678906,4096424,3885643,3572851,4100002,3714266,4105693,4015821,3806750,4099997,4100139
2023-03-15 22:21:52.28812612,10.48,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3568164.4166666665,1314960,4099998,822367.13080751,1314960,4003948,4072303,3790012,2685441,2910640,4072722,4089567,4099998,4074705,4083023,3620654
2023-03-15 22:21:54.30413985,10.48,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3076592.1666666665,1106606,4088202,1103717.3920124688,4088202,4077320,3673913,1106606,4083663,2018956,3807959,2079147,1229611,3040159,3679010,4034560
2023-03-15 22:21:56.292168336,10.68,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089929.75,4070043,4100002,10932.093723871014,4100000,4100000,4070043,4070937,4100002,4100000,4096750,4100000,4087184,4083264,4081433,4089544
2023-03-15 22:21:58.288159581,10.68,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079145.5,4047978,4099909,15390.466564835951,4099909,4091773,4065844,4047978,4051161,4080403,4090563,4084619,4087705,4087640,4082745,4079406
2023-03-15 22:22:00.284146687,10.68,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085890.8333333335,4040770,4100000,16452.90810076511,4099984,4081810,4093371,4084316,4100000,4099997,4081389,4089665,4100000,4090426,4068962,4040770
2023-03-15 22:22:02.300190535,11.19,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083671.8333333335,3971810,4100004,34631.03500675209,4074132,4100004,4095637,3971810,4099997,4099997,4094641,4099469,4099985,4093012,4081011,4094367
2023-03-15 22:22:04.288131534,11.19,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3329474.3333333335,1648340,4077037,818553.948005397,4063183,4077037,4054920,4007258,3128253,2754583,3828823,2319415,1648340,2397273,3607114,4067493
2023-03-15 22:22:06.312159667,11.33,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050327.75,3816708,4099936,73874.30944756213,4079301,4063868,4074883,4033147,4089658,4082193,4099936,4079374,4077190,4088310,3816708,4019365
2023-03-15 22:22:08.316133124,11.33,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3476069.1666666665,1403649,4093939,808394.620782329,3601476,1403649,2420140,4043320,4033698,3921093,2859241,3983312,4093939,4085093,3903495,3364374
2023-03-15 22:22:10.300164473,11.33,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757879.5833333335,2095356,4094459,589635.9359831649,4084012,3963841,3778889,4043535,3866855,2929207,4041910,4066318,4094459,2095356,4044843,4085330
2023-03-15 22:22:12.296165557,11.31,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072219.75,3982997,4100000,29604.76473228873,4072701,4081220,4086737,4073139,4100000,4074933,4089472,4088673,3982997,4047639,4082640,4086486
2023-03-15 22:22:14.292160604,11.31,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2809544.3333333335,1226009,4075503,1124772.9870445959,4069623,1933627,1226009,1418649,2513740,4064714,4030039,2376183,2692838,1356635,3956972,4075503
2023-03-15 22:22:16.3121593,11.36,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084265.0,4013137,4100001,22165.627696202664,4085747,4082242,4094295,4085444,4013137,4089448,4092049,4094981,4089816,4100001,4099998,4084022
2023-03-15 22:22:18.296159452,11.36,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3478306.6666666665,1183477,4080748,970807.3595214735,4067968,3313321,3854757,4080748,4067680,1545794,3974913,4034923,3672470,1183477,3988898,3954731
2023-03-15 22:22:20.30414027,11.36,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3484016.5833333335,2129526,4100002,665857.8147788583,4079538,3251801,2806680,2474592,4058904,3354313,2129526,3488830,4040341,4066603,3957069,4100002
2023-03-15 22:22:22.300157689,11.65,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057566.1666666665,3926080,4100000,58184.717735606675,4100000,4098023,4086129,4065449,3926080,3936224,4085557,4076061,4100000,4091677,4054045,4071549
2023-03-15 22:22:24.317462901,11.65,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087321.0,4062899,4100002,13097.000528110753,4091738,4100001,4099997,4095232,4066725,4076256,4062899,4091391,4100002,4074296,4100000,4089315
2023-03-15 22:22:26.300135354,11.52,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3604980.0833333335,2333007,4120461,504137.61854121706,4095027,4002790,2333007,3311445,4120461,3965611,4075450,3210697,3766054,3693221,3386611,3299387
2023-03-15 22:22:28.300170068,11.52,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3480837.4166666665,1947952,4090495,722421.6147504007,4077627,4090495,4064573,4068911,3986766,4027005,3915195,2825008,2448663,1947952,2996320,3321534
2023-03-15 22:22:30.308146838,11.52,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3906307.9166666665,2640188,4092384,395948.621312677,4066408,3873561,3745778,4083922,2640188,3958113,4085696,4092384,4059791,4091341,4088907,4089606
2023-03-15 22:22:32.28819502,11.56,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3003943.0,1382019,4097029,1026369.8771385165,4097029,4039364,1973762,2739528,4003485,4013597,1382019,2041247,4057389,3491029,2696868,1511999
2023-03-15 22:22:34.300154908,11.56,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3969485.8333333335,3377549,4091238,193710.02591538438,3807596,4015242,4017410,4004725,4091238,3377549,4089929,4003443,3984874,4084402,4067153,4090269
2023-03-15 22:22:36.312142789,10.79,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3619693.4166666665,899038,4099997,933451.550839719,4073537,3909220,2427626,4048741,3758111,4068010,4099997,4097794,4012804,3978843,899038,4062600
2023-03-15 22:22:38.31617457,10.79,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3740900.25,1545275,4109849,787469.7271875625,1545275,2533575,4044208,4096619,4100000,4097113,4079092,4071878,4066651,4046543,4100000,4109849
2023-03-15 22:22:40.292166483,10.79,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3133124.0,955237,4100028,1242158.0598018381,1223684,1076168,4100000,4099994,2995006,955237,3859946,4028623,3032600,4034959,4091243,4100028
2023-03-15 22:22:42.312153916,10.09,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999776.5833333335,3631174,4086760,124794.23635559613,4063795,3996424,4086760,4049576,3923654,4077138,4076390,4012806,3920420,4078431,3631174,4080751
2023-03-15 22:22:44.324158499,10.09,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090426.75,4040826,4100001,15841.023741775656,4094063,4100000,4088316,4040826,4096597,4099916,4100000,4089739,4100000,4100001,4084319,4091344
2023-03-15 22:22:46.304201154,9.92,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3483176.0,1901183,4100000,815152.5100361076,4088443,4100000,3525570,3166922,1901183,2676815,4033453,4090519,1985312,4090442,4067752,4071701
2023-03-15 22:22:48.31215554,9.92,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3454567.75,2140092,4180256,747485.1876800107,4019496,4180256,2140092,2184819,2516752,4067186,3006365,4012759,3530703,3989654,4071767,3734964
2023-03-15 22:22:50.312182378,9.92,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3664979.5,1701746,4198373,702120.6406563974,3890678,3883801,2809830,4198373,1701746,3486834,3558419,4075216,4097787,4100000,4092680,4084390
2023-03-15 22:22:52.308148779,9.69,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994202.5,3380095,4100002,201975.06018710166,4086173,3380095,4100000,4099947,3961781,4020878,4097204,3819293,4100000,4065057,4100000,4100002
2023-03-15 22:22:54.324151326,9.69,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083118.0,3961314,4100005,37099.35122523483,4090115,4085120,4088596,4099829,4091531,4100005,4087821,4094371,4099987,4098730,4099997,3961314
2023-03-15 22:22:56.320159075,9.71,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060929.25,3785077,4100001,86323.28277674667,4100000,4086007,4014013,4071823,3785077,4093044,4100001,4100000,4099998,4095360,4094969,4090859
2023-03-15 22:22:58.312178819,9.71,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064741.0,3742258,4100002,97757.74102767174,4066388,4081173,4100000,4099997,4100002,4098548,4088528,3742258,4100000,4100000,4099998,4100000
2023-03-15 22:23:00.324184698,9.71,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060867.0,3981643,4100002,32721.362104900218,4043022,4086965,3981643,4040776,4028058,4088572,4058428,4073773,4100000,4100002,4070130,4059035
2023-03-15 22:23:02.328134463,10.06,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2856386.4166666665,1272452,4100000,1041920.0327373544,2598419,3708611,1272452,1854805,2653511,1851056,2744832,4094835,3862737,1435544,4099835,4100000
2023-03-15 22:23:04.324154699,10.06,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3202957.9166666665,1867404,4086989,838212.766915662,2455387,4006615,3737002,3358094,3912229,3984380,4006289,4086989,2781486,2305432,1867404,1934188
2023-03-15 22:23:06.320140666,9.89,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3923142.5,3305057,4100003,285779.9494026537,4084421,4077097,4099997,4085750,4100003,4100000,4035292,4090373,3612450,3407106,3305057,4080164
2023-03-15 22:23:08.340136522,9.89,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3502954.5833333335,1170902,4100001,968694.0039347184,4100000,4099998,4083942,4081880,1170902,1785129,3399030,3054635,4099925,4100001,3979009,4081004
2023-03-15 22:23:10.336132407,9.89,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3090051.3333333335,1460763,4085602,1027140.1951275795,1499328,4023005,1460763,3556503,2542990,4005245,3791364,2210788,4078796,3901573,1924659,4085602
2023-03-15 22:23:12.328139363,9.74,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3442960.8333333335,1400629,4116711,969972.5983619188,3898145,4062328,4001837,4086770,3241265,1400629,4100000,4100003,1561675,4116711,2704363,4041804
2023-03-15 22:23:14.340169556,9.74,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3570199.3333333335,2192423,4145772,614121.1395204442,3684206,2648995,3023629,3961743,2192423,3301919,3867645,4145772,3777986,4085365,4100018,4052691
2023-03-15 22:23:16.320153646,9.6,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3354920.4166666665,1415429,4100000,953600.2418468704,4100000,4074392,2073799,4044159,4025082,3194089,4066003,4026197,3266246,4047820,1925829,1415429
2023-03-15 22:23:18.328165056,9.6,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3368958.0,1309667,4096047,968321.7931304311,3161379,1718535,1309667,2363673,3948622,4044370,4096047,3940993,4084032,4084120,4085603,3590455
2023-03-15 22:23:20.320157961,9.6,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3196973.0,1038359,4078145,969032.9553318435,1937263,3816854,4077507,3930548,3683684,3289685,1038359,2579231,2191666,3831790,3908944,4078145
2023-03-15 22:23:22.316138127,10.11,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3310891.25,1219235,4082487,898758.8581144486,2089111,1219235,3995717,3001921,3542570,2400593,4062334,3984891,4082487,3617093,4027478,3707265
2023-03-15 22:23:24.340155642,10.11,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084868.75,4023196,4100002,21508.814437826026,4023196,4085741,4100000,4099998,4094129,4062955,4100000,4100002,4079459,4087486,4100002,4085457
2023-03-15 22:23:26.340168258,9.78,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3460909.5,1952866,4100000,804884.6023455267,2618727,1952866,3984931,2343723,3566702,4100000,2522775,4100000,4074508,4079325,4092244,4095113
2023-03-15 22:23:28.336154069,9.78,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3739273.75,2274948,4100000,621792.5268404948,4100000,4096818,4090604,3622343,4091597,4032898,4069423,3790142,4096887,4099486,2274948,2506139
2023-03-15 22:23:30.344144962,9.78,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3774079.8333333335,1827544,4100015,688909.0156522646,4095246,4064487,1827544,3910058,4100000,4100015,4100000,4100000,2772277,4025644,4093687,4100000
2023-03-15 22:23:32.332155975,9.24,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910881.4166666665,3505559,4100714,212224.81731702128,3968923,4028122,4007064,3710114,4087832,3747222,3547212,3505559,4047693,4080122,4100000,4100714
2023-03-15 22:23:34.336170486,9.24,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939492.0,2595014,4145835,418006.23619929404,4099998,4100002,4090335,4085791,4100004,4078179,3729915,4075448,4145835,2595014,4094731,4078652
2023-03-15 22:23:36.344129152,9.46,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3499882.75,1064589,4100002,842441.940699192,4093392,4100002,3621954,3704959,1064589,2673334,3187706,4045420,3537132,3887770,4055676,4026659
2023-03-15 22:23:38.336140744,9.46,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3481083.6666666665,1107302,4103423,1059443.9259677955,3803288,4074265,3656727,4023370,4096139,4103423,4100000,4100002,3470448,4039491,1198549,1107302
2023-03-15 22:23:40.336168854,9.46,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3799926.1666666665,1449359,4100001,718255.1723377788,1449359,3998018,4055418,4100001,3996660,3926242,4099902,4100000,4044849,4095734,4066371,3666560
2023-03-15 22:23:42.356147445,9.26,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084076.3333333335,4022796,4100002,21768.056961724647,4095441,4100000,4099998,4065513,4087313,4100002,4099997,4095189,4083969,4067853,4022796,4090845
2023-03-15 22:23:44.33257717,9.26,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058664.6666666665,3798868,4100002,85706.88037660038,3970188,4099997,4099996,4099997,3798868,4077654,4089650,4100002,4096291,4079011,4092322,4100000
2023-03-15 22:23:46.332142497,9.72,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045493.5833333335,3779968,4103362,84891.6551193916,4091686,4057033,4100000,4084366,4082619,4037485,4075446,3779968,4103362,4090937,4008811,4034210
2023-03-15 22:23:48.340198298,9.72,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079382.4166666665,3980527,4100002,31430.732912385647,4086433,4081485,3980527,4087063,4086074,4094374,4099997,4099997,4100002,4094259,4065316,4077062
2023-03-15 22:23:50.348128537,9.72,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3661490.25,2540421,4100000,477031.7482762765,3068464,2540421,4077141,3310287,4071277,3286415,3884340,3986817,3841173,4021488,4100000,3750060
2023-03-15 22:23:52.36015702,9.5,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040122.5833333335,3694738,4100030,112613.73565086568,3694738,4086816,4087085,4093828,4093916,4100030,4099945,4086291,3976964,3977310,4087036,4097512
2023-03-15 22:23:54.340141989,9.5,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2605463.0,1514945,4100000,914407.5952017604,1627542,1787719,1982186,4022538,3932893,4100000,1514945,2739966,2312751,2947876,1841468,2455672
2023-03-15 22:23:56.356164953,9.86,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3357648.8333333335,2082011,4085835,672053.3344546688,3269162,2821345,4002727,3972585,2290317,2082011,3801302,3856671,3912085,4085835,2828448,3369298
2023-03-15 22:23:58.340140959,9.86,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3278613.1666666665,1110760,4100002,1059278.4299314192,4075016,3694362,1736919,4038806,3911727,1110760,2267693,2239058,4097230,3971788,4100002,4099997
2023-03-15 22:24:00.348156973,9.86,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053124.25,3935144,4096446,39360.90421370974,4064654,4045254,4055631,4093303,4096446,4032911,4054195,4065423,4063721,3935144,4063842,4066967
2023-03-15 22:24:02.364148721,10.12,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065021.0,3700543,4138790,110675.47111713598,4096394,4091808,4099997,4092524,4088596,4138790,3700543,4084308,4095602,4091700,4099997,4099993
2023-03-15 22:24:04.356136233,10.12,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3381391.5833333335,1712041,4101445,857205.9329003599,3940631,3622366,4090620,3829314,3851262,4101445,1994997,1712041,4041316,2193821,4020260,3178626
2023-03-15 22:24:06.356142676,9.71,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3069318.0833333335,1303942,4100010,1121710.3512177626,4100010,4100000,1548919,4041401,1553642,2359397,3769988,4060171,3746188,4089203,1303942,2158956
2023-03-15 22:24:08.352135615,9.71,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078602.5833333335,3919269,4100000,48568.77937087146,4089684,4092812,4091000,4095526,4098976,4100000,4095052,4087232,4099949,4099998,3919269,4073733
2023-03-15 22:24:10.336128444,9.71,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3134669.8333333335,1396710,4095980,999521.4749808058,3397462,1713074,3797298,4095980,4074556,1396710,3682298,3927289,3183702,4074396,1494115,2779158
2023-03-15 22:24:12.340148046,9.89,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064689.3333333335,4021813,4097732,24361.677875074387,4073011,4021813,4049685,4030085,4038321,4097732,4070228,4073931,4095672,4056575,4078732,4090487
2023-03-15 22:24:14.360242294,9.89,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4020894.6666666665,3627876,4100000,125660.249346756,4072045,4093945,3959146,3997350,4093489,4100000,4059078,4062138,4019517,3627876,4071226,4094926
2023-03-15 22:24:16.348135587,9.58,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861147.0833333335,1969683,4122015,584106.5648272095,4092829,3817828,4122015,4061165,4100000,4100000,4078346,4089752,4100000,4099997,1969683,3702150
2023-03-15 22:24:18.352159448,9.58,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2999513.0,1136418,4100218,1159026.1686313068,1396343,1136418,2675657,4041607,1565015,3345604,4003160,3886876,4100218,4099997,3980768,1762493
2023-03-15 22:24:20.372187797,9.58,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968182.6666666665,3208946,4100000,248434.40369620486,4029042,3727386,4038039,4077682,4089628,4094805,4038164,4100000,4073128,4087357,4054015,3208946
2023-03-15 22:24:22.352140056,9.37,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035091.6666666665,3818706,4089491,74173.99685461806,4063460,3818706,3977951,4021785,4085598,4088005,4089491,4075465,4035220,4081713,4004794,4078912
2023-03-15 22:24:24.364135479,9.37,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2718017.6666666665,2082966,4030533,521644.15301322885,4030533,2082966,2568612,2840459,2280049,3213481,2619456,2273011,2491817,3041553,2952448,2221827
2023-03-15 22:24:26.356724534,9.18,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3396710.3333333335,1510375,4100001,953170.3036884624,1699533,4099989,4062446,4081948,2519023,3802417,1510375,2773268,4100000,4100001,3977119,4034405
2023-03-15 22:24:28.368161167,9.18,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2888298.0,1003680,4031623,1163097.5236865708,1751769,3275542,3835446,4005321,3507621,3644459,1006302,1460658,3973004,1003680,3164151,4031623
2023-03-15 22:24:30.352145386,9.18,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2023250.0833333333,1006382,3611249,1003168.5003929184,3021931,3611249,1584961,3452517,1039031,1006382,1743776,1051844,1579753,1052338,1682821,3452398
2023-03-15 22:24:32.372147574,8.53,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1827886.4166666667,926875,3867422,1000946.9347980324,3451817,1061119,926875,960523,1192580,955954,2502308,1910457,1239124,1198576,3867422,2667882
2023-03-15 22:24:34.36815334,8.53,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2627864.8333333335,988484,4035917,992810.312249847,3240053,2228287,2338259,4035917,3215965,3962572,1836499,3893347,988484,2329610,1236232,2229153
2023-03-15 22:24:36.368134206,7.92,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2218820.4166666665,800037,3956939,1129115.805556901,800037,862788,1636708,3021994,999251,2556587,3761707,2550945,998383,3956939,1928906,3551600
2023-03-15 22:24:38.36413045,7.92,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2512686.3333333335,1054052,3784663,958967.4123199158,1790152,1054052,3469573,1636323,1977158,3503900,3103654,1943638,3327878,3369104,1192141,3784663
2023-03-15 22:24:40.372152221,7.92,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2637756.1666666665,920787,4023550,1141940.9982613546,920787,1025361,2668571,3626954,1382684,4023550,2532330,3996049,2633882,3844349,1432707,3565850
2023-03-15 22:24:42.356126313,7.37,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1921522.0833333333,887569,3994488,1180637.1270785995,957495,887569,1146489,1027510,1541964,3994488,2510900,3920122,3583131,1236647,968338,1283612
