timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 22:24:32.061166,20.21,Joules,power/energy-pkg/,1000875467,100.0,,
2023-03-15 22:24:33.062299,20.66,Joules,power/energy-pkg/,1001101073,100.0,,
2023-03-15 22:24:34.063227,21.64,Joules,power/energy-pkg/,1000919513,100.0,,
2023-03-15 22:24:35.064312,21.16,Joules,power/energy-pkg/,1001067217,100.0,,
2023-03-15 22:24:36.064467,19.44,Joules,power/energy-pkg/,1000160406,100.0,,
2023-03-15 22:24:37.065581,24.73,Joules,power/energy-pkg/,1001093246,100.0,,
2023-03-15 22:24:38.066653,21.99,Joules,power/energy-pkg/,1001046325,100.0,,
2023-03-15 22:24:39.067210,18.13,Joules,power/energy-pkg/,1000548594,100.0,,
2023-03-15 22:24:40.068298,18.11,Joules,power/energy-pkg/,1001079712,100.0,,
2023-03-15 22:24:41.069382,17.14,Joules,power/energy-pkg/,1001068498,100.0,,
2023-03-15 22:24:42.070456,20.59,Joules,power/energy-pkg/,1001063588,100.0,,
2023-03-15 22:24:43.071221,17.81,Joules,power/energy-pkg/,1000783075,100.0,,
2023-03-15 22:24:44.072341,21.11,Joules,power/energy-pkg/,1001077679,100.0,,
2023-03-15 22:24:45.072706,17.76,Joules,power/energy-pkg/,1000384992,100.0,,
2023-03-15 22:24:46.073853,19.32,Joules,power/energy-pkg/,1001108401,100.0,,
2023-03-15 22:24:47.074954,17.85,Joules,power/energy-pkg/,1001099963,100.0,,
2023-03-15 22:24:48.075227,20.29,Joules,power/energy-pkg/,1000253888,100.0,,
2023-03-15 22:24:49.076317,18.89,Joules,power/energy-pkg/,1001084637,100.0,,
2023-03-15 22:24:50.077273,20.27,Joules,power/energy-pkg/,1000982233,100.0,,
2023-03-15 22:24:51.078407,17.51,Joules,power/energy-pkg/,1001671095,100.0,,
2023-03-15 22:24:52.079224,14.86,Joules,power/energy-pkg/,1000220467,100.0,,
2023-03-15 22:24:53.080307,18.04,Joules,power/energy-pkg/,1001071825,100.0,,
2023-03-15 22:24:54.081402,18.99,Joules,power/energy-pkg/,1001082789,100.0,,
2023-03-15 22:24:55.081503,15.13,Joules,power/energy-pkg/,1000108830,100.0,,
2023-03-15 22:24:56.082613,16.9,Joules,power/energy-pkg/,1001076469,100.0,,
