timestamp,power,voltage,current,power_factor,discard
2023-03-15 22:18:42.874007,59.018,120.84,0.52996,0.9216,0
2023-03-15 22:18:43.124529,71.38,120.76,0.63298,0.9338,0
2023-03-15 22:18:43.375048,55.659,120.85,0.48536,0.9489,0
2023-03-15 22:18:43.625569,53.475,120.86,0.46762,0.9462,0
2023-03-15 22:18:43.876102,70.882,120.77,0.60919,0.9635,0
2023-03-15 22:18:44.126639,50.6,120.89,0.44181,0.9474,0
2023-03-15 22:18:44.377163,49.035,120.89,0.427,0.95,0
2023-03-15 22:18:44.627682,58.179,120.83,0.49721,0.9684,0
2023-03-15 22:18:44.878198,51.733,120.88,0.45212,0.9466,0
2023-03-15 22:18:45.128658,50.036,120.91,0.48769,0.8485,0
2023-03-15 22:18:45.379183,44.108,120.95,0.38293,0.9523,0
2023-03-15 22:18:45.629718,63.829,120.82,0.55439,0.9529,0
2023-03-15 22:18:45.880254,53.674,120.89,0.4733,0.9381,0
2023-03-15 22:18:46.130775,66.257,120.78,0.57476,0.9544,0
2023-03-15 22:18:46.381296,57.295,120.76,0.4959,0.9568,0
2023-03-15 22:18:46.631817,80.785,120.66,0.6858,0.9763,0
2023-03-15 22:18:46.882335,80.131,120.72,0.68276,0.9722,0
2023-03-15 22:18:47.132854,92.961,120.63,0.78453,0.9823,0
2023-03-15 22:18:47.383391,88.237,120.64,0.74472,0.9821,0
2023-03-15 22:18:47.633907,80.525,120.69,0.68319,0.9766,0
2023-03-15 22:18:47.884427,83.368,120.69,0.70778,0.976,0
2023-03-15 22:18:48.134948,92.888,120.62,0.79127,0.9732,0
2023-03-15 22:18:48.385469,93.232,120.64,0.7879,0.9809,0
2023-03-15 22:18:48.635987,63.467,120.82,0.55242,0.9509,0
2023-03-15 22:18:48.886537,83.054,120.7,0.71176,0.9668,0
2023-03-15 22:18:49.137055,85.253,120.69,0.72504,0.9742,0
2023-03-15 22:18:49.387571,69.665,120.78,0.59555,0.9685,0
2023-03-15 22:18:49.638093,86.633,120.65,0.74085,0.9692,0
2023-03-15 22:18:49.888614,75.598,120.74,0.64614,0.969,0
2023-03-15 22:18:50.139134,77.88,120.72,0.66901,0.9643,0
2023-03-15 22:18:50.389663,76.136,120.72,0.64745,0.9741,0
2023-03-15 22:18:50.640184,90.123,120.63,0.76167,0.9809,0
2023-03-15 22:18:50.890708,97.126,120.57,0.82067,0.9816,0
2023-03-15 22:18:51.141227,89.919,120.58,0.76067,0.9804,0
2023-03-15 22:18:51.391747,72.557,120.72,0.62817,0.9568,0
2023-03-15 22:18:51.642276,87.133,120.66,0.74057,0.9751,0
2023-03-15 22:18:51.892792,91.636,120.62,0.7735,0.9821,0
2023-03-15 22:18:52.143329,85.105,120.64,0.71908,0.9811,0
2023-03-15 22:18:52.393905,80.387,120.68,0.68328,0.9749,0
2023-03-15 22:18:52.644431,89.075,120.6,0.7553,0.9779,0
2023-03-15 22:18:52.894953,88.443,120.6,0.75264,0.9744,0
2023-03-15 22:18:53.145510,88.027,120.56,0.74704,0.9774,0
2023-03-15 22:18:53.396050,84.101,120.55,0.72133,0.9671,0
2023-03-15 22:18:53.646568,97.087,120.48,0.82175,0.9806,0
2023-03-15 22:18:53.897087,84.126,120.6,0.71242,0.9792,0
2023-03-15 22:18:54.147614,84.92,120.62,0.72402,0.9724,0
2023-03-15 22:18:54.398136,79.279,120.58,0.67998,0.9669,0
2023-03-15 22:18:54.648652,77.972,120.62,0.66815,0.9675,0
2023-03-15 22:18:54.899174,82.738,120.63,0.70261,0.9762,0
2023-03-15 22:18:55.149692,80.339,120.67,0.68606,0.9704,0
2023-03-15 22:18:55.400212,85.906,120.63,0.7332,0.9713,0
2023-03-15 22:18:55.650731,68.648,120.71,0.60021,0.9475,0
2023-03-15 22:18:55.901249,62.414,120.75,0.54289,0.9521,0
2023-03-15 22:18:56.151772,69.011,120.73,0.60043,0.952,0
2023-03-15 22:18:56.402294,51.596,120.82,0.44707,0.9552,0
2023-03-15 22:18:56.652750,50.556,120.81,0.4397,0.9517,0
2023-03-15 22:18:56.903262,52.431,120.84,0.4542,0.9553,0
2023-03-15 22:18:57.153783,59.882,120.8,0.52119,0.9511,0
2023-03-15 22:18:57.404302,72.279,120.74,0.62772,0.9537,0
2023-03-15 22:18:57.654823,66.303,120.78,0.58046,0.9457,0
2023-03-15 22:18:57.905343,74.494,120.68,0.66649,0.9262,0
2023-03-15 22:18:58.155865,70.065,120.71,0.63083,0.9201,0
2023-03-15 22:18:58.406386,86.239,120.61,0.73427,0.9738,0
2023-03-15 22:18:58.656904,72.324,120.71,0.61496,0.9743,0
2023-03-15 22:18:58.907371,75.009,120.7,0.6365,0.9764,0
2023-03-15 22:18:59.157890,87.271,120.61,0.74162,0.9757,0
2023-03-15 22:18:59.408413,90.674,120.59,0.76869,0.9782,0
2023-03-15 22:18:59.658929,87.094,120.59,0.74331,0.9716,0
2023-03-15 22:18:59.909446,95.37,120.49,0.80591,0.9822,0
2023-03-15 22:19:00.159968,88.315,120.5,0.74941,0.978,0
2023-03-15 22:19:00.410507,87.969,120.49,0.74653,0.978,0
2023-03-15 22:19:00.661025,90.699,120.46,0.76811,0.9802,0
2023-03-15 22:19:00.911545,96.868,120.45,0.81907,0.9818,0
2023-03-15 22:19:01.162065,90.099,120.45,0.76507,0.9777,0
2023-03-15 22:19:01.412586,80.866,120.56,0.68721,0.9761,0
2023-03-15 22:19:01.663106,72.631,120.63,0.61777,0.9746,0
2023-03-15 22:19:01.913572,93.499,120.51,0.79003,0.9821,0
2023-03-15 22:19:02.164196,90.364,120.52,0.76403,0.9813,0
2023-03-15 22:19:02.414723,91.81,120.51,0.77709,0.9804,0
2023-03-15 22:19:02.665182,88.228,120.53,0.74497,0.9826,0
2023-03-15 22:19:02.915702,94.514,120.48,0.80223,0.9779,0
2023-03-15 22:19:03.166221,92.688,120.49,0.78324,0.9821,0
2023-03-15 22:19:03.416739,89.788,120.52,0.75879,0.9819,0
2023-03-15 22:19:03.667267,86.975,120.53,0.73747,0.9785,0
2023-03-15 22:19:03.917782,91.48,120.48,0.77503,0.9797,0
2023-03-15 22:19:04.168306,86.67,120.53,0.73813,0.9742,0
2023-03-15 22:19:04.418829,82.753,120.54,0.70312,0.9764,0
2023-03-15 22:19:04.669350,88.734,120.51,0.75082,0.9807,0
2023-03-15 22:19:04.919872,89.954,120.54,0.76294,0.9781,0
2023-03-15 22:19:05.170391,89.542,120.56,0.76191,0.9748,0
2023-03-15 22:19:05.420924,90.944,120.53,0.76791,0.9826,0
2023-03-15 22:19:05.671443,88.904,120.54,0.75667,0.9747,0
2023-03-15 22:19:05.921964,80.045,120.63,0.68275,0.9719,0
2023-03-15 22:19:06.172490,88.229,120.56,0.75052,0.9751,0
2023-03-15 22:19:06.423007,90.727,120.55,0.76877,0.979,0
2023-03-15 22:19:06.673540,99.889,120.48,0.84503,0.9811,0
2023-03-15 22:19:06.924084,87.994,120.57,0.74421,0.9807,0
2023-03-15 22:19:07.174607,94.41,120.52,0.79927,0.9801,0
2023-03-15 22:19:07.425150,83.743,120.58,0.71108,0.9767,0
2023-03-15 22:19:07.675696,94.736,120.53,0.80284,0.979,0
2023-03-15 22:19:07.926213,88.046,120.57,0.75592,0.966,0
2023-03-15 22:19:08.176734,95.498,120.51,0.80731,0.9816,0
2023-03-15 22:19:08.427266,87.734,120.57,0.75167,0.968,0
2023-03-15 22:19:08.677789,85.968,120.6,0.72691,0.9806,0
2023-03-15 22:19:08.928306,87.333,120.56,0.73783,0.9818,0
2023-03-15 22:19:09.178839,89.862,120.54,0.76293,0.9772,0
2023-03-15 22:19:09.429353,78.544,120.64,0.67014,0.9715,0
2023-03-15 22:19:09.679888,85.698,120.62,0.72891,0.9747,0
2023-03-15 22:19:09.930501,88.142,120.59,0.74902,0.9758,0
2023-03-15 22:19:10.181021,97.058,120.52,0.82185,0.9799,0
2023-03-15 22:19:10.431539,89.083,120.6,0.75309,0.9809,0
2023-03-15 22:19:10.682060,79.737,120.64,0.68158,0.9697,0
2023-03-15 22:19:10.932581,87.117,120.59,0.7415,0.9743,0
2023-03-15 22:19:11.183106,58.797,120.77,0.52637,0.925,0
2023-03-15 22:19:11.433629,56.778,120.79,0.49553,0.9486,0
2023-03-15 22:19:11.684153,63.217,120.73,0.54351,0.9634,0
2023-03-15 22:19:11.934670,56.368,120.79,0.48171,0.9688,0
2023-03-15 22:19:12.185191,61.644,120.74,0.53646,0.9517,0
2023-03-15 22:19:12.435713,57.662,120.74,0.49336,0.968,0
2023-03-15 22:19:12.686227,73.136,120.64,0.63744,0.951,0
2023-03-15 22:19:12.936749,59.199,120.76,0.52092,0.941,0
2023-03-15 22:19:13.187268,57.152,120.77,0.49628,0.9535,0
2023-03-15 22:19:13.437789,60.381,120.74,0.52706,0.9488,0
2023-03-15 22:19:13.688459,73.082,120.65,0.62239,0.9732,0
2023-03-15 22:19:13.938983,91.916,120.56,0.77955,0.978,0
2023-03-15 22:19:14.189502,86.109,120.6,0.72789,0.9809,0
2023-03-15 22:19:14.440043,85.332,120.57,0.72884,0.971,0
2023-03-15 22:19:14.690561,86.526,120.56,0.73777,0.9728,0
2023-03-15 22:19:14.941082,90.548,120.52,0.77183,0.9734,0
2023-03-15 22:19:15.191602,46.66,120.82,0.41259,0.936,0
2023-03-15 22:19:15.442122,83.616,120.59,0.72934,0.9507,0
2023-03-15 22:19:15.692639,94.864,120.53,0.80133,0.9822,0
2023-03-15 22:19:15.943159,95.675,120.52,0.80957,0.9806,0
2023-03-15 22:19:16.193682,67.411,120.72,0.5828,0.9582,0
2023-03-15 22:19:16.444202,86.021,120.58,0.74485,0.9578,0
2023-03-15 22:19:16.694722,82.425,120.56,0.70513,0.9696,0
2023-03-15 22:19:16.945242,75.033,120.61,0.64892,0.9587,0
2023-03-15 22:19:17.195756,79.369,120.56,0.68408,0.9624,0
2023-03-15 22:19:17.446273,88.699,120.48,0.75457,0.9757,0
2023-03-15 22:19:17.696789,70.739,120.66,0.60989,0.9613,0
2023-03-15 22:19:17.947305,79.903,120.62,0.68346,0.9692,0
2023-03-15 22:19:18.197828,94.924,120.44,0.80372,0.9806,0
2023-03-15 22:19:18.448349,88.133,120.44,0.74841,0.9777,0
2023-03-15 22:19:18.698892,91.006,120.44,0.77282,0.9778,0
2023-03-15 22:19:18.949412,88.068,120.45,0.74736,0.9783,0
2023-03-15 22:19:19.199940,75.234,120.59,0.66947,0.9319,0
2023-03-15 22:19:19.450476,81.765,120.57,0.69383,0.9774,0
2023-03-15 22:19:19.700995,77.679,120.57,0.67725,0.9513,0
2023-03-15 22:19:19.951516,76.796,120.58,0.68715,0.9269,0
2023-03-15 22:19:20.202037,85.162,120.53,0.73165,0.9657,0
2023-03-15 22:19:20.452578,72.688,120.59,0.6176,0.976,0
2023-03-15 22:19:20.703096,80.221,120.52,0.68227,0.9756,0
2023-03-15 22:19:20.953611,76.793,120.57,0.66112,0.9634,0
2023-03-15 22:19:21.204134,82.703,120.52,0.7006,0.9795,0
2023-03-15 22:19:21.454653,86.914,120.51,0.73543,0.9807,0
2023-03-15 22:19:21.705172,77.874,120.6,0.66285,0.9741,0
2023-03-15 22:19:21.955706,80.931,120.59,0.69251,0.9691,0
2023-03-15 22:19:22.206225,76.368,120.6,0.65853,0.9616,0
2023-03-15 22:19:22.456745,75.839,120.61,0.69983,0.8985,0
2023-03-15 22:19:22.707260,80.665,120.57,0.68538,0.9762,0
2023-03-15 22:19:22.957780,86.719,120.54,0.73712,0.976,0
2023-03-15 22:19:23.208209,70.535,120.66,0.60975,0.9588,0
2023-03-15 22:19:23.458752,70.58,120.66,0.62037,0.9429,0
2023-03-15 22:19:23.709284,91.469,120.49,0.77618,0.978,0
2023-03-15 22:19:23.959802,72.088,120.63,0.63727,0.9377,0
2023-03-15 22:19:24.210323,44.634,120.81,0.38684,0.9551,0
2023-03-15 22:19:24.460843,59.641,120.69,0.51687,0.9561,0
2023-03-15 22:19:24.711363,66.811,120.66,0.58948,0.9393,0
2023-03-15 22:19:24.961907,69.751,120.67,0.5957,0.9704,0
2023-03-15 22:19:25.212431,62.618,120.69,0.55039,0.9426,0
2023-03-15 22:19:25.462950,58.515,120.72,0.51431,0.9425,0
2023-03-15 22:19:25.713258,63.815,120.71,0.55091,0.9596,0
2023-03-15 22:19:25.963778,55.13,120.77,0.48427,0.9426,0
2023-03-15 22:19:26.214296,75.489,120.63,0.64504,0.9701,0
2023-03-15 22:19:26.464813,54.991,120.77,0.47256,0.9635,0
2023-03-15 22:19:26.715355,75.869,120.62,0.65946,0.9538,0
2023-03-15 22:19:26.965874,90.23,120.52,0.76318,0.981,0
2023-03-15 22:19:27.216393,94.679,120.5,0.79911,0.9833,0
2023-03-15 22:19:27.466959,85.458,120.57,0.73152,0.969,0
2023-03-15 22:19:27.717480,72.434,120.62,0.62092,0.9671,0
2023-03-15 22:19:27.968007,94.843,120.47,0.8049,0.9781,0
2023-03-15 22:19:28.218545,85.48,120.54,0.72804,0.9741,0
2023-03-15 22:19:28.469063,83.874,120.56,0.72174,0.9639,0
2023-03-15 22:19:28.719583,83.322,120.54,0.70985,0.9738,0
2023-03-15 22:19:28.970103,81.89,120.56,0.69804,0.9731,0
2023-03-15 22:19:29.220627,74.806,120.62,0.6419,0.9662,0
2023-03-15 22:19:29.471145,77.758,120.56,0.68729,0.9384,0
2023-03-15 22:19:29.721664,88.249,120.5,0.75394,0.9714,0
2023-03-15 22:19:29.972188,60.132,120.74,0.55997,0.8894,0
2023-03-15 22:19:30.222703,61.323,120.72,0.54033,0.9401,0
2023-03-15 22:19:30.473221,84.016,120.54,0.73014,0.9546,0
2023-03-15 22:19:30.723735,67.477,120.68,0.64515,0.8667,0
2023-03-15 22:19:30.974252,59.184,120.73,0.52782,0.9287,0
2023-03-15 22:19:31.224770,83.191,120.57,0.72492,0.9518,0
2023-03-15 22:19:31.475289,81.447,120.58,0.69053,0.9782,0
2023-03-15 22:19:31.725806,93.186,120.5,0.79159,0.9769,0
2023-03-15 22:19:31.976368,80.134,120.57,0.6804,0.9768,0
2023-03-15 22:19:32.226887,79.21,120.6,0.67951,0.9666,0
2023-03-15 22:19:32.477406,84.779,120.57,0.72531,0.9695,0
2023-03-15 22:19:32.727925,76.178,120.63,0.65244,0.9679,0
2023-03-15 22:19:32.978465,85.506,120.59,0.72376,0.9797,0
2023-03-15 22:19:33.228927,91.032,120.55,0.7687,0.9823,0
2023-03-15 22:19:33.479444,80.356,120.61,0.70134,0.9499,0
2023-03-15 22:19:33.729965,86.674,120.55,0.73929,0.9725,0
2023-03-15 22:19:33.980486,92.169,120.5,0.7812,0.9791,0
2023-03-15 22:19:34.231013,80.018,120.58,0.68357,0.9708,0
2023-03-15 22:19:34.481532,85.586,120.59,0.72477,0.9792,0
2023-03-15 22:19:34.732063,78.887,120.63,0.66965,0.9766,0
2023-03-15 22:19:34.982600,72.835,120.69,0.6556,0.9205,0
2023-03-15 22:19:35.233119,89.589,120.58,0.76119,0.9761,0
2023-03-15 22:19:35.483638,86.317,120.57,0.72995,0.9807,0
2023-03-15 22:19:35.734156,78.069,120.64,0.67709,0.9557,0
2023-03-15 22:19:35.984678,85.739,120.6,0.72642,0.9787,0
2023-03-15 22:19:36.235196,88.146,120.53,0.74534,0.9812,0
2023-03-15 22:19:36.485714,81.474,120.55,0.69283,0.9755,0
2023-03-15 22:19:36.736243,79.005,120.57,0.67014,0.9778,0
2023-03-15 22:19:36.986763,86.315,120.51,0.73189,0.9786,0
2023-03-15 22:19:37.237282,74.323,120.62,0.64893,0.9495,0
2023-03-15 22:19:37.487804,76.64,120.64,0.66816,0.9508,0
2023-03-15 22:19:37.738316,90.97,120.54,0.77269,0.9767,0
2023-03-15 22:19:37.988843,87.271,120.59,0.73752,0.9813,0
2023-03-15 22:19:38.239360,79.096,120.64,0.67237,0.9751,0
2023-03-15 22:19:38.489892,88.235,120.56,0.75202,0.9733,0
2023-03-15 22:19:38.740408,92.058,120.51,0.78144,0.9775,0
2023-03-15 22:19:38.990930,89.193,120.54,0.7529,0.9828,0
2023-03-15 22:19:39.241448,88.898,120.56,0.75294,0.9793,0
2023-03-15 22:19:39.491974,81.268,120.59,0.69085,0.9755,0
2023-03-15 22:19:39.742507,93.476,120.47,0.791,0.9809,0
2023-03-15 22:19:39.993044,79.013,120.59,0.68692,0.9539,0
2023-03-15 22:19:40.243564,76.589,120.64,0.65686,0.9665,0
2023-03-15 22:19:40.494083,62.902,120.74,0.54713,0.9522,0
2023-03-15 22:19:40.744602,50.22,120.79,0.43368,0.9587,0
2023-03-15 22:19:40.995124,71.062,120.65,0.62138,0.9479,0
2023-03-15 22:19:41.245645,67.249,120.67,0.59244,0.9407,0
2023-03-15 22:19:41.496176,68.043,120.64,0.58914,0.9574,0
2023-03-15 22:19:41.746693,45.718,120.81,0.41238,0.9177,0
2023-03-15 22:19:41.997214,61.524,120.73,0.54285,0.9388,0
2023-03-15 22:19:42.247732,90.468,120.53,0.77403,0.9697,0
2023-03-15 22:19:42.498250,62.186,120.7,0.55681,0.9253,0
2023-03-15 22:19:42.748769,83.079,120.56,0.71343,0.9659,0
2023-03-15 22:19:42.999292,82.867,120.56,0.70254,0.9784,0
2023-03-15 22:19:43.249824,76.661,120.58,0.65607,0.969,0
2023-03-15 22:19:43.500163,69.572,120.67,0.60382,0.9548,0
2023-03-15 22:19:43.750677,87.404,120.57,0.74759,0.9697,0
2023-03-15 22:19:44.001197,79.777,120.61,0.67863,0.9747,0
2023-03-15 22:19:44.251728,84.232,120.57,0.71288,0.98,0
2023-03-15 22:19:44.502259,90.303,120.53,0.76409,0.9805,0
2023-03-15 22:19:44.752789,84.427,120.56,0.71455,0.9801,0
2023-03-15 22:19:45.003360,72.568,120.62,0.62788,0.9582,0
2023-03-15 22:19:45.253878,81.587,120.6,0.69599,0.972,0
2023-03-15 22:19:45.504398,78.167,120.61,0.66569,0.9736,0
2023-03-15 22:19:45.754915,90.769,120.52,0.76697,0.982,0
2023-03-15 22:19:46.005434,84.145,120.52,0.714,0.9779,0
2023-03-15 22:19:46.255958,76.943,120.61,0.65564,0.973,0
2023-03-15 22:19:46.506504,72.94,120.63,0.63069,0.9587,0
2023-03-15 22:19:46.757021,87.292,120.55,0.74143,0.9767,0
2023-03-15 22:19:47.007539,72.518,120.66,0.63092,0.9526,0
2023-03-15 22:19:47.258056,79.543,120.6,0.67712,0.974,0
2023-03-15 22:19:47.508576,88.572,120.52,0.75481,0.9737,0
2023-03-15 22:19:47.759092,76.544,120.6,0.65733,0.9656,0
2023-03-15 22:19:48.009612,78.09,120.58,0.6707,0.9656,0
2023-03-15 22:19:48.260127,86.372,120.55,0.73181,0.9791,0
2023-03-15 22:19:48.510647,96.033,120.48,0.81385,0.9794,0
2023-03-15 22:19:48.761166,87.54,120.53,0.74474,0.9753,0
2023-03-15 22:19:49.011692,83.461,120.54,0.71018,0.9749,0
2023-03-15 22:19:49.262213,86.666,120.52,0.74148,0.9698,0
2023-03-15 22:19:49.512674,79.426,120.56,0.67633,0.9741,0
2023-03-15 22:19:49.763192,87.025,120.54,0.74,0.9756,0
2023-03-15 22:19:50.013650,86.663,120.57,0.73747,0.9746,0
2023-03-15 22:19:50.264170,81.638,120.59,0.70057,0.9664,0
2023-03-15 22:19:50.514687,72.867,120.65,0.62346,0.9687,0
2023-03-15 22:19:50.765200,86.729,120.58,0.73472,0.9789,0
2023-03-15 22:19:51.015720,80.154,120.61,0.68708,0.9672,0
2023-03-15 22:19:51.266239,75.46,120.66,0.64282,0.9729,0
2023-03-15 22:19:51.516755,78.316,120.64,0.66922,0.9701,0
2023-03-15 22:19:51.767274,74.966,120.66,0.63881,0.9726,0
2023-03-15 22:19:52.017797,77.45,120.63,0.66986,0.9585,0
2023-03-15 22:19:52.268315,80.396,120.6,0.68597,0.9718,0
2023-03-15 22:19:52.518831,70.328,120.65,0.60073,0.9703,0
2023-03-15 22:19:52.769347,67.498,120.67,0.58328,0.959,0
2023-03-15 22:19:53.019867,63.48,120.71,0.54604,0.9631,0
2023-03-15 22:19:53.270387,44.078,120.87,0.38585,0.9451,0
2023-03-15 22:19:53.520910,40.471,120.86,0.38102,0.8789,0
2023-03-15 22:19:53.771422,50.09,120.79,0.46205,0.8975,0
2023-03-15 22:19:54.021948,44.824,120.85,0.41955,0.884,0
2023-03-15 22:19:54.272471,49.731,120.82,0.43227,0.9522,0
2023-03-15 22:19:54.522987,57.937,120.71,0.50777,0.9452,0
2023-03-15 22:19:54.773520,57.108,120.75,0.4853,0.9746,0
2023-03-15 22:19:55.024072,62.771,120.73,0.537,0.9682,0
2023-03-15 22:19:55.274592,70.524,120.65,0.60164,0.9715,0
2023-03-15 22:19:55.525111,71.688,120.63,0.61052,0.9734,0
2023-03-15 22:19:55.775628,69.422,120.65,0.61074,0.9421,0
2023-03-15 22:19:56.026148,84.695,120.57,0.73251,0.959,0
2023-03-15 22:19:56.276672,66.016,120.7,0.5655,0.9672,0
2023-03-15 22:19:56.527210,76.582,120.59,0.65322,0.9722,0
2023-03-15 22:19:56.777731,59.626,120.73,0.5097,0.969,0
2023-03-15 22:19:57.028173,62.231,120.7,0.53342,0.9666,0
2023-03-15 22:19:57.278691,81.563,120.56,0.69022,0.9802,0
2023-03-15 22:19:57.529213,66.923,120.67,0.57595,0.9629,0
2023-03-15 22:19:57.779736,74.469,120.61,0.63853,0.9669,0
2023-03-15 22:19:58.030271,82.641,120.56,0.69955,0.9799,0
2023-03-15 22:19:58.280785,72.972,120.62,0.62207,0.9725,0
2023-03-15 22:19:58.531304,51.669,120.75,0.47765,0.8958,0
2023-03-15 22:19:58.781823,60.058,120.7,0.52371,0.9501,0
2023-03-15 22:19:59.032344,58.282,120.73,0.51975,0.9288,0
2023-03-15 22:19:59.282863,56.537,120.75,0.48445,0.9665,0
2023-03-15 22:19:59.533406,57.022,120.66,0.50037,0.9445,0
2023-03-15 22:19:59.783924,52.498,120.61,0.45555,0.9555,0
2023-03-15 22:20:00.034463,43.508,120.67,0.3806,0.9474,0
2023-03-15 22:20:00.284989,66.137,120.57,0.57416,0.9554,0
2023-03-15 22:20:00.535508,52.258,120.73,0.45617,0.9489,0
2023-03-15 22:20:00.786045,51.05,120.76,0.45307,0.9331,0
2023-03-15 22:20:01.036503,46.434,120.78,0.40951,0.9388,0
2023-03-15 22:20:01.287043,43.81,120.72,0.40069,0.9057,0
2023-03-15 22:20:01.537561,61.443,120.63,0.5573,0.914,0
2023-03-15 22:20:01.788105,55.926,120.67,0.50326,0.921,0
2023-03-15 22:20:02.038625,60.162,120.64,0.51746,0.9637,0
2023-03-15 22:20:02.289151,70.918,120.56,0.60414,0.9737,0
2023-03-15 22:20:02.539666,68.856,120.54,0.59743,0.9562,0
2023-03-15 22:20:02.790251,73.755,120.51,0.63124,0.9696,0
2023-03-15 22:20:03.040715,79.465,120.45,0.67555,0.9766,0
2023-03-15 22:20:03.291232,84.476,120.46,0.71422,0.9818,0
2023-03-15 22:20:03.541755,78.806,120.5,0.67459,0.9694,0
2023-03-15 22:20:03.792108,69.456,120.57,0.60859,0.9466,0
2023-03-15 22:20:04.042620,81.978,120.5,0.71321,0.9539,0
2023-03-15 22:20:04.293079,91.087,120.44,0.77417,0.9769,0
2023-03-15 22:20:04.543613,94.385,120.41,0.80108,0.9785,0
2023-03-15 22:20:04.794132,75.54,120.55,0.65149,0.9619,0
2023-03-15 22:20:05.044652,60.979,120.62,0.54552,0.9267,0
2023-03-15 22:20:05.295170,69.372,120.58,0.60926,0.9443,0
2023-03-15 22:20:05.545687,68.401,120.58,0.61414,0.9236,0
2023-03-15 22:20:05.796209,92.129,120.43,0.78126,0.9792,0
2023-03-15 22:20:06.046733,82.156,120.49,0.69745,0.9776,0
2023-03-15 22:20:06.297250,79.442,120.52,0.68022,0.969,0
2023-03-15 22:20:06.547767,86.712,120.49,0.73902,0.9738,0
2023-03-15 22:20:06.798283,87.806,120.5,0.74622,0.9765,0
2023-03-15 22:20:07.048797,79.912,120.54,0.68424,0.9689,0
2023-03-15 22:20:07.299318,93.716,120.39,0.79545,0.9786,0
2023-03-15 22:20:07.549852,78.542,120.5,0.68359,0.9535,0
2023-03-15 22:20:07.800175,91.555,120.4,0.7734,0.9832,0
2023-03-15 22:20:08.050693,90.207,120.4,0.76361,0.9812,0
2023-03-15 22:20:08.301213,85.564,120.43,0.72611,0.9785,0
2023-03-15 22:20:08.551731,84.489,120.47,0.72106,0.9727,0
2023-03-15 22:20:08.802252,81.187,120.53,0.69611,0.9676,0
2023-03-15 22:20:09.052768,91.724,120.44,0.77858,0.9781,0
2023-03-15 22:20:09.303285,78.164,120.56,0.66665,0.9726,0
2023-03-15 22:20:09.553805,86.212,120.49,0.73345,0.9755,0
2023-03-15 22:20:09.804340,89.723,120.48,0.76255,0.9766,0
2023-03-15 22:20:10.054863,85.618,120.5,0.72694,0.9774,0
2023-03-15 22:20:10.305381,79.994,120.53,0.68535,0.9684,0
2023-03-15 22:20:10.555897,87.038,120.53,0.73682,0.9801,0
2023-03-15 22:20:10.806435,87.592,120.53,0.74244,0.9788,0
2023-03-15 22:20:11.056951,73.709,120.64,0.633,0.9652,0
2023-03-15 22:20:11.307488,57.78,120.73,0.5236,0.914,0
2023-03-15 22:20:11.558005,80.788,120.57,0.71098,0.9424,0
2023-03-15 22:20:11.808527,81.473,120.58,0.70083,0.9641,0
2023-03-15 22:20:12.059045,69.29,120.63,0.60731,0.9458,0
2023-03-15 22:20:12.309565,75.437,120.6,0.65149,0.9601,0
2023-03-15 22:20:12.560097,81.244,120.57,0.70693,0.9532,0
2023-03-15 22:20:12.810616,91.825,120.48,0.77929,0.978,0
2023-03-15 22:20:13.061152,93.666,120.47,0.7929,0.9806,0
2023-03-15 22:20:13.311669,70.203,120.64,0.59857,0.9722,0
2023-03-15 22:20:13.562199,76.513,120.56,0.66006,0.9615,0
2023-03-15 22:20:13.812717,69.689,120.47,0.60565,0.9551,0
2023-03-15 22:20:14.063239,45.53,120.61,0.4025,0.9378,0
2023-03-15 22:20:14.313760,75.69,120.41,0.65518,0.9594,0
2023-03-15 22:20:14.564295,70.605,120.47,0.6092,0.9621,0
2023-03-15 22:20:14.814815,77.799,120.46,0.66453,0.9719,0
2023-03-15 22:20:15.065331,75.895,120.6,0.64565,0.9747,0
2023-03-15 22:20:15.315846,68.716,120.62,0.61671,0.9238,0
2023-03-15 22:20:15.566373,83.211,120.51,0.7181,0.9616,0
2023-03-15 22:20:15.816897,79.681,120.55,0.67811,0.9748,0
2023-03-15 22:20:16.067433,82.36,120.43,0.70085,0.9758,0
2023-03-15 22:20:16.317952,82.112,120.43,0.69674,0.9786,0
2023-03-15 22:20:16.568469,83.324,120.45,0.71308,0.9701,0
2023-03-15 22:20:16.818985,85.56,120.44,0.72366,0.9817,0
2023-03-15 22:20:17.069503,88.76,120.35,0.7579,0.9731,0
2023-03-15 22:20:17.320045,89.514,120.33,0.76592,0.9713,0
2023-03-15 22:20:17.570573,64.949,120.53,0.55984,0.9625,0
2023-03-15 22:20:17.821093,56.281,120.48,0.4902,0.953,0
2023-03-15 22:20:18.071614,63.157,120.52,0.54914,0.9543,0
2023-03-15 22:20:18.322128,74.98,120.5,0.6449,0.9649,0
2023-03-15 22:20:18.572647,91.415,120.36,0.78098,0.9725,0
2023-03-15 22:20:18.823166,90.773,120.33,0.77121,0.9782,0
2023-03-15 22:20:19.073687,52.928,120.55,0.47632,0.9217,0
2023-03-15 22:20:19.324220,42.718,120.62,0.38854,0.9115,0
2023-03-15 22:20:19.574740,61.219,120.47,0.52493,0.968,0
2023-03-15 22:20:19.825263,53.072,120.57,0.45781,0.9615,0
2023-03-15 22:20:20.075783,51.442,120.41,0.44567,0.9586,0
