timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681778441414,sensor,all,0,2,2798246164,6067530,1086487013,814683168,469934815526,469934815526
1681778442415,sensor,all,0,3,8479239674,16219680,3215490415,2360980440,470944346029,470944346029
1681778442415,sensor,all,0,11,3100130701,12954573,2026553412,1500241704,470950580688,470950580688
1681778442415,sensor,all,0,10,802281090,3784814,801065034,598927758,470987856880,470987856880
1681778442415,sensor,all,0,4,1633129632,3370755,928245344,704469480,470947786604,470947786604
1681778442415,sensor,all,0,5,1508547650,5970072,846882811,634627188,470966501441,470966501441
1681778442415,sensor,all,0,6,2049006766,12645921,1925016196,1422801666,470938524975,470938524975
1681778442415,sensor,all,0,7,928549541,11842735,2064210013,1526275764,470931799613,470931799613
1681778442415,sensor,all,0,8,3527148044,16127514,2436435395,1803209616,470970620869,470970620869
1681778442415,sensor,all,0,9,299494092,2715470,419646892,316761432,470974169637,470974169637
1681778442415,sensor,all,0,0,2198259435,4026016,1268499571,950358630,470901610441,470901610441
1681778442415,sensor,all,0,1,1601206628,10791628,1511626456,1122991740,470928315772,470928315772
1681778442415,sensor,all,0,2,2942298071,5424003,1237194739,910205400,470935076473,470935076473
1681778443415,sensor,all,0,3,10009019132,20473473,3798123469,2793010506,471944373697,471944373697
1681778443415,sensor,all,0,11,2423886717,10709190,1443493907,1071884190,471950262687,471950262687
1681778443415,sensor,all,0,10,1595985034,7381018,1053888129,790560810,471986945114,471986945114
1681778443415,sensor,all,0,4,16344795267,265080,4091218799,2995321212,471947858649,471947858649
1681778443415,sensor,all,0,5,218776445,1110015,200933173,147266574,471966075137,471966075137
1681778443415,sensor,all,0,6,6378368864,26251737,3593254545,2641203474,471934096832,471934096832
1681778443415,sensor,all,0,7,1069883855,2501582,1471941263,1082857308,471931558641,471931558641
1681778443415,sensor,all,0,8,1023925977,4293435,1020958955,763451442,471969750094,471969750094
1681778443415,sensor,all,0,9,2027250046,9959936,1619752736,1201388916,471973916929,471973916929
1681778443415,sensor,all,0,0,3882730203,9097127,1673711055,1247291604,471900788690,471900788690
1681778443415,sensor,all,0,1,1522388573,2260040,666524148,507113412,471926950977,471926950977
1681778443415,sensor,all,0,2,409036405,1541969,589715888,435497010,471934362577,471934362577
1681778444416,sensor,all,0,3,2115108018,16878252,2069304728,1525233918,472944243434,472944243434
1681778444416,sensor,all,0,11,1383868805,5380883,2017739087,1501224972,472950838349,472950838349
1681778444416,sensor,all,0,10,580713151,2551350,382551744,296181366,472987493671,472987493671
1681778444416,sensor,all,0,4,4830666428,5597254,1823046948,1351857390,472948565740,472948565740
1681778444416,sensor,all,0,5,1427590486,5932760,869166975,651374880,472966601326,472966601326
1681778444416,sensor,all,0,6,729651115,3943901,756054503,570339588,472934567537,472934567537
1681778444416,sensor,all,0,7,2352858300,9971083,1620338004,1202831682,472931931288,472931931288
1681778444416,sensor,all,0,8,9504454918,19620488,3622387784,2660719308,472970248706,472970248706
1681778444416,sensor,all,0,9,285188581,1095128,370415610,274785030,472974415099,472974415099
1681778444416,sensor,all,0,0,10834607645,20934035,3978983345,2923001406,472901557693,472901557693
1681778444416,sensor,all,0,1,389200776,1720874,374412019,277067310,472927510403,472927510403
1681778444416,sensor,all,0,2,2568354195,13292634,1857134494,1370088642,472932989126,472932989126
1681778445417,sensor,all,0,3,1641224569,16096256,2358789922,1732591068,473944753840,473944753840
1681778445417,sensor,all,0,11,1791462661,24336455,3122113853,2294379828,473951440551,473951440551
1681778445417,sensor,all,0,10,1749714981,12721958,2145139019,1578916326,473986518541,473986518541
1681778445417,sensor,all,0,4,360811622,3236122,665761930,487866600,473949893990,473949893990
1681778445417,sensor,all,0,5,15421167804,422971,4047371694,2964327834,473968635659,473968635659
1681778445417,sensor,all,0,6,1771665692,8725071,1805973700,1331975346,473935861780,473935861780
1681778445417,sensor,all,0,7,2226553216,13566772,2494623132,1837605822,473933253433,473933253433
1681778445417,sensor,all,0,8,7932310549,16966214,3565961346,2618278416,473972291630,473972291630
1681778445417,sensor,all,0,9,795821210,3603180,2004736338,1473218214,473975593491,473975593491
1681778445417,sensor,all,0,0,8042565361,18242282,3498928322,2573465154,473902847422,473902847422
1681778445417,sensor,all,0,1,444140587,2586371,778635461,577302258,473928182144,473928182144
1681778445417,sensor,all,0,2,4082002823,18313269,2968491732,2180576580,473930703624,473930703624
1681778446418,sensor,all,0,3,2646236331,20412973,3000716323,2256720882,474940663011,474940663011
1681778446418,sensor,all,0,11,1163521655,11180027,1928387049,1439206860,474949457358,474949457358
1681778446418,sensor,all,0,10,1718325013,11721094,1936680461,1429380264,474983978027,474983978027
1681778446418,sensor,all,0,4,631324814,4241273,669799656,534206556,474948729392,474948729392
1681778446418,sensor,all,0,5,8081363351,2379908,2513550288,1865860776,474967845446,474967845446
1681778446418,sensor,all,0,6,1401250401,14341234,2101249521,1558971960,474933327134,474933327134
1681778446418,sensor,all,0,7,2247505754,12628320,2092306208,1593116148,474931100468,474931100468
1681778446418,sensor,all,0,8,2910385371,7115048,1560500406,1177987590,474971453701,474971453701
1681778446418,sensor,all,0,9,3207039120,8427220,1612180567,1208161812,474974308507,474974308507
1681778446418,sensor,all,0,0,1261934892,8194155,1546883896,1148612010,474900871195,474900871195
1681778446418,sensor,all,0,1,2621783302,14148787,2127912670,1616037774,474925677627,474925677627
1681778446418,sensor,all,0,2,1252434051,10783505,1962364860,1463124156,474928314332,474928314332
1681778447418,sensor,all,0,3,1415017658,8368998,1860240464,1568535696,475939589534,475939589534
1681778447418,sensor,all,0,11,1020066361,5389773,917147181,699689016,475949472176,475949472176
1681778447418,sensor,all,0,10,2291201395,16360444,2063442044,1721545176,475981434794,475981434794
1681778447418,sensor,all,0,4,1820988357,18000706,2110164061,1743200004,475945019222,475945019222
1681778447418,sensor,all,0,5,8562339680,1064101,3307792481,2516368296,475968199813,475968199813
1681778447418,sensor,all,0,6,1772209167,5665910,1110831670,887182998,475932953541,475932953541
1681778447418,sensor,all,0,7,2667412195,11083130,1747152967,1343798742,475930548167,475930548167
1681778447418,sensor,all,0,8,3015366845,19666631,2490086441,1975583454,475968514191,475968514191
1681778447418,sensor,all,0,9,556282546,4222690,497730841,431523612,475974306671,475974306671
1681778447418,sensor,all,0,0,365652370,2103358,743341316,573867060,475901151155,475901151155
1681778447418,sensor,all,0,1,1422647316,13143938,1501944703,1201824078,475925456551,475925456551
1681778447418,sensor,all,0,2,2168003294,16601210,2134149054,1570917114,475925188208,475925188208
1681778448419,sensor,all,0,3,1765433128,10694561,1919229664,1421311710,476937378113,476937378113
1681778448419,sensor,all,0,11,2887285294,9230084,2403624297,1769127672,476948117275,476948117275
1681778448419,sensor,all,0,10,2571080328,3659272,1948868661,1437649122,476982132601,476982132601
1681778448419,sensor,all,0,4,347755557,1669756,1097675679,802495512,476944324868,476944324868
1681778448419,sensor,all,0,5,14751377936,611006,3990545315,2919303426,476969074603,476969074603
1681778448419,sensor,all,0,6,1280293074,12546614,1726985437,1276310490,476933140238,476933140238
1681778448419,sensor,all,0,7,2475509817,12594688,2027856682,1497272400,476928713804,476928713804
1681778448419,sensor,all,0,8,2820662300,26179260,3180147757,2339308218,476966987780,476966987780
1681778448419,sensor,all,0,9,1126228553,17717523,1838983194,1353508494,476974941767,476974941767
1681778448419,sensor,all,0,0,1140838811,7306073,1109553597,817560822,476899793832,476899793832
1681778448419,sensor,all,0,1,3380989955,22327350,3068293077,2257621470,476922898415,476922898415
1681778448419,sensor,all,0,2,1523474777,11650907,1726248222,1278153552,476923750641,476923750641
1681778449419,sensor,all,0,3,764865211,2857185,1106006942,815404668,477937247893,477937247893
1681778449419,sensor,all,0,11,2798754453,6017056,1410046936,1034725770,477948318340,477948318340
1681778449419,sensor,all,0,10,6960503195,14144429,2961756947,2175710394,477982336778,477982336778
1681778449419,sensor,all,0,4,1065561746,6081740,1386318962,1026972804,477944314643,477944314643
1681778449419,sensor,all,0,5,1060737461,4536260,1811447071,1348101300,477969016015,477969016015
1681778449419,sensor,all,0,6,1835261826,15034223,2583749510,1899763086,477930894347,477930894347
1681778449419,sensor,all,0,7,2073067145,13635261,2215233419,1628263572,477927182404,477927182404
1681778449419,sensor,all,0,8,613743484,3059418,711776888,537146922,477965811577,477965811577
1681778449419,sensor,all,0,9,2414201509,15561349,2484761266,1835240862,477975220991,477975220991
1681778449419,sensor,all,0,0,689900693,9708185,1376179756,1014363714,477899704129,477899704129
1681778449419,sensor,all,0,1,3749093701,24162338,3655721405,2688521940,477918860525,477918860525
1681778449419,sensor,all,0,2,3627431220,25252477,3572417856,2625292566,477919683292,477919683292
1681778450420,sensor,all,0,3,1635718964,6475409,1272888994,948509484,478936770437,478936770437
1681778450420,sensor,all,0,11,91023258,894340,163703300,125469084,478948322347,478948322347
1681778450420,sensor,all,0,10,9796560180,19194202,3497873231,2576010450,478982386983,478982386983
1681778450420,sensor,all,0,4,675973925,3195204,975885478,739326744,478943693864,478943693864
1681778450420,sensor,all,0,5,1035079921,4288412,600179361,455412204,478968686304,478968686304
1681778450420,sensor,all,0,6,885548170,6144542,651824277,482143974,478930325872,478930325872
1681778450420,sensor,all,0,7,4088925006,15848046,2776340682,2044989258,478924173402,478924173402
1681778450420,sensor,all,0,8,1137184437,4914947,1274916804,957663174,478965778588,478965778588
1681778450420,sensor,all,0,9,1251898368,5612634,821576131,612588834,478975303867,478975303867
1681778450420,sensor,all,0,0,1512144325,19508082,1982671448,1471635828,478899661432,478899661432
1681778450420,sensor,all,0,1,1525080540,3980134,744227866,557138556,478918551360,478918551360
1681778450420,sensor,all,0,2,3196576546,12208612,1841234296,1367116842,478917081788,478917081788
1681778451420,sensor,all,0,3,1891453776,3711445,793564084,657400380,479937140805,479937140805
1681778451420,sensor,all,0,11,156278763,251279,1347307977,1081613052,479948661093,479948661093
1681778451420,sensor,all,0,10,2737159176,6203765,939367456,695663670,479982679751,479982679751
1681778451420,sensor,all,0,4,246183937,1295271,166338432,156062244,479943909507,479943909507
1681778451420,sensor,all,0,5,33431588,209128,28890794,44616936,479969031511,479969031511
1681778451420,sensor,all,0,6,132562263,342303,72997263,69154254,479930695270,479930695270
1681778451420,sensor,all,0,7,2411657320,4477956,1446852216,1107233010,479924576299,479924576299
1681778451420,sensor,all,0,8,135233292,740748,191231903,173595708,479966137525,479966137525
1681778451420,sensor,all,0,9,941063641,2272113,705296822,549808740,479975696933,479975696933
1681778451420,sensor,all,0,0,111899846,471421,67952093,68004768,479899782574,479899782574
1681778451420,sensor,all,0,1,2570379058,5322306,1085148717,843967410,479918956298,479918956298
1681778451420,sensor,all,0,2,23182937,185533,27951723,38013066,479917439572,479917439572
1681778452420,sensor,all,0,3,3032496944,4609485,1237371338,934220352,480937246861,480937246861
1681778452420,sensor,all,0,11,1312338522,2202953,2327143175,1765032048,480948995547,480948995547
1681778452420,sensor,all,0,10,35892751,1245302,63432118,52194168,480982905596,480982905596
1681778452420,sensor,all,0,4,10517181382,225817,2603634382,1910910456,480944280443,480944280443
1681778452420,sensor,all,0,5,2538458305,637143,706652726,527760792,480969401419,480969401419
1681778452420,sensor,all,0,6,248284136,555970,122407572,104759694,480930748799,480930748799
1681778452420,sensor,all,0,7,2967089451,6604829,1289968081,980215002,480924636865,480924636865
1681778452420,sensor,all,0,8,49547917,630856,67660909,91102362,480966489597,480966489597
1681778452420,sensor,all,0,9,73936395,337529,48712883,56914416,480976056944,480976056944
1681778452420,sensor,all,0,0,11783698325,362300,2941407286,2160312648,480900028746,480900028746
1681778452420,sensor,all,0,1,303108060,447958,141948487,111806136,480919323396,480919323396
1681778452420,sensor,all,0,2,615037332,1294195,891355514,673927332,480917797433,480917797433
1681778453421,sensor,all,0,3,2644146303,7316912,1200279834,898771536,481937594811,481937594811
1681778453421,sensor,all,0,11,661273798,1900167,2155920900,1607488818,481949184777,481949184777
1681778453421,sensor,all,0,10,84339247,2046839,123483689,102904542,481983213978,481983213978
1681778453421,sensor,all,0,4,10292339987,139395,2537418069,1866557238,481944618034,481944618034
1681778453421,sensor,all,0,5,605896356,1695811,292005868,223842294,481969762005,481969762005
1681778453421,sensor,all,0,6,1063758028,5024829,602408732,444093546,481930310297,481930310297
1681778453421,sensor,all,0,7,6296961235,31617369,3385526330,2489363214,481922275786,481922275786
1681778453421,sensor,all,0,8,760969576,2619372,467576992,363962118,481966794122,481966794122
1681778453421,sensor,all,0,9,2474626762,7114099,1147807145,860717520,481976393081,481976393081
1681778453421,sensor,all,0,0,11438485805,180343,2923382233,2147136186,481900238234,481900238234
1681778453421,sensor,all,0,1,70164321,85757,604682763,451226568,481919674854,481919674854
1681778453421,sensor,all,0,2,941429217,3069310,524763532,406624920,481917717152,481917717152
1681778454421,sensor,all,0,3,1757604603,3003936,720156050,601882242,482937916713,482937916713
1681778454421,sensor,all,0,11,261703380,481369,691395114,586957410,482949423431,482949423431
1681778454421,sensor,all,0,10,324913890,678319,157902066,178311900,482983513138,482983513138
1681778454421,sensor,all,0,4,68829845,234139,41433637,48696960,482944823898,482944823898
1681778454421,sensor,all,0,5,2304105996,3478344,924085590,844637196,482970091636,482970091636
1681778454421,sensor,all,0,6,95736468,1416476,93292847,101066784,482930572036,482930572036
1681778454421,sensor,all,0,7,1918817422,2804600,701053409,559717236,482921846107,482921846107
1681778454421,sensor,all,0,8,182475712,659673,98166989,105352182,482967108059,482967108059
1681778454421,sensor,all,0,9,1044858334,1630695,429379650,402115428,482976710733,482976710733
1681778454421,sensor,all,0,0,30819957,469293,42297424,53392794,482899696716,482899696716
