timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680641362450,sensor,all,0,11,4011751927,8743362,2784442172,2046764850,362938948104,362938948104
1680641362450,sensor,all,0,10,6682595243,13668566,2759919195,2027756874,362999954091,362999954091
1680641362450,sensor,all,0,4,945130239,4549709,1171469050,877974864,362996261031,362996261031
1680641362450,sensor,all,0,5,1192112852,5214556,1150802639,866685846,363034054582,363034054582
1680641362450,sensor,all,0,6,4013160570,10697709,1947472609,1444777152,362988770987,362988770987
1680641362450,sensor,all,0,7,1221206433,4705873,682792567,509786160,363046149845,363046149845
1680641362450,sensor,all,0,8,970492858,4888798,844984321,643835868,363007028511,363007028511
1680641362450,sensor,all,0,9,2604630049,12051697,1579570925,1172322294,363053532862,363053532862
1680641362450,sensor,all,0,0,592732970,2907582,441830785,330655962,362944476959,362944476959
1680641362450,sensor,all,0,1,9750253342,19305470,3568283170,2625227202,363009402538,363009402538
1680641362450,sensor,all,0,2,7378945136,9718417,2345074987,1718831868,362977748796,362977748796
1680641363451,sensor,all,0,3,1360771021,6188859,1238816003,926007966,364045139368,364045139368
1680641363451,sensor,all,0,11,1434842567,3618026,1950344825,1431923844,363938797730,363938797730
1680641363451,sensor,all,0,10,7748198141,15478400,2925051244,2145429234,364000246808,364000246808
1680641363451,sensor,all,0,4,4434351297,2997033,1337295699,998643360,363995835032,363995835032
1680641363451,sensor,all,0,5,1050916885,4719109,610087633,463715226,364033977142,364033977142
1680641363451,sensor,all,0,6,10014153326,20280223,3571323011,2627543880,363989342661,363989342661
1680641363451,sensor,all,0,7,321557993,1726016,277319491,209863368,364046459533,364046459533
1680641363451,sensor,all,0,8,5696035459,6271911,2266018102,1672288332,364007160068,364007160068
1680641363451,sensor,all,0,9,2881017369,9525025,1636826953,1207535940,364053775270,364053775270
1680641363451,sensor,all,0,0,668588761,3150022,593155076,444987504,363944256279,363944256279
1680641363451,sensor,all,0,1,8185608251,18175482,3242101181,2387607066,364009905971,364009905971
1680641363451,sensor,all,0,2,1216287439,5902528,825085748,623176398,363977181252,363977181252
1680641364452,sensor,all,0,3,2664114622,8546243,2112900460,1550919864,365045100605,365045100605
1680641364452,sensor,all,0,11,9742413665,1014467,3123791293,2292101760,364938617663,364938617663
1680641364452,sensor,all,0,10,7597608568,6706520,3247724482,2381527980,365000708106,365000708106
1680641364452,sensor,all,0,4,16660014020,175273,4088632455,2998282248,364997000094,364997000094
1680641364452,sensor,all,0,5,1218585627,5338895,1627235362,1193555064,365033376528,365033376528
1680641364452,sensor,all,0,6,9143149710,18809544,4000047728,2940142374,364990233614,364990233614
1680641364452,sensor,all,0,7,3378939104,7646574,2635659302,1936928214,365045740251,365045740251
1680641364452,sensor,all,0,8,2598711004,11442498,2071005361,1523406300,365006940611,365006940611
1680641364452,sensor,all,0,9,6569094068,22615139,3288828918,2415531378,365054315035,365054315035
1680641364452,sensor,all,0,0,5855184575,14998473,3203538788,2351873784,364944264737,364944264737
1680641364452,sensor,all,0,1,8112645242,16834863,3907835544,2869433970,365010401638,365010401638
1680641364452,sensor,all,0,2,14220726749,1191201,3825903355,2805138726,364978274673,364978274673
1680641365452,sensor,all,0,3,10955463120,8154656,4009323734,2939642004,366045207342,366045207342
1680641365452,sensor,all,0,11,9836672782,8443359,3722509120,2729199252,365938677352,365938677352
1680641365452,sensor,all,0,10,8029972322,3505804,3296296924,2416472448,366000083510,366000083510
1680641365452,sensor,all,0,4,11376339763,14956536,3733134387,2739287616,365997033398,365997033398
1680641365452,sensor,all,0,5,1657386576,6454444,1560063096,1145226264,366032842274,366032842274
1680641365452,sensor,all,0,6,1745125106,7090291,1606894546,1177990632,365990213716,365990213716
1680641365452,sensor,all,0,7,16728120469,86946,4087095747,2995590624,366045883790,366045883790
1680641365452,sensor,all,0,8,6387070419,14012324,3453931054,2536391286,366006983135,366006983135
1680641365452,sensor,all,0,9,10177389199,5773630,4079484798,2995263102,366054415338,366054415338
1680641365452,sensor,all,0,0,11116061327,10396896,3751430691,2753317008,365944194841,365944194841
1680641365452,sensor,all,0,1,1473594094,8000843,1994479860,1464909498,366008998450,366008998450
1680641365452,sensor,all,0,2,6367174877,2830914,3000869927,2200672422,365978178046,365978178046
1680641366453,sensor,all,0,3,19558757857,37121,4089417348,2995241262,367045235525,367045235525
1680641366453,sensor,all,0,11,9486714211,18868321,3771320256,2771801448,366938593577,366938593577
1680641366453,sensor,all,0,10,2946014463,493787,1759868463,1293120426,367000094825,367000094825
1680641366453,sensor,all,0,4,5723987913,7972887,2421447900,1791467496,366996837881,366996837881
1680641366453,sensor,all,0,5,1251741104,5228417,833111406,620709648,367032064146,367032064146
1680641366453,sensor,all,0,6,779000034,3160512,1253865843,929123832,366990011609,366990011609
1680641366453,sensor,all,0,7,10436408110,3482870,2662252941,1955358366,367045901022,367045901022
1680641366453,sensor,all,0,8,1361321591,6533287,1094607427,820704690,367006901474,367006901474
1680641366453,sensor,all,0,9,3739081768,14710550,2008599192,1482166764,367054410712,367054410712
1680641366453,sensor,all,0,0,4936953063,7002241,1750776157,1285922196,366943732003,366943732003
1680641366453,sensor,all,0,1,8588323426,16508685,3087411765,2263370694,367007442887,367007442887
1680641366453,sensor,all,0,2,68053217,1398517,153475661,112583796,366976225025,366976225025
1680641367453,sensor,all,0,3,4361488559,2111206,1076123999,806420160,368045467367,368045467367
1680641367453,sensor,all,0,11,3216215081,7345127,1210052701,902370222,367938647925,367938647925
1680641367453,sensor,all,0,10,529308018,1843508,906985539,687510720,368000204782,368000204782
1680641367453,sensor,all,0,4,223331288,1516597,158548396,148057728,367996706629,367996706629
1680641367453,sensor,all,0,5,270014138,1247222,345026627,289262298,368032224097,368032224097
1680641367453,sensor,all,0,6,1119669194,4003735,987435351,743488200,367990229843,367990229843
1680641367453,sensor,all,0,7,2356265656,7948447,1566862023,1167275616,368046169002,368046169002
1680641367453,sensor,all,0,8,834789301,3509253,765443427,587229006,368007082329,368007082329
1680641367453,sensor,all,0,9,1611764645,4852292,751670748,568048806,368054218874,368054218874
1680641367453,sensor,all,0,0,280552742,1033486,491519027,368380662,367943532371,367943532371
1680641367453,sensor,all,0,1,11199164178,15088726,3576682775,2631552534,368007656469,368007656469
1680641367453,sensor,all,0,2,609139075,2602644,327017409,260636064,367975919121,367975919121
1680641368454,sensor,all,0,3,589353201,2517660,327770743,260330694,369045860072,369045860072
1680641368454,sensor,all,0,11,3965563084,20670295,2149759577,1586131950,368938037868,368938037868
1680641368454,sensor,all,0,10,378746981,1703506,343599576,261806610,369000498146,369000498146
1680641368454,sensor,all,0,4,8524814135,16863590,3234378930,2380699464,368997071253,368997071253
1680641368454,sensor,all,0,5,378856373,1559661,1389406847,1027424346,369032535652,369032535652
1680641368454,sensor,all,0,6,1543559627,6823897,1153492614,869006892,368990525556,368990525556
1680641368454,sensor,all,0,7,1850989485,7471918,989979092,737418942,369046710568,369046710568
1680641368454,sensor,all,0,8,957448883,3794196,1364286631,1027010556,369007185744,369007185744
1680641368454,sensor,all,0,9,777865486,3366946,507655334,386117004,369054697808,369054697808
1680641368454,sensor,all,0,0,446717083,1836593,317939761,237799068,368943598694,368943598694
1680641368454,sensor,all,0,1,9963530980,19512014,3601529854,2648220120,369008079406,369008079406
1680641368454,sensor,all,0,2,744907031,4131832,473367298,371027904,368975077273,368975077273
1680641369454,sensor,all,0,3,936564019,3646603,500324935,381840654,370046027831,370046027831
1680641369454,sensor,all,0,11,13257245232,10663557,3945092598,2889015402,369937653887,369937653887
1680641369454,sensor,all,0,10,863090837,3531210,871002362,638633424,370000566803,370000566803
1680641369454,sensor,all,0,4,9920346507,19932852,3619177463,2662735296,369997461005,369997461005
1680641369454,sensor,all,0,5,331565503,1700629,1031730760,761183124,370032649522,370032649522
1680641369454,sensor,all,0,6,3618661946,9687018,1742718544,1291728750,369990551312,369990551312
1680641369454,sensor,all,0,7,2230397616,9227595,1194537530,886644408,370046677826,370046677826
1680641369454,sensor,all,0,8,622699062,3619846,564353447,436476222,370006758476,370006758476
1680641369454,sensor,all,0,9,1788168569,7199617,1419054306,1056449706,370054623758,370054623758
1680641369454,sensor,all,0,0,1315528259,3868983,1332726484,983944806,369943563479,369943563479
1680641369454,sensor,all,0,1,6989995069,15037118,2610183396,1920183096,370008177771,370008177771
1680641369454,sensor,all,0,2,1184805999,6127534,938356690,712523604,369973990259,369973990259
1680641370454,sensor,all,0,3,1020563175,4034175,554421619,419698968,371046218992,371046218992
1680641370454,sensor,all,0,11,14046972308,15432034,4089845596,2996136390,370937997213,370937997213
1680641370454,sensor,all,0,10,234054666,855769,167704669,123300996,371000759939,371000759939
1680641370454,sensor,all,0,4,7086196524,8352530,2066328957,1520980266,370997748769,370997748769
1680641370454,sensor,all,0,5,678082485,2421166,1251881163,928667766,371032891419,371032891419
1680641370454,sensor,all,0,6,576624232,2468495,851713468,646571172,370990626546,370990626546
1680641370454,sensor,all,0,7,2239722046,8287799,1143777338,852899736,371046810069,371046810069
1680641370454,sensor,all,0,8,1269813259,5350851,1374698083,1035030594,371007029317,371007029317
1680641370454,sensor,all,0,9,1354990442,5226939,725128997,542530326,371054630207,371054630207
1680641370454,sensor,all,0,0,11036408695,19926491,3767532043,2771232828,370943888408,370943888408
1680641370454,sensor,all,0,1,99828416,383468,83897026,64320672,371008464001,371008464001
1680641370454,sensor,all,0,2,1275621076,5908738,1476621957,1107838758,370974068031,370974068031
1680641371455,sensor,all,0,3,2943716342,10860491,1497768427,1116055980,372046385049,372046385049
1680641371455,sensor,all,0,11,1705019888,5856013,823092027,618553728,371937935971,371937935971
1680641371455,sensor,all,0,10,841782500,3011860,606269642,466083696,372000814358,372000814358
1680641371455,sensor,all,0,4,8447645436,4364971,2537865371,1872166998,371997901925,371997901925
1680641371455,sensor,all,0,5,724484636,2666835,518383062,389634804,372032982629,372032982629
1680641371455,sensor,all,0,6,458845975,2712028,1443233817,1095226548,371990520249,371990520249
1680641371455,sensor,all,0,7,249601823,1783898,191644016,158785614,372046761580,372046761580
1680641371455,sensor,all,0,8,13651373219,2749841,3294747575,2420035956,372007309622,372007309622
1680641371455,sensor,all,0,9,708705422,2460301,663774475,490109412,372054671686,372054671686
1680641371455,sensor,all,0,0,6287272011,11305247,2134066379,1571015628,371943961981,371943961981
1680641371455,sensor,all,0,1,4866733745,8646856,1691338363,1244803950,372008640177,372008640177
1680641371455,sensor,all,0,2,600801546,2902690,433858288,337993812,371974181557,371974181557
1680641372455,sensor,all,0,3,2095639425,6635787,989620415,754179972,373046795739,373046795739
1680641372455,sensor,all,0,11,1312977444,4807831,1290822259,1019741814,372938143665,372938143665
1680641372455,sensor,all,0,10,213273871,1161279,141841151,133997526,373001112279,373001112279
1680641372455,sensor,all,0,4,221379789,1449202,751109664,600422082,372998232636,372998232636
1680641372455,sensor,all,0,5,1539170545,5542544,749402957,566207616,373033359071,373033359071
1680641372455,sensor,all,0,6,291575024,1925070,197507903,176231484,372990855547,372990855547
1680641372455,sensor,all,0,7,902841436,3135303,740260551,595401768,373047089783,373047089783
1680641372455,sensor,all,0,8,7255615051,14975890,2233016515,1682325372,373007135812,373007135812
1680641372455,sensor,all,0,9,608184979,1651912,299921012,247220376,373054924128,373054924128
1680641372455,sensor,all,0,0,10383869091,18103331,3470853825,2596794330,372942718469,372942718469
1680641372455,sensor,all,0,1,24862200,416269,64018874,51779520,373009058658,373009058658
1680641372455,sensor,all,0,2,1576288829,5939147,1174885685,903751290,372974425718,372974425718
1680641373456,sensor,all,0,3,9596349786,911931,2353448323,1739068188,374047203903,374047203903
1680641373456,sensor,all,0,11,2195206333,7483976,1063132710,798034458,373938532034,373938532034
1680641373456,sensor,all,0,10,549120111,2012718,249173859,201943638,374001435306,374001435306
1680641373456,sensor,all,0,4,613943869,2460319,1133438029,851973252,373998547383,373998547383
1680641373456,sensor,all,0,5,768091187,2298002,1008151463,762261162,374033736782,374033736782
1680641373456,sensor,all,0,6,865033289,3215858,635319502,485972526,373991190070,373991190070
1680641373456,sensor,all,0,7,1839480149,5621263,833368483,626530320,374047411786,374047411786
1680641373456,sensor,all,0,8,10636589928,5629727,2860224763,2101199100,374007528259,374007528259
1680641373456,sensor,all,0,9,1539751277,2836930,668055723,497611218,374055222975,374055222975
1680641373456,sensor,all,0,0,7220448098,12710044,2373693037,1752396594,373943082767,373943082767
1680641373456,sensor,all,0,1,29891708,544399,68617177,65701506,374009467629,374009467629
1680641373456,sensor,all,0,2,270459516,1315939,532371601,404427504,373974745881,373974745881
1680641374456,sensor,all,0,3,9844901348,32619,2032125568,1497686190,375047538085,375047538085
1680641374456,sensor,all,0,11,1182957607,1829070,499723731,386223864,374938876047,374938876047
1680641374456,sensor,all,0,10,22334252,424128,55531790,69061590,375001735947,375001735947
1680641374456,sensor,all,0,4,58228331,867488,226574173,181458732,374998885124,374998885124
1680641374456,sensor,all,0,5,355120546,506781,1666591382,1288951482,375034076858,375034076858
1680641374456,sensor,all,0,6,309541755,1105330,170877384,146690544,374991503245,374991503245
1680641374456,sensor,all,0,7,1943582838,2545877,779158057,590795400,375047758011,375047758011
1680641374456,sensor,all,0,8,231506097,514996,109767193,97070844,375007856909,375007856909
1680641374456,sensor,all,0,9,3504778576,4377835,1386415041,1055925390,375055560131,375055560131
1680641374456,sensor,all,0,0,287613132,505326,127427784,112146606,374943431864,374943431864
1680641374456,sensor,all,0,1,1181253542,1703752,482745447,396407622,375009813755,375009813755
1680641374456,sensor,all,0,2,6247255536,369065,1311450599,965884062,374975068412,374975068412
1680641375456,sensor,all,0,3,9243362,51955,25054856,19345794,376047985124,376047985124
