timestamp,cpu_pct,cpu_time
2023-05-02 20:28:56.45645304,3.9,00:00:24
2023-05-02 20:28:56.464452759,3.9,00:00:24
2023-05-02 20:28:56.473571869,3.9,00:00:24
2023-05-02 20:28:56.481182539,3.9,00:00:24
2023-05-02 20:28:56.488618013,3.9,00:00:24
2023-05-02 20:28:56.496062261,3.9,00:00:24
2023-05-02 20:28:56.503462713,3.9,00:00:24
2023-05-02 20:28:56.510896525,3.9,00:00:24
2023-05-02 20:28:56.518246959,3.9,00:00:24
2023-05-02 20:28:56.525522055,3.9,00:00:24
2023-05-02 20:28:56.532643952,3.9,00:00:24
2023-05-02 20:28:56.540466849,3.9,00:00:24
2023-05-02 20:28:56.548688491,3.9,00:00:24
2023-05-02 20:28:56.556980739,3.9,00:00:24
2023-05-02 20:28:56.565101809,3.9,00:00:24
2023-05-02 20:28:56.573186356,3.9,00:00:24
2023-05-02 20:28:56.581485716,3.9,00:00:24
2023-05-02 20:28:56.589622304,3.9,00:00:24
2023-05-02 20:28:56.597888082,3.9,00:00:24
2023-05-02 20:28:56.606068273,3.9,00:00:24
2023-05-02 20:28:56.614041858,3.9,00:00:24
2023-05-02 20:28:56.622069399,3.9,00:00:24
2023-05-02 20:28:56.63000307,3.9,00:00:24
2023-05-02 20:28:56.638073261,3.9,00:00:24
2023-05-02 20:28:56.646075496,3.9,00:00:24
2023-05-02 20:28:56.654046224,3.9,00:00:24
2023-05-02 20:28:56.662069147,3.9,00:00:24
2023-05-02 20:28:56.670101861,3.9,00:00:24
2023-05-02 20:28:56.67831161,3.9,00:00:24
2023-05-02 20:28:56.687297161,3.9,00:00:24
2023-05-02 20:28:56.69569835,3.9,00:00:24
2023-05-02 20:28:56.703702288,3.9,00:00:24
2023-05-02 20:28:56.711723194,3.9,00:00:24
2023-05-02 20:28:56.719850598,3.9,00:00:24
2023-05-02 20:28:56.727744873,3.9,00:00:24
2023-05-02 20:28:56.735662669,3.9,00:00:24
2023-05-02 20:28:56.743427492,3.9,00:00:24
2023-05-02 20:28:56.751231275,3.9,00:00:24
2023-05-02 20:28:56.759157791,3.9,00:00:24
2023-05-02 20:28:56.767029023,3.9,00:00:24
2023-05-02 20:28:56.774911858,3.9,00:00:24
2023-05-02 20:28:56.783549007,3.9,00:00:24
2023-05-02 20:28:56.792404801,3.9,00:00:24
2023-05-02 20:28:56.801338499,3.9,00:00:24
2023-05-02 20:28:56.809541767,3.9,00:00:24
2023-05-02 20:28:56.818105664,3.9,00:00:24
2023-05-02 20:28:56.827249375,3.9,00:00:24
2023-05-02 20:28:56.836306119,3.9,00:00:24
2023-05-02 20:28:56.845562054,3.9,00:00:24
2023-05-02 20:28:56.854984594,3.9,00:00:24
2023-05-02 20:28:56.864401173,3.9,00:00:24
2023-05-02 20:28:56.873313179,3.9,00:00:24
2023-05-02 20:28:56.881979725,3.9,00:00:24
2023-05-02 20:28:56.890745822,3.9,00:00:24
2023-05-02 20:28:56.899565211,3.9,00:00:24
2023-05-02 20:28:56.908443544,3.9,00:00:24
2023-05-02 20:28:56.92008508,3.9,00:00:24
2023-05-02 20:28:56.930566654,3.9,00:00:24
2023-05-02 20:28:56.939298563,3.9,00:00:24
2023-05-02 20:28:56.947678654,3.9,00:00:24
2023-05-02 20:28:56.955915029,3.9,00:00:24
2023-05-02 20:28:56.964150181,3.9,00:00:24
2023-05-02 20:28:56.972313516,3.9,00:00:24
2023-05-02 20:28:56.98033231,3.9,00:00:24
2023-05-02 20:28:56.988283259,3.9,00:00:24
2023-05-02 20:28:56.996259346,3.9,00:00:24
2023-05-02 20:28:57.004312064,3.9,00:00:24
2023-05-02 20:28:57.01219616,3.9,00:00:24
2023-05-02 20:28:57.020357696,3.9,00:00:24
2023-05-02 20:28:57.02823813,3.9,00:00:24
2023-05-02 20:28:57.036052325,3.9,00:00:24
2023-05-02 20:28:57.04402157,3.9,00:00:24
2023-05-02 20:28:57.052045822,3.9,00:00:24
2023-05-02 20:28:57.059943431,3.9,00:00:24
2023-05-02 20:28:57.06813989,3.9,00:00:24
2023-05-02 20:28:57.076323004,3.9,00:00:24
2023-05-02 20:28:57.084617438,3.9,00:00:24
2023-05-02 20:28:57.09356149,3.9,00:00:24
2023-05-02 20:28:57.101796769,3.9,00:00:24
2023-05-02 20:28:57.110253235,3.9,00:00:24
2023-05-02 20:28:57.119571884,3.9,00:00:24
2023-05-02 20:28:57.130667861,3.9,00:00:24
2023-05-02 20:28:57.139826758,3.9,00:00:24
2023-05-02 20:28:57.148147608,3.9,00:00:24
2023-05-02 20:28:57.156269727,3.9,00:00:24
2023-05-02 20:28:57.164458491,3.9,00:00:24
2023-05-02 20:28:57.172478253,3.9,00:00:24
2023-05-02 20:28:57.180425015,3.9,00:00:24
2023-05-02 20:28:57.188418487,3.9,00:00:24
2023-05-02 20:28:57.196621069,3.9,00:00:24
2023-05-02 20:28:57.204646721,3.9,00:00:24
2023-05-02 20:28:57.212529499,3.9,00:00:24
2023-05-02 20:28:57.220664259,3.9,00:00:24
2023-05-02 20:28:57.22860926,3.9,00:00:24
2023-05-02 20:28:57.237109806,3.9,00:00:24
2023-05-02 20:28:57.24545617,3.9,00:00:24
2023-05-02 20:28:57.253602305,3.9,00:00:24
2023-05-02 20:28:57.261824282,3.9,00:00:24
2023-05-02 20:28:57.269834979,3.9,00:00:24
2023-05-02 20:28:57.277925981,3.9,00:00:24
2023-05-02 20:28:57.285953263,3.9,00:00:24
2023-05-02 20:28:57.294011479,3.9,00:00:24
2023-05-02 20:28:57.302101921,3.9,00:00:24
2023-05-02 20:28:57.310748748,3.9,00:00:24
2023-05-02 20:28:57.318907193,3.9,00:00:24
2023-05-02 20:28:57.326801027,3.9,00:00:24
2023-05-02 20:28:57.336008118,3.9,00:00:24
2023-05-02 20:28:57.344213428,3.9,00:00:24
2023-05-02 20:28:57.352491002,3.9,00:00:24
2023-05-02 20:28:57.360675067,3.9,00:00:24
2023-05-02 20:28:57.369242588,3.9,00:00:24
2023-05-02 20:28:57.37728156,3.9,00:00:24
2023-05-02 20:28:57.385397261,3.9,00:00:24
2023-05-02 20:28:57.393627376,3.9,00:00:24
2023-05-02 20:28:57.402306669,3.9,00:00:24
2023-05-02 20:28:57.413511742,3.9,00:00:24
2023-05-02 20:28:57.422608808,3.9,00:00:24
2023-05-02 20:28:57.430844015,3.9,00:00:24
2023-05-02 20:28:57.439133474,3.9,00:00:24
2023-05-02 20:28:57.447684241,3.9,00:00:24
2023-05-02 20:28:57.455747732,3.9,00:00:24
2023-05-02 20:28:57.463874201,3.9,00:00:24
2023-05-02 20:28:57.471777271,3.9,00:00:24
2023-05-02 20:28:57.479727793,3.9,00:00:24
2023-05-02 20:28:57.48773179,3.9,00:00:24
2023-05-02 20:28:57.495836499,3.9,00:00:24
2023-05-02 20:28:57.503865255,3.9,00:00:24
2023-05-02 20:28:57.512111913,3.9,00:00:24
2023-05-02 20:28:57.520130069,3.9,00:00:24
2023-05-02 20:28:57.528306845,3.9,00:00:24
2023-05-02 20:28:57.536606943,3.9,00:00:24
2023-05-02 20:28:57.54471698,3.9,00:00:24
2023-05-02 20:28:57.552700289,3.9,00:00:24
2023-05-02 20:28:57.560904891,3.9,00:00:24
2023-05-02 20:28:57.568924177,3.9,00:00:24
2023-05-02 20:28:57.576774165,3.9,00:00:24
2023-05-02 20:28:57.584486851,3.9,00:00:24
2023-05-02 20:28:57.591889059,3.9,00:00:24
2023-05-02 20:28:57.599219074,3.9,00:00:24
2023-05-02 20:28:57.606578498,3.9,00:00:24
2023-05-02 20:28:57.613847821,3.9,00:00:24
2023-05-02 20:28:57.621172049,3.9,00:00:24
2023-05-02 20:28:57.628562873,3.9,00:00:24
2023-05-02 20:28:57.635814651,3.9,00:00:24
2023-05-02 20:28:57.643149116,3.9,00:00:24
2023-05-02 20:28:57.650578484,3.9,00:00:24
2023-05-02 20:28:57.658012132,3.9,00:00:24
2023-05-02 20:28:57.665570632,3.9,00:00:24
2023-05-02 20:28:57.673199367,3.9,00:00:24
2023-05-02 20:28:57.680791118,3.9,00:00:24
2023-05-02 20:28:57.689001315,3.9,00:00:24
2023-05-02 20:28:57.696579783,3.9,00:00:24
2023-05-02 20:28:57.704466731,3.9,00:00:24
2023-05-02 20:28:57.712131442,3.9,00:00:24
2023-05-02 20:28:57.719845888,3.9,00:00:24
2023-05-02 20:28:57.727210973,3.9,00:00:24
2023-05-02 20:28:57.734850118,3.9,00:00:24
2023-05-02 20:28:57.742630459,3.9,00:00:24
2023-05-02 20:28:57.750288493,3.9,00:00:24
2023-05-02 20:28:57.757786,3.9,00:00:24
2023-05-02 20:28:57.765276178,3.9,00:00:24
2023-05-02 20:28:57.773812935,3.9,00:00:24
2023-05-02 20:28:57.782245132,3.9,00:00:24
2023-05-02 20:28:57.790839535,3.9,00:00:24
2023-05-02 20:28:57.799618196,3.9,00:00:24
2023-05-02 20:28:57.808114225,3.9,00:00:24
2023-05-02 20:28:57.816430984,3.9,00:00:24
2023-05-02 20:28:57.824872711,3.9,00:00:24
2023-05-02 20:28:57.833247317,3.9,00:00:24
2023-05-02 20:28:57.84158997,3.9,00:00:24
2023-05-02 20:28:57.849833045,3.9,00:00:24
2023-05-02 20:28:57.858336329,3.9,00:00:24
2023-05-02 20:28:57.866740044,3.9,00:00:24
2023-05-02 20:28:57.87505934,3.9,00:00:24
2023-05-02 20:28:57.883534549,3.9,00:00:24
2023-05-02 20:28:57.891792216,3.9,00:00:24
2023-05-02 20:28:57.900228225,3.9,00:00:24
2023-05-02 20:28:57.908572538,3.9,00:00:24
2023-05-02 20:28:57.91791373,3.9,00:00:24
2023-05-02 20:28:57.927317013,3.9,00:00:24
2023-05-02 20:28:57.935703163,3.9,00:00:24
2023-05-02 20:28:57.944011216,3.9,00:00:24
2023-05-02 20:28:57.9522077,3.9,00:00:24
2023-05-02 20:28:57.960308586,3.9,00:00:24
2023-05-02 20:28:57.968297477,3.9,00:00:24
2023-05-02 20:28:57.976322687,3.9,00:00:24
2023-05-02 20:28:57.984735669,3.9,00:00:24
2023-05-02 20:28:57.992785988,3.9,00:00:24
2023-05-02 20:28:58.000755398,3.9,00:00:24
2023-05-02 20:28:58.008713927,3.9,00:00:24
2023-05-02 20:28:58.016899502,3.9,00:00:24
2023-05-02 20:28:58.025734973,3.9,00:00:24
2023-05-02 20:28:58.034020466,3.9,00:00:24
2023-05-02 20:28:58.042100107,3.9,00:00:24
2023-05-02 20:28:58.050972953,3.9,00:00:24
2023-05-02 20:28:58.059128814,3.9,00:00:24
2023-05-02 20:28:58.067329486,3.9,00:00:24
2023-05-02 20:28:58.076375171,3.9,00:00:24
2023-05-02 20:28:58.084566552,3.9,00:00:24
2023-05-02 20:28:58.092704841,3.9,00:00:24
2023-05-02 20:28:58.101148074,3.9,00:00:24
2023-05-02 20:28:58.10936651,3.9,00:00:24
2023-05-02 20:28:58.117593739,3.9,00:00:24
2023-05-02 20:28:58.129922486,3.9,00:00:24
2023-05-02 20:28:58.138730946,3.9,00:00:24
2023-05-02 20:28:58.147387717,3.9,00:00:24
2023-05-02 20:28:58.158017602,3.9,00:00:24
2023-05-02 20:28:58.168279468,3.9,00:00:24
2023-05-02 20:28:58.177650539,3.9,00:00:24
2023-05-02 20:28:58.186279308,3.9,00:00:24
2023-05-02 20:28:58.194698798,3.9,00:00:24
2023-05-02 20:28:58.203230009,3.9,00:00:24
2023-05-02 20:28:58.211506418,3.9,00:00:24
2023-05-02 20:28:58.219874072,3.9,00:00:24
2023-05-02 20:28:58.230387046,3.9,00:00:24
2023-05-02 20:28:58.241428499,3.9,00:00:24
2023-05-02 20:28:58.252010779,3.9,00:00:24
2023-05-02 20:28:58.262356475,3.9,00:00:24
2023-05-02 20:28:58.271931168,3.9,00:00:24
2023-05-02 20:28:58.280330658,3.9,00:00:24
2023-05-02 20:28:58.288606778,3.9,00:00:24
2023-05-02 20:28:58.297247055,3.9,00:00:24
2023-05-02 20:28:58.305582757,3.9,00:00:24
2023-05-02 20:28:58.314688175,3.9,00:00:24
2023-05-02 20:28:58.323081631,3.9,00:00:24
2023-05-02 20:28:58.332733882,3.9,00:00:24
2023-05-02 20:28:58.341115643,3.9,00:00:24
2023-05-02 20:28:58.349329521,3.9,00:00:24
2023-05-02 20:28:58.357653421,3.9,00:00:24
2023-05-02 20:28:58.365495118,3.9,00:00:24
2023-05-02 20:28:58.373446612,3.9,00:00:24
2023-05-02 20:28:58.38148671,3.9,00:00:24
2023-05-02 20:28:58.389431093,3.9,00:00:24
2023-05-02 20:28:58.397428489,3.9,00:00:24
2023-05-02 20:28:58.40632129,3.9,00:00:24
2023-05-02 20:28:58.416954555,3.9,00:00:24
2023-05-02 20:28:58.425820318,3.9,00:00:24
2023-05-02 20:28:58.434095104,3.9,00:00:24
2023-05-02 20:28:58.442349588,3.9,00:00:24
2023-05-02 20:28:58.450553286,3.9,00:00:24
2023-05-02 20:28:58.458576338,3.9,00:00:24
2023-05-02 20:28:58.466784626,3.9,00:00:24
2023-05-02 20:28:58.475012256,3.9,00:00:24
2023-05-02 20:28:58.483098075,3.9,00:00:24
2023-05-02 20:28:58.491328156,3.9,00:00:24
2023-05-02 20:28:58.499563383,3.9,00:00:24
2023-05-02 20:28:58.507645218,3.9,00:00:24
2023-05-02 20:28:58.515601709,3.9,00:00:24
2023-05-02 20:28:58.523456142,3.9,00:00:24
2023-05-02 20:28:58.531385343,3.9,00:00:24
2023-05-02 20:28:58.53926333,3.9,00:00:24
2023-05-02 20:28:58.547226653,3.9,00:00:24
2023-05-02 20:28:58.555399425,3.9,00:00:24
2023-05-02 20:28:58.56339899,3.9,00:00:24
2023-05-02 20:28:58.571275833,3.9,00:00:24
2023-05-02 20:28:58.579454703,3.9,00:00:24
2023-05-02 20:28:58.587521778,3.9,00:00:24
2023-05-02 20:28:58.595796059,3.9,00:00:24
2023-05-02 20:28:58.604023141,3.9,00:00:24
2023-05-02 20:28:58.612381093,3.9,00:00:24
2023-05-02 20:28:58.620613576,3.9,00:00:24
2023-05-02 20:28:58.628683624,3.9,00:00:24
2023-05-02 20:28:58.638575608,3.9,00:00:24
2023-05-02 20:28:58.647322568,3.9,00:00:24
2023-05-02 20:28:58.655637807,3.9,00:00:24
2023-05-02 20:28:58.664061834,3.9,00:00:24
2023-05-02 20:28:58.673268315,3.9,00:00:24
2023-05-02 20:28:58.681524276,3.9,00:00:24
2023-05-02 20:28:58.689911409,3.9,00:00:24
2023-05-02 20:28:58.697942007,3.9,00:00:24
2023-05-02 20:28:58.705969611,3.9,00:00:24
2023-05-02 20:28:58.714105913,3.9,00:00:24
2023-05-02 20:28:58.722045216,3.9,00:00:24
2023-05-02 20:28:58.729981815,3.9,00:00:24
2023-05-02 20:28:58.737837116,3.9,00:00:24
2023-05-02 20:28:58.745751991,3.9,00:00:24
2023-05-02 20:28:58.753653645,3.9,00:00:24
2023-05-02 20:28:58.761458165,3.9,00:00:24
2023-05-02 20:28:58.769607654,3.9,00:00:24
2023-05-02 20:28:58.777753667,3.9,00:00:24
2023-05-02 20:28:58.785492117,3.9,00:00:24
2023-05-02 20:28:58.792878646,3.9,00:00:24
2023-05-02 20:28:58.800188118,3.9,00:00:24
2023-05-02 20:28:58.807397833,3.9,00:00:24
2023-05-02 20:28:58.814562753,3.9,00:00:24
2023-05-02 20:28:58.821783993,3.9,00:00:24
2023-05-02 20:28:58.828904163,3.9,00:00:24
2023-05-02 20:28:58.836053456,3.9,00:00:24
2023-05-02 20:28:58.843243583,3.9,00:00:24
2023-05-02 20:28:58.85049604,3.9,00:00:24
2023-05-02 20:28:58.857695764,3.9,00:00:24
2023-05-02 20:28:58.864957623,3.9,00:00:24
2023-05-02 20:28:58.872197683,3.9,00:00:24
2023-05-02 20:28:58.879514581,3.9,00:00:24
2023-05-02 20:28:58.88697051,3.9,00:00:24
2023-05-02 20:28:58.894373756,3.9,00:00:24
2023-05-02 20:28:58.901726253,3.9,00:00:24
2023-05-02 20:28:58.908891929,3.9,00:00:24
2023-05-02 20:28:58.917457202,3.9,00:00:24
2023-05-02 20:28:58.925191826,3.9,00:00:24
2023-05-02 20:28:58.932639018,3.9,00:00:24
2023-05-02 20:28:58.939913546,3.9,00:00:24
2023-05-02 20:28:58.947343453,3.9,00:00:24
2023-05-02 20:28:58.954764713,3.9,00:00:24
2023-05-02 20:28:58.962051028,3.9,00:00:24
2023-05-02 20:28:58.969401816,3.9,00:00:24
2023-05-02 20:28:58.976616165,3.9,00:00:24
2023-05-02 20:28:58.983795831,3.9,00:00:24
2023-05-02 20:28:58.990953302,3.9,00:00:24
2023-05-02 20:28:58.998071898,3.9,00:00:24
2023-05-02 20:28:59.005244409,3.9,00:00:24
2023-05-02 20:28:59.012536009,3.9,00:00:24
2023-05-02 20:28:59.019584491,3.9,00:00:24
2023-05-02 20:28:59.02678823,3.9,00:00:24
2023-05-02 20:28:59.034057648,3.9,00:00:24
2023-05-02 20:28:59.041179294,3.9,00:00:24
2023-05-02 20:28:59.049110198,3.9,00:00:24
2023-05-02 20:28:59.056155991,3.9,00:00:24
2023-05-02 20:28:59.063290175,3.9,00:00:24
2023-05-02 20:28:59.071269185,3.9,00:00:24
2023-05-02 20:28:59.078264066,3.9,00:00:24
2023-05-02 20:28:59.086655236,3.9,00:00:24
2023-05-02 20:28:59.093852435,3.9,00:00:24
2023-05-02 20:28:59.10178729,3.9,00:00:24
2023-05-02 20:28:59.108934687,3.9,00:00:24
2023-05-02 20:28:59.118199055,3.9,00:00:24
2023-05-02 20:28:59.128087342,3.9,00:00:24
2023-05-02 20:28:59.136058445,3.9,00:00:24
2023-05-02 20:28:59.14346863,3.9,00:00:24
2023-05-02 20:28:59.150826707,3.9,00:00:24
2023-05-02 20:28:59.158044816,3.9,00:00:24
2023-05-02 20:28:59.165376851,3.9,00:00:24
2023-05-02 20:28:59.173316055,3.9,00:00:24
2023-05-02 20:28:59.181639089,3.9,00:00:24
2023-05-02 20:28:59.189866797,3.9,00:00:24
2023-05-02 20:28:59.197924535,3.9,00:00:24
2023-05-02 20:28:59.205811012,3.9,00:00:24
2023-05-02 20:28:59.213681494,3.9,00:00:24
2023-05-02 20:28:59.22160068,3.9,00:00:24
2023-05-02 20:28:59.22941378,3.9,00:00:24
2023-05-02 20:28:59.237341683,3.9,00:00:24
2023-05-02 20:28:59.245111629,3.9,00:00:24
2023-05-02 20:28:59.253240936,3.9,00:00:24
2023-05-02 20:28:59.261167699,3.9,00:00:24
2023-05-02 20:28:59.269085621,3.9,00:00:24
2023-05-02 20:28:59.276879307,3.9,00:00:24
2023-05-02 20:28:59.28474566,3.9,00:00:24
2023-05-02 20:28:59.292599787,3.9,00:00:24
2023-05-02 20:28:59.300355164,3.9,00:00:24
2023-05-02 20:28:59.308147589,3.9,00:00:24
2023-05-02 20:28:59.315906309,3.9,00:00:24
2023-05-02 20:28:59.323736801,3.9,00:00:24
2023-05-02 20:28:59.332184598,3.9,00:00:24
2023-05-02 20:28:59.340279646,3.9,00:00:24
2023-05-02 20:28:59.348287376,3.9,00:00:24
2023-05-02 20:28:59.35623802,3.9,00:00:24
2023-05-02 20:28:59.364118688,3.9,00:00:24
2023-05-02 20:28:59.3721293,3.9,00:00:24
2023-05-02 20:28:59.379944037,3.9,00:00:24
2023-05-02 20:28:59.387688564,3.9,00:00:24
2023-05-02 20:28:59.39557146,3.9,00:00:24
2023-05-02 20:28:59.404032055,3.9,00:00:24
2023-05-02 20:28:59.413502242,3.9,00:00:24
2023-05-02 20:28:59.421758716,3.9,00:00:24
2023-05-02 20:28:59.429841852,3.9,00:00:24
2023-05-02 20:28:59.437851545,3.9,00:00:24
2023-05-02 20:28:59.445764282,3.9,00:00:24
2023-05-02 20:28:59.453762864,3.9,00:00:24
2023-05-02 20:28:59.461730287,3.9,00:00:24
2023-05-02 20:28:59.469522375,3.9,00:00:24
2023-05-02 20:28:59.477405433,3.9,00:00:24
2023-05-02 20:28:59.485281058,3.9,00:00:24
2023-05-02 20:28:59.493096398,3.9,00:00:24
2023-05-02 20:28:59.500924485,3.9,00:00:24
2023-05-02 20:28:59.508701904,3.9,00:00:24
2023-05-02 20:28:59.516453258,3.9,00:00:24
2023-05-02 20:28:59.524168215,3.9,00:00:24
2023-05-02 20:28:59.532122303,3.9,00:00:24
2023-05-02 20:28:59.5399668,3.9,00:00:24
2023-05-02 20:28:59.547901298,3.9,00:00:24
2023-05-02 20:28:59.555661016,3.9,00:00:24
2023-05-02 20:28:59.56351652,3.9,00:00:24
2023-05-02 20:28:59.571454128,3.9,00:00:24
2023-05-02 20:28:59.579321562,3.9,00:00:24
2023-05-02 20:28:59.587171532,3.9,00:00:24
2023-05-02 20:28:59.594975475,3.9,00:00:24
2023-05-02 20:28:59.602974859,3.9,00:00:24
2023-05-02 20:28:59.611072343,3.9,00:00:24
2023-05-02 20:28:59.618861444,3.9,00:00:24
2023-05-02 20:28:59.626720276,3.9,00:00:24
2023-05-02 20:28:59.634672912,3.9,00:00:24
2023-05-02 20:28:59.642580111,3.9,00:00:24
2023-05-02 20:28:59.650535066,3.9,00:00:24
2023-05-02 20:28:59.658486304,3.9,00:00:24
2023-05-02 20:28:59.666473276,3.9,00:00:24
2023-05-02 20:28:59.67435043,3.9,00:00:24
2023-05-02 20:28:59.682442081,3.9,00:00:24
2023-05-02 20:28:59.690775853,3.9,00:00:24
2023-05-02 20:28:59.699103561,3.9,00:00:24
2023-05-02 20:28:59.708309646,3.9,00:00:24
2023-05-02 20:28:59.716912934,3.9,00:00:24
2023-05-02 20:28:59.725140937,3.9,00:00:24
2023-05-02 20:28:59.733769763,3.9,00:00:24
2023-05-02 20:28:59.742635252,3.9,00:00:24
2023-05-02 20:28:59.75137595,3.9,00:00:24
2023-05-02 20:28:59.759479124,3.9,00:00:24
2023-05-02 20:28:59.767710899,3.9,00:00:24
2023-05-02 20:28:59.775976158,3.9,00:00:24
2023-05-02 20:28:59.784713961,3.9,00:00:24
2023-05-02 20:28:59.793647398,3.9,00:00:24
2023-05-02 20:28:59.802173293,3.9,00:00:24
2023-05-02 20:28:59.810389079,3.9,00:00:24
2023-05-02 20:28:59.818473938,3.9,00:00:24
2023-05-02 20:28:59.826578924,3.9,00:00:24
2023-05-02 20:28:59.835645782,3.9,00:00:24
2023-05-02 20:28:59.846539847,3.9,00:00:24
2023-05-02 20:28:59.857129777,3.9,00:00:24
2023-05-02 20:28:59.865619742,3.9,00:00:24
2023-05-02 20:28:59.873855331,3.9,00:00:24
2023-05-02 20:28:59.882076396,3.9,00:00:24
2023-05-02 20:28:59.890691154,3.9,00:00:24
2023-05-02 20:28:59.899245053,3.9,00:00:24
2023-05-02 20:28:59.907864859,3.9,00:00:24
2023-05-02 20:28:59.916409445,3.9,00:00:24
2023-05-02 20:28:59.924664094,3.9,00:00:24
2023-05-02 20:28:59.933337812,3.9,00:00:24
2023-05-02 20:28:59.943684151,3.9,00:00:24
2023-05-02 20:28:59.953341333,3.9,00:00:24
2023-05-02 20:28:59.961725059,3.9,00:00:24
2023-05-02 20:28:59.970155398,3.9,00:00:24
2023-05-02 20:28:59.97848672,3.9,00:00:24
2023-05-02 20:28:59.986604105,3.9,00:00:24
2023-05-02 20:28:59.994580006,3.9,00:00:24
2023-05-02 20:29:00.002547108,3.9,00:00:24
2023-05-02 20:29:00.012023577,3.9,00:00:24
2023-05-02 20:29:00.020139803,3.9,00:00:24
2023-05-02 20:29:00.028045124,3.9,00:00:24
2023-05-02 20:29:00.035892966,3.9,00:00:24
2023-05-02 20:29:00.043782063,3.9,00:00:24
2023-05-02 20:29:00.051652609,3.9,00:00:24
2023-05-02 20:29:00.059960345,3.9,00:00:24
2023-05-02 20:29:00.069618295,3.9,00:00:24
2023-05-02 20:29:00.08160019,3.9,00:00:24
2023-05-02 20:29:00.092177852,3.9,00:00:24
2023-05-02 20:29:00.105009345,3.9,00:00:24
2023-05-02 20:29:00.1139364,3.9,00:00:24
2023-05-02 20:29:00.124793067,3.9,00:00:24
2023-05-02 20:29:00.134901161,3.9,00:00:24
2023-05-02 20:29:00.143921042,3.9,00:00:24
2023-05-02 20:29:00.153304819,3.9,00:00:24
2023-05-02 20:29:00.161898356,3.9,00:00:24
2023-05-02 20:29:00.171810566,3.9,00:00:24
2023-05-02 20:29:00.180497719,3.9,00:00:24
2023-05-02 20:29:00.189722537,3.9,00:00:24
2023-05-02 20:29:00.199230117,3.9,00:00:24
2023-05-02 20:29:00.208986353,3.9,00:00:24
2023-05-02 20:29:00.217978388,3.9,00:00:24
2023-05-02 20:29:00.227252836,3.9,00:00:24
2023-05-02 20:29:00.235822281,3.9,00:00:24
2023-05-02 20:29:00.244661999,3.9,00:00:24
2023-05-02 20:29:00.253792399,3.9,00:00:24
2023-05-02 20:29:00.262518502,3.9,00:00:24
2023-05-02 20:29:00.271461628,3.9,00:00:24
2023-05-02 20:29:00.280218862,3.9,00:00:24
2023-05-02 20:29:00.289172467,3.9,00:00:24
2023-05-02 20:29:00.298288943,3.9,00:00:24
2023-05-02 20:29:00.306898158,3.9,00:00:24
2023-05-02 20:29:00.315834906,3.9,00:00:24
2023-05-02 20:29:00.324451341,3.9,00:00:24
2023-05-02 20:29:00.333557166,3.9,00:00:24
2023-05-02 20:29:00.342639609,3.9,00:00:24
2023-05-02 20:29:00.351521208,3.9,00:00:24
2023-05-02 20:29:00.361348568,3.9,00:00:24
2023-05-02 20:29:00.370382854,3.9,00:00:24
2023-05-02 20:29:00.37900738,3.9,00:00:24
2023-05-02 20:29:00.388109417,3.9,00:00:24
2023-05-02 20:29:00.396976813,3.9,00:00:24
2023-05-02 20:29:00.407979308,3.9,00:00:24
2023-05-02 20:29:00.419314317,3.9,00:00:24
2023-05-02 20:29:00.428352102,3.9,00:00:24
2023-05-02 20:29:00.437465503,3.9,00:00:24
2023-05-02 20:29:00.44638168,3.9,00:00:24
2023-05-02 20:29:00.455642971,3.9,00:00:24
2023-05-02 20:29:00.464325295,3.9,00:00:24
2023-05-02 20:29:00.472463905,3.9,00:00:24
2023-05-02 20:29:00.481027311,3.9,00:00:24
2023-05-02 20:29:00.489348817,3.9,00:00:24
2023-05-02 20:29:00.49872233,3.9,00:00:24
2023-05-02 20:29:00.507331668,3.9,00:00:24
2023-05-02 20:29:00.515626244,3.9,00:00:24
2023-05-02 20:29:00.523877106,3.9,00:00:24
2023-05-02 20:29:00.531953329,3.9,00:00:24
2023-05-02 20:29:00.540385973,3.9,00:00:24
2023-05-02 20:29:00.549283099,3.9,00:00:24
2023-05-02 20:29:00.557874641,3.9,00:00:24
2023-05-02 20:29:00.567549676,3.9,00:00:24
2023-05-02 20:29:00.576197949,3.9,00:00:24
2023-05-02 20:29:00.584779992,3.9,00:00:24
2023-05-02 20:29:00.595514212,3.9,00:00:24
2023-05-02 20:29:00.604479214,3.9,00:00:24
2023-05-02 20:29:00.613259105,3.9,00:00:24
2023-05-02 20:29:00.622507945,3.9,00:00:24
2023-05-02 20:29:00.631727204,3.9,00:00:24
2023-05-02 20:29:00.641557916,3.9,00:00:24
2023-05-02 20:29:00.650234698,3.9,00:00:24
2023-05-02 20:29:00.65871605,3.9,00:00:24
2023-05-02 20:29:00.66785524,3.9,00:00:24
2023-05-02 20:29:00.676343152,3.9,00:00:24
2023-05-02 20:29:00.686532157,3.9,00:00:24
2023-05-02 20:29:00.697043277,3.9,00:00:24
2023-05-02 20:29:00.70588219,3.9,00:00:24
2023-05-02 20:29:00.714586748,3.9,00:00:24
2023-05-02 20:29:00.723010443,3.9,00:00:24
2023-05-02 20:29:00.731465228,3.9,00:00:24
2023-05-02 20:29:00.741457572,3.9,00:00:24
2023-05-02 20:29:00.751861196,3.9,00:00:24
2023-05-02 20:29:00.762168383,3.9,00:00:24
