timestamp,power,voltage,current,power_factor,discard
2023-05-02 20:30:15.627377,43.65,121.95,0.37412,0.9567,0
2023-05-02 20:30:15.877944,44.89,121.95,0.38373,0.9593,0
2023-05-02 20:30:16.128432,42.767,121.98,0.36619,0.9574,0
2023-05-02 20:30:16.378975,43.863,121.96,0.37822,0.9509,0
2023-05-02 20:30:16.629539,48.496,121.92,0.41152,0.9666,0
2023-05-02 20:30:16.880104,51.844,121.93,0.4439,0.9579,0
2023-05-02 20:30:17.130645,40.325,122.0,0.34866,0.948,0
2023-05-02 20:30:17.381205,41.135,121.98,0.35643,0.9461,0
2023-05-02 20:30:17.631749,46.069,121.94,0.3935,0.9601,0
2023-05-02 20:30:17.882292,47.046,121.93,0.40125,0.9616,0
2023-05-02 20:30:18.132782,47.715,121.93,0.40507,0.9661,0
2023-05-02 20:30:18.383326,48.569,121.95,0.41167,0.9675,0
2023-05-02 20:30:18.633867,47.894,121.97,0.4064,0.9662,0
2023-05-02 20:30:18.884441,41.947,122.01,0.35918,0.9572,0
2023-05-02 20:30:19.134982,42.031,122.01,0.3603,0.9561,0
2023-05-02 20:30:19.385533,48.561,121.99,0.41185,0.9666,0
2023-05-02 20:30:19.636091,47.916,121.97,0.40666,0.9661,0
2023-05-02 20:30:19.886632,47.254,121.99,0.40105,0.9659,0
2023-05-02 20:30:20.137115,48.2,121.94,0.4086,0.9674,0
2023-05-02 20:30:20.387661,48.9,121.92,0.41449,0.9677,0
2023-05-02 20:30:20.638220,48.096,121.94,0.40805,0.9666,0
2023-05-02 20:30:20.888793,47.57,121.95,0.40386,0.9659,0
2023-05-02 20:30:21.139340,48.33,121.94,0.41008,0.9665,0
2023-05-02 20:30:21.389888,49.151,121.95,0.4173,0.9658,0
2023-05-02 20:30:21.640425,48.367,121.94,0.41008,0.9673,0
2023-05-02 20:30:21.890969,45.568,121.96,0.39369,0.949,0
2023-05-02 20:30:22.141468,44.909,121.98,0.38392,0.959,0
2023-05-02 20:30:22.392031,47.886,121.95,0.40671,0.9655,0
2023-05-02 20:30:22.642577,47.886,121.95,0.40671,0.9655,0
2023-05-02 20:30:22.893135,47.218,121.93,0.40104,0.9656,0
2023-05-02 20:30:23.143671,47.366,121.98,0.40254,0.9647,0
2023-05-02 20:30:23.394218,44.906,121.99,0.38315,0.9608,0
2023-05-02 20:30:23.644719,45.051,121.95,0.3838,0.9625,0
2023-05-02 20:30:23.895328,47.937,121.94,0.40668,0.9666,0
