timestamp,cpu_pct,cpu_time
2023-04-17 20:31:51.710554766,4.7,00:00:24
2023-04-17 20:31:51.717568816,4.7,00:00:24
2023-04-17 20:31:51.724767300,4.7,00:00:24
2023-04-17 20:31:51.732042799,4.7,00:00:24
2023-04-17 20:31:51.738795872,4.7,00:00:24
2023-04-17 20:31:51.745823339,4.7,00:00:24
2023-04-17 20:31:51.754063671,4.7,00:00:24
2023-04-17 20:31:51.761234395,4.7,00:00:24
2023-04-17 20:31:51.770611330,4.7,00:00:24
2023-04-17 20:31:51.779008749,4.7,00:00:24
2023-04-17 20:31:51.788115261,4.7,00:00:24
2023-04-17 20:31:51.795712552,4.7,00:00:24
2023-04-17 20:31:51.803244270,4.7,00:00:24
2023-04-17 20:31:51.810728966,4.7,00:00:24
2023-04-17 20:31:51.818158231,4.7,00:00:24
2023-04-17 20:31:51.825328373,4.7,00:00:24
2023-04-17 20:31:51.832337338,4.7,00:00:24
2023-04-17 20:31:51.839813545,4.7,00:00:24
2023-04-17 20:31:51.846719180,4.7,00:00:24
2023-04-17 20:31:51.853716257,4.7,00:00:24
2023-04-17 20:31:51.860540133,4.7,00:00:24
2023-04-17 20:31:51.867409312,4.7,00:00:24
2023-04-17 20:31:51.874119973,4.7,00:00:24
2023-04-17 20:31:51.880972707,4.7,00:00:24
2023-04-17 20:31:51.887935303,4.7,00:00:24
2023-04-17 20:31:51.895082580,4.7,00:00:24
2023-04-17 20:31:51.901880578,4.7,00:00:24
2023-04-17 20:31:51.908706549,4.7,00:00:24
2023-04-17 20:31:51.917543131,4.7,00:00:24
2023-04-17 20:31:51.924826014,4.7,00:00:24
2023-04-17 20:31:51.931809518,4.7,00:00:24
2023-04-17 20:31:51.938562250,4.7,00:00:24
2023-04-17 20:31:51.945563562,4.7,00:00:24
2023-04-17 20:31:51.952699770,4.7,00:00:24
2023-04-17 20:31:51.959499291,4.7,00:00:24
2023-04-17 20:31:51.966349729,4.7,00:00:24
2023-04-17 20:31:51.973446796,4.7,00:00:24
2023-04-17 20:31:51.980495683,4.7,00:00:24
2023-04-17 20:31:51.987761916,4.7,00:00:24
2023-04-17 20:31:51.994501815,4.7,00:00:24
2023-04-17 20:31:52.001411576,4.7,00:00:24
2023-04-17 20:31:52.008540203,4.7,00:00:24
2023-04-17 20:31:52.015775170,4.7,00:00:24
2023-04-17 20:31:52.023501201,4.7,00:00:24
2023-04-17 20:31:52.030989750,4.7,00:00:24
2023-04-17 20:31:52.038769575,4.7,00:00:24
2023-04-17 20:31:52.046331572,4.7,00:00:24
2023-04-17 20:31:52.054199972,4.7,00:00:24
2023-04-17 20:31:52.061868735,4.7,00:00:24
2023-04-17 20:31:52.069697051,4.7,00:00:24
2023-04-17 20:31:52.077262396,4.7,00:00:24
2023-04-17 20:31:52.085092185,4.7,00:00:24
2023-04-17 20:31:52.092807677,4.7,00:00:24
2023-04-17 20:31:52.100490025,4.7,00:00:24
2023-04-17 20:31:52.108057208,4.7,00:00:24
2023-04-17 20:31:52.116025279,4.7,00:00:24
2023-04-17 20:31:52.126131532,4.7,00:00:24
2023-04-17 20:31:52.134642397,4.7,00:00:24
2023-04-17 20:31:52.141887097,4.7,00:00:24
2023-04-17 20:31:52.149345527,4.7,00:00:24
2023-04-17 20:31:52.156201361,4.7,00:00:24
2023-04-17 20:31:52.163157323,4.7,00:00:24
2023-04-17 20:31:52.170014461,4.7,00:00:24
2023-04-17 20:31:52.176903075,4.7,00:00:24
2023-04-17 20:31:52.183765097,4.7,00:00:24
2023-04-17 20:31:52.190626694,4.7,00:00:24
2023-04-17 20:31:52.198430887,4.7,00:00:24
2023-04-17 20:31:52.206275718,4.7,00:00:24
2023-04-17 20:31:52.213805432,4.7,00:00:24
2023-04-17 20:31:52.221645010,4.7,00:00:24
2023-04-17 20:31:52.228674899,4.7,00:00:24
2023-04-17 20:31:52.235747259,4.7,00:00:24
2023-04-17 20:31:52.242576280,4.7,00:00:24
2023-04-17 20:31:52.249465042,4.7,00:00:24
2023-04-17 20:31:52.256575672,4.7,00:00:24
2023-04-17 20:31:52.263431865,4.7,00:00:24
2023-04-17 20:31:52.270337300,4.7,00:00:24
2023-04-17 20:31:52.277285475,4.7,00:00:24
2023-04-17 20:31:52.284543517,4.7,00:00:24
2023-04-17 20:31:52.292065616,4.7,00:00:24
2023-04-17 20:31:52.298904193,4.7,00:00:24
2023-04-17 20:31:52.305848042,4.7,00:00:24
2023-04-17 20:31:52.312723141,4.7,00:00:24
2023-04-17 20:31:52.319523051,4.7,00:00:24
2023-04-17 20:31:52.326396671,4.7,00:00:24
2023-04-17 20:31:52.333522461,4.7,00:00:24
2023-04-17 20:31:52.340639648,4.7,00:00:24
2023-04-17 20:31:52.351526452,4.7,00:00:24
2023-04-17 20:31:52.359430600,4.7,00:00:24
2023-04-17 20:31:52.366796797,4.7,00:00:24
2023-04-17 20:31:52.376345442,4.7,00:00:24
2023-04-17 20:31:52.385875042,4.7,00:00:24
2023-04-17 20:31:52.394634662,4.7,00:00:24
2023-04-17 20:31:52.403710142,4.7,00:00:24
2023-04-17 20:31:52.412996810,4.7,00:00:24
2023-04-17 20:31:52.422460594,4.7,00:00:24
2023-04-17 20:31:52.430665531,4.7,00:00:24
2023-04-17 20:31:52.437968684,4.7,00:00:24
2023-04-17 20:31:52.445191569,4.7,00:00:24
2023-04-17 20:31:52.451995321,4.7,00:00:24
2023-04-17 20:31:52.460128422,4.7,00:00:24
2023-04-17 20:31:52.467371302,4.7,00:00:24
2023-04-17 20:31:52.476414364,4.7,00:00:24
2023-04-17 20:31:52.485217969,4.7,00:00:24
2023-04-17 20:31:52.493439730,4.7,00:00:24
2023-04-17 20:31:52.500850095,4.7,00:00:24
2023-04-17 20:31:52.510851293,4.7,00:00:24
2023-04-17 20:31:52.520996258,4.7,00:00:24
2023-04-17 20:31:52.533023010,4.7,00:00:24
2023-04-17 20:31:52.542846185,4.7,00:00:24
2023-04-17 20:31:52.555019521,4.7,00:00:24
2023-04-17 20:31:52.566122744,4.7,00:00:24
2023-04-17 20:31:52.577887496,4.7,00:00:24
2023-04-17 20:31:52.586667475,4.7,00:00:24
2023-04-17 20:31:52.593901151,4.7,00:00:24
2023-04-17 20:31:52.600649035,4.7,00:00:24
2023-04-17 20:31:52.607398035,4.7,00:00:24
2023-04-17 20:31:52.614212288,4.7,00:00:24
2023-04-17 20:31:52.621114752,4.7,00:00:24
2023-04-17 20:31:52.628601059,4.7,00:00:24
2023-04-17 20:31:52.637230688,4.7,00:00:24
2023-04-17 20:31:52.645921493,4.7,00:00:24
2023-04-17 20:31:52.652749336,4.7,00:00:24
2023-04-17 20:31:52.659546107,4.7,00:00:24
2023-04-17 20:31:52.666353492,4.7,00:00:24
2023-04-17 20:31:52.673186944,4.7,00:00:24
2023-04-17 20:31:52.679932026,4.7,00:00:24
2023-04-17 20:31:52.686962510,4.7,00:00:24
2023-04-17 20:31:52.694298284,4.7,00:00:24
2023-04-17 20:31:52.701045545,4.7,00:00:24
2023-04-17 20:31:52.708175826,4.7,00:00:24
2023-04-17 20:31:52.716453381,4.7,00:00:24
2023-04-17 20:31:52.724701509,4.7,00:00:24
2023-04-17 20:31:52.732182485,4.7,00:00:24
2023-04-17 20:31:52.739738684,4.7,00:00:24
2023-04-17 20:31:52.746648826,4.7,00:00:24
2023-04-17 20:31:52.754231860,4.7,00:00:24
2023-04-17 20:31:52.762317832,4.7,00:00:24
2023-04-17 20:31:52.770642880,4.7,00:00:24
2023-04-17 20:31:52.778875629,4.7,00:00:24
2023-04-17 20:31:52.786791525,4.7,00:00:24
2023-04-17 20:31:52.795032105,4.7,00:00:24
2023-04-17 20:31:52.804316987,4.7,00:00:24
2023-04-17 20:31:52.813254579,4.7,00:00:24
2023-04-17 20:31:52.821485009,4.7,00:00:24
2023-04-17 20:31:52.828436086,4.7,00:00:24
2023-04-17 20:31:52.836661284,4.7,00:00:24
2023-04-17 20:31:52.844458112,4.7,00:00:24
2023-04-17 20:31:52.854341507,4.7,00:00:24
2023-04-17 20:31:52.863938401,4.7,00:00:24
2023-04-17 20:31:52.873489805,4.7,00:00:24
2023-04-17 20:31:52.881268658,4.7,00:00:24
2023-04-17 20:31:52.888567197,4.7,00:00:24
2023-04-17 20:31:52.895857901,4.7,00:00:24
2023-04-17 20:31:52.902560163,4.7,00:00:24
2023-04-17 20:31:52.909915999,4.7,00:00:24
2023-04-17 20:31:52.919588107,4.7,00:00:24
2023-04-17 20:31:52.926886184,4.7,00:00:24
2023-04-17 20:31:52.934102645,4.7,00:00:24
2023-04-17 20:31:52.942106472,4.7,00:00:24
2023-04-17 20:31:52.950603503,4.7,00:00:24
2023-04-17 20:31:52.958109520,4.7,00:00:24
2023-04-17 20:31:52.966351404,4.7,00:00:24
2023-04-17 20:31:52.973971773,4.7,00:00:24
2023-04-17 20:31:52.981574988,4.7,00:00:24
2023-04-17 20:31:52.989274763,4.7,00:00:24
2023-04-17 20:31:52.996894657,4.7,00:00:24
2023-04-17 20:31:53.004631851,4.7,00:00:24
2023-04-17 20:31:53.013540841,4.7,00:00:24
2023-04-17 20:31:53.022385880,4.7,00:00:24
2023-04-17 20:31:53.031406866,4.7,00:00:24
2023-04-17 20:31:53.039511491,4.7,00:00:24
2023-04-17 20:31:53.048581748,4.7,00:00:24
2023-04-17 20:31:53.057271543,4.7,00:00:24
2023-04-17 20:31:53.065497237,4.7,00:00:24
2023-04-17 20:31:53.074046659,4.7,00:00:24
2023-04-17 20:31:53.082805928,4.7,00:00:24
2023-04-17 20:31:53.092630285,4.7,00:00:24
2023-04-17 20:31:53.102021698,4.7,00:00:24
2023-04-17 20:31:53.109572325,4.7,00:00:24
2023-04-17 20:31:53.116340803,4.7,00:00:24
2023-04-17 20:31:53.124006102,4.7,00:00:24
2023-04-17 20:31:53.131725584,4.7,00:00:24
2023-04-17 20:31:53.139194388,4.7,00:00:24
2023-04-17 20:31:53.146266020,4.7,00:00:24
2023-04-17 20:31:53.153422733,4.7,00:00:24
2023-04-17 20:31:53.161274914,4.7,00:00:24
2023-04-17 20:31:53.169332200,4.7,00:00:24
2023-04-17 20:31:53.177139594,4.7,00:00:24
2023-04-17 20:31:53.185076837,4.7,00:00:24
2023-04-17 20:31:53.193365984,4.7,00:00:24
2023-04-17 20:31:53.202653236,4.7,00:00:24
2023-04-17 20:31:53.210613008,4.7,00:00:24
2023-04-17 20:31:53.218571829,4.7,00:00:24
2023-04-17 20:31:53.229348153,4.7,00:00:24
2023-04-17 20:31:53.239653791,4.7,00:00:24
2023-04-17 20:31:53.249064967,4.7,00:00:24
2023-04-17 20:31:53.256009497,4.7,00:00:24
2023-04-17 20:31:53.262781212,4.7,00:00:24
2023-04-17 20:31:53.270149142,4.7,00:00:24
2023-04-17 20:31:53.278206081,4.7,00:00:24
2023-04-17 20:31:53.285497611,4.7,00:00:24
2023-04-17 20:31:53.292704526,4.7,00:00:24
2023-04-17 20:31:53.299741144,4.7,00:00:24
2023-04-17 20:31:53.306639551,4.7,00:00:24
2023-04-17 20:31:53.313879475,4.7,00:00:24
2023-04-17 20:31:53.321212102,4.7,00:00:24
2023-04-17 20:31:53.328417251,4.7,00:00:24
2023-04-17 20:31:53.335559456,4.7,00:00:24
2023-04-17 20:31:53.342742610,4.7,00:00:24
2023-04-17 20:31:53.349831048,4.7,00:00:24
2023-04-17 20:31:53.357861779,4.7,00:00:24
2023-04-17 20:31:53.365924530,4.7,00:00:24
2023-04-17 20:31:53.373943271,4.7,00:00:24
2023-04-17 20:31:53.381920709,4.7,00:00:24
2023-04-17 20:31:53.389690547,4.7,00:00:24
2023-04-17 20:31:53.397327025,4.7,00:00:24
2023-04-17 20:31:53.405491760,4.7,00:00:24
2023-04-17 20:31:53.414207905,4.7,00:00:24
2023-04-17 20:31:53.423302083,4.7,00:00:24
2023-04-17 20:31:53.431808227,4.7,00:00:24
2023-04-17 20:31:53.440360886,4.7,00:00:24
2023-04-17 20:31:53.447338477,4.7,00:00:24
2023-04-17 20:31:53.454364932,4.7,00:00:24
2023-04-17 20:31:53.463063443,4.7,00:00:24
2023-04-17 20:31:53.474525354,4.7,00:00:24
2023-04-17 20:31:53.484625242,4.7,00:00:24
2023-04-17 20:31:53.497863155,4.7,00:00:24
2023-04-17 20:31:53.508448085,4.7,00:00:24
2023-04-17 20:31:53.519832935,4.7,00:00:24
2023-04-17 20:31:53.527117874,4.7,00:00:24
2023-04-17 20:31:53.534545772,4.7,00:00:24
2023-04-17 20:31:53.542519515,4.7,00:00:24
2023-04-17 20:31:53.550052811,4.7,00:00:24
2023-04-17 20:31:53.558101643,4.7,00:00:24
2023-04-17 20:31:53.565913392,4.7,00:00:24
2023-04-17 20:31:53.573840077,4.7,00:00:24
2023-04-17 20:31:53.581530519,4.7,00:00:24
2023-04-17 20:31:53.589386091,4.7,00:00:24
2023-04-17 20:31:53.596932750,4.7,00:00:24
2023-04-17 20:31:53.604776553,4.7,00:00:24
2023-04-17 20:31:53.612220035,4.7,00:00:24
2023-04-17 20:31:53.619820056,4.7,00:00:24
2023-04-17 20:31:53.627273249,4.7,00:00:24
2023-04-17 20:31:53.636991893,4.7,00:00:24
2023-04-17 20:31:53.651189106,4.7,00:00:24
2023-04-17 20:31:53.661429746,4.7,00:00:24
2023-04-17 20:31:53.671369577,4.7,00:00:24
2023-04-17 20:31:53.679711707,4.7,00:00:24
2023-04-17 20:31:53.687335436,4.7,00:00:24
2023-04-17 20:31:53.695701406,4.7,00:00:24
2023-04-17 20:31:53.704569543,4.7,00:00:24
2023-04-17 20:31:53.712748287,4.7,00:00:24
2023-04-17 20:31:53.721473459,4.7,00:00:24
2023-04-17 20:31:53.729295932,4.7,00:00:24
2023-04-17 20:31:53.738114700,4.7,00:00:24
2023-04-17 20:31:53.746788083,4.7,00:00:24
2023-04-17 20:31:53.756783489,4.7,00:00:24
2023-04-17 20:31:53.765510084,4.7,00:00:24
2023-04-17 20:31:53.777314831,4.7,00:00:24
2023-04-17 20:31:53.785562998,4.7,00:00:24
2023-04-17 20:31:53.795665416,4.7,00:00:24
2023-04-17 20:31:53.805098523,4.7,00:00:24
2023-04-17 20:31:53.813952611,4.7,00:00:24
2023-04-17 20:31:53.824658319,4.7,00:00:24
2023-04-17 20:31:53.835396238,4.7,00:00:24
2023-04-17 20:31:53.844340446,4.7,00:00:24
2023-04-17 20:31:53.852329174,4.7,00:00:24
2023-04-17 20:31:53.861076427,4.7,00:00:24
2023-04-17 20:31:53.870487470,4.7,00:00:24
2023-04-17 20:31:53.878797697,4.7,00:00:24
2023-04-17 20:31:53.887910262,4.7,00:00:24
2023-04-17 20:31:53.897519172,4.7,00:00:24
2023-04-17 20:31:53.905986902,4.7,00:00:24
2023-04-17 20:31:53.915620387,4.7,00:00:24
2023-04-17 20:31:53.924513664,4.7,00:00:24
2023-04-17 20:31:53.931859473,4.7,00:00:24
2023-04-17 20:31:53.939362144,4.7,00:00:24
2023-04-17 20:31:53.949663657,4.7,00:00:24
2023-04-17 20:31:53.960065215,4.7,00:00:24
2023-04-17 20:31:53.967739444,4.7,00:00:24
2023-04-17 20:31:53.974734174,4.7,00:00:24
2023-04-17 20:31:53.981614265,4.7,00:00:24
2023-04-17 20:31:53.988659969,4.7,00:00:24
2023-04-17 20:31:53.995778591,4.7,00:00:24
2023-04-17 20:31:54.003103275,4.7,00:00:24
2023-04-17 20:31:54.010478594,4.7,00:00:24
2023-04-17 20:31:54.022451939,4.7,00:00:24
2023-04-17 20:31:54.033821181,4.7,00:00:24
2023-04-17 20:31:54.045802776,4.7,00:00:24
2023-04-17 20:31:54.056764229,4.7,00:00:24
2023-04-17 20:31:54.066304817,4.7,00:00:24
2023-04-17 20:31:54.074134488,4.7,00:00:24
2023-04-17 20:31:54.081841284,4.7,00:00:24
2023-04-17 20:31:54.089443810,4.7,00:00:24
2023-04-17 20:31:54.096448393,4.7,00:00:24
2023-04-17 20:31:54.104488163,4.7,00:00:24
2023-04-17 20:31:54.112203433,4.7,00:00:24
2023-04-17 20:31:54.119502134,4.7,00:00:24
2023-04-17 20:31:54.128973873,4.7,00:00:24
2023-04-17 20:31:54.138114698,4.7,00:00:24
2023-04-17 20:31:54.147820242,4.7,00:00:24
2023-04-17 20:31:54.157676450,4.7,00:00:24
2023-04-17 20:31:54.167109538,4.7,00:00:24
2023-04-17 20:31:54.175578488,4.7,00:00:24
2023-04-17 20:31:54.184562398,4.7,00:00:24
2023-04-17 20:31:54.193802586,4.7,00:00:24
2023-04-17 20:31:54.204838711,4.7,00:00:24
2023-04-17 20:31:54.215186626,4.7,00:00:24
2023-04-17 20:31:54.223963767,4.7,00:00:24
2023-04-17 20:31:54.231128414,4.7,00:00:24
2023-04-17 20:31:54.238534641,4.7,00:00:24
2023-04-17 20:31:54.246311253,4.7,00:00:24
2023-04-17 20:31:54.253887097,4.7,00:00:24
2023-04-17 20:31:54.261705172,4.7,00:00:24
2023-04-17 20:31:54.269211710,4.7,00:00:24
2023-04-17 20:31:54.276977872,4.7,00:00:24
2023-04-17 20:31:54.284593057,4.7,00:00:24
2023-04-17 20:31:54.292125212,4.7,00:00:24
2023-04-17 20:31:54.298889291,4.7,00:00:24
2023-04-17 20:31:54.305810797,4.7,00:00:24
2023-04-17 20:31:54.313129192,4.7,00:00:24
2023-04-17 20:31:54.320245242,4.7,00:00:24
2023-04-17 20:31:54.327599698,4.7,00:00:24
2023-04-17 20:31:54.335156005,4.7,00:00:24
2023-04-17 20:31:54.343673706,4.7,00:00:24
2023-04-17 20:31:54.351803052,4.7,00:00:24
2023-04-17 20:31:54.359918138,4.7,00:00:24
2023-04-17 20:31:54.367848057,4.7,00:00:24
2023-04-17 20:31:54.375102048,4.7,00:00:24
2023-04-17 20:31:54.382417353,4.7,00:00:24
2023-04-17 20:31:54.394337990,4.7,00:00:24
2023-04-17 20:31:54.406262296,4.7,00:00:24
2023-04-17 20:31:54.416829329,4.7,00:00:24
2023-04-17 20:31:54.430697549,4.7,00:00:24
2023-04-17 20:31:54.443007049,4.7,00:00:24
2023-04-17 20:31:54.454150530,4.7,00:00:24
2023-04-17 20:31:54.467696970,4.7,00:00:24
2023-04-17 20:31:54.482737055,4.7,00:00:24
2023-04-17 20:31:54.495433397,4.7,00:00:24
2023-04-17 20:31:54.509465754,4.7,00:00:24
2023-04-17 20:31:54.524872283,4.7,00:00:24
2023-04-17 20:31:54.540087282,4.7,00:00:24
2023-04-17 20:31:54.551976766,4.7,00:00:24
2023-04-17 20:31:54.565604902,4.7,00:00:24
2023-04-17 20:31:54.575842672,4.7,00:00:24
2023-04-17 20:31:54.589156592,4.7,00:00:24
2023-04-17 20:31:54.597979357,4.7,00:00:24
2023-04-17 20:31:54.608804832,4.7,00:00:24
2023-04-17 20:31:54.618513763,4.7,00:00:24
2023-04-17 20:31:54.628214079,4.7,00:00:24
2023-04-17 20:31:54.637006714,4.7,00:00:24
2023-04-17 20:31:54.649290452,4.7,00:00:24
2023-04-17 20:31:54.661405461,4.7,00:00:24
2023-04-17 20:31:54.670353253,4.7,00:00:24
2023-04-17 20:31:54.681923059,4.7,00:00:24
2023-04-17 20:31:54.690179598,4.7,00:00:24
2023-04-17 20:31:54.698333003,4.7,00:00:24
2023-04-17 20:31:54.705707239,4.7,00:00:24
2023-04-17 20:31:54.714984071,4.7,00:00:24
2023-04-17 20:31:54.722457641,4.7,00:00:24
2023-04-17 20:31:54.731469798,4.7,00:00:24
2023-04-17 20:31:54.740887178,4.7,00:00:24
2023-04-17 20:31:54.748925051,4.7,00:00:24
2023-04-17 20:31:54.755750074,4.7,00:00:24
2023-04-17 20:31:54.763120794,4.7,00:00:24
2023-04-17 20:31:54.769994953,4.7,00:00:24
2023-04-17 20:31:54.776825808,4.7,00:00:24
2023-04-17 20:31:54.783649339,4.7,00:00:24
2023-04-17 20:31:54.790495383,4.7,00:00:24
2023-04-17 20:31:54.797351323,4.7,00:00:24
2023-04-17 20:31:54.804190435,4.7,00:00:24
2023-04-17 20:31:54.810991299,4.7,00:00:24
2023-04-17 20:31:54.817904090,4.7,00:00:24
2023-04-17 20:31:54.824655102,4.7,00:00:24
2023-04-17 20:31:54.831444080,4.7,00:00:24
2023-04-17 20:31:54.838194417,4.7,00:00:24
2023-04-17 20:31:54.847530208,4.7,00:00:24
2023-04-17 20:31:54.854839990,4.7,00:00:24
2023-04-17 20:31:54.862103406,4.7,00:00:24
2023-04-17 20:31:54.869159937,4.7,00:00:24
2023-04-17 20:31:54.876298474,4.7,00:00:24
2023-04-17 20:31:54.883207740,4.7,00:00:24
2023-04-17 20:31:54.890214272,4.7,00:00:24
2023-04-17 20:31:54.897205643,4.7,00:00:24
2023-04-17 20:31:54.904335938,4.7,00:00:24
2023-04-17 20:31:54.911451380,4.7,00:00:24
2023-04-17 20:31:54.918895857,4.7,00:00:24
2023-04-17 20:31:54.926209700,4.7,00:00:24
2023-04-17 20:31:54.937111482,4.7,00:00:24
2023-04-17 20:31:54.948178715,4.7,00:00:24
2023-04-17 20:31:54.958272383,4.7,00:00:24
2023-04-17 20:31:54.968087217,4.7,00:00:24
2023-04-17 20:31:54.977382582,4.7,00:00:24
2023-04-17 20:31:54.986387590,4.7,00:00:24
2023-04-17 20:31:54.995273457,4.7,00:00:24
2023-04-17 20:31:55.003687001,4.7,00:00:24
2023-04-17 20:31:55.012146160,4.7,00:00:24
2023-04-17 20:31:55.062073731,4.7,00:00:24
2023-04-17 20:31:55.077543086,4.7,00:00:24
2023-04-17 20:31:55.090975046,4.7,00:00:24
2023-04-17 20:31:55.099892240,4.7,00:00:24
2023-04-17 20:31:55.110905471,4.7,00:00:24
2023-04-17 20:31:55.120613771,4.7,00:00:24
2023-04-17 20:31:55.130788487,4.7,00:00:24
2023-04-17 20:31:55.141121736,4.7,00:00:24
2023-04-17 20:31:55.150733056,4.7,00:00:24
2023-04-17 20:31:55.160592733,4.7,00:00:24
2023-04-17 20:31:55.169697240,4.7,00:00:24
2023-04-17 20:31:55.178662136,4.7,00:00:24
2023-04-17 20:31:55.187540801,4.7,00:00:24
2023-04-17 20:31:55.195772061,4.7,00:00:24
2023-04-17 20:31:55.203789000,4.7,00:00:24
2023-04-17 20:31:55.213170343,4.7,00:00:24
2023-04-17 20:31:55.224475335,4.7,00:00:24
2023-04-17 20:31:55.232089740,4.7,00:00:24
2023-04-17 20:31:55.238915543,4.7,00:00:24
2023-04-17 20:31:55.245801863,4.7,00:00:24
2023-04-17 20:31:55.252777356,4.7,00:00:24
2023-04-17 20:31:55.259646215,4.7,00:00:24
2023-04-17 20:31:55.266640706,4.7,00:00:24
2023-04-17 20:31:55.273662450,4.7,00:00:24
2023-04-17 20:31:55.280570388,4.7,00:00:24
2023-04-17 20:31:55.287810350,4.7,00:00:24
2023-04-17 20:31:55.294536962,4.7,00:00:24
2023-04-17 20:31:55.301353830,4.7,00:00:24
2023-04-17 20:31:55.308247612,4.7,00:00:24
2023-04-17 20:31:55.315473437,4.7,00:00:24
2023-04-17 20:31:55.323117752,4.7,00:00:24
2023-04-17 20:31:55.330893038,4.7,00:00:24
2023-04-17 20:31:55.338638131,4.7,00:00:24
2023-04-17 20:31:55.346400096,4.7,00:00:24
2023-04-17 20:31:55.354266191,4.7,00:00:24
2023-04-17 20:31:55.362123664,4.7,00:00:24
2023-04-17 20:31:55.370587750,4.7,00:00:24
2023-04-17 20:31:55.379134142,4.7,00:00:24
2023-04-17 20:31:55.387009929,4.7,00:00:24
2023-04-17 20:31:55.394194648,4.7,00:00:24
2023-04-17 20:31:55.401478772,4.7,00:00:24
2023-04-17 20:31:55.408533752,4.7,00:00:24
2023-04-17 20:31:55.416035073,4.7,00:00:24
2023-04-17 20:31:55.423191156,4.7,00:00:24
2023-04-17 20:31:55.430972558,4.7,00:00:24
2023-04-17 20:31:55.439593098,4.7,00:00:24
2023-04-17 20:31:55.448149162,4.7,00:00:24
2023-04-17 20:31:55.457241230,4.7,00:00:24
2023-04-17 20:31:55.465549253,4.7,00:00:24
2023-04-17 20:31:55.474132571,4.7,00:00:24
2023-04-17 20:31:55.482402986,4.7,00:00:24
2023-04-17 20:31:55.491001876,4.7,00:00:24
2023-04-17 20:31:55.501130285,4.7,00:00:24
2023-04-17 20:31:55.510699355,4.7,00:00:24
2023-04-17 20:31:55.520366923,4.7,00:00:24
2023-04-17 20:31:55.529489209,4.7,00:00:24
2023-04-17 20:31:55.539620036,4.7,00:00:24
2023-04-17 20:31:55.550260186,4.7,00:00:24
2023-04-17 20:31:55.560493415,4.7,00:00:24
2023-04-17 20:31:55.568113063,4.7,00:00:24
2023-04-17 20:31:55.575003027,4.7,00:00:24
2023-04-17 20:31:55.581860657,4.7,00:00:24
2023-04-17 20:31:55.588759416,4.7,00:00:24
2023-04-17 20:31:55.595789980,4.7,00:00:24
2023-04-17 20:31:55.602916311,4.7,00:00:24
2023-04-17 20:31:55.610202433,4.7,00:00:24
2023-04-17 20:31:55.618396618,4.7,00:00:24
2023-04-17 20:31:55.629057281,4.7,00:00:24
2023-04-17 20:31:55.638624806,4.7,00:00:24
2023-04-17 20:31:55.647916109,4.7,00:00:24
2023-04-17 20:31:55.654891425,4.7,00:00:24
2023-04-17 20:31:55.662186801,4.7,00:00:24
2023-04-17 20:31:55.669689707,4.7,00:00:24
2023-04-17 20:31:55.676824486,4.7,00:00:24
2023-04-17 20:31:55.684683037,4.7,00:00:24
2023-04-17 20:31:55.692772282,4.7,00:00:24
2023-04-17 20:31:55.702552005,4.7,00:00:24
2023-04-17 20:31:55.709794536,4.7,00:00:24
2023-04-17 20:31:55.717553566,4.7,00:00:24
2023-04-17 20:31:55.724419705,4.7,00:00:24
2023-04-17 20:31:55.731216314,4.7,00:00:24
2023-04-17 20:31:55.740064907,4.7,00:00:24
2023-04-17 20:31:55.747830624,4.7,00:00:24
2023-04-17 20:31:55.755240896,4.7,00:00:24
2023-04-17 20:31:55.763768991,4.7,00:00:24
2023-04-17 20:31:55.773681782,4.7,00:00:24
2023-04-17 20:31:55.783153754,4.7,00:00:24
2023-04-17 20:31:55.791061969,4.7,00:00:24
2023-04-17 20:31:55.798128974,4.7,00:00:24
2023-04-17 20:31:55.805565012,4.7,00:00:24
2023-04-17 20:31:55.813591369,4.7,00:00:24
2023-04-17 20:31:55.821166046,4.7,00:00:24
2023-04-17 20:31:55.830174141,4.7,00:00:24
2023-04-17 20:31:55.838380798,4.7,00:00:24
2023-04-17 20:31:55.845866895,4.7,00:00:24
2023-04-17 20:31:55.854500998,4.7,00:00:24
2023-04-17 20:31:55.862522688,4.7,00:00:24
2023-04-17 20:31:55.871788968,4.7,00:00:24
2023-04-17 20:31:55.882832561,4.7,00:00:24
2023-04-17 20:31:55.892185785,4.7,00:00:24
2023-04-17 20:31:55.902008679,4.7,00:00:24
2023-04-17 20:31:55.910057812,4.7,00:00:24
2023-04-17 20:31:55.920586145,4.7,00:00:24
2023-04-17 20:31:55.930577465,4.7,00:00:24
2023-04-17 20:31:55.940011008,4.7,00:00:24
2023-04-17 20:31:55.949831999,4.7,00:00:24
2023-04-17 20:31:55.958363848,4.7,00:00:24
2023-04-17 20:31:55.970667473,4.7,00:00:24
2023-04-17 20:31:55.982832277,4.7,00:00:24
2023-04-17 20:31:55.993590217,4.7,00:00:24
2023-04-17 20:31:56.004166893,4.7,00:00:24
2023-04-17 20:31:56.012338959,4.7,00:00:24
2023-04-17 20:31:56.019889116,4.7,00:00:24
2023-04-17 20:31:56.027234158,4.7,00:00:24
2023-04-17 20:31:56.034084792,4.7,00:00:24
2023-04-17 20:31:56.041143299,4.7,00:00:24
2023-04-17 20:31:56.047936604,4.7,00:00:24
2023-04-17 20:31:56.054642969,4.7,00:00:24
2023-04-17 20:31:56.061449312,4.7,00:00:24
