timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691278799364,sensor,all,0,6,6747131,102618,26580526,34162752,437184079026,437184079026
1691278799364,sensor,all,0,7,36514400,51271,13258079,10450440,437192507145,437192507145
1691278799364,sensor,all,0,8,5973248155,90947,1479165420,1019636592,437184545548,437184545548
1691278799364,sensor,all,0,9,2517523,54443,5269899,4780698,437190762309,437190762309
1691278799364,sensor,all,0,0,56835508,311876,42790217,52956930,437189636904,437189636904
1691278799364,sensor,all,0,1,6220555,46773,6118949,8510112,437193869842,437193869842
1691278799364,sensor,all,0,2,5222071,73227,9816534,11022960,437188961767,437188961767
1691278800364,sensor,all,0,3,10170023,126413,10873079,19755528,438194763953,438194763953
1691278800364,sensor,all,0,11,2035233250,174575,544378709,368472858,438191589040,438191589040
1691278800364,sensor,all,0,10,4619056,95814,12925136,19882434,438188691483,438188691483
1691278800364,sensor,all,0,4,4046732,40250,6020089,12271896,438191233155,438191233155
1691278800364,sensor,all,0,5,804683738,66148,204279928,165924798,438190117222,438190117222
1691278800364,sensor,all,0,6,12596219,343076,30628341,57577104,438184304240,438184304240
1691278800364,sensor,all,0,7,36848068,53981,11089129,9927606,438192742098,438192742098
1691278800364,sensor,all,0,8,5417122086,110528,1344632322,886742610,438184717002,438184717002
1691278800364,sensor,all,0,9,6171129093,143258,1535178860,1057765566,438190939017,438190939017
1691278800364,sensor,all,0,0,31361809,661278,35589510,64546248,438189764934,438189764934
1691278800364,sensor,all,0,1,52049966,279823,26038492,35513478,438194029360,438194029360
1691278800364,sensor,all,0,2,34309731,228007,21921938,46144098,438189136500,438189136500
1691278801364,sensor,all,0,3,25150950,173915,19514809,21144942,439195061537,439195061537
1691278801364,sensor,all,0,11,17534334533,69862,4532164830,2996027346,439191878891,439191878891
1691278801364,sensor,all,0,10,6195441,100794,12883898,8765406,439188971709,439188971709
1691278801364,sensor,all,0,4,5017450808,38721,1262099190,858101712,439191521240,439191521240
1691278801364,sensor,all,0,5,6750329441,70956,1709594355,1121093064,439190389423,439190389423
1691278801364,sensor,all,0,6,57973513,385778,42866761,39966264,439184558903,439184558903
1691278801364,sensor,all,0,7,38549288,78662,14480349,11158290,439193017745,439193017745
1691278801364,sensor,all,0,8,4340123,52586,7546985,8001162,439184996411,439184996411
1691278801364,sensor,all,0,9,4205426364,86570,1041237859,713652420,439191204917,439191204917
1691278801364,sensor,all,0,0,25093109,306365,39030888,53428128,439190065205,439190065205
1691278801364,sensor,all,0,1,6795858,100867,9642812,8683194,439194366140,439194366140
1691278801364,sensor,all,0,2,14303283,226018,20860621,25584234,439189374772,439189374772
1691278802365,sensor,all,0,3,6498898,110038,10044800,12393342,440195479147,440195479147
1691278802365,sensor,all,0,11,4830577967,79451,1262999291,859140828,440192293962,440192293962
1691278802365,sensor,all,0,10,5693271,113457,15479623,21680100,440189361879,440189361879
1691278802365,sensor,all,0,4,5638833133,186219,1426692701,968677320,440191939642,440191939642
1691278802365,sensor,all,0,5,1193356,19405,2663217,3647514,440190815612,440190815612
1691278802365,sensor,all,0,6,61511888,426021,52578272,55328130,440184951970,440184951970
1691278802365,sensor,all,0,7,40352491,81289,14423736,11693058,440193438716,440193438716
1691278802365,sensor,all,0,8,28438295,149102,20201504,23707710,440185407206,440185407206
1691278802365,sensor,all,0,9,7448705191,103807,1845297209,1235644644,440191629493,440191629493
1691278802365,sensor,all,0,0,22507439,386368,38128209,58511232,440190450205,440190450205
1691278802365,sensor,all,0,1,12635091,178569,18097438,17779710,440194765154,440194765154
1691278802365,sensor,all,0,2,8195211096,178619,2051008397,1562401386,440189711100,440189711100
1691278803365,sensor,all,0,3,1624945,32992,2883837,3704532,441195773281,441195773281
1691278803365,sensor,all,0,11,1271018,15230,11177165,14774058,441192606938,441192606938
1691278803365,sensor,all,0,10,3722018,58911,10415077,13414518,441189615475,441189615475
1691278803365,sensor,all,0,4,2033122756,102631,527088729,418990416,441192231224,441192231224
1691278803365,sensor,all,0,5,12744610132,43654,3202929409,2532807810,441191107918,441191107918
1691278803365,sensor,all,0,6,3365644,64381,10870388,15941796,441185220588,441185220588
1691278803365,sensor,all,0,7,37307674,49888,11797582,8943558,441193731851,441193731851
1691278803365,sensor,all,0,8,53680974,264112,33506701,26969124,441185678214,441185678214
1691278803365,sensor,all,0,9,257851,3740,682577,1323816,441191916927,441191916927
1691278803365,sensor,all,0,0,16764896,119704,24562995,35112558,441190720299,441190720299
1691278803365,sensor,all,0,1,1553316,77053,5527072,5544240,441195050728,441195050728
1691278803365,sensor,all,0,2,3399557190,42927,851207224,559167180,441189987426,441189987426
1691278804366,sensor,all,0,3,3862874,149138,6706659,23034024,442196831528,442196831528
1691278804366,sensor,all,0,11,1197266,116028,5998047,17229966,442193670126,442193670126
1691278804366,sensor,all,0,10,6073847,214199,12205185,37136034,442190633786,442190633786
1691278804366,sensor,all,0,4,17342488,382585,18140037,53441700,442193313727,442193313727
1691278804366,sensor,all,0,5,2621113589,54272,659520645,527752524,442192222334,442192222334
1691278804366,sensor,all,0,6,3748043,235324,12209640,36334974,442186311333,442186311333
1691278804366,sensor,all,0,7,38426281,132173,13759273,33138690,442194890085,442194890085
1691278804366,sensor,all,0,8,54630079,393363,33319957,62376678,442186840996,442186840996
1691278804366,sensor,all,0,9,1213141,46812,3201860,11279268,442193146631,442193146631
1691278804366,sensor,all,0,0,7954303,689328,25348774,80019030,442191946131,442191946131
1691278804366,sensor,all,0,1,6982823,301996,10328682,36145902,442196334652,442196334652
1691278804366,sensor,all,0,2,2912704,111874,5695689,20125716,442191298137,442191298137
1691278805366,sensor,all,0,3,2167888,72810,3467566,8846682,443197218563,443197218563
1691278805366,sensor,all,0,11,1756848718,191325,469476803,400565412,443194005753,443194005753
1691278805366,sensor,all,0,10,6200592,168552,12446453,32767176,443190877835,443190877835
1691278805366,sensor,all,0,4,13326312,380610,16430992,52539786,443193663400,443193663400
1691278805366,sensor,all,0,5,602127,13846,1695904,5977374,443192538126,443192538126
1691278805366,sensor,all,0,6,6152303,294511,17362951,50299626,443186537635,443186537635
1691278805366,sensor,all,0,7,37581400,94813,12520908,44240664,443195135733,443195135733
1691278805366,sensor,all,0,8,52901764,279241,31288464,36903672,443187050798,443187050798
1691278805366,sensor,all,0,9,1357781,45026,3393369,11156340,443193354754,443193354754
1691278805366,sensor,all,0,0,8462994,452109,22607967,62164128,443192119264,443192119264
1691278805366,sensor,all,0,1,12625166,289970,10810129,35744904,443196494610,443196494610
1691278805366,sensor,all,0,2,5800002107,205117,1458535685,1184532648,443191377569,443191377569
1691278806367,sensor,all,0,3,3246342,48874,11188834,8451066,444197709856,444197709856
1691278806367,sensor,all,0,11,14639599611,39409,3775516026,2996608836,444194483848,444194483848
1691278806367,sensor,all,0,10,4489837,51030,9058458,7396428,444191390839,444191390839
1691278806367,sensor,all,0,4,16526172,148757,18832089,21523710,444194192946,444194192946
1691278806367,sensor,all,0,5,463587,5547,912391,1004328,444193154797,444193154797
1691278806367,sensor,all,0,6,56528407,335481,40317984,35308416,444187113335,444187113335
1691278806367,sensor,all,0,7,37293069,54493,13324520,10263474,444195740595,444195740595
1691278806367,sensor,all,0,8,3433950,53760,8292243,12181806,444187710779,444187710779
1691278806367,sensor,all,0,9,575318,14093,1495820,2258412,444194035862,444194035862
1691278806367,sensor,all,0,0,11324961,139730,30142730,52338936,444192816272,444192816272
1691278806367,sensor,all,0,1,5628599,36448,8307227,8062626,444197210708,444197210708
1691278806367,sensor,all,0,2,13753530713,143390,3441410288,2260103820,444192032304,444192032304
1691278807367,sensor,all,0,3,11665141,99838,9724715,8286798,445197926304,445197926304
1691278807367,sensor,all,0,11,6709201798,62993,1738799453,1411788378,445194694162,445194694162
1691278807367,sensor,all,0,10,5852689,67474,11176411,10951200,445191541988,445191541988
1691278807367,sensor,all,0,4,12924611,123237,16898560,12028302,445194361237,445194361237
1691278807367,sensor,all,0,5,17392199015,115092,4382262857,2891843448,445193217994,445193217994
1691278807367,sensor,all,0,6,24386905,214777,25080050,23675028,445187164814,445187164814
1691278807367,sensor,all,0,7,37726641,57398,12874717,10046556,445195818498,445195818498
1691278807367,sensor,all,0,8,53276632,253973,30762013,31337046,445187709830,445187709830
1691278807367,sensor,all,0,9,643834,9905,1404617,2607306,445194055824,445194055824
1691278807367,sensor,all,0,0,9232265,112564,24660139,41844660,445192767526,445192767526
1691278807367,sensor,all,0,1,1252520,31221,3804039,5528484,445197190553,445197190553
1691278807367,sensor,all,0,2,5208078130,70240,1299298889,873212652,445191997154,445191997154
1691278808368,sensor,all,0,3,1371204,68283,2966102,5906550,446198312567,446198312567
1691278808368,sensor,all,0,11,2641020935,108896,693409879,608779236,446195053278,446195053278
1691278808368,sensor,all,0,10,3799056,163115,10346104,25068498,446191867353,446191867353
1691278808368,sensor,all,0,4,9713448,218411,11482383,26089440,446194749049,446194749049
1691278808368,sensor,all,0,5,406614,12752,1069065,2308254,446193602358,446193602358
1691278808368,sensor,all,0,6,4149259,187868,12763901,26631072,446187500006,446187500006
1691278808368,sensor,all,0,7,36992413,62402,11239344,10273926,446196180020,446196180020
1691278808368,sensor,all,0,8,54683476,417481,33161734,59067762,446188058033,446188058033
1691278808368,sensor,all,0,9,529344,28258,1268035,3134430,446194436898,446194436898
1691278808368,sensor,all,0,0,7254272,552570,21779863,63298482,446193107219,446193107219
1691278808368,sensor,all,0,1,4987037,97985,5249852,8731788,446197571638,446197571638
1691278808368,sensor,all,0,2,4224318806,59410,1057738057,694118178,446192468087,446192468087
1691278809368,sensor,all,0,3,12161923801,96069,3327487916,2732580084,447198584633,447198584633
1691278809368,sensor,all,0,11,14935672283,65429,3845049909,2996015490,447195338371,447195338371
1691278809368,sensor,all,0,10,8126543,115939,16431786,12880608,447192143143,447192143143
1691278809368,sensor,all,0,4,40414443,416570,45979039,45083766,447195042363,447195042363
1691278809368,sensor,all,0,5,1587714329,58669,408895749,280069530,447193892496,447193892496
1691278809368,sensor,all,0,6,63501259,485175,55954140,62111010,447187767025,447187767025
1691278809368,sensor,all,0,7,38152010,89617,14619083,13303680,447196473508,447196473508
1691278809368,sensor,all,0,8,6265183,95614,13960489,15915666,447188338305,447188338305
1691278809368,sensor,all,0,9,6684270685,127862,1655107651,1136219838,447194705485,447194705485
1691278809368,sensor,all,0,0,4935964720,261393,1255379613,878372508,447193379732,447193379732
1691278809368,sensor,all,0,1,3824072,56319,8250391,8594352,447197873443,447197873443
1691278809368,sensor,all,0,2,898224088,191358,416133916,331170840,447192658148,447192658148
1691278810369,sensor,all,0,3,8046900341,64568,2079169968,1727181924,448199745249,448199745249
1691278810369,sensor,all,0,11,5529627759,56764,1426399353,981073626,448196570284,448196570284
1691278810369,sensor,all,0,10,6548662,120754,15766245,21073182,448193402603,448193402603
1691278810369,sensor,all,0,4,5813387597,128283,1481075537,996422154,448196302843,448196302843
1691278810369,sensor,all,0,5,10009350019,42021,2533239818,1725226620,448195203828,448195203828
1691278810369,sensor,all,0,6,11183275,283804,29896707,43965792,448189076312,448189076312
1691278810369,sensor,all,0,7,37059053,53273,11110470,10113792,448197881633,448197881633
1691278810369,sensor,all,0,8,1391911425,414305,368229778,256119864,448189860778,448189860778
1691278810369,sensor,all,0,9,9401836357,126593,2332273704,1599823290,448196261946,448196261946
1691278810369,sensor,all,0,0,70083189,419894,49526207,56767932,448194959479,448194959479
1691278810369,sensor,all,0,1,1297235,46309,8625162,10825854,448199530835,448199530835
1691278810369,sensor,all,0,2,3048293635,79828,793924507,662953278,448194333743,448194333743
1691278811369,sensor,all,0,3,1346225,55337,2600822,5607420,449200143355,449200143355
1691278811369,sensor,all,0,11,947792,56145,3617571,9838842,449196905080,449196905080
1691278811369,sensor,all,0,10,6134716,220190,11071128,34224840,449193599577,449193599577
1691278811369,sensor,all,0,4,1171794,85007,4042096,13066092,449196604953,449196604953
1691278811369,sensor,all,0,5,684629,46423,1647673,5494944,449195459888,449195459888
1691278811369,sensor,all,0,6,6092695,433309,22742903,57882708,449189305283,449189305283
1691278811369,sensor,all,0,7,36837711,70828,11194190,23842260,449198084934,449198084934
1691278811369,sensor,all,0,8,4430202,520189,16475166,53467830,449189963854,449189963854
1691278811369,sensor,all,0,9,351947,12274,839140,2422914,449196373756,449196373756
1691278811369,sensor,all,0,0,9238741,225522,11010034,34024770,449194989230,449194989230
1691278811369,sensor,all,0,1,56013555,325164,27701890,39151086,449199560880,449199560880
1691278811369,sensor,all,0,2,4985120495,113926,1305799966,877584006,449194293816,449194293816
1691278812370,sensor,all,0,3,4801008,51331,7184031,4897230,450200560088,450200560088
1691278812370,sensor,all,0,11,1358976,38707,9181338,11378562,450197326010,450197326010
1691278812370,sensor,all,0,10,5441400,69934,11876518,16353714,450193988726,450193988726
1691278812370,sensor,all,0,4,3647890,61475,7962678,13172406,450197025133,450197025133
1691278812370,sensor,all,0,5,605914,12686,1716601,2470884,450195880998,450195880998
1691278812370,sensor,all,0,6,12514424,269666,24315903,25678146,450189611098,450189611098
1691278812370,sensor,all,0,7,37534306,73119,12675143,9377784,450198421158,450198421158
1691278812370,sensor,all,0,8,6025017,42764,12539264,19400472,450190307103,450190307103
1691278812370,sensor,all,0,9,5809287604,75428,1444740169,1150187610,450196718732,450196718732
1691278812370,sensor,all,0,0,67624426,358883,46306713,46434180,450195351244,450195351244
1691278812370,sensor,all,0,1,4852083,80675,7568372,9075924,450199967621,450199967621
1691278812370,sensor,all,0,2,17616169860,29253,4571513094,2996405256,450194698045,450194698045
1691278813371,sensor,all,0,3,52985140,254011,26870446,25053054,451201579716,451201579716
1691278813371,sensor,all,0,11,1519565,146683,6943910,15780648,451198368657,451198368657
1691278813371,sensor,all,0,10,3795274,136983,9471800,22859694,451195008394,451195008394
1691278813371,sensor,all,0,4,4353623,210857,10780274,21982818,451198085520,451198085520
1691278813371,sensor,all,0,5,518508,15510,1141138,2746536,451196966458,451196966458
1691278813371,sensor,all,0,6,10041281,556733,23536095,65040222,451190737118,451190737118
1691278813371,sensor,all,0,7,37910989,59327,11378476,23178948,451199639633,451199639633
1691278813371,sensor,all,0,8,4685351,241002,11183147,25146498,451191528448,451191528448
