timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 22:33:09.915595,21.71,Joules,power/energy-pkg/,1001060459,100.0,,
2023-02-07 22:33:10.916667,18.6,Joules,power/energy-pkg/,1001075600,100.0,,
2023-02-07 22:33:11.917768,21.41,Joules,power/energy-pkg/,1001091405,100.0,,
2023-02-07 22:33:12.918537,19.04,Joules,power/energy-pkg/,1000753160,100.0,,
2023-02-07 22:33:13.919634,19.24,Joules,power/energy-pkg/,1001093247,100.0,,
2023-02-07 22:33:14.920747,20.55,Joules,power/energy-pkg/,1001105017,100.0,,
2023-02-07 22:33:15.921875,19.78,Joules,power/energy-pkg/,1001102414,100.0,,
2023-02-07 22:33:16.922538,18.4,Joules,power/energy-pkg/,1000661988,100.0,,
2023-02-07 22:33:17.923639,19.4,Joules,power/energy-pkg/,1001096736,100.0,,
2023-02-07 22:33:18.924769,18.83,Joules,power/energy-pkg/,1001113311,100.0,,
2023-02-07 22:33:19.925848,20.22,Joules,power/energy-pkg/,1001056287,100.0,,
2023-02-07 22:33:20.926532,21.59,Joules,power/energy-pkg/,1000685544,100.0,,
2023-02-07 22:33:21.927550,17.19,Joules,power/energy-pkg/,1001028015,100.0,,
2023-02-07 22:33:22.928678,18.82,Joules,power/energy-pkg/,1001102689,100.0,,
2023-02-07 22:33:23.929815,18.97,Joules,power/energy-pkg/,1001123203,100.0,,
2023-02-07 22:33:24.930534,19.13,Joules,power/energy-pkg/,1000708000,100.0,,
2023-02-07 22:33:25.931641,19.58,Joules,power/energy-pkg/,1001086090,100.0,,
2023-02-07 22:33:26.932764,18.9,Joules,power/energy-pkg/,1001119605,100.0,,
2023-02-07 22:33:27.933856,19.83,Joules,power/energy-pkg/,1001074313,100.0,,
2023-02-07 22:33:28.934534,20.9,Joules,power/energy-pkg/,1000678659,100.0,,
2023-02-07 22:33:29.935619,19.53,Joules,power/energy-pkg/,1001058960,100.0,,
2023-02-07 22:33:30.936702,19.07,Joules,power/energy-pkg/,1001072800,100.0,,
2023-02-07 22:33:31.937780,19.9,Joules,power/energy-pkg/,1001081767,100.0,,
2023-02-07 22:33:32.938521,17.98,Joules,power/energy-pkg/,1000718474,100.0,,
2023-02-07 22:33:33.939627,19.62,Joules,power/energy-pkg/,1001103904,100.0,,
2023-02-07 22:33:34.940744,19.4,Joules,power/energy-pkg/,1001108318,100.0,,
2023-02-07 22:33:35.941852,21.35,Joules,power/energy-pkg/,1001090757,100.0,,
2023-02-07 22:33:36.942519,16.53,Joules,power/energy-pkg/,1000650950,100.0,,
2023-02-07 22:33:37.943597,15.49,Joules,power/energy-pkg/,1001069678,100.0,,
