timestamp,power,voltage,current,power_factor,discard
2023-02-07 22:28:55.800036,83.94,121.05,0.7085,0.9787,0
2023-02-07 22:28:56.050557,91.984,121.0,0.77802,0.9771,0
2023-02-07 22:28:56.301073,70.023,121.15,0.59492,0.9715,0
2023-02-07 22:28:56.551589,95.371,120.97,0.80886,0.9747,0
2023-02-07 22:28:56.802106,81.674,121.06,0.70521,0.9567,0
2023-02-07 22:28:57.052624,69.209,121.14,0.5866,0.974,0
2023-02-07 22:28:57.303143,64.181,121.2,0.54978,0.9632,0
2023-02-07 22:28:57.553660,61.849,121.21,0.52966,0.9634,0
2023-02-07 22:28:57.804180,53.168,121.24,0.45798,0.9575,0
2023-02-07 22:28:58.054699,50.147,121.27,0.42824,0.9656,0
2023-02-07 22:28:58.305215,54.521,121.26,0.46705,0.9627,0
2023-02-07 22:28:58.555731,62.92,121.19,0.53695,0.9669,0
2023-02-07 22:28:58.806245,64.619,121.15,0.55038,0.9691,0
2023-02-07 22:28:59.056761,61.334,121.18,0.52023,0.9729,0
2023-02-07 22:28:59.307274,62.564,121.18,0.52929,0.9754,0
2023-02-07 22:28:59.557792,91.828,120.98,0.77782,0.9759,0
2023-02-07 22:28:59.808305,82.766,121.04,0.7007,0.9758,0
2023-02-07 22:29:00.058826,93.122,120.98,0.78739,0.9776,0
2023-02-07 22:29:00.309343,89.609,121.02,0.75477,0.981,0
2023-02-07 22:29:00.559861,89.053,121.02,0.75433,0.9755,0
2023-02-07 22:29:00.810377,111.48,120.88,0.93819,0.983,0
2023-02-07 22:29:01.060900,99.79,120.96,0.84292,0.9787,0
2023-02-07 22:29:01.311422,107.79,120.9,0.90717,0.9828,0
2023-02-07 22:29:01.561940,104.65,120.92,0.88209,0.9811,0
2023-02-07 22:29:01.812182,91.71,120.95,0.77638,0.9766,0
2023-02-07 22:29:02.062718,70.634,121.08,0.59858,0.9746,0
2023-02-07 22:29:02.313183,60.201,121.12,0.51419,0.9666,0
2023-02-07 22:29:02.563702,83.708,121.01,0.71573,0.9665,0
2023-02-07 22:29:02.814220,79.434,121.06,0.69838,0.9396,0
2023-02-07 22:29:03.064742,84.231,121.02,0.71572,0.9725,0
2023-02-07 22:29:03.315262,77.211,121.08,0.65184,0.9783,0
2023-02-07 22:29:03.565782,80.682,121.07,0.68128,0.9782,0
2023-02-07 22:29:03.816192,81.109,121.08,0.68319,0.9805,0
2023-02-07 22:29:04.066709,70.322,121.15,0.59566,0.9745,0
2023-02-07 22:29:04.317238,63.735,121.19,0.54464,0.9656,0
2023-02-07 22:29:04.567758,74.724,121.14,0.63557,0.9706,0
2023-02-07 22:29:04.818282,55.791,121.26,0.47467,0.9693,0
2023-02-07 22:29:05.068745,71.621,121.17,0.61637,0.959,0
2023-02-07 22:29:05.319280,78.444,121.14,0.66665,0.9714,0
2023-02-07 22:29:05.569803,59.455,121.23,0.51152,0.9588,0
2023-02-07 22:29:05.820171,65.561,121.17,0.55494,0.975,0
2023-02-07 22:29:06.070688,69.447,121.05,0.59091,0.9709,0
2023-02-07 22:29:06.321207,66.516,121.08,0.56238,0.9768,0
2023-02-07 22:29:06.571728,82.661,121.0,0.71188,0.9597,0
2023-02-07 22:29:06.822257,95.936,120.98,0.81225,0.9763,0
2023-02-07 22:29:07.072723,85.355,121.05,0.72378,0.9742,0
2023-02-07 22:29:07.323242,82.41,121.05,0.69743,0.9761,0
2023-02-07 22:29:07.573758,103.67,120.89,0.87425,0.981,0
2023-02-07 22:29:07.824279,84.266,121.01,0.72049,0.9665,0
2023-02-07 22:29:08.074797,88.533,120.99,0.7502,0.9754,0
2023-02-07 22:29:08.325326,86.18,121.0,0.72892,0.9771,0
2023-02-07 22:29:08.575859,88.403,121.0,0.74623,0.979,0
2023-02-07 22:29:08.826379,83.789,121.02,0.70636,0.9802,0
2023-02-07 22:29:09.076901,85.378,121.02,0.72721,0.9701,0
2023-02-07 22:29:09.327422,74.751,121.09,0.63294,0.9753,0
2023-02-07 22:29:09.577941,74.235,121.1,0.63142,0.9709,0
2023-02-07 22:29:09.828460,74.926,121.08,0.63377,0.9764,0
2023-02-07 22:29:10.078990,91.701,120.96,0.7756,0.9775,0
2023-02-07 22:29:10.329506,82.295,121.04,0.6955,0.9776,0
2023-02-07 22:29:10.580037,77.934,121.05,0.67239,0.9575,0
2023-02-07 22:29:10.830554,82.253,121.02,0.70085,0.9698,0
2023-02-07 22:29:11.081073,76.731,121.06,0.6519,0.9723,0
2023-02-07 22:29:11.331598,80.726,121.05,0.69147,0.9644,0
2023-02-07 22:29:11.582137,63.961,121.17,0.54751,0.9641,0
2023-02-07 22:29:11.832716,68.294,121.13,0.59975,0.9401,0
2023-02-07 22:29:12.083234,49.745,121.24,0.43543,0.9423,0
2023-02-07 22:29:12.333755,35.969,121.35,0.31474,0.9417,0
2023-02-07 22:29:12.584213,51.166,121.26,0.43782,0.9637,0
2023-02-07 22:29:12.834734,78.109,121.09,0.67675,0.9532,0
2023-02-07 22:29:13.085257,68.243,121.12,0.58116,0.9695,0
2023-02-07 22:29:13.335780,66.542,121.14,0.56221,0.977,0
2023-02-07 22:29:13.586300,68.705,121.13,0.58206,0.9745,0
2023-02-07 22:29:13.836820,88.514,120.98,0.75162,0.9734,0
2023-02-07 22:29:14.087339,78.842,121.04,0.66701,0.9765,0
2023-02-07 22:29:14.337857,89.148,120.98,0.75818,0.9719,0
2023-02-07 22:29:14.588378,93.018,120.98,0.78447,0.9801,0
2023-02-07 22:29:14.838896,99.265,120.93,0.83878,0.9786,0
2023-02-07 22:29:15.089412,79.217,121.07,0.6775,0.9658,0
2023-02-07 22:29:15.339928,90.106,120.99,0.76152,0.978,0
2023-02-07 22:29:15.590460,84.945,121.01,0.71971,0.9753,0
2023-02-07 22:29:15.840980,71.125,121.12,0.60209,0.9753,0
2023-02-07 22:29:16.091500,69.922,121.13,0.59085,0.9769,0
2023-02-07 22:29:16.342017,60.148,121.2,0.51399,0.9655,0
2023-02-07 22:29:16.592535,46.666,121.29,0.39898,0.9643,0
2023-02-07 22:29:16.843053,53.226,121.26,0.45536,0.9639,0
2023-02-07 22:29:17.093534,56.793,121.27,0.48685,0.962,0
2023-02-07 22:29:17.344063,55.851,121.27,0.48104,0.9574,0
2023-02-07 22:29:17.594582,79.532,121.08,0.67976,0.9663,0
2023-02-07 22:29:17.845096,83.534,121.06,0.70417,0.9799,0
2023-02-07 22:29:18.095614,96.689,120.98,0.81602,0.9794,0
2023-02-07 22:29:18.346129,96.357,120.98,0.81419,0.9782,0
2023-02-07 22:29:18.596645,92.968,121.0,0.78221,0.9823,0
2023-02-07 22:29:18.847164,68.75,121.17,0.5838,0.9718,0
2023-02-07 22:29:19.097684,72.686,121.14,0.61897,0.9694,0
2023-02-07 22:29:19.348203,63.668,121.19,0.54331,0.9669,0
2023-02-07 22:29:19.598718,87.888,121.02,0.74386,0.9763,0
2023-02-07 22:29:19.849177,74.241,121.11,0.63128,0.971,0
2023-02-07 22:29:20.099693,69.168,121.16,0.60374,0.9456,0
2023-02-07 22:29:20.350208,89.988,121.03,0.7599,0.9784,0
2023-02-07 22:29:20.600727,94.826,121.0,0.79815,0.9818,0
2023-02-07 22:29:20.851246,100.88,120.95,0.85408,0.9765,0
2023-02-07 22:29:21.101764,108.48,120.88,0.91271,0.9833,0
2023-02-07 22:29:21.352228,108.54,120.86,0.91377,0.9828,0
2023-02-07 22:29:21.602746,81.271,121.05,0.68746,0.9766,0
2023-02-07 22:29:21.853278,86.283,121.01,0.72844,0.9789,0
2023-02-07 22:29:22.103803,68.515,121.13,0.58432,0.968,0
2023-02-07 22:29:22.354321,64.772,121.16,0.55046,0.9712,0
2023-02-07 22:29:22.604782,87.19,121.0,0.74417,0.9683,0
2023-02-07 22:29:22.855312,98.694,120.9,0.83409,0.9787,0
2023-02-07 22:29:23.105835,107.15,120.89,0.90233,0.9823,0
2023-02-07 22:29:23.356350,99.788,120.99,0.84269,0.9787,0
2023-02-07 22:29:23.606892,102.38,120.98,0.86274,0.9809,0
2023-02-07 22:29:23.857412,85.967,121.1,0.7337,0.9675,0
2023-02-07 22:29:24.107932,69.094,121.22,0.58675,0.9714,0
2023-02-07 22:29:24.358472,56.378,121.29,0.47757,0.9733,0
2023-02-07 22:29:24.608996,59.712,121.26,0.50857,0.9683,0
2023-02-07 22:29:24.859519,72.469,121.17,0.61404,0.974,0
2023-02-07 22:29:25.110050,61.328,121.25,0.52151,0.9698,0
2023-02-07 22:29:25.360570,62.712,121.25,0.53249,0.9713,0
2023-02-07 22:29:25.611089,77.39,121.14,0.65745,0.9717,0
2023-02-07 22:29:25.861608,77.86,121.14,0.66448,0.9673,0
2023-02-07 22:29:26.112126,64.039,121.18,0.54896,0.9627,0
2023-02-07 22:29:26.362642,60.423,121.2,0.53216,0.9368,0
2023-02-07 22:29:26.613176,60.2,121.21,0.5126,0.9689,0
2023-02-07 22:29:26.863712,80.064,121.14,0.67673,0.9766,0
2023-02-07 22:29:27.114238,94.228,121.01,0.79409,0.9806,0
2023-02-07 22:29:27.364761,88.382,121.06,0.74681,0.9776,0
2023-02-07 22:29:27.615278,92.632,121.03,0.78193,0.9788,0
2023-02-07 22:29:27.865820,87.55,121.05,0.73924,0.9784,0
2023-02-07 22:29:28.116350,84.438,121.07,0.71603,0.974,0
2023-02-07 22:29:28.366876,88.156,121.05,0.74842,0.973,0
2023-02-07 22:29:28.617336,60.58,121.23,0.52084,0.9594,0
2023-02-07 22:29:28.867853,63.014,121.21,0.53496,0.9718,0
2023-02-07 22:29:29.118373,62.931,121.19,0.53679,0.9674,0
2023-02-07 22:29:29.368946,78.286,121.08,0.68377,0.9456,0
2023-02-07 22:29:29.619464,63.807,121.17,0.55085,0.9559,0
2023-02-07 22:29:29.869983,48.899,121.29,0.41819,0.9641,0
2023-02-07 22:29:30.120507,63.35,121.21,0.53754,0.9722,0
2023-02-07 22:29:30.371028,62.864,121.22,0.53533,0.9687,0
2023-02-07 22:29:30.621546,70.046,121.17,0.59196,0.9766,0
2023-02-07 22:29:30.872078,78.75,121.11,0.66952,0.9712,0
2023-02-07 22:29:31.122601,70.724,121.15,0.60127,0.9709,0
2023-02-07 22:29:31.373119,59.513,121.21,0.5028,0.9765,0
2023-02-07 22:29:31.623634,66.523,121.17,0.56678,0.9686,0
2023-02-07 22:29:31.874154,85.851,121.04,0.72743,0.975,0
2023-02-07 22:29:32.124676,87.708,121.02,0.7403,0.979,0
2023-02-07 22:29:32.375194,86.286,121.05,0.73461,0.9703,0
2023-02-07 22:29:32.625713,72.731,121.14,0.61471,0.9767,0
2023-02-07 22:29:32.876236,92.65,121.0,0.78334,0.9775,0
2023-02-07 22:29:33.126752,80.827,121.08,0.68422,0.9757,0
2023-02-07 22:29:33.377270,74.441,121.1,0.62836,0.9782,0
2023-02-07 22:29:33.627789,73.919,121.11,0.62836,0.9713,0
2023-02-07 22:29:33.878309,73.495,121.11,0.62209,0.9755,0
2023-02-07 22:29:34.128829,70.631,121.15,0.6011,0.9699,0
2023-02-07 22:29:34.379344,72.039,121.15,0.60872,0.9769,0
2023-02-07 22:29:34.629865,83.705,121.08,0.70469,0.9811,0
2023-02-07 22:29:34.880382,85.744,121.07,0.72913,0.9713,0
2023-02-07 22:29:35.130903,74.93,121.14,0.63627,0.9722,0
2023-02-07 22:29:35.381422,75.778,121.09,0.64126,0.9759,0
2023-02-07 22:29:35.631941,73.95,121.06,0.62749,0.9735,0
2023-02-07 22:29:35.882473,72.513,121.08,0.61529,0.9733,0
2023-02-07 22:29:36.132992,92.141,120.97,0.77887,0.9779,0
2023-02-07 22:29:36.383512,94.912,120.95,0.80588,0.9737,0
2023-02-07 22:29:36.634035,83.819,121.05,0.70779,0.9783,0
2023-02-07 22:29:36.884556,79.936,121.08,0.67367,0.98,0
2023-02-07 22:29:37.135072,79.071,121.09,0.66862,0.9766,0
2023-02-07 22:29:37.385584,93.137,121.01,0.78854,0.9761,0
2023-02-07 22:29:37.636105,114.44,120.85,0.96241,0.9839,0
2023-02-07 22:29:37.886629,114.01,120.88,0.95848,0.984,0
2023-02-07 22:29:38.137161,115.07,120.88,0.96704,0.9844,0
2023-02-07 22:29:38.387697,112.51,120.9,0.94552,0.9843,0
2023-02-07 22:29:38.638218,112.56,120.9,0.94585,0.9843,0
2023-02-07 22:29:38.888735,108.49,120.95,0.91414,0.9813,0
2023-02-07 22:29:39.139253,111.46,120.92,0.93709,0.9837,0
2023-02-07 22:29:39.389771,111.64,120.91,0.94048,0.9818,0
2023-02-07 22:29:39.640291,98.826,120.99,0.8337,0.9797,0
2023-02-07 22:29:39.890812,108.21,120.89,0.91064,0.9829,0
2023-02-07 22:29:40.141346,93.519,121.02,0.79368,0.9737,0
2023-02-07 22:29:40.391861,84.674,121.08,0.72345,0.9667,0
2023-02-07 22:29:40.642378,66.633,121.18,0.57153,0.9621,0
2023-02-07 22:29:40.892904,80.922,121.08,0.68628,0.9739,0
2023-02-07 22:29:41.143422,89.808,121.02,0.75769,0.9794,0
2023-02-07 22:29:41.393940,76.91,121.07,0.64943,0.9782,0
2023-02-07 22:29:41.644472,79.158,121.07,0.66942,0.9767,0
2023-02-07 22:29:41.894994,86.351,121.04,0.73455,0.9712,0
2023-02-07 22:29:42.145512,64.99,121.17,0.5741,0.9342,0
2023-02-07 22:29:42.396049,64.718,121.18,0.56419,0.9466,0
2023-02-07 22:29:42.646571,54.95,121.26,0.47012,0.9639,0
2023-02-07 22:29:42.897093,48.776,121.3,0.41908,0.9595,0
2023-02-07 22:29:43.147634,43.156,121.35,0.38281,0.929,0
2023-02-07 22:29:43.398152,52.682,121.29,0.44786,0.9699,0
2023-02-07 22:29:43.648672,59.749,121.23,0.51091,0.9646,0
2023-02-07 22:29:43.899193,74.116,121.15,0.62734,0.9752,0
2023-02-07 22:29:44.149714,51.065,121.29,0.43584,0.966,0
2023-02-07 22:29:44.400233,62.776,121.22,0.53625,0.9657,0
2023-02-07 22:29:44.650767,57.325,121.27,0.4927,0.9594,0
2023-02-07 22:29:44.901289,37.559,121.39,0.33319,0.9287,0
2023-02-07 22:29:45.151827,40.982,121.38,0.38489,0.8772,0
2023-02-07 22:29:45.402346,50.907,121.35,0.44416,0.9445,0
2023-02-07 22:29:45.652916,41.15,121.39,0.38668,0.8766,0
2023-02-07 22:29:45.903437,60.335,121.26,0.5494,0.9056,0
2023-02-07 22:29:46.153969,44.32,121.37,0.3878,0.9417,0
2023-02-07 22:29:46.404500,55.412,121.28,0.48964,0.9331,0
2023-02-07 22:29:46.655020,74.88,121.14,0.63958,0.9665,0
2023-02-07 22:29:46.905541,80.514,121.07,0.68652,0.9687,0
2023-02-07 22:29:47.156119,73.674,121.17,0.6341,0.9589,0
2023-02-07 22:29:47.406638,82.035,121.1,0.69912,0.9689,0
2023-02-07 22:29:47.657098,72.329,121.16,0.61589,0.9692,0
2023-02-07 22:29:47.907633,54.014,121.28,0.46575,0.9562,0
2023-02-07 22:29:48.158155,62.291,121.23,0.53172,0.9663,0
2023-02-07 22:29:48.408676,60.262,121.23,0.51232,0.9703,0
2023-02-07 22:29:48.659201,68.913,121.19,0.60082,0.9464,0
2023-02-07 22:29:48.909725,60.75,121.24,0.52364,0.9569,0
2023-02-07 22:29:49.160244,81.786,121.1,0.69344,0.9739,0
2023-02-07 22:29:49.410765,89.407,121.06,0.75876,0.9733,0
2023-02-07 22:29:49.661282,88.81,121.07,0.75046,0.9774,0
2023-02-07 22:29:49.911803,70.427,121.18,0.59493,0.9769,0
2023-02-07 22:29:50.162321,74.768,121.14,0.64244,0.9607,0
2023-02-07 22:29:50.412840,57.076,121.27,0.48362,0.9732,0
2023-02-07 22:29:50.663359,69.164,121.19,0.58553,0.9747,0
2023-02-07 22:29:50.913879,61.298,121.22,0.5238,0.9654,0
2023-02-07 22:29:51.164398,71.664,121.16,0.61263,0.9655,0
2023-02-07 22:29:51.414920,69.708,121.18,0.59029,0.9745,0
2023-02-07 22:29:51.665439,85.329,121.06,0.71987,0.9791,0
2023-02-07 22:29:51.915967,84.995,121.07,0.72482,0.9686,0
2023-02-07 22:29:52.166498,88.32,121.04,0.75212,0.9701,0
2023-02-07 22:29:52.417017,83.382,121.06,0.71055,0.9693,0
2023-02-07 22:29:52.667541,95.421,120.97,0.80613,0.9785,0
2023-02-07 22:29:52.918060,62.605,121.24,0.53435,0.9663,0
2023-02-07 22:29:53.168581,62.175,121.25,0.52699,0.9731,0
2023-02-07 22:29:53.419094,68.037,121.18,0.57759,0.972,0
2023-02-07 22:29:53.669614,68.751,121.21,0.5903,0.9609,0
2023-02-07 22:29:53.920134,99.08,121.01,0.83668,0.9786,0
2023-02-07 22:29:54.170654,87.234,121.08,0.73843,0.9757,0
2023-02-07 22:29:54.421173,102.88,120.97,0.86822,0.9795,0
2023-02-07 22:29:54.671692,81.239,121.13,0.68504,0.9791,0
2023-02-07 22:29:54.922229,75.414,121.17,0.64834,0.96,0
2023-02-07 22:29:55.172749,65.253,121.23,0.55594,0.9682,0
2023-02-07 22:29:55.423269,53.393,121.32,0.4613,0.9541,0
2023-02-07 22:29:55.673787,69.315,121.19,0.59816,0.9561,0
2023-02-07 22:29:55.924306,62.475,121.21,0.53321,0.9666,0
2023-02-07 22:29:56.174823,78.852,121.1,0.66752,0.9755,0
2023-02-07 22:29:56.425343,77.942,121.12,0.66063,0.9741,0
2023-02-07 22:29:56.675876,87.828,121.05,0.74342,0.976,0
2023-02-07 22:29:56.926394,83.917,121.05,0.70701,0.9805,0
2023-02-07 22:29:57.176917,73.056,121.13,0.64256,0.9386,0
2023-02-07 22:29:57.427433,83.986,121.07,0.71736,0.967,0
2023-02-07 22:29:57.677954,74.744,121.09,0.64006,0.9644,0
2023-02-07 22:29:57.928413,64.206,121.14,0.54902,0.9654,0
2023-02-07 22:29:58.178946,67.461,121.16,0.57069,0.9757,0
2023-02-07 22:29:58.429466,75.908,121.09,0.64047,0.9788,0
2023-02-07 22:29:58.679986,89.297,121.01,0.75823,0.9732,0
2023-02-07 22:29:58.930522,101.1,120.95,0.85177,0.9813,0
2023-02-07 22:29:59.181041,91.104,121.0,0.76602,0.9829,0
2023-02-07 22:29:59.431562,78.684,121.08,0.66408,0.9786,0
2023-02-07 22:29:59.682095,96.981,120.97,0.82392,0.9731,0
2023-02-07 22:29:59.932614,95.976,120.95,0.81816,0.9699,0
2023-02-07 22:30:00.183132,83.995,121.04,0.72646,0.9552,0
2023-02-07 22:30:00.433653,47.854,121.28,0.40961,0.9633,0
2023-02-07 22:30:00.684172,57.343,121.23,0.49153,0.9623,0
2023-02-07 22:30:00.934692,57.343,121.23,0.49153,0.9623,0
2023-02-07 22:30:01.185224,52.676,121.23,0.45724,0.9503,0
2023-02-07 22:30:01.435743,69.098,121.1,0.58961,0.9677,0
2023-02-07 22:30:01.686258,64.828,121.15,0.55483,0.9644,0
2023-02-07 22:30:01.936779,67.502,121.06,0.57509,0.9696,0
2023-02-07 22:30:02.187299,78.124,121.0,0.66336,0.9733,0
2023-02-07 22:30:02.437815,72.234,121.06,0.61114,0.9764,0
2023-02-07 22:30:02.688333,80.323,121.02,0.67683,0.9806,0
2023-02-07 22:30:02.938868,85.383,120.98,0.7228,0.9764,0
2023-02-07 22:30:03.189385,74.788,121.1,0.63189,0.9774,0
2023-02-07 22:30:03.439900,71.817,121.12,0.6079,0.9754,0
2023-02-07 22:30:03.690434,59.193,121.14,0.50409,0.9694,0
2023-02-07 22:30:03.940953,69.314,121.11,0.58685,0.9753,0
2023-02-07 22:30:04.191471,72.096,121.08,0.61059,0.9752,0
2023-02-07 22:30:04.442021,62.995,121.15,0.53705,0.9682,0
2023-02-07 22:30:04.692596,70.687,121.11,0.60311,0.9677,0
2023-02-07 22:30:04.943117,67.82,121.13,0.5763,0.9715,0
2023-02-07 22:30:05.193639,61.002,121.21,0.51807,0.9714,0
2023-02-07 22:30:05.444163,58.657,121.21,0.50276,0.9625,0
2023-02-07 22:30:05.694683,46.128,121.27,0.41151,0.9244,0
2023-02-07 22:30:05.945205,33.018,121.38,0.29044,0.9366,0
2023-02-07 22:30:06.195727,49.016,121.26,0.43469,0.9299,0
2023-02-07 22:30:06.446248,25.761,121.43,0.23317,0.9099,0
2023-02-07 22:30:06.696704,65.709,121.18,0.5608,0.9669,0
2023-02-07 22:30:06.947223,45.832,121.31,0.40775,0.9266,0
2023-02-07 22:30:07.197744,31.466,121.43,0.284,0.9124,0
2023-02-07 22:30:07.448262,26.577,121.46,0.25709,0.8512,0
2023-02-07 22:30:07.698783,65.348,121.16,0.55665,0.9689,0
2023-02-07 22:30:07.949303,53.101,121.24,0.45165,0.9698,0
2023-02-07 22:30:08.199825,55.607,121.24,0.48218,0.9512,0
2023-02-07 22:30:08.450347,30.421,121.42,0.27257,0.9192,0
2023-02-07 22:30:08.700868,27.645,121.46,0.25124,0.906,0
2023-02-07 22:30:08.951384,47.947,121.33,0.42255,0.9352,0
2023-02-07 22:30:09.201907,24.194,121.48,0.22967,0.8671,0
2023-02-07 22:30:09.452249,46.282,121.33,0.42768,0.8919,0
2023-02-07 22:30:09.702767,32.939,121.41,0.29408,0.9225,0
2023-02-07 22:30:09.953246,57.017,121.27,0.48671,0.966,0
2023-02-07 22:30:10.203765,44.142,121.38,0.40522,0.8975,0
2023-02-07 22:30:10.454286,50.638,121.33,0.43745,0.9541,0
2023-02-07 22:30:10.704806,39.631,121.4,0.36471,0.8951,0
2023-02-07 22:30:10.955330,42.519,121.38,0.36829,0.9511,0
2023-02-07 22:30:11.205852,63.704,121.22,0.57219,0.9184,0
2023-02-07 22:30:11.456375,35.044,121.44,0.30745,0.9386,0
2023-02-07 22:30:11.706899,48.446,121.34,0.42444,0.9407,0
2023-02-07 22:30:11.957417,58.991,121.28,0.50304,0.9669,0
2023-02-07 22:30:12.207937,60.199,121.25,0.51214,0.9695,0
2023-02-07 22:30:12.458475,59.566,121.27,0.50944,0.9641,0
2023-02-07 22:30:12.708996,51.384,121.33,0.43714,0.9688,0
2023-02-07 22:30:12.959514,61.923,121.25,0.52514,0.9725,0
2023-02-07 22:30:13.210064,53.041,121.3,0.45288,0.9656,0
2023-02-07 22:30:13.460580,61.546,121.25,0.53728,0.9448,0
2023-02-07 22:30:13.711100,56.665,121.29,0.48345,0.9663,0
2023-02-07 22:30:13.961557,47.171,121.34,0.41318,0.9409,0
2023-02-07 22:30:14.212083,48.421,121.34,0.43328,0.921,0
2023-02-07 22:30:14.462597,67.337,121.24,0.58954,0.9421,0
2023-02-07 22:30:14.713129,65.113,121.24,0.55513,0.9674,0
2023-02-07 22:30:14.963652,59.697,121.29,0.5225,0.942,0
2023-02-07 22:30:15.214170,51.328,121.34,0.44868,0.9428,0
2023-02-07 22:30:15.464686,49.668,121.35,0.42598,0.9609,0
2023-02-07 22:30:15.715201,60.799,121.28,0.51779,0.9682,0
2023-02-07 22:30:15.965715,60.799,121.28,0.51779,0.9682,0
2023-02-07 22:30:16.216244,72.045,121.18,0.61535,0.9662,0
2023-02-07 22:30:16.466757,87.036,121.09,0.73794,0.974,0
2023-02-07 22:30:16.717272,63.31,121.25,0.53705,0.9723,0
2023-02-07 22:30:16.967786,58.33,121.31,0.49591,0.9696,0
2023-02-07 22:30:17.218303,67.079,121.24,0.57466,0.9628,0
2023-02-07 22:30:17.468821,95.727,121.01,0.80658,0.9807,0
2023-02-07 22:30:17.719358,80.498,121.13,0.68845,0.9653,0
2023-02-07 22:30:17.969873,80.417,121.12,0.68309,0.9719,0
2023-02-07 22:30:18.220391,80.338,121.11,0.67769,0.9788,0
2023-02-07 22:30:18.470911,69.858,121.2,0.59813,0.9636,0
2023-02-07 22:30:18.721425,56.862,121.3,0.48134,0.9739,0
2023-02-07 22:30:18.971938,74.054,121.16,0.62821,0.973,0
2023-02-07 22:30:19.222470,75.207,121.16,0.64415,0.9637,0
2023-02-07 22:30:19.473002,85.724,121.13,0.72572,0.9752,0
2023-02-07 22:30:19.723517,71.558,121.21,0.6075,0.9718,0
2023-02-07 22:30:19.974034,84.737,121.11,0.71909,0.973,0
2023-02-07 22:30:20.224550,66.048,121.22,0.56136,0.9706,0
2023-02-07 22:30:20.475063,70.403,121.2,0.5971,0.9728,0
2023-02-07 22:30:20.725577,95.328,121.02,0.80688,0.9763,0
2023-02-07 22:30:20.976108,106.17,120.97,0.89523,0.9804,0
2023-02-07 22:30:21.226623,81.008,121.14,0.68426,0.9773,0
2023-02-07 22:30:21.477158,65.669,121.22,0.55742,0.9718,0
2023-02-07 22:30:21.727676,67.023,121.2,0.57239,0.9661,0
2023-02-07 22:30:21.978197,64.937,121.21,0.55005,0.974,0
2023-02-07 22:30:22.228717,56.146,121.27,0.47839,0.9678,0
2023-02-07 22:30:22.479291,69.291,121.19,0.59191,0.966,0
2023-02-07 22:30:22.729811,58.974,121.27,0.51269,0.9486,0
2023-02-07 22:30:22.980327,75.619,121.17,0.64033,0.9746,0
2023-02-07 22:30:23.230847,64.191,121.23,0.55695,0.9507,0
2023-02-07 22:30:23.481367,57.739,121.26,0.497,0.9581,0
2023-02-07 22:30:23.731885,57.222,121.26,0.48781,0.9673,0
2023-02-07 22:30:23.982401,49.885,121.31,0.43967,0.9353,0
2023-02-07 22:30:24.232917,49.885,121.31,0.43967,0.9353,0
2023-02-07 22:30:24.483436,65.152,121.19,0.55415,0.9702,0
2023-02-07 22:30:24.733952,85.584,121.04,0.72223,0.979,0
2023-02-07 22:30:24.984472,81.785,121.09,0.69073,0.9778,0
2023-02-07 22:30:25.234986,83.621,121.09,0.70522,0.9792,0
2023-02-07 22:30:25.485499,73.453,121.14,0.62072,0.9768,0
2023-02-07 22:30:25.736013,56.702,121.26,0.48411,0.9659,0
2023-02-07 22:30:25.986540,73.892,121.16,0.62523,0.9754,0
2023-02-07 22:30:26.237057,72.269,121.18,0.61498,0.9698,0
2023-02-07 22:30:26.487576,63.572,121.23,0.54034,0.9705,0
2023-02-07 22:30:26.738090,61.611,121.24,0.52212,0.9732,0
2023-02-07 22:30:26.988606,76.39,121.16,0.64646,0.9753,0
2023-02-07 22:30:27.239120,89.055,121.05,0.75422,0.9754,0
2023-02-07 22:30:27.489637,87.012,121.03,0.7345,0.9788,0
2023-02-07 22:30:27.740158,68.511,121.12,0.58044,0.9745,0
2023-02-07 22:30:27.990670,68.511,121.12,0.58044,0.9745,0
2023-02-07 22:30:28.241190,59.277,121.2,0.50234,0.9736,0
2023-02-07 22:30:28.491707,83.634,121.08,0.7055,0.9791,0
2023-02-07 22:30:28.742223,84.027,121.07,0.70976,0.9778,0
2023-02-07 22:30:28.992738,77.603,121.12,0.65457,0.9789,0
2023-02-07 22:30:29.243252,91.233,121.01,0.76972,0.9794,0
2023-02-07 22:30:29.493773,75.514,121.12,0.6398,0.9745,0
2023-02-07 22:30:29.744287,70.051,121.18,0.59553,0.9706,0
2023-02-07 22:30:29.994814,65.062,121.22,0.55312,0.9703,0
2023-02-07 22:30:30.245326,65.062,121.22,0.55312,0.9703,0
2023-02-07 22:30:30.495845,78.064,121.14,0.6605,0.9756,0
2023-02-07 22:30:30.746355,94.111,121.03,0.79336,0.9801,0
2023-02-07 22:30:30.996874,98.308,121.01,0.82753,0.9817,0
2023-02-07 22:30:31.247403,107.59,120.94,0.90538,0.9826,0
2023-02-07 22:30:31.497921,108.35,120.94,0.91214,0.9821,0
2023-02-07 22:30:31.748439,110.16,120.92,0.92802,0.9817,0
2023-02-07 22:30:31.998956,86.196,121.09,0.7343,0.9694,0
2023-02-07 22:30:32.249479,74.589,121.18,0.63389,0.971,0
2023-02-07 22:30:32.499994,76.744,121.15,0.64947,0.9753,0
2023-02-07 22:30:32.750560,72.611,121.19,0.61584,0.9729,0
2023-02-07 22:30:33.001078,88.629,121.1,0.7571,0.9667,0
