timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680113462178,sensor,all,0,3,1665380031,4255326,1423261223,1060478952,381943462536,381943462536
1680113462178,sensor,all,0,11,12964513304,8636880,4081262697,2987996154,381523654389,381523654389
1680113462178,sensor,all,0,10,66588769,780388,106781698,78252798,382019337373,382019337373
1680113462178,sensor,all,0,4,492683084,2967883,583967667,451362912,381966896365,381966896365
1680113462178,sensor,all,0,5,2278983494,7033951,1072405546,802061364,382020325012,382020325012
1680113462178,sensor,all,0,6,1776774128,1582245,610957946,447358002,381986815037,381986815037
1680113462178,sensor,all,0,7,11389635334,7455974,3581004991,2621776482,382016112630,382016112630
1680113462178,sensor,all,0,8,369888453,2532968,293536660,234912366,381999608324,381999608324
1680113462178,sensor,all,0,9,1921631515,6875501,1584842319,1179117576,382040813578,382040813578
1680113462178,sensor,all,0,0,7413297771,13752483,2551138760,1878300606,381498500660,381498500660
1680113462178,sensor,all,0,1,698433029,1804355,1271649689,941629572,381963731404,381963731404
1680113462178,sensor,all,0,2,850091606,3457918,939148060,708835452,381797637212,381797637212
1680113463178,sensor,all,0,3,825816675,1496032,1233779873,921525930,382943772059,382943772059
1680113463178,sensor,all,0,11,3634448689,5882445,1422839771,1063178610,382523797579,382523797579
1680113463178,sensor,all,0,10,668434835,1783884,324038881,257953956,383019651204,383019651204
1680113463178,sensor,all,0,4,260043061,1220910,164840765,153637926,382967175999,382967175999
1680113463178,sensor,all,0,5,563552581,1254838,250174009,214290882,383020636519,383020636519
1680113463178,sensor,all,0,6,1566515643,1977718,529307513,399503286,382987012448,382987012448
1680113463178,sensor,all,0,7,7373582869,5198297,2349036911,1726482732,383015690428,383015690428
1680113463178,sensor,all,0,8,1307829521,1652770,519575821,389854920,382998923158,382998923158
1680113463178,sensor,all,0,9,235887441,1581029,1783819923,1345846086,383040952206,383040952206
1680113463178,sensor,all,0,0,267513916,988758,150159549,127641384,382498806910,382498806910
1680113463178,sensor,all,0,1,4041656758,7225830,1647655774,1222309686,382962293819,382962293819
1680113463178,sensor,all,0,2,935564719,14365339,889208826,666632850,382797880813,382797880813
1680113464178,sensor,all,0,3,13120847994,8642390,3932470824,2880155226,383944099755,383944099755
1680113464178,sensor,all,0,11,1759983457,2808209,738276278,559897806,383523776233,383523776233
1680113464178,sensor,all,0,10,135723958,840197,107724318,99201258,384020017804,384020017804
1680113464178,sensor,all,0,4,463215356,1150942,214331033,182200122,383967497484,383967497484
1680113464178,sensor,all,0,5,1824542928,3057281,750510374,567216936,384021005137,384021005137
1680113464178,sensor,all,0,6,66667812,1608731,105298753,107641170,383987368959,383987368959
1680113464178,sensor,all,0,7,230817515,347533,98060510,87770046,384016053445,384016053445
1680113464178,sensor,all,0,8,50738140,772486,71674352,58996704,383999280476,383999280476
1680113464178,sensor,all,0,9,284219069,224020,2285935283,1718336568,384041313324,384041313324
1680113464178,sensor,all,0,0,125880732,445873,77167265,70947630,383499167539,383499167539
1680113464178,sensor,all,0,1,4060295723,5987986,1655073631,1230899748,383962651173,383962651173
1680113464178,sensor,all,0,2,108418910,934778,131086887,96844644,383798213279,383798213279
1680113465179,sensor,all,0,3,13324708418,8758787,4084414964,2990302380,384943532823,384943532823
1680113465179,sensor,all,0,11,514619762,1025714,228942825,173854824,384524117666,384524117666
1680113465179,sensor,all,0,10,203723085,182842,1778763744,1346615322,385020357018,385020357018
1680113465179,sensor,all,0,4,237170453,636292,117815655,105183858,384967794199,384967794199
1680113465179,sensor,all,0,5,2417069905,3909994,988301206,743098902,385021344098,385021344098
1680113465179,sensor,all,0,6,249364002,1554183,150359916,135174546,384987690111,384987690111
1680113465179,sensor,all,0,7,1297158844,1782237,521035808,400041486,385016396946,385016396946
1680113465179,sensor,all,0,8,385325608,976491,182215154,161078424,384999614958,384999614958
1680113465179,sensor,all,0,9,449491245,760621,624081695,484681704,385041660078,385041660078
1680113465179,sensor,all,0,0,182276085,885535,115108576,105366300,384499504624,384499504624
1680113465179,sensor,all,0,1,3077755460,4404880,1228451925,919255740,384962997145,384962997145
1680113465179,sensor,all,0,2,106676583,1003454,128631978,94280706,384798541892,384798541892
1680113466179,sensor,all,0,3,12674136681,8176968,3896243633,2852566548,385942841014,385942841014
1680113466179,sensor,all,0,11,1776665526,3139850,748291478,567941478,385524465436,385524465436
1680113466179,sensor,all,0,10,746607829,1740357,411775223,322110204,386020695415,386020695415
1680113466179,sensor,all,0,4,912800987,1987039,397194537,311184432,385968097676,385968097676
1680113466179,sensor,all,0,5,2534895464,4161275,1030395664,772891236,386021687963,386021687963
1680113466179,sensor,all,0,6,687355497,1492222,301999255,245793600,385988018187,385988018187
1680113466179,sensor,all,0,7,1602776338,3695616,690401321,523107000,386016738257,386016738257
1680113466179,sensor,all,0,8,27947717,1006716,98966279,78829140,385999942428,385999942428
1680113466179,sensor,all,0,9,461727584,595944,2505384645,1877805384,386041998001,386041998001
1680113466179,sensor,all,0,0,133811386,829957,98726818,106758288,385499830565,385499830565
1680113466179,sensor,all,0,1,232928175,343051,102286579,95863716,385963333813,385963333813
1680113466179,sensor,all,0,2,663261038,1039653,269298292,197184780,385798818215,385798818215
1680113467179,sensor,all,0,3,11093506639,7052185,3427709550,2509426218,386942230491,386942230491
1680113467179,sensor,all,0,11,1743238751,2741865,718566687,545765142,386524772969,386524772969
1680113467179,sensor,all,0,10,290866434,889617,251673597,204372324,387020996632,387020996632
1680113467179,sensor,all,0,4,476706868,1073043,219452534,181354368,386968370124,386968370124
1680113467179,sensor,all,0,5,2410957089,4105799,997153863,750609132,387021996555,387021996555
1680113467179,sensor,all,0,6,580252013,929743,752355767,584370384,386988317568,386988317568
1680113467179,sensor,all,0,7,1538769739,2780401,642523994,483722694,387017047640,387017047640
1680113467179,sensor,all,0,8,250774378,1013069,149717186,119619708,387000247635,387000247635
1680113467179,sensor,all,0,9,1006180596,1538674,1929967347,1451065044,387042307759,387042307759
1680113467179,sensor,all,0,0,316957438,1029979,166694103,155552124,386500128836,386500128836
1680113467179,sensor,all,0,1,456939107,724603,190450809,159521544,386963643152,386963643152
1680113467179,sensor,all,0,2,2323868828,1950457,786097209,575497338,386798923422,386798923422
1680113468180,sensor,all,0,3,7801136790,6227950,2509774242,1874595216,387942049451,387942049451
1680113468180,sensor,all,0,11,2386528747,2666162,980451517,737694750,387524041873,387524041873
1680113468180,sensor,all,0,10,441046423,1133878,329690687,275837640,388021343618,388021343618
1680113468180,sensor,all,0,4,209388780,600814,108531078,96431478,387968687948,387968687948
1680113468180,sensor,all,0,5,1812189758,2548519,1546798051,1244132526,388022362629,388022362629
1680113468180,sensor,all,0,6,83829668,222185,665085272,516156888,387988674314,387988674314
1680113468180,sensor,all,0,7,1322870822,3253286,588379372,494717808,388017424291,388017424291
1680113468180,sensor,all,0,8,423466838,1148035,371838821,305061744,388000632445,388000632445
1680113468180,sensor,all,0,9,1805466667,2803551,732882778,603632250,388042720505,388042720505
1680113468180,sensor,all,0,0,34376512,577209,48104751,80013570,387500539861,387500539861
1680113468180,sensor,all,0,1,11867164,78811,15057919,35429160,387964073617,387964073617
1680113468180,sensor,all,0,2,233941906,776452,126497989,111022938,387799327778,387799327778
1680113469180,sensor,all,0,3,1515443596,1889719,596628023,532856064,388942341006,388942341006
1680113469180,sensor,all,0,11,285672496,350031,125086048,106725216,388524339782,388524339782
1680113469180,sensor,all,0,10,280691249,301495,1311974220,1141204818,389021637174,389021637174
1680113469180,sensor,all,0,4,294622057,656557,137391442,135165576,388968954211,388968954211
1680113469180,sensor,all,0,5,2158689107,2971962,887690896,781081626,389022647925,389022647925
1680113469180,sensor,all,0,6,18160388,225211,24128069,42434028,388988918137,388988918137
1680113469180,sensor,all,0,7,978464316,2333406,420825376,388604034,389017699344,389017699344
1680113469180,sensor,all,0,8,86050279,495235,66465072,84477276,389000888531,389000888531
1680113469180,sensor,all,0,9,1955964166,2442064,768010362,666312192,389042960603,389042960603
1680113469180,sensor,all,0,0,144574948,696413,104855781,131943084,388500769209,388500769209
1680113469180,sensor,all,0,1,212804985,528387,106959303,107682900,388964302159,388964302159
1680113469180,sensor,all,0,2,288170091,1230272,539214955,489737508,388799514234,388799514234
1680113470181,sensor,all,0,3,1052406006,1636536,426138731,349294686,389942631129,389942631129
1680113470181,sensor,all,0,11,2002035909,3420974,969575701,764822526,389523989292,389523989292
1680113470181,sensor,all,0,10,541716995,1191502,350637455,285693486,390021975205,390021975205
1680113470181,sensor,all,0,4,358117034,728843,815734404,630714006,389969273076,389969273076
1680113470181,sensor,all,0,5,2109552864,2858183,836110574,683146542,390022998521,390022998521
1680113470181,sensor,all,0,6,238379215,564527,475527236,407484870,389989242635,389989242635
1680113470181,sensor,all,0,7,613600547,1901388,469491748,393721926,390018048968,390018048968
1680113470181,sensor,all,0,8,227906996,1869361,284643225,246479532,390001225439,390001225439
1680113470181,sensor,all,0,9,1072668428,1627863,436177532,354364296,390043309356,390043309356
1680113470181,sensor,all,0,0,138134698,955379,130185533,119025426,389495191097,389495191097
1680113470181,sensor,all,0,1,108735809,494229,79571650,72999732,389964642617,389964642617
1680113470181,sensor,all,0,2,545145632,1701257,886183285,716558388,389799446489,389799446489
1680113471181,sensor,all,0,3,716090784,1080517,2597047477,1910451582,390943057001,390943057001
1680113471181,sensor,all,0,11,1521313542,2903621,925133773,677584128,390520759220,390520759220
1680113471181,sensor,all,0,10,163725548,718423,116630473,85412886,391022345561,391022345561
1680113471181,sensor,all,0,4,469442653,1063356,551062161,422034288,390967726420,390967726420
1680113471181,sensor,all,0,5,2155266827,3899489,879812656,658703448,391023371828,391023371828
1680113471181,sensor,all,0,6,207402027,778395,115189880,115812216,390989572931,390989572931
1680113471181,sensor,all,0,7,1074472557,2248440,459799717,352852734,391018421921,391018421921
1680113471181,sensor,all,0,8,93392066,894149,97030907,77483484,391001594126,391001594126
1680113471181,sensor,all,0,9,9563359194,7096632,2943318767,2162881032,391043644047,391043644047
1680113471181,sensor,all,0,0,191143261,1165637,129858574,116508756,390492633409,390492633409
1680113471181,sensor,all,0,1,1301504855,1941880,526740597,401932674,390965016244,390965016244
1680113471181,sensor,all,0,2,660505522,1430107,889796037,662263290,390793853284,390793853284
1680113472181,sensor,all,0,3,525480667,800740,2528325846,1858433538,391943343226,391943343226
1680113472181,sensor,all,0,11,1229196098,2351740,849156547,621920988,391514579751,391514579751
1680113472181,sensor,all,0,10,112328988,445096,72026180,52856232,392022626006,392022626006
1680113472181,sensor,all,0,4,765807027,1655508,400284099,309396750,391966992459,391966992459
1680113472181,sensor,all,0,5,2780858166,4549077,1130091076,842695620,392023661370,392023661370
1680113472181,sensor,all,0,6,262838493,797342,230674210,195783666,391989832331,391989832331
1680113472181,sensor,all,0,7,2390413675,4374270,977412422,735675954,392018711461,392018711461
1680113472181,sensor,all,0,8,10214593,530297,50706876,37322532,392001878727,392001878727
1680113472181,sensor,all,0,9,13481904080,8864936,4075704947,2984200830,392043359302,392043359302
1680113472181,sensor,all,0,0,264978535,1241815,174591013,152147112,391489455414,391489455414
1680113472181,sensor,all,0,1,716876616,1373178,309815223,241148856,391965303869,391965303869
1680113472181,sensor,all,0,2,347570557,896719,1208096186,891854574,391793035420,391793035420
1680113473182,sensor,all,0,3,3490373547,6151063,1432342242,1066768404,392943660233,392943660233
1680113473182,sensor,all,0,11,926892604,2364028,723983678,530875800,392509233623,392509233623
1680113473182,sensor,all,0,10,299385622,2122718,884968372,648737700,393022948722,393022948722
1680113473182,sensor,all,0,4,476368283,1418984,234213358,187058742,392966625862,392966625862
1680113473182,sensor,all,0,5,2765289946,4765435,1451779304,1079685438,393023988718,393023988718
1680113473182,sensor,all,0,6,58898519,538828,177230002,170563146,392990144537,392990144537
1680113473182,sensor,all,0,7,147546376,1566707,169242724,138829782,393019037889,393019037889
1680113473182,sensor,all,0,8,242222464,850950,791405055,579488676,393002193153,393002193153
1680113473182,sensor,all,0,9,12913799123,8298799,4034490236,2953774278,393042647100,393042647100
1680113473182,sensor,all,0,0,367122162,1397321,586757868,438653670,392482273525,392482273525
1680113473182,sensor,all,0,1,484489075,985183,838455680,620234394,392965631927,392965631927
1680113473182,sensor,all,0,2,466898727,1176850,222432748,180820380,392793318862,392793318862
1680113474182,sensor,all,0,3,174571183,421260,82809958,76473930,393944029923,393944029923
1680113474182,sensor,all,0,11,1272791464,2821115,903593313,662079912,393502894555,393502894555
1680113474182,sensor,all,0,10,5514675608,3664032,1752974824,1284021804,394023247413,394023247413
1680113474182,sensor,all,0,4,548876802,1648880,272460573,214615206,393965500496,393965500496
1680113474182,sensor,all,0,5,3435263641,6251591,1416974258,1053858390,394024340659,394024340659
1680113474182,sensor,all,0,6,5064018925,3665718,1619080163,1199424642,393990474388,393990474388
1680113474182,sensor,all,0,7,1442005523,3594134,1677931982,1241599164,394019387639,394019387639
1680113474182,sensor,all,0,8,10192185676,6458719,3124895427,2287752792,394001683703,394001683703
1680113474182,sensor,all,0,9,3173078705,2106985,993457954,727315134,394042172893,394042172893
1680113474182,sensor,all,0,0,336295299,1424609,226451674,171698046,393477011142,393477011142
