timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679963854646,sensor,all,0,5,9533803973,19113359,3975934776,2920246758,437059849937,437059849937
1679963854646,sensor,all,0,6,343200943,1034064,1653967377,1215133452,436998443964,436998443964
1679963854646,sensor,all,0,7,10705881615,21142694,4080927083,2997913932,437077567554,437077567554
1679963854646,sensor,all,0,8,1372333605,5590722,958409730,726800568,437012637688,437012637688
1679963854646,sensor,all,0,9,1881554518,8744022,1398916779,1043809884,437093881046,437093881046
1679963854646,sensor,all,0,0,1251916284,5656577,875231594,661568388,436889421985,436889421985
1679963854646,sensor,all,0,1,1667118817,7243309,1218961305,908285040,437011178241,437011178241
1679963854646,sensor,all,0,2,1031493125,4195415,728873076,539855472,436966883636,436966883636
1679963855647,sensor,all,0,3,6900280018,15053596,2781820411,2049628776,438055720280,438055720280
1679963855647,sensor,all,0,11,499204584,3489216,491108799,362526372,437919339654,437919339654
1679963855647,sensor,all,0,10,12786929764,10493790,3785350409,2775431958,438020753951,438020753951
1679963855647,sensor,all,0,4,476344993,872917,2285463533,1683741774,437981893076,437981893076
1679963855647,sensor,all,0,5,9101828030,17981110,3581076243,2632863870,438059939168,438059939168
1679963855647,sensor,all,0,6,158035247,784992,143678048,108312828,437997262081,437997262081
1679963855647,sensor,all,0,7,9626021328,19656069,3472700725,2553985434,438077605003,438077605003
1679963855647,sensor,all,0,8,1562189385,7661020,1153163062,864923670,438011475923,438011475923
1679963855647,sensor,all,0,9,1849556233,8201327,1183604604,880429524,438093782418,438093782418
1679963855647,sensor,all,0,0,1220991705,5672563,1093947690,823983264,437888907845,437888907845
1679963855647,sensor,all,0,1,2542928109,10422080,1536009350,1142922144,438011136787,438011136787
1679963855647,sensor,all,0,2,837750045,6305350,853381186,639651558,437966688358,437966688358
1679963856647,sensor,all,0,3,13202740243,17806425,3900932598,2855122218,439055754554,439055754554
1679963856647,sensor,all,0,11,1152462456,3457401,569723281,437231418,438919279184,438919279184
1679963856647,sensor,all,0,10,1338090820,2950940,461053781,353853630,439021179423,439021179423
1679963856647,sensor,all,0,4,1847116505,2072467,1693257180,1255456332,438982261028,438982261028
1679963856647,sensor,all,0,5,3862598604,7281900,1433328761,1062634872,439060310534,439060310534
1679963856647,sensor,all,0,6,571120538,1771310,274046231,217117290,438997372957,438997372957
1679963856647,sensor,all,0,7,3124115087,7146965,1324034412,984248928,439078028299,439078028299
1679963856647,sensor,all,0,8,322898857,1555523,543225525,429862134,439011477704,439011477704
1679963856647,sensor,all,0,9,1293448209,3310741,568002974,432806790,439094130781,439094130781
1679963856647,sensor,all,0,0,225860106,1104283,143252114,132148770,438888832453,438888832453
1679963856647,sensor,all,0,1,1922653658,5930908,1569712335,1192231248,439011575060,439011575060
1679963856647,sensor,all,0,2,43721060,620600,83878944,62327148,438967038702,438967038702
1679963857648,sensor,all,0,3,2764220070,5321319,916334306,685889646,440055983976,440055983976
1679963857648,sensor,all,0,11,1089690948,2740291,639097194,478140624,439918571604,439918571604
1679963857648,sensor,all,0,10,8229308663,14905720,2489574996,1828086702,440020298805,440020298805
1679963857648,sensor,all,0,4,1888864136,1371140,1464039249,1092057876,439982383482,439982383482
1679963857648,sensor,all,0,5,604029179,1298588,268536394,209352078,440060686605,440060686605
1679963857648,sensor,all,0,6,666784176,2063211,562967623,434221710,439997705283,439997705283
1679963857648,sensor,all,0,7,2516074521,4847761,1038636429,781129596,440078438196,440078438196
1679963857648,sensor,all,0,8,3092359000,14149719,1457297283,1083795180,440010079701,440010079701
1679963857648,sensor,all,0,9,2036544089,1818529,1664023233,1225946280,440094532949,440094532949
1679963857648,sensor,all,0,0,376970914,2154889,247835887,196626456,439887240294,439887240294
1679963857648,sensor,all,0,1,1553932109,4190237,2092688370,1560965952,440011995535,440011995535
1679963857648,sensor,all,0,2,846257339,2963009,589477526,452373636,439967337045,439967337045
1679963858648,sensor,all,0,3,2067378971,3990004,845784089,636603864,441056401517,441056401517
1679963858648,sensor,all,0,11,670595374,2766252,421002427,323380356,440917595948,440917595948
1679963858648,sensor,all,0,10,6920311511,5558394,2011630492,1480404744,441020684418,441020684418
1679963858648,sensor,all,0,4,2316760927,1563326,1291872545,968177262,440982565563,440982565563
1679963858648,sensor,all,0,5,69311562,288083,43975378,45984900,441060868958,441060868958
1679963858648,sensor,all,0,6,136840212,646089,86365419,95911764,440997709746,440997709746
1679963858648,sensor,all,0,7,890238263,1726487,368107501,288961998,441078843230,441078843230
1679963858648,sensor,all,0,8,12067211544,6262713,3489625907,2556188856,441010467132,441010467132
1679963858648,sensor,all,0,9,234192582,665458,2384159859,1756925274,441094922031,441094922031
1679963858648,sensor,all,0,0,570211097,1532009,282141646,224919396,440887222894,440887222894
1679963858648,sensor,all,0,1,3304693909,6126373,1343521865,1001944788,441012407214,441012407214
1679963858648,sensor,all,0,2,1209253758,2767207,527929352,406328598,440967615402,440967615402
1679963859649,sensor,all,0,3,961624552,2448103,710339470,528368880,442056760664,442056760664
1679963859649,sensor,all,0,11,1665839167,4794290,1321586835,989568060,441917107953,441917107953
1679963859649,sensor,all,0,10,2615331612,6166343,1152213029,857934480,442020788743,442020788743
1679963859649,sensor,all,0,4,5305639577,9618571,2863962508,2113661160,441982610975,441982610975
1679963859649,sensor,all,0,5,279289489,1011171,572728238,428140830,442060729089,442060729089
1679963859649,sensor,all,0,6,789197155,3762954,787074542,606911526,441997144265,441997144265
1679963859649,sensor,all,0,7,1159323126,4959925,644973015,497137914,442078385192,442078385192
1679963859649,sensor,all,0,8,6759033381,12784548,2527133756,1860119508,442010762659,442010762659
1679963859649,sensor,all,0,9,1851938998,3256536,1732573063,1281842406,442095225676,442095225676
1679963859649,sensor,all,0,0,1769182595,7848435,1092295679,829177440,441887179737,441887179737
1679963859649,sensor,all,0,1,1785417491,6991232,949663305,717748512,442012449571,442012449571
1679963859649,sensor,all,0,2,7744224633,15798120,2891526480,2131577838,441967787812,441967787812
1679963860649,sensor,all,0,3,655836217,2706309,838671335,621500646,443056646764,443056646764
1679963860649,sensor,all,0,11,2083233235,9559761,1788142582,1319450418,442916655556,442916655556
1679963860649,sensor,all,0,10,4303532714,11150677,2228928207,1645224516,443020617582,443020617582
1679963860649,sensor,all,0,4,2219373620,5831209,1203806063,884252070,442982347133,442982347133
1679963860649,sensor,all,0,5,8900268460,18239860,3574965486,2624755926,443061140489,443061140489
1679963860649,sensor,all,0,6,8656394713,17809056,3523185633,2589205632,442997410005,442997410005
1679963860649,sensor,all,0,7,1532570786,7521436,1477732450,1086349914,443078314213,443078314213
1679963860649,sensor,all,0,8,677816051,3405492,887338665,658073130,443010221637,443010221637
1679963860649,sensor,all,0,9,7756647484,16708668,3395780986,2497442220,443095768574,443095768574
1679963860649,sensor,all,0,0,1924678447,5659866,1474349854,1092299598,442886888389,442886888389
1679963860649,sensor,all,0,1,2949438083,7292669,2178258423,1608249396,443012572417,443012572417
1679963860649,sensor,all,0,2,8049169610,18310232,3588327067,2643724044,442968493976,442968493976
1679963861650,sensor,all,0,3,7699531529,17654937,3267839159,2406339624,444056673757,444056673757
1679963861650,sensor,all,0,11,1250763902,5673611,1120845193,828845082,443915807989,443915807989
1679963861650,sensor,all,0,10,6666585317,15048549,3123356160,2296996260,444020738680,444020738680
1679963861650,sensor,all,0,4,230256503,2125925,437486207,326336868,443981774451,443981774451
1679963861650,sensor,all,0,5,9546739942,19407527,3574615741,2627463072,444061352496,444061352496
1679963861650,sensor,all,0,6,2412431496,3886307,1537069588,1128099804,443997320080,443997320080
1679963861650,sensor,all,0,7,11001219185,15446109,3992458803,2926942278,444078224783,444078224783
1679963861650,sensor,all,0,8,1080524109,5159054,1750609711,1295713068,444009950199,444009950199
1679963861650,sensor,all,0,9,5872702460,15923180,2775535681,2045452188,444095920356,444095920356
1679963861650,sensor,all,0,0,1633771722,5983347,1391115131,1034111598,443885687575,443885687575
1679963861650,sensor,all,0,1,3908913638,5660752,2333756328,1719744156,444012547786,444012547786
1679963861650,sensor,all,0,2,1170171696,6509878,1200751114,886918578,443968222746,443968222746
1679963862650,sensor,all,0,3,10056803428,20138270,3618949720,2654881944,445055631060,445055631060
1679963862650,sensor,all,0,11,9215493398,15904839,3613123767,2648802234,444914487714,444914487714
1679963862650,sensor,all,0,10,3161188452,8835442,2231709114,1637411256,445021285214,445021285214
1679963862650,sensor,all,0,4,1806495783,7856905,1218808799,901762758,444980191721,444980191721
1679963862650,sensor,all,0,5,5633987603,15022621,2499777628,1839793722,445061566964,445061566964
1679963862650,sensor,all,0,6,1991427708,5762118,1853956630,1367570958,444996986723,444996986723
1679963862650,sensor,all,0,7,6058976648,8552345,2882308912,2117118666,445078634722,445078634722
1679963862650,sensor,all,0,8,9321419671,19491831,3765394710,2766505794,445009996868,445009996868
1679963862650,sensor,all,0,9,916520557,3439424,1322547076,973446240,445096195849,445096195849
1679963862650,sensor,all,0,0,6755004744,14908930,3079427024,2267130606,444884532582,444884532582
1679963862650,sensor,all,0,1,1871167638,4021954,1473474172,1084722834,445011923318,445011923318
1679963862650,sensor,all,0,2,958948681,2741204,784262867,576385212,444967888971,444967888971
1679963863651,sensor,all,0,3,8173864927,11779304,3227601307,2372944002,446056449304,446056449304
1679963863651,sensor,all,0,11,6623637022,7254341,2505578633,1842141288,445915142491,445915142491
1679963863651,sensor,all,0,10,2717957664,3179477,1883349092,1388022714,446021881470,446021881470
1679963863651,sensor,all,0,4,3915096575,8042019,1871220999,1381402932,445980639487,445980639487
1679963863651,sensor,all,0,5,1750007423,8070475,1582912869,1176180096,446062275468,446062275468
1679963863651,sensor,all,0,6,1856522680,5299445,1524731536,1125300540,445996973753,445996973753
1679963863651,sensor,all,0,7,6543739979,12843251,2974301074,2186867514,446079428900,446079428900
1679963863651,sensor,all,0,8,3106052634,6838979,2734105693,2008512636,446010754505,446010754505
1679963863651,sensor,all,0,9,7021383450,15497387,3130623394,2297386572,446096693106,446096693106
1679963863651,sensor,all,0,0,4737460237,10340793,2227177528,1641273660,445885265472,445885265472
1679963863651,sensor,all,0,1,7289589843,3643046,2763233036,2031204396,446012649830,446012649830
1679963863651,sensor,all,0,2,2449221480,13517296,1638581259,1211068716,445968637722,445968637722
1679963864652,sensor,all,0,3,715666401,3742721,439455423,329087148,447056436040,447056436040
1679963864652,sensor,all,0,11,968005548,3306686,566194117,425318322,446914615003,446914615003
1679963864652,sensor,all,0,10,1328214284,3314216,1683345405,1255539090,447021894038,447021894038
1679963864652,sensor,all,0,4,4025285909,5136215,1198378398,894079836,446980648414,446980648414
1679963864652,sensor,all,0,5,1650787911,4144076,746485529,561770508,447062351167,447062351167
1679963864652,sensor,all,0,6,317729967,2309040,261923552,212982120,446996655366,446996655366
1679963864652,sensor,all,0,7,5015556774,10506299,1779452056,1317370314,447079505630,447079505630
1679963864652,sensor,all,0,8,1221588710,3200247,1657242332,1232096502,447010211799,447010211799
1679963864652,sensor,all,0,9,4499377620,9204590,2019806132,1489119372,447096650270,447096650270
1679963864652,sensor,all,0,0,1221644012,4112517,659501734,504109788,446884580355,446884580355
1679963864652,sensor,all,0,1,1767933366,6253355,919132036,689820066,447012689628,447012689628
1679963864652,sensor,all,0,2,9072175007,16119428,2742512002,2019520932,446968020385,446968020385
1679963865652,sensor,all,0,3,2914015812,6141007,1013756759,754323804,448056890602,448056890602
1679963865652,sensor,all,0,11,10759321598,15181390,3430509144,2514543330,447914679759,447914679759
1679963865652,sensor,all,0,10,916595787,4505090,607208431,445776240,448021172313,448021172313
1679963865652,sensor,all,0,4,1105491561,4644250,593550542,454055472,447980272534,447980272534
1679963865652,sensor,all,0,5,3238724843,12283090,1601552552,1188813288,448062778089,448062778089
1679963865652,sensor,all,0,6,2568032551,4321508,1547784782,1156565358,447996333841,447996333841
1679963865652,sensor,all,0,7,753321972,2889714,397881558,303879342,448079895182,448079895182
1679963865652,sensor,all,0,8,10692265990,20701701,4085727985,2996556654,448010685119,448010685119
1679963865652,sensor,all,0,9,309699576,625753,2368653111,1738766016,448097069158,448097069158
1679963865652,sensor,all,0,0,3822287743,3355231,1390964941,1026476958,447884841963,447884841963
1679963865652,sensor,all,0,1,4671984748,15899924,1815724633,1335549930,448011624708,448011624708
1679963865652,sensor,all,0,2,4599620211,4594599,1562942938,1161281706,447968325693,447968325693
1679963866653,sensor,all,0,3,1292463484,2855054,691546196,527464002,449057328853,449057328853
1679963866653,sensor,all,0,11,4986488214,6589737,1537127891,1140096438,448915153762,448915153762
1679963866653,sensor,all,0,10,319668323,2519760,226385010,182541372,449021646735,449021646735
1679963866653,sensor,all,0,4,649071195,2628258,327811848,261735942,448980531778,448980531778
1679963866653,sensor,all,0,5,2150208933,7402872,1019148608,764221458,449063278592,449063278592
1679963866653,sensor,all,0,6,1320654701,1976069,878484416,662351118,448996756725,448996756725
1679963866653,sensor,all,0,7,2186184083,6882324,1005820284,750794928,449080210061,449080210061
1679963866653,sensor,all,0,8,9805693292,18655000,3655278252,2681410056,449011165553,449011165553
1679963866653,sensor,all,0,9,282911414,503860,2484893882,1828833708,449097526499,449097526499
1679963866653,sensor,all,0,0,7964499970,6292013,2283946047,1682070936,448885260132,448885260132
1679963866653,sensor,all,0,1,981275315,3353223,471454192,354309618,449012118991,449012118991
1679963866653,sensor,all,0,2,662813371,3102488,350892426,282523176,448968407621,448968407621
1679963867653,sensor,all,0,3,1857056797,1617621,1020207435,784682574,450057639768,450057639768
1679963867653,sensor,all,0,11,446429417,2084862,239329823,193690692,449915500411,449915500411
1679963867653,sensor,all,0,10,395117779,1205537,289586829,252510570,450022006739,450022006739
1679963867653,sensor,all,0,4,663422864,1648632,306374266,257103288,449980830452,449980830452
