timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680643836046,sensor,all,0,8,233642541,893161,145663216,127366980,380958998320,380958998320
1680643836046,sensor,all,0,9,1398771311,1696069,558006682,457373280,381010953615,381010953615
1680643836046,sensor,all,0,0,233294025,691471,123058192,107372382,380944224115,380944224115
1680643836046,sensor,all,0,1,4641516807,1681074,1362256860,1096239846,380983531200,380983531200
1680643836046,sensor,all,0,2,1026527628,1723681,435059452,365116596,380987186497,380987186497
1680643837047,sensor,all,0,3,826492644,1689129,370848294,308210682,382024760004,382024760004
1680643837047,sensor,all,0,11,73633830,260822,58956899,51830376,381961943110,381961943110
1680643837047,sensor,all,0,10,286526318,310403,2084900205,1623970686,381984921613,381984921613
1680643837047,sensor,all,0,4,61383429,672132,67514356,95948268,381969961810,381969961810
1680643837047,sensor,all,0,5,25132705,364602,77326063,83358990,381971851274,381971851274
1680643837047,sensor,all,0,6,333879180,726706,161070060,146949816,381963670769,381963670769
1680643837047,sensor,all,0,7,1953547256,2675202,779326165,627116490,381956842946,381956842946
1680643837047,sensor,all,0,8,656704004,1467497,292434558,243265776,381959412064,381959412064
1680643837047,sensor,all,0,9,1672905227,2414698,679422778,528371688,382011370646,382011370646
1680643837047,sensor,all,0,0,183882837,704026,105097225,98492784,381944328860,381944328860
1680643837047,sensor,all,0,1,2775512380,3696337,1105240232,856703172,381983956487,381983956487
1680643837047,sensor,all,0,2,22356644,288781,31693618,51921012,381987490022,381987490022
1680643838047,sensor,all,0,3,315772927,884678,388425230,306179562,383025152657,383025152657
1680643838047,sensor,all,0,11,81812280,366324,90342368,71413524,382962121915,382962121915
1680643838047,sensor,all,0,10,10408142467,617600,3195355626,2401616256,382985284795,382985284795
1680643838047,sensor,all,0,4,400233003,1045871,513900378,407027322,382970263234,382970263234
1680643838047,sensor,all,0,5,1141796622,1882757,477164489,372868782,382972250721,382972250721
1680643838047,sensor,all,0,6,316796286,1200920,303546820,253292676,382964030961,382964030961
1680643838047,sensor,all,0,7,1987192389,2810217,793770232,626894814,382957249085,382957249085
1680643838047,sensor,all,0,8,522360478,1361261,868391824,672631362,382959789510,382959789510
1680643838047,sensor,all,0,9,1107505288,1989524,467552918,369324384,383011738655,383011738655
1680643838047,sensor,all,0,0,419516191,849170,742660888,565578000,382944532376,382944532376
1680643838047,sensor,all,0,1,2389784426,3408187,959906533,750938604,382984350550,382984350550
1680643838047,sensor,all,0,2,181286742,1086700,131498126,127709634,382987500832,382987500832
1680643839048,sensor,all,0,3,548155212,2748037,1253495829,941887518,384025835261,384025835261
1680643839048,sensor,all,0,11,6084665278,12943330,2773547492,2035212894,383962601472,383962601472
1680643839048,sensor,all,0,10,6819812380,459836,3189205021,2337462426,383985928383,383985928383
1680643839048,sensor,all,0,4,596003676,3281654,553789127,429731094,383970676885,383970676885
1680643839048,sensor,all,0,5,2458606815,10407576,1544370568,1146280746,383972669983,383972669983
1680643839048,sensor,all,0,6,1724232388,3761875,1010849486,755235624,383964398890,383964398890
1680643839048,sensor,all,0,7,5947131273,2315549,1709746236,1265030286,383957201550,383957201550
1680643839048,sensor,all,0,8,424728868,1496416,310362345,234307164,383960331843,383960331843
1680643839048,sensor,all,0,9,3855214937,29402884,2936533591,2162337216,384009406915,384009406915
1680643839048,sensor,all,0,0,371832436,1449567,249406484,187989984,383944212656,383944212656
1680643839048,sensor,all,0,1,4239775328,26611078,2968432579,2185283724,383983401853,383983401853
1680643839048,sensor,all,0,2,653354300,3248787,542023311,420594798,383987575673,383987575673
1680643840048,sensor,all,0,3,779525358,4426182,710468098,539319612,385025644223,385025644223
1680643840048,sensor,all,0,11,8964574706,18828202,3673733866,2697663774,384962956281,384962956281
1680643840048,sensor,all,0,10,184836649,960225,1949641146,1432936752,384986297002,384986297002
1680643840048,sensor,all,0,4,482746812,2850104,429321142,336334206,384970757287,384970757287
1680643840048,sensor,all,0,5,2258786794,18153757,1643260972,1217494434,384972531207,384972531207
1680643840048,sensor,all,0,6,655410166,3151437,581602547,448223958,384964640556,384964640556
1680643840048,sensor,all,0,7,2776626867,12058393,1769812664,1315014948,384957548844,384957548844
1680643840048,sensor,all,0,8,313301210,2291451,326197855,244065510,384960599818,384960599818
1680643840048,sensor,all,0,9,5591642095,25157479,3414955968,2514560100,385006394142,385006394142
1680643840048,sensor,all,0,0,161131792,944822,163344952,124698210,384943704094,384943704094
1680643840048,sensor,all,0,1,5530906207,24626783,3327221786,2445500226,384979817703,384979817703
1680643840048,sensor,all,0,2,700998654,3692129,612801493,475672548,384987507456,384987507456
1680643841049,sensor,all,0,3,597423774,2389707,335544113,267463404,386026274787,386026274787
1680643841049,sensor,all,0,11,7883934831,16480012,3132279361,2303973906,385963644050,385963644050
1680643841049,sensor,all,0,10,37392004,1156638,133244322,104357604,385987107971,385987107971
1680643841049,sensor,all,0,4,2055332135,5604923,898601721,661100310,385970422020,385970422020
1680643841049,sensor,all,0,5,5088776895,24068862,2875927222,2114668998,385969570052,385969570052
1680643841049,sensor,all,0,6,524052103,2804348,435412136,331693362,385964820775,385964820775
1680643841049,sensor,all,0,7,1428783004,4083167,2029191083,1504972326,385958308107,385958308107
1680643841049,sensor,all,0,8,10395154433,2981203,3564487399,2620357974,385961370205,385961370205
1680643841049,sensor,all,0,9,75385649,484182,76373974,59046546,386007213005,386007213005
1680643841049,sensor,all,0,0,1527092272,5646562,1298677754,972099258,385944281918,385944281918
1680643841049,sensor,all,0,1,2899523338,10994692,1510892057,1122731922,385980651623,385980651623
1680643841049,sensor,all,0,2,392136369,3060043,331708076,273159900,385987895453,385987895453
1680643842049,sensor,all,0,3,1578090293,5749113,845212044,635797890,387026307652,387026307652
1680643842049,sensor,all,0,11,4132972914,8453231,1573226142,1163429436,386963425525,386963425525
1680643842049,sensor,all,0,10,669529195,2339494,1385560881,1030764384,386986848569,386986848569
1680643842049,sensor,all,0,4,1363816749,5193761,918232551,695365164,386970022585,386970022585
1680643842049,sensor,all,0,5,1978585685,7225829,966141632,722466732,386969536321,386969536321
1680643842049,sensor,all,0,6,939363732,4793112,719549832,556050456,386964596580,386964596580
1680643842049,sensor,all,0,7,1163972176,4264890,578805128,439255128,386958043383,386958043383
1680643842049,sensor,all,0,8,13371648498,257512,3617361581,2651163450,386961542945,386961542945
1680643842049,sensor,all,0,9,350821788,927615,1197279240,879973380,387007186427,387007186427
1680643842049,sensor,all,0,0,1765515536,3673408,666032048,493288458,386944259455,386944259455
1680643842049,sensor,all,0,1,8742051938,14508680,2950955394,2171103168,386980754257,386980754257
1680643842049,sensor,all,0,2,980702545,4244451,709422700,541943610,386987816980,386987816980
1680643843050,sensor,all,0,3,923234497,4045275,511676127,392445144,388029474187,388029474187
1680643843050,sensor,all,0,11,10102065894,19540630,3639226116,2681306238,387966626796,387966626796
1680643843050,sensor,all,0,10,450716298,1858595,605366963,454311936,387989776883,387989776883
1680643843050,sensor,all,0,4,727662297,3175153,785340372,611022828,387973033275,387973033275
1680643843050,sensor,all,0,5,1116227941,5128846,630802822,483311244,387972789714,387972789714
1680643843050,sensor,all,0,6,432926370,2315718,414140145,340540746,387967559971,387967559971
1680643843050,sensor,all,0,7,733591485,2380010,496831176,392310906,387961000830,387961000830
1680643843050,sensor,all,0,8,1159454544,5528771,898689058,680653818,387964844239,387964844239
1680643843050,sensor,all,0,9,2538525587,10115965,1339272204,1006424016,388010410857,388010410857
1680643843050,sensor,all,0,0,9636782817,18248352,3389900629,2495233182,387947563547,387947563547
1680643843050,sensor,all,0,1,1018302537,2028714,980977392,729218568,387984045204,387984045204
1680643843050,sensor,all,0,2,978785645,4372758,1217194435,925648542,387990903969,387990903969
1680643844052,sensor,all,0,3,1587937871,14483962,1236776721,921006840,389030749978,389030749978
1680643844052,sensor,all,0,11,8866905660,17393103,3088602891,2275923780,388968453075,388968453075
1680643844052,sensor,all,0,10,1930779792,1029126,584467346,432064776,388991481785,388991481785
1680643844052,sensor,all,0,4,1365315207,7576350,874218816,652858596,388973923113,388973923113
1680643844052,sensor,all,0,5,3002808286,22153630,2132118554,1576798158,388972825054,388972825054
1680643844052,sensor,all,0,6,585265527,2804185,791002639,606704748,388969188895,388969188895
1680643844052,sensor,all,0,7,882973366,4230261,528377625,407120454,388962409256,388962409256
1680643844052,sensor,all,0,8,447245332,2958240,424931369,327585804,388966676352,388966676352
1680643844052,sensor,all,0,9,1562908247,5993590,2057344389,1533099360,389012191395,389012191395
1680643844052,sensor,all,0,0,300971443,1510778,235803425,189710508,388949347531,388949347531
1680643844052,sensor,all,0,1,3966584180,12767652,2209194132,1642018248,388985779647,388985779647
1680643844052,sensor,all,0,2,951567413,4715580,1093186557,822501108,388992287316,388992287316
1680643845053,sensor,all,0,3,3125018083,10640406,1817171045,1342071276,390027988923,390027988923
1680643845053,sensor,all,0,11,225578334,599627,2226964265,1632876180,389967433776,389967433776
1680643845053,sensor,all,0,10,14504926025,242435,4078299892,2992248714,389990517737,389990517737
1680643845053,sensor,all,0,4,972700236,5403608,611687782,459780204,389972331963,389972331963
1680643845053,sensor,all,0,5,3839532750,15019527,2003532631,1481254398,389971260867,389971260867
1680643845053,sensor,all,0,6,3687720012,15116504,1962102570,1453247640,389966805721,389966805721
1680643845053,sensor,all,0,7,2000040701,7166859,1128411193,836712084,389961446548,389961446548
1680643845053,sensor,all,0,8,465969228,3075903,351536734,284093160,389965621401,389965621401
1680643845053,sensor,all,0,9,1684567520,5900937,899185098,676949286,390011190802,390011190802
1680643845053,sensor,all,0,0,27826372,498860,95387376,69834258,389948342160,389948342160
1680643845053,sensor,all,0,1,16358318770,229939,4088116642,2992052934,389984769403,389984769403
1680643845053,sensor,all,0,2,2956614875,16346762,2118792564,1562859324,389989548938,389989548938
1680643846054,sensor,all,0,3,1313104554,2066610,534610436,481044330,391028450194,391028450194
1680643846054,sensor,all,0,11,567733086,870834,1264074320,968219148,390967788233,390967788233
1680643846054,sensor,all,0,10,9168944423,164378,2509267050,1849007628,390990953472,390990953472
1680643846054,sensor,all,0,4,395469494,1201917,399876367,434407350,390972412518,390972412518
1680643846054,sensor,all,0,5,2211409661,3374266,882338076,662664912,390971687720,390971687720
1680643846054,sensor,all,0,6,1000674845,1170528,329821740,259331046,390966156027,390966156027
1680643846054,sensor,all,0,7,1710320699,2400725,687051222,627021876,390961891430,390961891430
1680643846054,sensor,all,0,8,136596090,746537,110192060,118803828,390966032461,390966032461
1680643846054,sensor,all,0,9,874342935,1714152,918744008,785670054,391011620193,391011620193
1680643846054,sensor,all,0,0,219984527,606282,386060729,338129766,390948752966,390948752966
1680643846054,sensor,all,0,1,7165827752,894059,1880438426,1393490046,390985175209,390985175209
1680643846054,sensor,all,0,2,179737033,1406642,148730290,149448078,390989963038,390989963038
1680643847055,sensor,all,0,3,1992998977,2857433,813492105,613030782,392029356045,392029356045
1680643847055,sensor,all,0,11,10710044179,256289,2714476731,1987763310,391968456410,391968456410
1680643847055,sensor,all,0,10,5636476585,74263,1485324622,1090914864,391991847986,391991847986
1680643847055,sensor,all,0,4,850885122,2015171,670903124,522610374,391973042356,391973042356
1680643847055,sensor,all,0,5,587802561,942153,251390788,198045510,391972579779,391972579779
1680643847055,sensor,all,0,6,541119228,1080887,316475302,255067176,391966851755,391966851755
1680643847055,sensor,all,0,7,2778541732,3756028,1102577977,823732494,391962790129,391962790129
1680643847055,sensor,all,0,8,507718717,1435815,271936725,211922334,391966900913,391966900913
1680643847055,sensor,all,0,9,1349976682,1799444,2114113818,1567150650,392012515477,392012515477
1680643847055,sensor,all,0,0,103380768,277981,946601455,693535986,391949635995,391949635995
1680643847055,sensor,all,0,1,15500444029,526224,4065975917,2977175292,391986052344,391986052344
1680643847055,sensor,all,0,2,383403687,1537868,330665779,269660118,391990609005,391990609005
1680643848055,sensor,all,0,3,1510783932,2530634,661638332,518480118,393029996356,393029996356
1680643848055,sensor,all,0,11,5561041668,2469163,1637026206,1236274338,392968796994,392968796994
1680643848055,sensor,all,0,10,717855830,1688898,360316231,282744930,392992311566,392992311566
1680643848055,sensor,all,0,4,2404417483,4694423,893185870,679110900,392973136105,392973136105
1680643848055,sensor,all,0,5,1988747939,3010187,796227236,602686032,392973256165,392973256165
1680643848055,sensor,all,0,6,111525330,812825,343225260,277882488,392967174723,392967174723
1680643848055,sensor,all,0,7,222253752,609775,1061372457,843865152,392963300316,392963300316
1680643848055,sensor,all,0,8,436740643,2402629,281899958,237281304,392967327152,392967327152
1680643848055,sensor,all,0,9,1275250124,2139019,525200541,407661540,393013112865,393013112865
1680643848055,sensor,all,0,0,601944228,2160081,886084221,668504382,392950156059,392950156059
1680643848055,sensor,all,0,1,8014721822,1359185,2198302702,1620059454,392986643994,392986643994
1680643848055,sensor,all,0,2,480844534,1841815,421927903,337396410,392990884816,392990884816
1680643849056,sensor,all,0,3,1245324691,4722157,643303278,489570432,394030868861,394030868861
1680643849056,sensor,all,0,11,2143089603,7772660,1084477019,811540392,393969578709,393969578709
1680643849056,sensor,all,0,10,811750172,2712519,388508427,299900094,393992836841,393992836841
1680643849056,sensor,all,0,4,10393244490,18832420,3563126877,2621341632,393974057533,393974057533
1680643849056,sensor,all,0,5,195210524,673225,114199134,86930766,393974171577,393974171577
1680643849056,sensor,all,0,6,373360610,1522529,1241515050,926236194,393967984785,393967984785
1680643849056,sensor,all,0,7,2281930575,17413805,1959638149,1449393894,393963048577,393963048577
1680643849056,sensor,all,0,8,121871167,1563389,145489212,134475744,393968154941,393968154941
