,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1146,2023-08-05 18:42:28.792,0.0,66.0,0.04600885199999993,0.00047050300000000005,0.048889472999999795,0.07916659399999992,25424105806.5,25424105806.5,os_cp,0.0,10.87,0.0,0.0,63.59223929343069,121.93,0.60716,0.9753,0.0,5119820604.0,10712316.0,4.985901766666667,299.0,32.258806,2.93,14.0,1.4,00:00:04,52.72223929343069
1147,2023-08-05 18:42:28.792,0.0,330.0,4.9804786986666665,4.0079999999999996e-05,1.2631319783333332,0.8801460980000001,205524710609.0,205524710609.0,image_processing-0-0.0.1,1.0,10.87,0.0,0.0,63.59223929343069,121.93,0.60716,0.9753,0.0,5119820604.0,10712316.0,4.985901766666667,299.0,32.258806,2.93,14.0,1.4,00:00:04,52.72223929343069
1148,2023-08-05 18:42:28.792,0.0,462.0,7.383699999999999e-05,1.3442666666666666e-05,0.00038448633333333334,0.00058747,141377863318.0,141377863318.0,video_processing-0-0.0.1,0.0,10.87,0.0,0.0,63.59223929343069,121.93,0.60716,0.9753,0.0,5119820604.0,10712316.0,4.985901766666667,299.0,32.258806,2.93,14.0,1.4,00:00:04,52.72223929343069
1149,2023-08-05 18:42:28.792,0.0,264.0,4.2247000000000004e-05,7.026e-06,0.0002790333333333333,0.00018205199999999998,133567833577.0,133567833577.0,pyaes-0-0.0.1,0.0,10.87,0.0,0.0,63.59223929343069,121.93,0.60716,0.9753,0.0,5119820604.0,10712316.0,4.985901766666667,299.0,32.258806,2.93,14.0,1.4,00:00:04,52.72223929343069
1150,2023-08-05 18:42:28.792,0.0,198.0,2.165466920666667,3.2049666666666666e-05,0.5384058930000001,0.359199438,84130218634.0,84130218634.0,dd-0-0.0.1,1.0,10.87,0.0,0.0,63.59223929343069,121.93,0.60716,0.9753,0.0,5119820604.0,10712316.0,4.985901766666667,299.0,32.258806,2.93,14.0,1.4,00:00:04,52.72223929343069
1151,2023-08-05 18:42:29.792,0.0,462.0,7.376266666666667e-05,1.3074666666666667e-05,0.00045624799999999997,0.00040833,141378337291.0,141378337291.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,2023-08-05 18:42:29.792,0.0,66.0,0.0453222913333331,0.0005371746666666666,0.040476348666666606,0.0834491839999999,32366336027.5,32366336027.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,2023-08-05 18:42:29.792,0.0,330.0,5.5169333333333334e-05,9.868e-06,0.00028314700000000003,0.00043256200000000005,205525216864.0,205525216864.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,2023-08-05 18:42:29.792,0.0,264.0,2.8926918859999997,2.3389999999999998e-05,0.7426398543333333,0.592311252,134161163252.0,134161163252.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,2023-08-05 18:42:29.792,0.0,198.0,1.9389479746666667,2.9796e-05,0.48309936833333333,0.316288024,84447098300.0,84447098300.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,2023-08-05 18:42:30.793,0.0,330.0,2.3093899793333335,2.8497666666666667e-05,0.6221094030000001,0.425645844,205951604664.0,205951604664.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,2023-08-05 18:42:30.793,0.0,462.0,7.5576e-05,1.1622333333333334e-05,0.000491118,0.00034751599999999997,141378728759.0,141378728759.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,2023-08-05 18:42:30.793,0.0,66.0,0.05766380133333371,0.00044744533333333325,0.0640001416666669,0.062295142000000414,25795800208.5,25795800208.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,2023-08-05 18:42:30.793,0.0,264.0,10.956978309,7.852833333333334e-05,2.8295529476666665,2.0263563319999998,136190895232.0,136190895232.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,2023-08-05 18:42:30.793,0.0,198.0,2.960761905,4.411666666666667e-05,0.7368053003333332,0.5040506379999999,84952029715.0,84952029715.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,2023-08-05 18:42:31.793,0.0,66.0,0.04622827066666524,0.00029132766666666667,0.04669974166666613,0.053168283999999844,25050636829.0,25050636829.0,os_cp,0.0,40.66,0.0,0.0,78.72103183620456,121.82,0.75623,0.9743,0.0,5196220152.0,28510572.0,5.03593505,302.0,43.156592,2.86,21.0,1.4,00:00:04,38.06103183620456
1162,2023-08-05 18:42:31.793,0.0,264.0,3.4644812693333336,3.094166666666667e-05,0.877258805,0.593626436,136785526980.0,136785526980.0,pyaes-0-0.0.1,1.0,40.66,0.0,0.0,78.72103183620456,121.82,0.75623,0.9743,0.0,5196220152.0,28510572.0,5.03593505,302.0,43.156592,2.86,21.0,1.4,00:00:04,38.06103183620456
1163,2023-08-05 18:42:31.793,0.0,330.0,7.632877668666667,5.139133333333333e-05,1.936109415,1.2815837060000002,207235334126.0,207235334126.0,image_processing-0-0.0.1,3.0,40.66,0.0,0.0,78.72103183620456,121.82,0.75623,0.9743,0.0,5196220152.0,28510572.0,5.03593505,302.0,43.156592,2.86,21.0,1.4,00:00:04,38.06103183620456
1164,2023-08-05 18:42:31.793,0.0,462.0,7.621933333333333e-05,1.3213e-05,0.00046018666666666666,0.000319774,141379111972.0,141379111972.0,video_processing-0-0.0.1,0.0,40.66,0.0,0.0,78.72103183620456,121.82,0.75623,0.9743,0.0,5196220152.0,28510572.0,5.03593505,302.0,43.156592,2.86,21.0,1.4,00:00:04,38.06103183620456
1165,2023-08-05 18:42:31.793,0.0,198.0,0.9171578583333333,1.2484333333333335e-05,0.22721649433333332,0.155581634,85107893950.0,85107893950.0,dd-0-0.0.1,0.0,40.66,0.0,0.0,78.72103183620456,121.82,0.75623,0.9743,0.0,5196220152.0,28510572.0,5.03593505,302.0,43.156592,2.86,21.0,1.4,00:00:04,38.06103183620456
1166,2023-08-05 18:42:32.793,0.0,198.0,3.178266666666667e-05,5.780666666666667e-06,0.00021768866666666668,0.000148486,85108063032.0,85108063032.0,dd-0-0.0.1,0.0,33.31,0.0,0.0,66.77777964387272,121.94,0.5825,0.9757,0.0,5224730724.0,27452075.0,5.052614116666667,303.0,28.510572,2.86,21.0,1.4,00:00:04,33.46777964387272
1167,2023-08-05 18:42:32.793,0.0,462.0,7.4347e-05,1.3111999999999999e-05,0.0005087469999999999,0.000344838,141379509131.0,141379509131.0,video_processing-0-0.0.1,0.0,33.31,0.0,0.0,66.77777964387272,121.94,0.5825,0.9757,0.0,5224730724.0,27452075.0,5.052614116666667,303.0,28.510572,2.86,21.0,1.4,00:00:04,33.46777964387272
1168,2023-08-05 18:42:32.793,0.0,66.0,0.05026382766666515,0.000271445,0.047443248333333354,0.05513702999999981,22063143862.5,22063143862.5,os_cp,0.0,33.31,0.0,0.0,66.77777964387272,121.94,0.5825,0.9757,0.0,5224730724.0,27452075.0,5.052614116666667,303.0,28.510572,2.86,21.0,1.4,00:00:04,33.46777964387272
1169,2023-08-05 18:42:32.793,0.0,264.0,4.224433333333333e-05,7.31e-06,0.000266596,0.000179842,136785747090.0,136785747090.0,pyaes-0-0.0.1,0.0,33.31,0.0,0.0,66.77777964387272,121.94,0.5825,0.9757,0.0,5224730724.0,27452075.0,5.052614116666667,303.0,28.510572,2.86,21.0,1.4,00:00:04,33.46777964387272
1170,2023-08-05 18:42:32.793,0.0,330.0,11.664795866999999,3.711866666666667e-05,2.9456591420000002,1.93053068,209169005119.0,209169005119.0,image_processing-0-0.0.1,2.0,33.31,0.0,0.0,66.77777964387272,121.94,0.5825,0.9757,0.0,5224730724.0,27452075.0,5.052614116666667,303.0,28.510572,2.86,21.0,1.4,00:00:04,33.46777964387272
1171,2023-08-05 18:42:33.794,0.0,198.0,3.8802060896666664,5.5350000000000004e-05,0.9680642846666667,0.63801647,85747176080.0,85747176080.0,dd-0-0.0.1,2.0,15.23,0.0,0.0,60.42892889249384,122.1,0.39916,0.9632,0.0,5252182799.0,13828931.0,5.0693075,304.0,27.452075,2.86,10.0,1.4,00:00:04,45.19892889249384
1172,2023-08-05 18:42:33.794,0.0,66.0,0.053795524999999955,0.00044854266666666666,0.046838216999999904,0.07084612599999995,26513629104.0,26513629104.0,os_cp,0.0,15.23,0.0,0.0,60.42892889249384,122.1,0.39916,0.9632,0.0,5252182799.0,13828931.0,5.0693075,304.0,27.452075,2.86,10.0,1.4,00:00:04,45.19892889249384
1173,2023-08-05 18:42:33.794,0.0,330.0,1.6458383533333332,2.0620333333333333e-05,0.419227858,0.27386340800000003,209443378762.0,209443378762.0,image_processing-0-0.0.1,1.0,15.23,0.0,0.0,60.42892889249384,122.1,0.39916,0.9632,0.0,5252182799.0,13828931.0,5.0693075,304.0,27.452075,2.86,10.0,1.4,00:00:04,45.19892889249384
1174,2023-08-05 18:42:33.794,0.0,264.0,4.2918666666666666e-05,7.321e-06,0.0002449836666666667,0.00018135,136785966392.0,136785966392.0,pyaes-0-0.0.1,0.0,15.23,0.0,0.0,60.42892889249384,122.1,0.39916,0.9632,0.0,5252182799.0,13828931.0,5.0693075,304.0,27.452075,2.86,10.0,1.4,00:00:04,45.19892889249384
1175,2023-08-05 18:42:33.794,0.0,462.0,7.453733333333333e-05,1.4775e-05,0.00034645966666666667,0.00068497,141380309075.0,141380309075.0,video_processing-0-0.0.1,0.0,15.23,0.0,0.0,60.42892889249384,122.1,0.39916,0.9632,0.0,5252182799.0,13828931.0,5.0693075,304.0,27.452075,2.86,10.0,1.4,00:00:04,45.19892889249384
1176,2023-08-05 18:42:34.796,0.0,66.0,0.07152537933333333,0.0011593596666666667,0.06655497066666667,0.172662724,41879513301.5,41879513301.5,os_cp,0.0,10.79,0.0,0.0,37.739462427087766,122.34,0.22604,0.5704,0.0,5266011730.0,4883951.0,5.085978383333333,305.0,13.828931,2.86,10.0,1.4,00:00:04,26.949462427087767
1177,2023-08-05 18:42:34.796,0.0,330.0,5.2596e-05,1.022e-05,0.00017600233333333332,0.000660426,209444151627.0,209444151627.0,image_processing-0-0.0.1,1.0,10.79,0.0,0.0,37.739462427087766,122.34,0.22604,0.5704,0.0,5266011730.0,4883951.0,5.085978383333333,305.0,13.828931,2.86,10.0,1.4,00:00:04,26.949462427087767
1178,2023-08-05 18:42:34.796,0.0,198.0,3.345433333333333e-05,6.9006666666666664e-06,0.000108972,0.00040887599999999997,85747654741.0,85747654741.0,dd-0-0.0.1,0.0,10.79,0.0,0.0,37.739462427087766,122.34,0.22604,0.5704,0.0,5266011730.0,4883951.0,5.085978383333333,305.0,13.828931,2.86,10.0,1.4,00:00:04,26.949462427087767
1179,2023-08-05 18:42:34.796,0.0,264.0,4.1966666666666666e-05,8.302333333333334e-06,0.000137545,0.000516126,136786577140.0,136786577140.0,pyaes-0-0.0.1,0.0,10.79,0.0,0.0,37.739462427087766,122.34,0.22604,0.5704,0.0,5266011730.0,4883951.0,5.085978383333333,305.0,13.828931,2.86,10.0,1.4,00:00:04,26.949462427087767
1180,2023-08-05 18:42:34.796,0.0,462.0,7.887933333333334e-05,1.6000666666666667e-05,0.00026518866666666666,0.00099515,141381472365.0,141381472365.0,video_processing-0-0.0.1,0.0,10.79,0.0,0.0,37.739462427087766,122.34,0.22604,0.5704,0.0,5266011730.0,4883951.0,5.085978383333333,305.0,13.828931,2.86,10.0,1.4,00:00:04,26.949462427087767
1181,2023-08-05 18:42:35.796,0.0,462.0,7.3845e-05,1.337e-05,0.0004754883333333333,0.000330278,141381852858.0,141381852858.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,2023-08-05 18:42:35.796,0.0,264.0,4.2747e-05,7.338666666666666e-06,0.00025543033333333333,0.00018317,136786793585.0,136786793585.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,2023-08-05 18:42:35.796,0.0,66.0,0.047869955333332825,0.0004317016666666667,0.04454553700000008,0.061923159999999866,19248917407.0,19248917407.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,2023-08-05 18:42:35.796,0.0,198.0,3.181733333333333e-05,6.5510000000000005e-06,0.00013096266666666668,0.000315614,85748032796.0,85748032796.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,2023-08-05 18:42:35.796,0.0,330.0,4.074093058666667,2.8907e-05,1.040449797,0.82926662,210274883463.0,210274883463.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,2023-08-05 18:42:36.797,0.0,198.0,1.674556430666667,2.3878e-05,0.41653429266666664,0.28480985,86033327361.0,86033327361.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,2023-08-05 18:42:36.797,0.0,330.0,3.702770164666667,2.8433333333333334e-05,0.9429543073333333,0.751320882,211027473747.0,211027473747.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,2023-08-05 18:42:36.797,0.0,264.0,1.0130039573333331,2.5230333333333335e-05,0.259117029,0.21614255,137003329307.0,137003329307.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,2023-08-05 18:42:36.797,0.0,462.0,4.970118427333333,4.407733333333333e-05,1.261389944,0.838885502,142222168304.0,142222168304.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,2023-08-05 18:42:36.797,0.0,66.0,0.054928663999998406,0.000412941,0.05662130066666693,0.06320735200000005,18064402798.5,18064402798.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,2023-08-05 18:42:37.798,0.0,198.0,0.2651770033333333,1.2859333333333334e-05,0.06642244066666667,0.04536402,86078783289.0,86078783289.0,dd-0-0.0.1,0.0,24.61,0.0,0.0,62.04195284527146,121.93,0.56918,0.9746,0.0,5324465772.0,19392444.0,5.13599155,308.0,32.680116,2.79,14.0,1.4,00:00:04,37.43195284527146
1192,2023-08-05 18:42:37.798,0.0,264.0,4.765182035333333,2.7124333333333334e-05,1.194440271,0.947999676,137952886813.0,137952886813.0,pyaes-0-0.0.1,2.0,24.61,0.0,0.0,62.04195284527146,121.93,0.56918,0.9746,0.0,5324465772.0,19392444.0,5.13599155,308.0,32.680116,2.79,14.0,1.4,00:00:04,37.43195284527146
1193,2023-08-05 18:42:37.798,0.0,330.0,5.281766666666667e-05,9.322333333333334e-06,0.0003089086666666667,0.00032565000000000003,211027848108.0,211027848108.0,image_processing-0-0.0.1,0.0,24.61,0.0,0.0,62.04195284527146,121.93,0.56918,0.9746,0.0,5324465772.0,19392444.0,5.13599155,308.0,32.680116,2.79,14.0,1.4,00:00:04,37.43195284527146
1194,2023-08-05 18:42:37.798,0.0,462.0,2.7184860886666664,2.8592666666666668e-05,0.6876470176666667,0.452541076,142675517656.0,142675517656.0,video_processing-0-0.0.1,1.0,24.61,0.0,0.0,62.04195284527146,121.93,0.56918,0.9746,0.0,5324465772.0,19392444.0,5.13599155,308.0,32.680116,2.79,14.0,1.4,00:00:04,37.43195284527146
1195,2023-08-05 18:42:37.798,0.0,66.0,0.04133126433333256,0.00027400499999999996,0.03780346766666676,0.049297378000000114,57753172944.5,57753172944.5,os_cp,0.0,24.61,0.0,0.0,62.04195284527146,121.93,0.56918,0.9746,0.0,5324465772.0,19392444.0,5.13599155,308.0,32.680116,2.79,14.0,1.4,00:00:04,37.43195284527146
1196,2023-08-05 18:42:38.798,0.0,66.0,0.04771706799999986,0.0003211486666666667,0.04204084566666677,0.058710912000000115,57753201761.5,57753201761.5,os_cp,0.0,29.77,0.0,0.0,47.89059297814968,122.1,0.4412,0.7401,0.0,5343858216.0,20598852.0,5.152669216666666,309.0,19.392444,2.79,14.0,1.4,00:00:04,18.120592978149677
1197,2023-08-05 18:42:38.798,0.0,198.0,3.1743e-05,5.356e-06,0.00018262966666666666,0.000134992,86078945439.0,86078945439.0,dd-0-0.0.1,1.0,29.77,0.0,0.0,47.89059297814968,122.1,0.4412,0.7401,0.0,5343858216.0,20598852.0,5.152669216666666,309.0,19.392444,2.79,14.0,1.4,00:00:04,18.120592978149677
1198,2023-08-05 18:42:38.798,0.0,264.0,5.7185954720000005,2.926366666666667e-05,1.4345311066666666,0.9400616679999999,138894542828.0,138894542828.0,pyaes-0-0.0.1,1.0,29.77,0.0,0.0,47.89059297814968,122.1,0.4412,0.7401,0.0,5343858216.0,20598852.0,5.152669216666666,309.0,19.392444,2.79,14.0,1.4,00:00:04,18.120592978149677
1199,2023-08-05 18:42:38.798,0.0,462.0,7.381833333333334e-05,1.2609666666666667e-05,0.00047670966666666666,0.00032916,142675891953.0,142675891953.0,video_processing-0-0.0.1,0.0,29.77,0.0,0.0,47.89059297814968,122.1,0.4412,0.7401,0.0,5343858216.0,20598852.0,5.152669216666666,309.0,19.392444,2.79,14.0,1.4,00:00:04,18.120592978149677
1200,2023-08-05 18:42:38.798,0.0,330.0,5.583933333333333e-05,8.982333333333334e-06,0.0003788693333333333,0.000256958,211028145475.0,211028145475.0,image_processing-0-0.0.1,0.0,29.77,0.0,0.0,47.89059297814968,122.1,0.4412,0.7401,0.0,5343858216.0,20598852.0,5.152669216666666,309.0,19.392444,2.79,14.0,1.4,00:00:04,18.120592978149677
1201,2023-08-05 18:42:39.799,0.0,330.0,3.5230414156666665,2.5563000000000002e-05,0.8966699653333334,0.5876126620000001,211616748322.0,211616748322.0,image_processing-0-0.0.1,1.0,45.91,0.0,0.0,46.07318817405373,122.11,0.42055,0.791,0.0,5364457068.0,30589752.0,5.169347016666666,310.0,20.598852,2.79,11.0,1.4,00:00:04,0.16318817405373665
1202,2023-08-05 18:42:39.799,0.0,198.0,1.9396841966666667,2.6536333333333332e-05,0.4823096,0.321043242,86400574715.0,86400574715.0,dd-0-0.0.1,1.0,45.91,0.0,0.0,46.07318817405373,122.11,0.42055,0.791,0.0,5364457068.0,30589752.0,5.169347016666666,310.0,20.598852,2.79,11.0,1.4,00:00:04,0.16318817405373665
1203,2023-08-05 18:42:39.799,0.0,462.0,7.383866666666666e-05,1.2670666666666667e-05,0.0004430866666666667,0.000326482,142676273932.0,142676273932.0,video_processing-0-0.0.1,0.0,45.91,0.0,0.0,46.07318817405373,122.11,0.42055,0.791,0.0,5364457068.0,30589752.0,5.169347016666666,310.0,20.598852,2.79,11.0,1.4,00:00:04,0.16318817405373665
1204,2023-08-05 18:42:39.799,0.0,264.0,3.6991277893333336,3.850066666666666e-05,0.9307000036666667,0.7373608319999999,139633129982.0,139633129982.0,pyaes-0-0.0.1,1.0,45.91,0.0,0.0,46.07318817405373,122.11,0.42055,0.791,0.0,5364457068.0,30589752.0,5.169347016666666,310.0,20.598852,2.79,11.0,1.4,00:00:04,0.16318817405373665
1205,2023-08-05 18:42:39.799,0.0,66.0,0.04590839266666613,0.000328593,0.04828143233333293,0.0610381980000001,36076976039.5,36076976039.5,os_cp,0.0,45.91,0.0,0.0,46.07318817405373,122.11,0.42055,0.791,0.0,5364457068.0,30589752.0,5.169347016666666,310.0,20.598852,2.79,11.0,1.4,00:00:04,0.16318817405373665
1206,2023-08-05 18:42:40.799,0.0,66.0,0.05606054600000121,0.0004294533333333333,0.060228659333333656,0.065576992,57753332893.5,57753332893.5,os_cp,0.0,32.93,0.0,0.0,59.73782798059031,121.94,0.54528,0.9792,0.0,5395046820.0,28701148.0,5.18601735,311.0,30.589752,2.79,11.0,1.4,00:00:04,26.80782798059031
1207,2023-08-05 18:42:40.799,0.0,330.0,4.253635685,2.9268333333333332e-05,1.0818144183333334,0.72704463,212345011785.0,212345011785.0,image_processing-0-0.0.1,1.0,32.93,0.0,0.0,59.73782798059031,121.94,0.54528,0.9792,0.0,5395046820.0,28701148.0,5.18601735,311.0,30.589752,2.79,11.0,1.4,00:00:04,26.80782798059031
1208,2023-08-05 18:42:40.799,0.0,462.0,4.174852555666666,3.5234e-05,1.0590780866666667,0.707051592,143384527380.0,143384527380.0,video_processing-0-0.0.1,1.0,32.93,0.0,0.0,59.73782798059031,121.94,0.54528,0.9792,0.0,5395046820.0,28701148.0,5.18601735,311.0,30.589752,2.79,11.0,1.4,00:00:04,26.80782798059031
1209,2023-08-05 18:42:40.799,0.0,264.0,2.13832533,2.2501e-05,0.5351555293333333,0.43784626600000004,140071711408.0,140071711408.0,pyaes-0-0.0.1,1.0,32.93,0.0,0.0,59.73782798059031,121.94,0.54528,0.9792,0.0,5395046820.0,28701148.0,5.18601735,311.0,30.589752,2.79,11.0,1.4,00:00:04,26.80782798059031
1210,2023-08-05 18:42:40.799,0.0,198.0,1.9396822306666666,3.3729e-05,0.48211191033333334,0.33216859000000004,86733312665.0,86733312665.0,dd-0-0.0.1,1.0,32.93,0.0,0.0,59.73782798059031,121.94,0.54528,0.9792,0.0,5395046820.0,28701148.0,5.18601735,311.0,30.589752,2.79,11.0,1.4,00:00:04,26.80782798059031
1211,2023-08-05 18:42:41.801,0.0,330.0,5.305133333333333e-05,9.803333333333333e-06,0.000283981,0.00041584399999999996,212345492541.0,212345492541.0,image_processing-0-0.0.1,0.0,13.94,0.0,0.0,53.62509089813973,122.0,0.4181,0.967,0.0,5423747968.0,11118197.0,5.202692366666667,312.0,28.701148,2.57,10.0,1.4,00:00:04,39.685090898139734
1212,2023-08-05 18:42:41.801,0.0,198.0,3.174333333333333e-05,5.668e-06,0.000206124,0.00014708199999999999,86733482026.0,86733482026.0,dd-0-0.0.1,1.0,13.94,0.0,0.0,53.62509089813973,122.0,0.4181,0.967,0.0,5423747968.0,11118197.0,5.202692366666667,312.0,28.701148,2.57,10.0,1.4,00:00:04,39.685090898139734
1213,2023-08-05 18:42:41.801,0.0,66.0,0.044669951666667096,0.000503348,0.037472351999999876,0.069122664,35860280544.5,35860280544.5,os_cp,0.0,13.94,0.0,0.0,53.62509089813973,122.0,0.4181,0.967,0.0,5423747968.0,11118197.0,5.202692366666667,312.0,28.701148,2.57,10.0,1.4,00:00:04,39.685090898139734
1214,2023-08-05 18:42:41.801,0.0,264.0,4.2246333333333336e-05,7.876333333333333e-06,0.00023556066666666667,0.00026988,140072022280.0,140072022280.0,pyaes-0-0.0.1,0.0,13.94,0.0,0.0,53.62509089813973,122.0,0.4181,0.967,0.0,5423747968.0,11118197.0,5.202692366666667,312.0,28.701148,2.57,10.0,1.4,00:00:04,39.685090898139734
1215,2023-08-05 18:42:41.801,0.0,462.0,3.5136341446666663,3.053233333333333e-05,0.8875044836666668,0.579924254,143965506888.0,143965506888.0,video_processing-0-0.0.1,1.0,13.94,0.0,0.0,53.62509089813973,122.0,0.4181,0.967,0.0,5423747968.0,11118197.0,5.202692366666667,312.0,28.701148,2.57,10.0,1.4,00:00:04,39.685090898139734
1216,2023-08-05 18:42:42.801,0.0,264.0,4.2715333333333334e-05,7.436666666666667e-06,0.00018713,0.000353652,140072435647.0,140072435647.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,2023-08-05 18:42:42.801,0.0,66.0,0.04544228433333419,0.000436196,0.043227713000000056,0.06969944799999994,20339272662.0,20339272662.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,2023-08-05 18:42:42.801,0.0,462.0,1.8703068693333331,2.7071e-05,0.4776936053333333,0.38298325,144349250928.0,144349250928.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,2023-08-05 18:42:42.801,0.0,198.0,3.7587958176666665,4.3128333333333325e-05,0.9356968143333333,0.683099066,87417773070.0,87417773070.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,2023-08-05 18:42:42.801,0.0,330.0,5.333766666666667e-05,9.708666666666667e-06,0.00030115033333333335,0.000291564,212345826795.0,212345826795.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,2023-08-05 18:42:43.801,0.0,264.0,4.772870653,3.6540999999999995e-05,1.2970043533333333,0.908585392,140982529933.0,140982529933.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,2023-08-05 18:42:43.801,0.0,66.0,0.04683811299999974,0.000291474,0.047166070666667004,0.0445792100000002,20177197155.5,20177197155.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,2023-08-05 18:42:43.801,0.0,462.0,11.360824082,7.562533333333333e-05,3.0016148236666664,2.358873842,146712051472.0,146712051472.0,video_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
