success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,1327796,1.326505422592163,1331910,58983677toaaa6to59cato654ato3a335620a37d
true,dd-0,false,683459,0.6817526817321777,687388,f004d410to6d89to26dctoadd6to469fc4ce1344
true,image_processing-0,false,1421923,1.420429229736328,1426439,28e9d0e6to8abeto3bcetob5abto2fa63dd9cdd8
true,dd-0,false,656752,0.6552410125732422,661242,396a3207tod048to07a0toc853tofcac5e07582c
true,image_processing-0,false,1271989,1.2706565856933594,1276020,5e72bf6ctocfc7tof936tob329toeb97a8cf3a98
true,dd-0,false,631959,0.6303980350494385,636848,5daa7e4ato4366to4c83to623ftob9f12221bce1
true,dd-0,false,632593,0.6310954093933105,636660,c3b65ce7tocdbdto30f6to1ed0to653833e21f0d
true,pyaes-0,false,1370166,1.3683133125305176,1374606,edd47c78toa717to1578tod157toc017a0f91f90
true,cnn_image_classification-0,false,1788637,1.7862799167633057,1792970,e43dc333tof5fato1d93toc6c9to9bd82bbfbe81
true,image_processing-0,false,1484389,1.4827439785003662,1510954,c700bf43to46bcto4803to9dfdtoc516bf6bf142
true,cnn_image_classification-0,false,1468751,1.4672296047210691,1477657,2294d332to4355to04b8to3725to06a6468a0145
true,dd-0,false,687755,0.686403751373291,692144,7260472dto79c3to4b4ato786dto611e5561dd8a
true,dd-0,false,754948,0.7510125637054443,759689,e5436e2fto2bb8toc718tobbb3to62f0ea68c8f9
true,image_processing-0,false,1371587,1.3703563213348389,1375848,84f63d26toef4ftod505to1051to91c7d9fc25ce
true,dd-0,false,624683,0.6215577125549316,631391,aad01150tof46ftof9cdto4cf0toe9ee327a09fe
true,dd-0,false,582233,0.580604076385498,586638,d0e232fbto4543to27afto2a45to06120f9276ef
true,cnn_image_classification-0,false,1298531,1.2967588901519775,1303288,c942a249to9c64to86d1to2260toe23a737acff7
true,cnn_image_classification-0,false,2000892,1.9989802837371824,2018180,9e705ee1todfb5to8acfto38e8to94f48c23def4
true,image_processing-0,false,1760526,1.759066104888916,1764410,3a35fb62to3bd7to860bto4e23tod1791e5cbd11
true,image_processing-0,false,1741315,1.7395455837249756,1751140,c09b0478to4449toa71ftodc6ato5a6921597af1
true,dd-0,false,737433,0.7352731227874756,742341,bd7cd2a9to03c1to07a9to7b6bto3bbdfa0ad35c
true,dd-0,false,694462,0.6930027008056641,698670,5189dc38to973dto0fd0to42abto3133f3d82f3d
true,image_processing-0,false,1341521,1.3400225639343262,1345367,da4b6b85to34ecto3488to9352to61b2d9bab940
true,pyaes-0,false,1327015,1.3241393566131592,1332939,2ef929fatocb05to0cf8tob9ddto90ff98dec0ec
true,dd-0,false,602994,0.6013875007629395,607313,c1ced6abtoa911to4681to10b8tof6ef5a6e5f68
true,dd-0,false,573124,0.5716490745544434,576940,37e98f22to3e68to2867toc0cftoa0850194286f
true,image_processing-0,false,1336998,1.335538625717163,1341381,10cfa9b3to8c5bto7d90todb20to1635b2522d04
true,image_processing-0,false,1371268,1.3695743083953855,1375188,7b776793toe255toee49to5767to9b9b93b20bbd
true,cnn_image_classification-0,false,2037254,2.0354368686676025,2045913,6bb5cda2to0c85toa8efto06b7to4e006c4717ab
true,dd-0,false,625725,0.6236526966094971,638621,9c402286toc0f5tod8ebto89a7toae77b61c0ac4
true,dd-0,false,759665,0.7579381465911865,765240,2eb3d33ctoe503to45e4to2aebto9673939c69b4
true,dd-0,false,646823,0.6447079181671143,652462,a9f15636to5863to6499to84e4to9c00fff39899
true,cnn_image_classification-0,false,1304432,1.302114963531494,1309759,11a7a0d3toffc2to75a6tob766to17ecf3a6bd32
true,image_processing-0,false,1526391,1.5247352123260498,1530928,216d79e6to4184tof6d5tob3f9to2a9e45f24bc0
true,image_processing-0,false,1368827,1.3673954010009766,1376611,b45ae2a9to4c94toc2cdto06b6to6d7fb6c23af8
true,pyaes-0,false,1358196,1.35680890083313,1362564,f7fcb0a4tob497to5624to6d9fto84ae50da8265
true,image_processing-0,false,1356008,1.3545665740966797,1359679,28d2078atob4b6todd37to6e7fto3713e63be57f
true,cnn_image_classification-0,false,1327816,1.326476812362671,1331328,495ef6aeto6eb5to2c46tode06tof12f4c665f81
true,cnn_image_classification-0,false,1834314,1.8326735496520996,1838150,fd9ecf22to94ectoe408toab62to9cb65b828a33
true,cnn_image_classification-0,false,1733333,1.7318477630615234,1737212,8638ce39tofdfbtofbf1to75b9tocd04f1cde80d
true,dd-0,false,713522,0.7121872901916504,717568,9df2fc0fto62a5to6023toe90ato591f7b4731c2
true,cnn_image_classification-0,false,1675853,1.6706969738006592,1680671,5055ce28to786ctoee94to792dto09209a543364
true,pyaes-0,false,1307028,1.3056044578552246,1310717,1396c766to7dd5toa4c2toe456to40dd26314ef8
true,dd-0,false,585628,0.5843267440795898,589697,9648125dto7772to8daeto26eeto9b299e434a61
true,dd-0,false,696357,0.6945970058441162,700998,70af7560toc728to5b6bto0d15toa6ea31bfaa0f
true,dd-0,false,622659,0.6212911605834961,626365,a58f9d7dtof416to5687to74c0tofd1534bccd4e
true,image_processing-0,false,1307395,1.305793285369873,1311208,602478fdtoe6b1to202dto2d32tof126f39ebe43
true,dd-0,false,530661,0.5292422771453857,534922,110d9c91to7276to60efto0948to8a6c053313f5
true,dd-0,false,517268,0.5161035060882568,520934,7edfbab5todee7to6190to2d6eto026a4c914cd5
true,pyaes-0,false,1593539,1.5921902656555176,1597362,6e2077f0toe502toba50to7a5eto260b9b42aac0
true,dd-0,false,758550,0.7567636966705322,763067,92cbf4a6to7161to36b5tod1b1to8df88c8fbf49
true,image_processing-0,false,1531427,1.5300345420837402,1535097,0bd47b97to3697toe270toceb5toa501830e0ff2
true,dd-0,false,769909,0.7684438228607178,773524,7c9222f9to4744tob625to7caato21d8187a1e88
true,image_processing-0,false,1500316,1.498281955718994,1517809,3d232183to3a18tod115to0fe3toafda414ed88e
true,image_processing-0,false,1356967,1.3549466133117676,1373504,248b512cto7b38toa771to7875to67763cdeb271
true,image_processing-0,false,1296753,1.2937378883361816,1302534,287912a0to44detod093to4cc0to6fe06c41c3a2
true,dd-0,false,511560,0.510319709777832,515625,d27d692ctof5actob2f5to91d5to4813393dd882
true,dd-0,false,517769,0.5164830684661865,521736,83d14451to3f44toc4dcto5889toc03179633b16
true,cnn_image_classification-0,false,1472715,1.4713501930236816,1476520,6a5e85c8to08c4tocf04toa8efto0689aa0aedb1
true,pyaes-0,false,1343487,1.342348337173462,1347154,5e208731toa327to7a3bto0d3ato808656ff3580
true,dd-0,false,663945,0.660391092300415,684434,5638f7e5to3efbtoe705to51e6to27c7cc5a2c01
true,dd-0,false,661519,0.6601805686950684,685149,4955d20eto2cd6to941ato6ba7to976f905b5f46
true,image_processing-0,false,1394898,1.3932616710662842,1399215,d0dca8e4to98bdtof186to358atof203d064385d
true,pyaes-0,false,1340744,1.3392393589019775,1344588,f15215a4tod191to597atoaa71toddde76f8b619
true,pyaes-0,false,1564992,1.561739444732666,1570263,b832d9c9to31f3to8009tobe40toc2ce7a815978
true,image_processing-0,false,1517918,1.5154380798339844,1523094,d0850f59to13a7toca73toa716tod1348d59331e
true,dd-0,false,721783,0.7197961807250977,726238,42f0c822to073dto963eto6a81to4f6778a7e4cd
true,dd-0,false,911815,0.9086666107177734,918754,5683f154to2f83to8f39toad60to22a8eda51c38
true,image_processing-0,false,2251544,2.249990463256836,2255736,5e8946f2to3625to3e39toab62to3e0caf4dfc06
true,dd-0,false,859928,0.850287914276123,864054,2956989ato1be8to766ato6c4fto66284d1bfc86
true,dd-0,false,1059070,1.0486795902252195,1064338,902516fato5e16to6737to1e2dto08e71fb18885
true,image_processing-0,false,1792284,1.789642095565796,1797938,3b0bfd5etof42btoc821tocd65to850331c21f1f
true,pyaes-0,false,1486640,1.4833149909973145,1497943,e4e540d1to9bdbto089dto88f1to4173dcc5f8bc
true,dd-0,false,766884,0.7627196311950684,770657,1816cdbeto2534to6a20to0c04to6b846a5a562b
true,dd-0,false,1024966,1.0229299068450928,1029336,1222a9e3to615ato17b8toa44dto9529b80d902a
true,pyaes-0,false,1328418,1.326622724533081,1332580,e0b163f0to01c6to7164to5895to622a7998423b
true,dd-0,false,537045,0.535675048828125,540763,7925c78dto14bftoa7c6toc10ftocdbf80b5d0a2
true,dd-0,false,569282,0.5677785873413086,573987,9c0961eatoc848toa8bftof987tod81edd21c8b9
true,dd-0,false,604888,0.6010921001434326,609231,1ecd01c1tod525tof1f4to1769tof02014ec5e44
true,pyaes-0,false,1280824,1.2793939113616943,1284749,e01de3d9to9052to9c21toe7d0to83ca906b470b
true,image_processing-0,false,1292091,1.2908689975738523,1295576,23046121tob83btoedbbtof5d7tof17dccbad831
true,dd-0,false,698313,0.6962525844573975,703022,b5336fa0tod3c7to7af6tof7acto6e57f28ce5d1
true,image_processing-0,false,1476612,1.475388765335083,1480174,7d55cae1to733dto005bto45a3to9fc27411fdb4
true,dd-0,false,728897,0.7271971702575684,734442,816f7398toa502toeab3to9a81to842bbc14d829
true,dd-0,false,711904,0.7026829719543457,717230,cb2aae5bto47c5to76a3tod0c8to2022862e8ad2
true,pyaes-0,false,1303373,1.3009419441223145,1308648,2984eb5dtod33eto28aeto0576to543b162331f4
true,cnn_image_classification-0,false,1451947,1.4505221843719482,1455869,6c2113edtofe33to5babto064ato7fe65ede76ba
true,image_processing-0,false,1597331,1.5943942070007324,1601665,d2fe0402to72b5to8931to08b1tofec326b99e81
true,pyaes-0,false,1373620,1.3723194599151611,1377288,9ae47a9eto36d3tod4c1to1fb5to084bdb82b4de
true,pyaes-0,false,1359439,1.3578832149505615,1363329,f4b17b33tode96toa3adtod321to69dde58319b1
true,dd-0,false,556793,0.55552077293396,560400,fcc26554tobb13to1909to7632tocec2f012e6f9
true,pyaes-0,false,1347296,1.345294713973999,1351879,cdf91dcdto2f2eto7bc1to303btoe1be3a13dead
true,dd-0,false,574475,0.5729684829711914,578167,7e45682etoe883todd4btoe51fto0118ed506f40
true,dd-0,false,559910,0.5584571361541748,564043,df990a0dtoe2e5to30c6toeda6to52a0f5cc4d37
true,image_processing-0,false,1443929,1.442491054534912,1447927,89e61009tocc5dto72abtodf75to3d31c83f1251
true,image_processing-0,false,1519280,1.5181474685668943,1522830,6c52757atofac9to1b94tofce7to497318fbfe94
true,cnn_image_classification-0,false,1123185,1.121625900268555,1154013,ee412b93to8400toc8fdtobd03to5f7baa6b63ab
true,dd-0,false,572761,0.570854902267456,598990,53dfc31ato93d6to8871to543btoce59b4b9c038
true,dd-0,false,508332,0.507174015045166,512508,b5974b14to820eto12fato9fe4to8cef82cad9eb
true,pyaes-0,false,1288699,1.2867801189422607,1293321,510df7a9to6426tod412tod503tobcd3147d5e68
true,pyaes-0,false,1310397,1.3088607788085938,1314293,ea6b731cto9a2bto2edbtocb11tofddc3736629c
true,dd-0,false,585937,0.5844402313232422,589801,d133d1e1to85ebto8118toe290to594802c7f57e
true,dd-0,false,575241,0.5739045143127441,579250,b091bae5to5af9to2fb2to2c4dto7c097b2104a6
true,image_processing-0,false,1333956,1.332451105117798,1338596,cbaaec96to002dto7122to376dtod59c7af7f549
true,cnn_image_classification-0,false,1517797,1.5160222053527832,1535985,a0ca3a7eto6506tof5cctodd0bto513cf24fbd5e
true,pyaes-0,false,1362542,1.3612260818481443,1366703,df954fb9to3633to6c34to7a44to93e5e053347e
true,image_processing-0,false,1602835,1.6013872623443604,1621079,082e54f0to4d60tof8d1toffe7toa87e9f15433d
true,dd-0,false,617585,0.616220235824585,621500,f7b94546to558ftocfe2to0c99toadc7bcecca91
true,pyaes-0,false,1312810,1.3110558986663818,1318363,b9a819b2tod897to5bf7tof220to0bdacb57afd4
true,cnn_image_classification-0,false,1147452,1.1460447311401367,1151188,3476a24dto662ftoe5f5toa7b7to49e43ba10d0a
true,dd-0,false,588343,0.5869839191436768,604022,506996f6to8ca6to3a46toe464to105dd5a409bd
true,image_processing-0,false,1323491,1.3219387531280518,1327838,6faf1c21tod82dto8768to02e9to073dc3acd2dc
true,dd-0,false,579527,0.5772595405578613,584340,ff230e72to76aftoa48ato6d2dtof00589c1c737
true,image_processing-0,false,1379463,1.378131628036499,1383488,2ffff91cto82acto5e37to88f8to89664bcab281
true,pyaes-0,false,1385123,1.3833866119384766,1389819,e35b51c4toebdbto5e1cto6bf2to54f550cdcc32
true,pyaes-0,false,1384104,1.382570505142212,1388304,ab7aba05todee5to161etoa6d4tof5a5642d739d
true,cnn_image_classification-0,false,1480417,1.479024887084961,1484153,28903844tod61bto0e47to04datob4655d876da1
true,image_processing-0,false,1635605,1.6342523097991943,1639511,b3ae5401to92e8to3478to01cbto8c546116e879
true,dd-0,false,689431,0.6878337860107422,713884,815d3e0dto73e7to28a4to3c67to7c9764a5d60a
true,image_processing-0,false,1629389,1.6277763843536377,1649833,f5ae14fcto36eeto9a0cto23f8to0268302b2def
true,pyaes-0,false,1414082,1.4095475673675537,1418556,1e3e23feto8fe8to46f2to42a0to839d7a9c26d3
true,image_processing-0,false,1386439,1.3848016262054443,1405405,c63e70a6tof469to25efto4d13to855183f50bad
true,image_processing-0,false,1374167,1.372326374053955,1378696,0979c23btocb99to7efeto482ctobbdb205970ed
true,cnn_image_classification-0,false,1411078,1.4094560146331787,1415318,69a433detod05bto578etodfabtofd512fe95836
true,dd-0,false,684457,0.6827907562255859,709226,580d5b9dtod4d1to4dc9to9653to7ef77a75cff2
true,dd-0,false,747860,0.7457351684570313,752600,1224a68fto345dto7ea1to413ctoa7f6c9249f62
true,image_processing-0,false,1407767,1.4056289196014404,1413224,24f71bectoa8f2tocd80tobb11to17ccbb6b67b1
true,image_processing-0,false,1431986,1.4300637245178225,1436771,f82e462cto6fa3tod6fetofd64to85a51c49f138
true,pyaes-0,false,1301449,1.3001182079315186,1305004,59d34827to5d58to47batodc8eto2e449b74d4cd
true,image_processing-0,false,1524211,1.5228142738342283,1528428,2b9ff3fbto1836to8e7etof40eto5362803773c2
true,dd-0,false,556863,0.5554170608520508,574671,a2c9e205to4736toadefto8fd6toe7890497a955
true,dd-0,false,579597,0.5781497955322266,583611,d4c94693toebcetoa44bto9f87to421478849e74
true,dd-0,false,576548,0.5751302242279053,580709,4b089f84toc7dcto3c56to9a9ctob789e4eabad8
true,cnn_image_classification-0,false,1143059,1.141209363937378,1147715,6b44fe85to68d9toc728tod100to10d64a38b437
true,image_processing-0,false,1372593,1.371129274368286,1376973,bcddcbacto99e1to1ae7to9781to22ba7247fb7f
true,cnn_image_classification-0,false,1203325,1.2018043994903564,1207699,c9b0b67fto92c8to7fe1to46b2to6df2f51534f3
true,image_processing-0,false,1290244,1.2887086868286133,1294618,1fc95295toe54dtobf1atoe89ftob40f90bd2c0f
true,image_processing-0,false,1345778,1.3440632820129397,1350245,27fb5daato7eeato3db3toff9etofaeaf9831240
true,image_processing-0,false,1323549,1.322023868560791,1327561,82855d8bto3746toea1dto2236to0b589183b9d6
true,dd-0,false,587472,0.586097002029419,591178,95b113ddto7cc4to2dbetoeb89to456840440cc9
true,dd-0,false,555514,0.5539770126342773,560389,70ed7d57to6fadto152cto7bdfto7b99de2e568a
true,cnn_image_classification-0,false,1605718,1.6032993793487549,1610929,2f0e543eto95a0toc93ctofc00todfe2258841ce
true,image_processing-0,false,1669202,1.6672489643096924,1673404,7a6856b3tod64ctod22bto3032toabceb2ec326c
true,image_processing-0,false,1482822,1.4815025329589844,1515044,90695ac0to1b75to32e6tof9ffto88de4a2dfa28
true,cnn_image_classification-0,false,2531821,2.5281448364257813,2537254,f6b15511to0ef0to1b10to2664to5682085f87cd
true,dd-0,false,832993,0.8308687210083008,856694,451c3deato9bddto4d70to4c0ftobd57c7140ac7
true,dd-0,false,783452,0.7815396785736084,788132,e933fe3dto3e3etoe55fto0a7ato8859cc275897
true,pyaes-0,false,1600726,1.5976200103759766,1606685,80a8c9b4to6fd0to120bto3012to9c1bb7d22bcd
true,dd-0,false,702605,0.7002089023590088,707584,58aef782to39a5to0cc4to4f1etoc3b52ecedec0
true,cnn_image_classification-0,false,1762298,1.7602102756500244,1766894,0083531ato4f84to321bto0b3fto0af5b0417e9f
true,dd-0,false,788236,0.7863266468048096,792508,2845bfd0tofdbfto75dctoe728to35b5fb44df2f
true,image_processing-0,false,1540350,1.5355420112609863,1563690,f00f2b95to38e5to54e5to2e45to2fb50e2848f4
true,dd-0,false,813188,0.8103985786437988,828489,d02b61e6to513eto10eeto4679to5966bcaccecb
true,cnn_image_classification-0,false,1979784,1.9778227806091309,1984331,054ca91eto464cto7012tocd65to3e91e8a42448
true,pyaes-0,false,1492120,1.4889235496520996,1502516,6dd89486to152dtoa5f5to845dtoe19cde3555f8
true,dd-0,false,742151,0.7404892444610596,759227,ae91cf89to0bf4to5201tofbc9tof04f724a9f95
true,cnn_image_classification-0,false,1455202,1.4518487453460691,1459558,bce15a6etof3dbto106dto79afto0d3861404b5e
true,pyaes-0,false,1359537,1.3577451705932615,1364066,a811262bto2c00to6ba5tofd1dto98ff747d6327
true,dd-0,false,503355,0.5020897388458252,507077,a13435cdtodc41to0eb4tof529to7567629dcbf1
true,dd-0,false,559464,0.5578210353851318,563597,cf83eb94tob5bcto873dto9f1fto7573d7c26a14
true,dd-0,false,528675,0.5272462368011475,532626,917c8d0ato9904toef44to1508to411bc7dca03d
true,image_processing-0,false,1303079,1.301496505737305,1307346,61e56620to17f2tof21bto1635to60ca5a6eaa1d
true,cnn_image_classification-0,false,1873789,1.8722567558288576,1877719,bbe8984ctof11ato40cdto937fto7be291740817
true,image_processing-0,false,1394490,1.393195629119873,1398737,1209e9d1to2b1ato3017to3c12toc61b680f5048
true,dd-0,false,637657,0.6359899044036865,655755,efefc435to44aeto211bto3f45to235161ce7f81
true,dd-0,false,562819,0.5597517490386963,569748,14826a63to1da4toc346to6ddbto8d684f6317f3
true,cnn_image_classification-0,false,1915470,1.9137723445892336,1919900,81b7a986tocf26to21fetoe786to071d183b1442
true,dd-0,false,600970,0.5995779037475586,605049,a8205d05todd12to570fto6fa8tof38931592fd4
true,dd-0,false,612432,0.6106514930725098,616445,0cf7f0adtocd1cto4877to4cf5tocf7b92b039c9
true,pyaes-0,false,1282144,1.280677080154419,1285972,62e32578toa6e5to4ee9to6990to3f6a2ab2468b
true,pyaes-0,false,1273030,1.271721601486206,1276660,1d4b0801to0ad6to2d9dto24datod16999d65c4c
true,dd-0,false,542556,0.5412578582763672,546594,60e6bfe7to7c75tocb82to3125to80c6fb009754
true,dd-0,false,553589,0.5522081851959229,557737,422c63c5to5114to473bto6dcdto7f9f4949f783
true,dd-0,false,614638,0.6130733489990234,618791,3b6c92dfto4ee0toc039to3239tod1f8f488505a
true,dd-0,false,593676,0.592329740524292,597428,881f9038to30b3toeb8etod606to92cb4c7c7aa6
true,pyaes-0,false,1362602,1.3603689670562744,1367581,2be05914to8203tob87ftoee1eto38972a03d6d5
true,pyaes-0,false,1383954,1.3818683624267578,1388516,ca75245etod9b1tof137to6293to888da00c3088
true,pyaes-0,false,1393240,1.3915045261383057,1397133,52672657to5600tof810to7b6eto67028c0f6fba
true,dd-0,false,722865,0.721294641494751,726794,cc393f78to6854to090eto3f29to0c19421f28d7
true,dd-0,false,828319,0.826840877532959,832504,5568405bto8dc6to5fc6tod286to48902d47e046
true,dd-0,false,838173,0.8367836475372314,843505,5452057bto71fdtodffato9173toef14fd89d31f
true,cnn_image_classification-0,false,2189597,2.1872825622558594,2194022,bfd56e4ato4542toce27to4bdato8223fceeda71
true,image_processing-0,false,1553620,1.5518560409545898,1571988,b65445e6to7641to4091tod1a8to28fa9b6396e6
true,dd-0,false,664439,0.6628870964050293,668874,90abd9eato5a79tob433toa84atoed03ec1681b3
true,pyaes-0,false,1374533,1.3723838329315186,1379374,b21ed854to70bctodb44to719cto2a5cc68aeff5
true,dd-0,false,716277,0.7130088806152344,720279,b418061dto3700to037fto5277to844648f3972f
true,dd-0,false,770940,0.7693071365356445,775200,3718f8e1to2a9atoc79etoefd8toe14e4d33904c
true,image_processing-0,false,1438570,1.437274932861328,1442204,44c224fdto78c4to47e7todee4to7570620f7d67
true,dd-0,false,613699,0.6121408939361572,617821,d0bdfa3ctof8fato641ato6fb5to3d246c46f1ec
true,dd-0,false,620280,0.6188983917236328,641161,ae229e6dtoc313to0668to90e7to3549c31d12b6
true,pyaes-0,false,1374300,1.3708438873291016,1378635,e452fc96toe275to2f98tob193to02e4536f33a9
true,image_processing-0,false,1325104,1.3235743045806885,1329547,2f674f70to9e3ctodf73to8b37to2dbe00e38365
true,image_processing-0,false,1376529,1.3718266487121582,1384182,f5df915dto2ac2to65c5to6f32toc904170392dd
true,pyaes-0,false,1542547,1.5401301383972168,1547612,da742802to3db3to4deato8e1cto0c0b73a8414b
true,cnn_image_classification-0,false,2306862,2.3048694133758545,2311469,b3ac6307to32dctoa4betoad0ato4efb4c690aba
true,cnn_image_classification-0,false,1936751,1.934767723083496,1941491,c4ce5fbbto0cfbto6a3ctodce1tob523a8443c8a
true,image_processing-0,false,1754885,1.75274920463562,1772761,ccd12c5fto5e3dto5a8btob0e5tob34b2607c9b8
true,cnn_image_classification-0,false,1871570,1.869983196258545,1902509,d759c1c9tocd2cto994ftodcfbto8280a2cff294
true,dd-0,false,717476,0.7160663604736328,721621,59e6ed06to9a01to85f0to3bcctof9644c1e8d55
