timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:27:48.235195,111.61,121.76,0.93213,0.9834,0
2023-08-29 19:27:48.485730,70.88,122.04,0.60444,0.9608,0
2023-08-29 19:27:48.736265,63.045,122.11,0.53087,0.9725,0
2023-08-29 19:27:48.986800,55.901,122.16,0.4792,0.9549,0
2023-08-29 19:27:49.237289,65.089,122.11,0.54731,0.974,0
2023-08-29 19:27:49.487826,92.989,121.92,0.77597,0.9829,0
2023-08-29 19:27:49.738363,98.81,121.88,0.82604,0.9814,0
2023-08-29 19:27:49.988965,101.89,121.79,0.85356,0.9802,0
2023-08-29 19:27:50.239500,92.63,121.83,0.77262,0.984,0
2023-08-29 19:27:50.490033,70.967,121.98,0.60444,0.9625,0
2023-08-29 19:27:50.740569,42.327,122.1,0.40265,0.8609,0
2023-08-29 19:27:50.991126,20.726,122.29,0.29658,0.5715,0
2023-08-29 19:27:51.241658,47.512,122.09,0.41283,0.9427,0
2023-08-29 19:27:51.492187,61.648,122.02,0.52062,0.9705,0
2023-08-29 19:27:51.742720,67.65,121.96,0.5694,0.9741,0
2023-08-29 19:27:51.993255,69.457,121.95,0.5859,0.9721,0
2023-08-29 19:27:52.243786,62.433,122.0,0.53121,0.9634,0
2023-08-29 19:27:52.494323,9.262,122.34,0.17595,0.4303,0
2023-08-29 19:27:52.744858,67.402,121.93,0.58056,0.9522,0
2023-08-29 19:27:52.995390,84.974,121.8,0.71721,0.9727,0
2023-08-29 19:27:53.245873,91.922,121.78,0.77025,0.98,0
2023-08-29 19:27:53.496405,99.253,121.77,0.83035,0.9816,0
2023-08-29 19:27:53.746937,116.77,121.7,0.97374,0.9853,0
2023-08-29 19:27:53.997474,111.97,121.75,0.93597,0.9825,0
2023-08-29 19:27:54.248000,97.143,121.87,0.81325,0.9802,0
2023-08-29 19:27:54.498531,97.712,121.87,0.81749,0.9808,0
2023-08-29 19:27:54.749063,94.694,121.85,0.79028,0.9834,0
2023-08-29 19:27:54.999594,88.178,121.92,0.73727,0.981,0
2023-08-29 19:27:55.250125,84.188,121.95,0.70622,0.9775,0
2023-08-29 19:27:55.500669,78.119,121.99,0.65464,0.9782,0
2023-08-29 19:27:55.751201,74.621,122.0,0.62591,0.9772,0
2023-08-29 19:27:56.001749,70.389,122.03,0.59379,0.9714,0
2023-08-29 19:27:56.252312,69.304,122.06,0.58271,0.9744,0
2023-08-29 19:27:56.502833,50.935,122.19,0.43576,0.9566,0
2023-08-29 19:27:56.753411,70.477,122.07,0.59415,0.9717,0
2023-08-29 19:27:57.003989,81.947,121.97,0.68703,0.9779,0
2023-08-29 19:27:57.254541,77.257,121.99,0.64994,0.9744,0
2023-08-29 19:27:57.505083,90.288,121.91,0.75437,0.9817,0
2023-08-29 19:27:57.755628,102.43,121.85,0.85645,0.9815,0
2023-08-29 19:27:58.006162,99.916,121.89,0.83765,0.9786,0
2023-08-29 19:27:58.256716,93.404,121.92,0.77948,0.9828,0
2023-08-29 19:27:58.507248,75.972,122.04,0.63726,0.9769,0
2023-08-29 19:27:58.757781,95.746,121.9,0.79946,0.9825,0
2023-08-29 19:27:59.008316,94.362,121.91,0.78703,0.9835,0
2023-08-29 19:27:59.258860,94.021,121.91,0.78439,0.9832,0
2023-08-29 19:27:59.509387,84.243,121.99,0.71142,0.9707,0
2023-08-29 19:27:59.759921,94.138,121.92,0.78426,0.9846,0
2023-08-29 19:28:00.010454,73.037,122.05,0.62561,0.9566,0
2023-08-29 19:28:00.260988,73.24,122.05,0.61429,0.9769,0
2023-08-29 19:28:00.511519,66.247,122.1,0.55789,0.9725,0
2023-08-29 19:28:00.762061,46.225,122.22,0.39391,0.9601,0
2023-08-29 19:28:01.012635,47.05,122.22,0.42914,0.8971,0
2023-08-29 19:28:01.263169,49.77,122.21,0.4235,0.9616,0
2023-08-29 19:28:01.513703,65.911,122.07,0.55327,0.9759,0
2023-08-29 19:28:01.764250,66.266,121.94,0.55674,0.9761,0
2023-08-29 19:28:02.014784,49.286,122.22,0.42065,0.9587,0
2023-08-29 19:28:02.265327,50.461,122.22,0.4388,0.9409,0
2023-08-29 19:28:02.515871,61.122,122.16,0.51487,0.9718,0
2023-08-29 19:28:02.766403,53.968,122.18,0.45817,0.964,0
2023-08-29 19:28:03.016936,63.424,122.11,0.5411,0.9599,0
2023-08-29 19:28:03.267468,87.76,121.95,0.73616,0.9776,0
2023-08-29 19:28:03.518002,92.63,121.91,0.77205,0.9842,0
2023-08-29 19:28:03.768532,102.93,121.85,0.86139,0.9807,0
2023-08-29 19:28:04.019094,90.385,121.92,0.75427,0.9829,0
2023-08-29 19:28:04.269626,79.327,121.98,0.67063,0.9697,0
2023-08-29 19:28:04.520172,49.238,122.19,0.42358,0.9513,0
2023-08-29 19:28:04.770706,47.619,122.18,0.40437,0.9638,0
2023-08-29 19:28:05.021242,66.848,122.06,0.56181,0.9748,0
2023-08-29 19:28:05.271779,81.17,121.98,0.68407,0.9728,0
2023-08-29 19:28:05.522307,87.093,121.93,0.72701,0.9825,0
2023-08-29 19:28:05.772849,86.257,121.93,0.72196,0.9799,0
2023-08-29 19:28:06.023381,71.472,122.04,0.60098,0.9745,0
2023-08-29 19:28:06.273914,60.878,122.14,0.51548,0.9669,0
2023-08-29 19:28:06.524445,75.308,122.03,0.63336,0.9744,0
2023-08-29 19:28:06.774974,82.886,121.95,0.69413,0.9792,0
2023-08-29 19:28:07.025501,96.213,121.86,0.80569,0.98,0
2023-08-29 19:28:07.276047,97.294,121.83,0.81607,0.9786,0
2023-08-29 19:28:07.526646,88.38,121.88,0.73903,0.9812,0
2023-08-29 19:28:07.777181,92.282,121.85,0.77586,0.9761,0
2023-08-29 19:28:08.027713,98.279,121.85,0.82137,0.982,0
2023-08-29 19:28:08.278246,96.576,121.86,0.81048,0.9779,0
2023-08-29 19:28:08.528780,74.947,121.98,0.62892,0.977,0
2023-08-29 19:28:08.779312,70.534,122.02,0.59791,0.9668,0
2023-08-29 19:28:09.029845,99.871,121.83,0.83776,0.9785,0
2023-08-29 19:28:09.280378,105.55,121.8,0.88278,0.9816,0
2023-08-29 19:28:09.530918,105.34,121.77,0.88248,0.9803,0
2023-08-29 19:28:09.781471,107.28,121.75,0.89785,0.9814,0
2023-08-29 19:28:10.032006,96.278,121.85,0.80718,0.9789,0
2023-08-29 19:28:10.282539,76.314,121.97,0.64028,0.9772,0
2023-08-29 19:28:10.533071,61.188,122.09,0.51416,0.9748,0
2023-08-29 19:28:10.783604,55.495,122.13,0.47938,0.9479,0
2023-08-29 19:28:11.034137,32.753,122.27,0.35967,0.7448,0
2023-08-29 19:28:11.284682,49.768,122.16,0.42187,0.9657,0
2023-08-29 19:28:11.535235,68.471,122.01,0.57785,0.9711,0
2023-08-29 19:28:11.785769,75.19,121.99,0.63024,0.978,0
2023-08-29 19:28:12.036302,64.548,122.07,0.54341,0.9731,0
2023-08-29 19:28:12.286835,70.814,122.03,0.59591,0.9738,0
2023-08-29 19:28:12.537366,82.149,121.96,0.6952,0.9689,0
2023-08-29 19:28:12.787900,80.32,121.96,0.67268,0.9791,0
2023-08-29 19:28:13.038433,100.69,121.82,0.8464,0.9765,0
2023-08-29 19:28:13.288968,109.9,121.73,0.92024,0.981,0
2023-08-29 19:28:13.539504,119.76,121.66,0.99924,0.9851,0
2023-08-29 19:28:13.790039,118.78,121.66,0.99065,0.9855,0
2023-08-29 19:28:14.040568,122.12,121.55,1.0195,0.9855,0
2023-08-29 19:28:14.291121,112.09,121.69,0.93712,0.9829,0
2023-08-29 19:28:14.541658,113.33,121.7,0.94655,0.9838,0
2023-08-29 19:28:14.792190,98.524,121.79,0.82562,0.9798,0
2023-08-29 19:28:15.042723,83.083,121.91,0.69727,0.9774,0
2023-08-29 19:28:15.293256,92.691,121.87,0.7737,0.9831,0
2023-08-29 19:28:15.543786,88.772,121.87,0.74195,0.9818,0
2023-08-29 19:28:15.794325,65.932,122.02,0.55425,0.9749,0
2023-08-29 19:28:16.044763,65.932,122.02,0.55425,0.9749,0
2023-08-29 19:28:16.295292,67.459,122.0,0.56927,0.9713,0
2023-08-29 19:28:16.545830,67.601,122.0,0.56806,0.9754,0
2023-08-29 19:28:16.796360,65.215,122.03,0.55106,0.9698,0
2023-08-29 19:28:17.046893,84.674,121.89,0.70841,0.9806,0
2023-08-29 19:28:17.297429,86.951,121.86,0.72716,0.9812,0
2023-08-29 19:28:17.547977,87.538,121.89,0.73242,0.9806,0
2023-08-29 19:28:17.798507,93.699,121.86,0.78281,0.9823,0
2023-08-29 19:28:18.049036,92.13,121.86,0.7733,0.9776,0
2023-08-29 19:28:18.299573,92.13,121.86,0.7733,0.9776,0
2023-08-29 19:28:18.550104,101.7,121.78,0.85082,0.9815,0
2023-08-29 19:28:18.800575,97.023,121.81,0.81255,0.9802,0
2023-08-29 19:28:19.051076,93.328,121.82,0.78021,0.9819,0
2023-08-29 19:28:19.301546,83.667,121.9,0.70405,0.9749,0
2023-08-29 19:28:19.552073,91.477,121.85,0.76406,0.9826,0
2023-08-29 19:28:19.802600,88.975,121.84,0.74348,0.9822,0
2023-08-29 19:28:20.053077,88.975,121.84,0.74348,0.9822,0
2023-08-29 19:28:20.303608,92.577,121.8,0.77488,0.9809,0
2023-08-29 19:28:20.554148,81.319,121.92,0.6812,0.9791,0
2023-08-29 19:28:20.804691,88.697,121.86,0.74212,0.9808,0
2023-08-29 19:28:21.055222,88.697,121.86,0.74212,0.9808,0
2023-08-29 19:28:21.305757,91.544,121.87,0.77171,0.9734,0
2023-08-29 19:28:21.556290,100.44,121.79,0.84173,0.9797,0
2023-08-29 19:28:21.806821,99.465,121.79,0.83383,0.9795,0
2023-08-29 19:28:22.057365,93.804,121.84,0.78347,0.9826,0
2023-08-29 19:28:22.307895,93.271,121.83,0.78017,0.9813,0
2023-08-29 19:28:22.558424,79.798,121.94,0.66791,0.9798,0
2023-08-29 19:28:22.808971,70.213,122.0,0.59044,0.9747,0
2023-08-29 19:28:23.059506,69.086,121.97,0.57998,0.9766,0
2023-08-29 19:28:23.310037,46.93,122.12,0.40069,0.9591,0
2023-08-29 19:28:23.560576,80.195,121.88,0.67166,0.9797,0
2023-08-29 19:28:23.811132,86.903,121.83,0.72676,0.9815,0
2023-08-29 19:28:24.061660,89.736,121.85,0.75542,0.9749,0
2023-08-29 19:28:24.312195,72.948,121.96,0.61286,0.9759,0
2023-08-29 19:28:24.562724,56.887,122.07,0.48729,0.9563,0
2023-08-29 19:28:24.813252,48.7,122.14,0.41274,0.966,0
2023-08-29 19:28:25.063834,70.701,121.98,0.60285,0.9614,0
2023-08-29 19:28:25.314360,86.672,121.89,0.72522,0.9805,0
2023-08-29 19:28:25.564886,90.243,121.91,0.75406,0.9817,0
2023-08-29 19:28:25.815412,79.203,121.97,0.66471,0.9769,0
2023-08-29 19:28:26.065940,70.998,122.01,0.59581,0.9766,0
2023-08-29 19:28:26.316465,73.728,122.01,0.61989,0.9748,0
2023-08-29 19:28:26.566994,49.787,122.18,0.4242,0.9606,0
2023-08-29 19:28:26.817520,51.23,122.16,0.43899,0.9553,0
2023-08-29 19:28:27.068055,75.446,122.0,0.6416,0.9639,0
2023-08-29 19:28:27.318580,94.608,121.86,0.79111,0.9813,0
2023-08-29 19:28:27.569111,107.86,121.78,0.90199,0.9819,0
2023-08-29 19:28:27.819638,105.44,121.78,0.88181,0.9819,0
2023-08-29 19:28:28.070162,112.23,121.69,0.93703,0.9842,0
2023-08-29 19:28:28.320745,113.42,121.7,0.94651,0.9846,0
2023-08-29 19:28:28.571301,97.498,121.83,0.81517,0.9817,0
2023-08-29 19:28:28.821902,92.79,121.84,0.77444,0.9834,0
2023-08-29 19:28:29.072489,98.876,121.73,0.82801,0.9809,0
2023-08-29 19:28:29.323066,102.49,121.64,0.85847,0.9815,0
2023-08-29 19:28:29.573611,98.177,121.69,0.82316,0.9801,0
2023-08-29 19:28:29.824150,92.985,121.78,0.77601,0.9839,0
2023-08-29 19:28:30.074678,77.038,121.92,0.65531,0.9642,0
2023-08-29 19:28:30.325152,65.093,122.02,0.5482,0.9731,0
2023-08-29 19:28:30.575678,67.557,121.98,0.57138,0.9693,0
2023-08-29 19:28:30.826208,71.799,121.95,0.60491,0.9733,0
2023-08-29 19:28:31.076751,86.297,121.85,0.72833,0.9724,0
2023-08-29 19:28:31.327279,99.187,121.76,0.83181,0.9793,0
2023-08-29 19:28:31.577809,101.8,121.76,0.85301,0.9802,0
2023-08-29 19:28:31.828335,108.23,121.72,0.90533,0.9822,0
2023-08-29 19:28:32.078860,104.68,121.77,0.87761,0.9795,0
2023-08-29 19:28:32.329401,82.869,121.93,0.69383,0.9795,0
2023-08-29 19:28:32.579929,70.301,122.02,0.59154,0.974,0
2023-08-29 19:28:32.830466,71.097,122.01,0.59962,0.9718,0
2023-08-29 19:28:33.080996,72.945,121.96,0.6129,0.9759,0
2023-08-29 19:28:33.331518,74.652,121.97,0.6272,0.9759,0
2023-08-29 19:28:33.582043,89.966,121.87,0.7588,0.9729,0
2023-08-29 19:28:33.832591,98.461,121.8,0.82471,0.9802,0
2023-08-29 19:28:34.083165,100.23,121.79,0.83947,0.9804,0
2023-08-29 19:28:34.333728,99.877,121.79,0.84115,0.975,0
2023-08-29 19:28:34.584270,104.79,121.77,0.87807,0.9801,0
2023-08-29 19:28:34.834799,93.148,121.85,0.77672,0.9842,0
2023-08-29 19:28:35.085328,81.999,121.95,0.68974,0.9749,0
2023-08-29 19:28:35.335856,83.192,121.95,0.70173,0.9721,0
2023-08-29 19:28:35.586395,78.561,121.95,0.66491,0.9689,0
2023-08-29 19:28:35.836923,99.714,121.81,0.83556,0.9797,0
2023-08-29 19:28:36.087445,93.574,121.85,0.78029,0.9842,0
2023-08-29 19:28:36.337972,95.036,121.84,0.79395,0.9825,0
2023-08-29 19:28:36.588493,93.801,121.85,0.7824,0.9839,0
2023-08-29 19:28:36.839038,75.887,121.98,0.63968,0.9726,0
2023-08-29 19:28:37.089580,62.785,122.08,0.52684,0.9761,0
2023-08-29 19:28:37.340105,68.665,122.01,0.58049,0.9695,0
2023-08-29 19:28:37.590640,84.269,121.91,0.71673,0.9645,0
2023-08-29 19:28:37.841189,100.33,121.82,0.84085,0.9795,0
2023-08-29 19:28:38.091730,106.47,121.75,0.89083,0.9817,0
2023-08-29 19:28:38.342269,102.44,121.78,0.85742,0.981,0
2023-08-29 19:28:38.592817,92.143,121.84,0.76893,0.9835,0
2023-08-29 19:28:38.843341,29.137,122.29,0.32391,0.7356,0
2023-08-29 19:28:39.093869,53.685,122.14,0.4676,0.94,0
2023-08-29 19:28:39.344392,57.804,122.1,0.49696,0.9526,0
2023-08-29 19:28:39.594917,67.165,122.05,0.56339,0.9768,0
2023-08-29 19:28:39.845441,78.116,121.98,0.65405,0.9791,0
2023-08-29 19:28:40.095966,78.497,121.95,0.65706,0.9796,0
2023-08-29 19:28:40.346506,58.846,122.1,0.5118,0.9417,0
2023-08-29 19:28:40.597031,58.82,122.08,0.50429,0.9554,0
2023-08-29 19:28:40.847556,48.886,122.17,0.41465,0.965,0
2023-08-29 19:28:41.098081,47.865,122.16,0.40658,0.9637,0
2023-08-29 19:28:41.348605,59.215,122.08,0.50562,0.9593,0
2023-08-29 19:28:41.599156,69.387,122.02,0.58315,0.9752,0
2023-08-29 19:28:41.849696,76.996,121.96,0.64508,0.9787,0
2023-08-29 19:28:42.100224,78.531,121.96,0.65817,0.9783,0
2023-08-29 19:28:42.350751,73.665,122.0,0.621,0.9723,0
2023-08-29 19:28:42.601338,87.95,121.9,0.73672,0.9793,0
2023-08-29 19:28:42.851867,87.805,121.89,0.73312,0.9826,0
2023-08-29 19:28:43.102395,86.505,121.9,0.72382,0.9804,0
2023-08-29 19:28:43.352922,95.043,121.87,0.79562,0.9802,0
2023-08-29 19:28:43.603449,99.199,121.82,0.83204,0.9787,0
2023-08-29 19:28:43.853988,102.92,121.79,0.86219,0.9802,0
2023-08-29 19:28:44.104512,108.4,121.75,0.90663,0.982,0
2023-08-29 19:28:44.355079,100.53,121.8,0.84124,0.9811,0
2023-08-29 19:28:44.605611,84.42,121.93,0.7123,0.972,0
2023-08-29 19:28:44.856134,57.263,122.11,0.49415,0.949,0
2023-08-29 19:28:45.106657,65.313,122.04,0.54822,0.9762,0
2023-08-29 19:28:45.357183,62.871,122.07,0.53851,0.9564,0
2023-08-29 19:28:45.607705,79.941,121.94,0.67256,0.9747,0
2023-08-29 19:28:45.858230,91.314,121.88,0.765,0.9793,0
2023-08-29 19:28:46.108758,101.45,121.81,0.8485,0.9816,0
2023-08-29 19:28:46.359314,116.58,121.68,0.97318,0.9845,0
2023-08-29 19:28:46.609838,114.83,121.69,0.9584,0.9846,0
2023-08-29 19:28:46.860362,96.845,121.81,0.81238,0.9787,0
2023-08-29 19:28:47.110891,76.906,121.98,0.65123,0.9681,0
2023-08-29 19:28:47.361419,63.757,122.05,0.53845,0.9702,0
2023-08-29 19:28:47.611944,60.367,122.06,0.51181,0.9663,0
2023-08-29 19:28:47.862470,65.191,122.04,0.54832,0.9743,0
2023-08-29 19:28:48.112997,88.846,121.9,0.74352,0.9803,0
2023-08-29 19:28:48.363524,94.958,121.85,0.79283,0.983,0
2023-08-29 19:28:48.614061,92.906,121.86,0.77783,0.9802,0
2023-08-29 19:28:48.864587,76.763,121.99,0.64427,0.9767,0
2023-08-29 19:28:49.115124,71.768,122.02,0.60315,0.9752,0
2023-08-29 19:28:49.365651,67.343,122.05,0.56539,0.9759,0
2023-08-29 19:28:49.616180,71.916,122.03,0.60612,0.9723,0
2023-08-29 19:28:49.866705,80.002,121.97,0.66972,0.9794,0
2023-08-29 19:28:50.117235,85.744,121.91,0.71661,0.9814,0
2023-08-29 19:28:50.367771,69.407,122.03,0.58435,0.9733,0
2023-08-29 19:28:50.618301,82.906,121.91,0.70492,0.9648,0
2023-08-29 19:28:50.868832,71.899,122.0,0.60789,0.9694,0
2023-08-29 19:28:51.119367,65.961,122.07,0.55696,0.9701,0
2023-08-29 19:28:51.369891,64.804,122.1,0.5446,0.9746,0
2023-08-29 19:28:51.620425,82.829,121.96,0.69705,0.9743,0
2023-08-29 19:28:51.870980,79.84,121.99,0.67149,0.9746,0
2023-08-29 19:28:52.121509,77.345,122.0,0.64786,0.9786,0
2023-08-29 19:28:52.372042,68.943,122.03,0.5801,0.9739,0
2023-08-29 19:28:52.622575,63.927,122.08,0.54107,0.9678,0
2023-08-29 19:28:52.873052,57.025,122.09,0.49172,0.9498,0
2023-08-29 19:28:53.123585,47.174,122.18,0.4005,0.9641,0
2023-08-29 19:28:53.374120,8.708,122.44,0.17372,0.4094,0
2023-08-29 19:28:53.624673,27.354,122.33,0.35737,0.6257,0
2023-08-29 19:28:53.875204,51.153,122.16,0.44856,0.9335,0
2023-08-29 19:28:54.125680,69.083,122.05,0.58106,0.9741,0
2023-08-29 19:28:54.376211,88.507,121.91,0.74026,0.9807,0
2023-08-29 19:28:54.626745,94.659,121.87,0.79278,0.9798,0
2023-08-29 19:28:54.877276,85.506,121.93,0.7204,0.9735,0
2023-08-29 19:28:55.127816,82.297,121.94,0.68978,0.9784,0
2023-08-29 19:28:55.378348,74.385,122.03,0.62354,0.9776,0
2023-08-29 19:28:55.628880,71.6,122.03,0.60168,0.9751,0
2023-08-29 19:28:55.879412,85.077,121.93,0.71309,0.9785,0
2023-08-29 19:28:56.129887,83.419,121.96,0.70325,0.9726,0
2023-08-29 19:28:56.380419,89.796,121.92,0.74965,0.9825,0
2023-08-29 19:28:56.630981,86.43,121.94,0.72304,0.9803,0
2023-08-29 19:28:56.881529,72.372,122.04,0.61279,0.9678,0
2023-08-29 19:28:57.132098,88.396,121.89,0.73945,0.9807,0
2023-08-29 19:28:57.382585,71.723,121.92,0.60367,0.9745,0
2023-08-29 19:28:57.633075,69.086,121.91,0.58019,0.9767,0
2023-08-29 19:28:57.883636,89.113,121.81,0.75314,0.9714,0
2023-08-29 19:28:58.134173,96.857,121.84,0.80817,0.9837,0
2023-08-29 19:28:58.384721,79.352,121.96,0.67185,0.9684,0
2023-08-29 19:28:58.635251,95.828,121.86,0.80429,0.9777,0
2023-08-29 19:28:58.885781,83.082,121.91,0.69887,0.9752,0
2023-08-29 19:28:59.136308,74.892,122.0,0.62931,0.9755,0
2023-08-29 19:28:59.386831,59.175,122.09,0.50319,0.9632,0
2023-08-29 19:28:59.637358,49.718,122.17,0.42067,0.9674,0
2023-08-29 19:28:59.887905,82.572,121.93,0.69558,0.9736,0
2023-08-29 19:29:00.138504,77.597,121.92,0.64999,0.9792,0
2023-08-29 19:29:00.389031,78.463,121.87,0.65842,0.9778,0
2023-08-29 19:29:00.639566,78.731,121.88,0.65978,0.979,0
2023-08-29 19:29:00.890100,51.855,122.07,0.44269,0.9596,0
2023-08-29 19:29:01.140699,20.114,122.33,0.27331,0.6016,0
2023-08-29 19:29:01.391240,44.872,122.15,0.43876,0.8372,0
2023-08-29 19:29:01.641732,61.955,122.04,0.52292,0.9708,0
2023-08-29 19:29:01.892281,89.478,121.83,0.74697,0.9832,0
2023-08-29 19:29:02.142817,89.104,121.84,0.74418,0.9827,0
2023-08-29 19:29:02.393352,90.925,121.83,0.75855,0.9839,0
2023-08-29 19:29:02.643885,91.647,121.79,0.76473,0.984,0
2023-08-29 19:29:02.894419,55.433,122.03,0.48032,0.9457,0
2023-08-29 19:29:03.144955,61.622,122.01,0.52048,0.9704,0
2023-08-29 19:29:03.395492,62.988,121.97,0.53182,0.971,0
2023-08-29 19:29:03.646028,55.641,122.02,0.47095,0.9682,0
2023-08-29 19:29:03.896565,69.308,121.92,0.59099,0.9619,0
2023-08-29 19:29:04.147161,74.643,121.9,0.62612,0.978,0
2023-08-29 19:29:04.397703,71.176,121.93,0.5992,0.9742,0
2023-08-29 19:29:04.648248,66.944,121.99,0.56223,0.976,0
2023-08-29 19:29:04.898798,51.137,122.14,0.43598,0.9603,0
2023-08-29 19:29:05.149334,66.162,122.04,0.56583,0.9581,0
2023-08-29 19:29:05.399872,79.249,121.99,0.66404,0.9783,0
2023-08-29 19:29:05.650406,85.205,121.94,0.71196,0.9815,0
2023-08-29 19:29:05.900946,89.106,121.91,0.74397,0.9825,0
2023-08-29 19:29:06.151487,77.444,121.96,0.64997,0.9769,0
2023-08-29 19:29:06.402028,77.91,121.98,0.6523,0.9792,0
2023-08-29 19:29:06.652560,75.7,122.01,0.63487,0.9773,0
2023-08-29 19:29:06.903110,49.551,122.2,0.42387,0.9567,0
2023-08-29 19:29:07.153648,47.415,122.21,0.40222,0.9646,0
2023-08-29 19:29:07.404184,24.776,122.35,0.28619,0.7076,0
2023-08-29 19:29:07.654720,38.306,122.27,0.46302,0.6766,0
2023-08-29 19:29:07.905254,72.678,122.03,0.61543,0.9677,0
2023-08-29 19:29:08.155733,74.406,122.02,0.6232,0.9785,0
2023-08-29 19:29:08.406280,74.346,122.05,0.62296,0.9778,0
2023-08-29 19:29:08.656765,70.8,122.05,0.59675,0.9721,0
2023-08-29 19:29:08.907304,35.263,122.33,0.36903,0.7811,0
2023-08-29 19:29:09.157789,45.683,122.27,0.38836,0.962,0
2023-08-29 19:29:09.408326,49.003,122.24,0.41634,0.9628,0
2023-08-29 19:29:09.658858,67.294,122.12,0.57224,0.963,0
2023-08-29 19:29:09.909331,76.46,122.04,0.64375,0.9732,0
2023-08-29 19:29:10.159871,80.037,122.02,0.67631,0.9699,0
2023-08-29 19:29:10.410411,90.158,121.94,0.75178,0.9835,0
2023-08-29 19:29:10.660947,83.137,121.98,0.69984,0.9739,0
2023-08-29 19:29:10.911487,48.731,122.24,0.41671,0.9567,0
2023-08-29 19:29:11.161972,28.019,122.37,0.30679,0.7463,0
2023-08-29 19:29:11.412515,45.842,122.26,0.39673,0.9451,0
2023-08-29 19:29:11.663093,59.168,122.17,0.51041,0.9488,0
2023-08-29 19:29:11.913631,72.041,122.08,0.60463,0.976,0
2023-08-29 19:29:12.164165,73.963,122.06,0.61993,0.9775,0
2023-08-29 19:29:12.414700,81.965,121.98,0.68624,0.9792,0
2023-08-29 19:29:12.665183,81.82,122.01,0.68489,0.9791,0
2023-08-29 19:29:12.915716,63.679,122.17,0.54137,0.9628,0
2023-08-29 19:29:13.166262,49.471,122.25,0.42265,0.9575,0
2023-08-29 19:29:13.416802,45.993,122.26,0.39132,0.9613,0
2023-08-29 19:29:13.667335,56.783,122.16,0.4839,0.9606,0
2023-08-29 19:29:13.917873,81.624,121.99,0.68733,0.9735,0
2023-08-29 19:29:14.168406,76.889,122.03,0.64557,0.976,0
2023-08-29 19:29:14.418940,73.871,122.08,0.61896,0.9777,0
2023-08-29 19:29:14.669433,74.456,122.08,0.62379,0.9777,0
2023-08-29 19:29:14.919966,50.924,122.23,0.44274,0.941,0
2023-08-29 19:29:15.170502,45.653,122.29,0.38812,0.9619,0
2023-08-29 19:29:15.421049,45.992,122.29,0.39057,0.9629,0
2023-08-29 19:29:15.671576,48.493,122.3,0.46757,0.848,0
2023-08-29 19:29:15.922111,72.629,122.12,0.60898,0.9766,0
2023-08-29 19:29:16.172654,70.937,122.14,0.59548,0.9753,0
2023-08-29 19:29:16.423202,74.213,122.12,0.62186,0.9772,0
2023-08-29 19:29:16.673685,74.439,122.11,0.62344,0.9778,0
2023-08-29 19:29:16.924239,45.543,122.32,0.39042,0.9537,0
2023-08-29 19:29:17.174773,56.718,122.24,0.48463,0.9574,0
2023-08-29 19:29:17.425312,62.154,122.2,0.52052,0.9772,0
2023-08-29 19:29:17.675913,50.93,122.29,0.43827,0.9502,0
2023-08-29 19:29:17.926455,75.161,122.09,0.63134,0.9751,0
2023-08-29 19:29:18.176769,74.73,122.1,0.62551,0.9784,0
2023-08-29 19:29:18.427304,67.473,122.12,0.56604,0.9761,0
2023-08-29 19:29:18.677791,39.75,122.37,0.37743,0.8607,0
2023-08-29 19:29:18.928328,15.679,122.53,0.15563,0.8222,0
2023-08-29 19:29:19.178862,16.111,122.54,0.15949,0.8244,0
2023-08-29 19:29:19.429386,22.807,122.5,0.25589,0.7276,0
2023-08-29 19:29:19.679915,64.743,122.19,0.54464,0.9729,0
2023-08-29 19:29:19.930450,84.927,122.05,0.71001,0.98,0
2023-08-29 19:29:20.180772,75.252,122.12,0.63078,0.9769,0
2023-08-29 19:29:20.431289,68.562,122.19,0.58033,0.9669,0
2023-08-29 19:29:20.681740,29.92,122.45,0.31598,0.7733,0
2023-08-29 19:29:20.932277,23.147,122.48,0.3235,0.5842,0
2023-08-29 19:29:21.182815,45.342,122.35,0.39515,0.9379,0
2023-08-29 19:29:21.433354,40.609,122.34,0.36688,0.9048,0
2023-08-29 19:29:21.683890,73.226,122.11,0.62056,0.9663,0
2023-08-29 19:29:21.934423,73.876,122.11,0.61876,0.9778,0
2023-08-29 19:29:22.184768,65.464,122.15,0.54942,0.9755,0
2023-08-29 19:29:22.435306,57.277,122.23,0.48916,0.958,0
2023-08-29 19:29:22.685782,20.227,122.49,0.24263,0.6806,0
2023-08-29 19:29:22.936319,59.094,122.26,0.51028,0.9472,0
2023-08-29 19:29:23.186855,59.656,122.25,0.50019,0.9756,0
2023-08-29 19:29:23.437390,54.551,122.25,0.46187,0.9661,0
2023-08-29 19:29:23.687925,62.341,122.19,0.52685,0.9684,0
2023-08-29 19:29:23.938459,75.641,122.07,0.63318,0.9786,0
2023-08-29 19:29:24.188718,76.013,122.08,0.63631,0.9785,0
2023-08-29 19:29:24.439245,68.07,122.12,0.57209,0.9744,0
2023-08-29 19:29:24.689789,46.627,122.24,0.3983,0.9577,0
2023-08-29 19:29:24.940280,45.885,122.28,0.39079,0.9603,0
2023-08-29 19:29:25.190817,48.515,122.25,0.41137,0.9647,0
2023-08-29 19:29:25.441339,63.443,122.15,0.5407,0.9606,0
