timestamp,power,voltage,current,power_factor,discard
2023-08-06 23:32:16.713933,5.3333,122.35,0.11276,0.3866,0
2023-08-06 23:32:16.964475,13.332,122.27,0.21058,0.5178,0
2023-08-06 23:32:17.215005,8.5291,122.3,0.16515,0.4223,0
2023-08-06 23:32:17.465538,14.399,122.28,0.22218,0.53,0
2023-08-06 23:32:17.716078,8.6815,122.32,0.16263,0.4364,0
2023-08-06 23:32:17.966627,13.59,122.3,0.21523,0.5163,0
2023-08-06 23:32:18.217173,10.517,122.3,0.17821,0.4826,0
2023-08-06 23:32:18.467785,10.832,122.32,0.19281,0.4593,0
2023-08-06 23:32:18.718320,11.208,122.31,0.18174,0.5042,0
2023-08-06 23:32:18.968858,9.6008,122.31,0.17923,0.4379,0
2023-08-06 23:32:19.219424,9.9788,122.31,0.17281,0.4721,0
2023-08-06 23:32:19.469954,11.17,122.31,0.1952,0.4679,0
2023-08-06 23:32:19.720511,12.627,122.29,0.19569,0.5277,0
2023-08-06 23:32:19.971051,8.0317,122.34,0.16076,0.4084,0
2023-08-06 23:32:20.221605,13.0,122.31,0.1983,0.536,0
2023-08-06 23:32:20.472136,8.3086,122.32,0.16381,0.4147,0
2023-08-06 23:32:20.722696,16.518,122.26,0.23076,0.5855,0
2023-08-06 23:32:20.973231,8.1553,122.34,0.16187,0.4118,0
2023-08-06 23:32:21.223765,16.077,122.32,0.22545,0.583,0
2023-08-06 23:32:21.474301,8.4331,122.35,0.16795,0.4104,0
2023-08-06 23:32:21.724841,16.617,122.3,0.23133,0.5874,0
2023-08-06 23:32:21.975376,8.463,122.33,0.167,0.4143,0
2023-08-06 23:32:22.225920,16.085,122.26,0.22708,0.5794,0
2023-08-06 23:32:22.476455,8.0321,122.33,0.16526,0.3973,0
2023-08-06 23:32:22.726991,16.342,122.3,0.22765,0.587,0
2023-08-06 23:32:22.977536,8.6311,122.37,0.16809,0.4196,0
2023-08-06 23:32:23.228091,14.805,122.33,0.22237,0.5443,0
2023-08-06 23:32:23.478662,24.527,122.24,0.32581,0.6159,0
2023-08-06 23:32:23.729246,15.69,122.29,0.16499,0.7776,0
2023-08-06 23:32:23.979876,12.759,122.3,0.13469,0.7746,0
2023-08-06 23:32:24.230427,12.714,122.31,0.13401,0.7757,0
2023-08-06 23:32:24.481007,12.944,122.29,0.13531,0.7822,0
2023-08-06 23:32:24.731547,7.764,122.3,0.10729,0.5917,0
2023-08-06 23:32:24.982120,14.046,122.26,0.20763,0.5533,0
2023-08-06 23:32:25.232651,8.1944,122.33,0.16397,0.4085,0
2023-08-06 23:32:25.483188,15.334,122.26,0.21937,0.5717,0
2023-08-06 23:32:25.733729,8.667,122.32,0.16963,0.4177,0
2023-08-06 23:32:25.984265,13.895,122.29,0.20669,0.5497,0
2023-08-06 23:32:26.234797,8.042,122.34,0.16109,0.4081,0
2023-08-06 23:32:26.485330,11.923,122.31,0.18857,0.517,0
2023-08-06 23:32:26.735870,9.1004,122.32,0.17697,0.4204,0
2023-08-06 23:32:26.986406,10.068,122.32,0.17208,0.4784,0
2023-08-06 23:32:27.236975,11.027,122.3,0.19427,0.4641,0
2023-08-06 23:32:27.487532,8.6855,122.3,0.16471,0.4312,0
2023-08-06 23:32:27.738092,14.025,122.26,0.21948,0.5227,0
2023-08-06 23:32:27.988628,8.6047,122.3,0.16832,0.418,0
2023-08-06 23:32:28.239098,17.116,122.24,0.23996,0.5835,0
2023-08-06 23:32:28.489636,10.58,122.3,0.17874,0.484,0
2023-08-06 23:32:28.740229,11.687,122.31,0.20477,0.4666,0
2023-08-06 23:32:28.990764,9.1253,122.33,0.16572,0.4501,0
2023-08-06 23:32:29.241323,12.048,122.29,0.20168,0.4885,0
2023-08-06 23:32:29.491856,9.6663,122.31,0.16867,0.4686,0
2023-08-06 23:32:29.742412,12.398,122.3,0.2114,0.4795,0
2023-08-06 23:32:29.992966,9.2184,122.33,0.16842,0.4474,0
2023-08-06 23:32:30.243515,12.616,122.31,0.20725,0.4977,0
2023-08-06 23:32:30.494068,8.4433,122.33,0.16354,0.4221,0
2023-08-06 23:32:30.744629,14.673,122.29,0.22506,0.5331,0
2023-08-06 23:32:30.995174,8.0857,122.32,0.1625,0.4068,0
2023-08-06 23:32:31.245706,15.644,122.26,0.22432,0.5704,0
2023-08-06 23:32:31.496243,7.9741,122.34,0.16023,0.4068,0
2023-08-06 23:32:31.746783,15.569,122.29,0.2261,0.5631,0
2023-08-06 23:32:31.997328,8.1489,122.37,0.16455,0.4047,0
2023-08-06 23:32:32.247873,16.273,122.31,0.23046,0.5773,0
2023-08-06 23:32:32.498414,8.348,122.36,0.16596,0.4111,0
2023-08-06 23:32:32.748969,15.847,122.31,0.22199,0.5836,0
2023-08-06 23:32:32.999521,8.3055,122.34,0.16487,0.4118,0
2023-08-06 23:32:33.250053,15.422,122.29,0.22534,0.5597,0
2023-08-06 23:32:33.500599,8.3782,122.31,0.16717,0.4098,0
2023-08-06 23:32:33.751136,16.365,122.27,0.22743,0.5885,0
2023-08-06 23:32:34.001672,7.996,122.32,0.16266,0.4019,0
2023-08-06 23:32:34.252110,16.457,122.27,0.22946,0.5866,0
2023-08-06 23:32:34.502662,7.8888,122.31,0.15909,0.4054,0
2023-08-06 23:32:34.753203,15.955,122.25,0.22186,0.5882,0
2023-08-06 23:32:35.003785,8.3132,122.32,0.16415,0.414,0
2023-08-06 23:32:35.254366,15.093,122.29,0.21579,0.5719,0
2023-08-06 23:32:35.504922,16.852,122.25,0.27031,0.5099,0
2023-08-06 23:32:35.755445,8.3996,122.31,0.16792,0.409,0
2023-08-06 23:32:36.006098,15.236,122.28,0.22349,0.5575,0
2023-08-06 23:32:36.256671,8.0508,122.33,0.16175,0.4069,0
2023-08-06 23:32:36.507237,15.874,122.27,0.22699,0.572,0
2023-08-06 23:32:36.757782,8.0807,122.3,0.15954,0.4141,0
2023-08-06 23:32:37.008373,15.234,122.25,0.22104,0.5638,0
2023-08-06 23:32:37.258976,8.0154,122.31,0.16096,0.4071,0
2023-08-06 23:32:37.509581,15.507,122.29,0.22231,0.5704,0
2023-08-06 23:32:37.760153,8.2033,122.35,0.16152,0.4151,0
2023-08-06 23:32:38.010753,14.307,122.3,0.21703,0.539,0
2023-08-06 23:32:38.261335,9.1647,122.32,0.16667,0.4495,0
2023-08-06 23:32:38.511897,14.15,122.3,0.22908,0.5051,0
2023-08-06 23:32:38.762480,9.1795,122.33,0.16524,0.4541,0
2023-08-06 23:32:39.013105,12.108,122.3,0.20264,0.4886,0
2023-08-06 23:32:39.263688,8.6181,122.32,0.16533,0.4261,0
2023-08-06 23:32:39.514275,13.528,122.29,0.21267,0.5202,0
2023-08-06 23:32:39.764856,11.828,122.29,0.18776,0.5151,0
2023-08-06 23:32:40.015387,9.1728,122.34,0.17614,0.4257,0
2023-08-06 23:32:40.265955,10.845,122.34,0.17815,0.4976,0
2023-08-06 23:32:40.516505,10.089,122.33,0.1854,0.4448,0
2023-08-06 23:32:40.767064,12.982,122.31,0.19967,0.5316,0
2023-08-06 23:32:41.017669,8.4561,122.33,0.16584,0.4168,0
2023-08-06 23:32:41.268247,10.087,122.31,0.17609,0.4684,0
2023-08-06 23:32:41.518797,11.543,122.29,0.19874,0.4749,0
2023-08-06 23:32:41.769340,10.407,122.31,0.17643,0.4823,0
2023-08-06 23:32:42.019920,11.286,122.32,0.19768,0.4667,0
2023-08-06 23:32:42.270478,9.6566,122.31,0.17059,0.4628,0
2023-08-06 23:32:42.521043,11.984,122.3,0.20144,0.4864,0
2023-08-06 23:32:42.771589,9.4921,122.32,0.16788,0.4622,0
2023-08-06 23:32:43.022124,11.588,122.3,0.1972,0.4805,0
2023-08-06 23:32:43.272668,12.35,122.28,0.19402,0.5205,0
2023-08-06 23:32:43.523208,9.1615,122.32,0.17464,0.4289,0
2023-08-06 23:32:43.773755,13.819,122.3,0.20721,0.5453,0
2023-08-06 23:32:44.024294,8.2863,122.32,0.16486,0.4109,0
2023-08-06 23:32:44.274741,11.137,122.29,0.18091,0.5034,0
2023-08-06 23:32:44.525282,9.4692,122.31,0.17743,0.4364,0
2023-08-06 23:32:44.775827,12.21,122.29,0.19116,0.5223,0
2023-08-06 23:32:45.026361,8.272,122.32,0.16412,0.412,0
2023-08-06 23:32:45.276916,11.715,122.3,0.2049,0.4675,0
2023-08-06 23:32:45.527453,15.544,122.28,0.22116,0.5748,0
2023-08-06 23:32:45.777994,8.2326,122.33,0.16414,0.41,0
2023-08-06 23:32:46.028530,15.246,122.27,0.21708,0.5744,0
2023-08-06 23:32:46.279111,7.9739,122.32,0.15981,0.4079,0
2023-08-06 23:32:46.529667,15.974,122.26,0.22414,0.5829,0
2023-08-06 23:32:46.780224,8.0531,122.32,0.16129,0.4082,0
2023-08-06 23:32:47.030763,15.032,122.27,0.21593,0.5693,0
2023-08-06 23:32:47.281292,8.2177,122.32,0.16504,0.4071,0
2023-08-06 23:32:47.531832,13.201,122.3,0.19925,0.5417,0
2023-08-06 23:32:47.782376,8.0135,122.32,0.16112,0.4066,0
2023-08-06 23:32:48.032940,10.744,122.3,0.1785,0.4921,0
2023-08-06 23:32:48.283499,12.551,122.27,0.21338,0.4811,0
2023-08-06 23:32:48.534041,9.9104,122.27,0.17253,0.4698,0
2023-08-06 23:32:48.784581,11.586,122.27,0.19865,0.477,0
2023-08-06 23:32:49.035121,8.452,122.29,0.16395,0.4215,0
2023-08-06 23:32:49.285672,13.476,122.26,0.2153,0.512,0
2023-08-06 23:32:49.536250,11.878,122.29,0.18791,0.5169,0
2023-08-06 23:32:49.786792,8.4663,122.3,0.16482,0.42,0
2023-08-06 23:32:50.037343,10.704,122.3,0.1794,0.4879,0
2023-08-06 23:32:50.287899,10.905,122.29,0.19309,0.4618,0
2023-08-06 23:32:50.538436,10.751,122.29,0.17948,0.4898,0
2023-08-06 23:32:50.789023,10.814,122.28,0.18831,0.4696,0
2023-08-06 23:32:51.039597,10.428,122.29,0.17888,0.4767,0
2023-08-06 23:32:51.290131,11.204,122.29,0.19421,0.4717,0
2023-08-06 23:32:51.540682,10.451,122.3,0.175,0.4883,0
2023-08-06 23:32:51.791245,11.309,122.3,0.20105,0.4599,0
2023-08-06 23:32:52.041801,9.0162,122.33,0.16547,0.4454,0
2023-08-06 23:32:52.292334,12.693,122.27,0.20852,0.4978,0
2023-08-06 23:32:52.542868,9.4958,122.3,0.16833,0.4613,0
2023-08-06 23:32:52.793406,12.184,122.26,0.20369,0.4892,0
2023-08-06 23:32:53.043962,10.88,122.27,0.17891,0.4974,0
2023-08-06 23:32:53.294496,10.441,122.28,0.19042,0.4484,0
2023-08-06 23:32:53.545073,16.325,122.23,0.22777,0.5864,0
2023-08-06 23:32:53.795684,8.2922,122.29,0.16464,0.4119,0
2023-08-06 23:32:54.046221,16.528,122.24,0.23138,0.5844,0
2023-08-06 23:32:54.296756,8.1369,122.29,0.1631,0.408,0
2023-08-06 23:32:54.547316,16.138,122.26,0.22525,0.586,0
2023-08-06 23:32:54.797858,7.6645,122.31,0.15661,0.4001,0
2023-08-06 23:32:55.048413,16.068,122.26,0.22739,0.578,0
2023-08-06 23:32:55.298758,8.048,122.3,0.16159,0.4072,0
2023-08-06 23:32:55.549323,16.613,122.24,0.22962,0.5919,0
2023-08-06 23:32:55.799866,7.7913,122.3,0.15717,0.4053,0
2023-08-06 23:32:56.050403,16.425,122.26,0.22861,0.5876,0
2023-08-06 23:32:56.300941,8.1672,122.33,0.16181,0.4126,0
2023-08-06 23:32:56.551498,16.299,122.26,0.22711,0.587,0
2023-08-06 23:32:56.802039,8.3044,122.32,0.16425,0.4133,0
2023-08-06 23:32:57.052577,16.581,122.27,0.22972,0.5903,0
2023-08-06 23:32:57.303054,8.376,122.34,0.16595,0.4126,0
2023-08-06 23:32:57.553590,15.429,122.3,0.21996,0.5735,0
2023-08-06 23:32:57.804134,8.2025,122.33,0.16379,0.4094,0
2023-08-06 23:32:58.054673,14.029,122.29,0.20865,0.5498,0
2023-08-06 23:32:58.305208,13.37,122.28,0.18202,0.6007,0
2023-08-06 23:32:58.555740,8.5573,122.32,0.16677,0.4195,0
2023-08-06 23:32:58.806281,16.562,122.25,0.2295,0.5903,0
2023-08-06 23:32:59.056822,8.1231,122.29,0.1626,0.4085,0
2023-08-06 23:32:59.307381,17.023,122.22,0.23448,0.594,0
2023-08-06 23:32:59.557915,10.494,122.28,0.1768,0.4854,0
2023-08-06 23:32:59.808455,11.258,122.3,0.19734,0.4665,0
2023-08-06 23:33:00.059026,8.7051,122.35,0.16705,0.4259,0
2023-08-06 23:33:00.309560,14.461,122.29,0.22231,0.532,0
2023-08-06 23:33:00.560115,12.743,122.32,0.19493,0.5345,0
2023-08-06 23:33:00.810675,7.9928,122.31,0.15928,0.4103,0
2023-08-06 23:33:01.061230,13.066,122.32,0.19866,0.5377,0
2023-08-06 23:33:01.311765,8.6461,122.32,0.17006,0.4156,0
2023-08-06 23:33:01.562307,16.154,122.27,0.22705,0.5819,0
2023-08-06 23:33:01.812887,8.1767,122.32,0.16297,0.4102,0
2023-08-06 23:33:02.063446,16.48,122.28,0.22907,0.5883,0
2023-08-06 23:33:02.313979,8.2351,122.31,0.16572,0.4063,0
2023-08-06 23:33:02.564530,22.709,122.22,0.27882,0.6664,0
2023-08-06 23:33:02.815074,9.4807,122.31,0.15516,0.4996,0
2023-08-06 23:33:03.065610,5.0221,122.34,0.10228,0.4014,0
2023-08-06 23:33:03.316168,10.82,122.29,0.19096,0.4633,0
2023-08-06 23:33:03.566702,11.847,122.29,0.1881,0.515,0
2023-08-06 23:33:03.817244,9.3436,122.32,0.17681,0.432,0
2023-08-06 23:33:04.067781,11.294,122.3,0.18189,0.5077,0
2023-08-06 23:33:04.318333,9.8293,122.31,0.18086,0.4443,0
2023-08-06 23:33:04.568872,12.97,122.28,0.19784,0.5361,0
2023-08-06 23:33:04.819420,7.9744,122.3,0.16074,0.4056,0
2023-08-06 23:33:05.069984,12.296,122.24,0.19342,0.52,0
2023-08-06 23:33:05.320540,8.5648,122.27,0.16992,0.4122,0
2023-08-06 23:33:05.571079,16.208,122.23,0.22598,0.5868,0
2023-08-06 23:33:05.821612,8.0273,122.3,0.16096,0.4078,0
2023-08-06 23:33:06.072166,21.276,122.19,0.23381,0.7447,0
2023-08-06 23:33:06.322710,12.198,122.25,0.13747,0.7258,0
2023-08-06 23:33:06.573264,7.8611,122.24,0.10711,0.6004,0
2023-08-06 23:33:06.823804,11.577,122.22,0.18641,0.5081,0
2023-08-06 23:33:07.074345,9.6154,122.25,0.17991,0.4372,0
2023-08-06 23:33:07.324877,9.9645,122.28,0.17172,0.4746,0
2023-08-06 23:33:07.575416,11.697,122.25,0.20388,0.4693,0
2023-08-06 23:33:07.825973,10.063,122.26,0.17243,0.4774,0
2023-08-06 23:33:08.076616,10.972,122.26,0.19378,0.4631,0
2023-08-06 23:33:08.327151,15.786,122.23,0.23353,0.553,0
2023-08-06 23:33:08.577684,8.5809,122.28,0.16898,0.4153,0
2023-08-06 23:33:08.828255,13.782,122.25,0.20614,0.5469,0
2023-08-06 23:33:09.078795,8.1194,122.28,0.16117,0.412,0
2023-08-06 23:33:09.329329,16.97,122.21,0.23644,0.5873,0
2023-08-06 23:33:09.579881,8.4312,122.28,0.16642,0.4143,0
2023-08-06 23:33:09.830428,16.28,122.25,0.22677,0.5873,0
2023-08-06 23:33:10.080989,8.8641,122.31,0.17266,0.4198,0
2023-08-06 23:33:10.331523,14.409,122.28,0.2207,0.5339,0
2023-08-06 23:33:10.582072,9.3654,122.28,0.16683,0.4591,0
2023-08-06 23:33:10.832610,12.281,122.25,0.20535,0.4892,0
2023-08-06 23:33:11.083172,8.979,122.29,0.16714,0.4393,0
2023-08-06 23:33:11.333751,13.44,122.27,0.21594,0.509,0
2023-08-06 23:33:11.584353,9.8176,122.3,0.17188,0.467,0
2023-08-06 23:33:11.834874,11.991,122.28,0.20209,0.4853,0
2023-08-06 23:33:12.085452,9.0478,122.29,0.16286,0.4543,0
2023-08-06 23:33:12.336019,11.834,122.28,0.20046,0.4828,0
2023-08-06 23:33:12.586607,10.707,122.3,0.17741,0.4935,0
2023-08-06 23:33:12.837171,10.682,122.3,0.1903,0.459,0
2023-08-06 23:33:13.087706,9.1651,122.33,0.16816,0.4455,0
2023-08-06 23:33:13.338251,12.762,122.29,0.20768,0.5025,0
2023-08-06 23:33:13.588810,12.756,122.26,0.19738,0.5286,0
2023-08-06 23:33:13.839289,8.0382,122.31,0.16018,0.4103,0
2023-08-06 23:33:14.089864,12.538,122.3,0.19448,0.5271,0
2023-08-06 23:33:14.340426,8.1074,122.32,0.16096,0.4118,0
2023-08-06 23:33:14.590750,11.857,122.29,0.1878,0.5163,0
2023-08-06 23:33:14.841304,9.0683,122.32,0.17443,0.425,0
2023-08-06 23:33:15.091850,8.9624,122.32,0.16781,0.4366,0
2023-08-06 23:33:15.342395,14.316,122.29,0.22448,0.5215,0
2023-08-06 23:33:15.592950,14.267,122.29,0.20961,0.5566,0
2023-08-06 23:33:15.843483,7.8479,122.33,0.15786,0.4064,0
2023-08-06 23:33:16.094054,14.086,122.29,0.20816,0.5533,0
2023-08-06 23:33:16.344590,8.2174,122.35,0.16342,0.411,0
2023-08-06 23:33:16.595125,11.768,122.32,0.18726,0.5138,0
2023-08-06 23:33:16.845661,9.5852,122.35,0.17883,0.4381,0
2023-08-06 23:33:17.096195,8.4908,122.35,0.16549,0.4193,0
2023-08-06 23:33:17.346750,14.684,122.31,0.22224,0.5402,0
2023-08-06 23:33:17.597323,8.416,122.35,0.16323,0.4214,0
2023-08-06 23:33:17.847857,13.511,122.31,0.21221,0.5205,0
2023-08-06 23:33:18.098394,8.337,122.33,0.164,0.4156,0
2023-08-06 23:33:18.348931,20.446,122.23,0.22213,0.753,0
2023-08-06 23:33:18.599468,13.514,122.27,0.14092,0.7843,0
2023-08-06 23:33:18.850027,12.354,122.29,0.13145,0.7685,0
2023-08-06 23:33:19.100568,12.472,122.31,0.13219,0.7714,0
2023-08-06 23:33:19.351059,13.081,122.31,0.13642,0.784,0
2023-08-06 23:33:19.601611,7.5316,122.34,0.10541,0.584,0
2023-08-06 23:33:19.852203,15.86,122.28,0.22434,0.5781,0
2023-08-06 23:33:20.102754,8.1936,122.33,0.16337,0.41,0
2023-08-06 23:33:20.353308,15.33,122.3,0.21879,0.5729,0
2023-08-06 23:33:20.603854,8.6215,122.32,0.16973,0.4153,0
2023-08-06 23:33:20.854397,13.244,122.28,0.20129,0.5381,0
2023-08-06 23:33:21.104946,11.242,122.33,0.18102,0.5077,0
2023-08-06 23:33:21.355505,13.757,122.32,0.15886,0.708,0
2023-08-06 23:33:21.606056,7.8312,122.36,0.10976,0.5831,0
2023-08-06 23:33:21.856600,16.156,122.31,0.22697,0.582,0
2023-08-06 23:33:22.107145,8.2763,122.36,0.16382,0.4129,0
2023-08-06 23:33:22.357704,15.87,122.31,0.2249,0.5769,0
2023-08-06 23:33:22.608244,8.3679,122.37,0.16395,0.4171,0
2023-08-06 23:33:22.858780,17.142,122.28,0.23858,0.5876,0
2023-08-06 23:33:23.109503,8.3279,122.32,0.16452,0.4138,0
2023-08-06 23:33:23.360042,19.936,122.24,0.28167,0.579,0
2023-08-06 23:33:23.610596,17.139,122.29,0.25387,0.552,0
2023-08-06 23:33:23.861134,13.189,122.31,0.20123,0.5359,0
2023-08-06 23:33:24.111726,8.0516,122.32,0.16023,0.4108,0
2023-08-06 23:33:24.362289,12.874,122.28,0.19827,0.531,0
2023-08-06 23:33:24.612899,8.724,122.31,0.17017,0.4191,0
2023-08-06 23:33:24.863517,11.987,122.29,0.18901,0.5186,0
2023-08-06 23:33:25.114097,9.1536,122.31,0.17457,0.4287,0
2023-08-06 23:33:25.364654,11.332,122.28,0.1814,0.5109,0
2023-08-06 23:33:25.615222,9.7547,122.28,0.18345,0.4348,0
2023-08-06 23:33:25.865766,8.8019,122.29,0.16721,0.4304,0
2023-08-06 23:33:26.116325,13.739,122.26,0.21471,0.5234,0
2023-08-06 23:33:26.366882,8.1568,122.32,0.16332,0.4083,0
2023-08-06 23:33:26.617424,15.542,122.24,0.22795,0.5578,0
2023-08-06 23:33:26.867975,7.8872,122.27,0.15791,0.4085,0
2023-08-06 23:33:27.118550,15.19,122.23,0.22367,0.5556,0
2023-08-06 23:33:27.369153,8.2082,122.28,0.16395,0.4094,0
2023-08-06 23:33:27.619718,15.996,122.25,0.23068,0.5672,0
2023-08-06 23:33:27.870275,8.2059,122.32,0.16378,0.4096,0
2023-08-06 23:33:28.120833,16.078,122.26,0.22646,0.5807,0
2023-08-06 23:33:28.371377,9.8889,122.29,0.18756,0.4311,0
2023-08-06 23:33:28.621919,14.313,122.28,0.22274,0.5255,0
2023-08-06 23:33:28.872482,8.1166,122.32,0.16264,0.408,0
2023-08-06 23:33:29.123101,15.47,122.28,0.22632,0.559,0
2023-08-06 23:33:29.373678,9.2069,122.3,0.17707,0.4251,0
2023-08-06 23:33:29.624220,16.093,122.25,0.23374,0.5632,0
2023-08-06 23:33:29.874764,8.5348,122.32,0.16375,0.4261,0
2023-08-06 23:33:30.125316,13.615,122.28,0.21413,0.52,0
2023-08-06 23:33:30.375878,8.9883,122.3,0.16782,0.4379,0
2023-08-06 23:33:30.626429,14.049,122.26,0.22075,0.5206,0
2023-08-06 23:33:30.876973,8.3618,122.29,0.16517,0.414,0
2023-08-06 23:33:31.127517,14.669,122.25,0.21834,0.5496,0
2023-08-06 23:33:31.378095,8.5244,122.28,0.16281,0.4282,0
2023-08-06 23:33:31.628660,13.713,122.28,0.21797,0.5145,0
2023-08-06 23:33:31.879225,8.7181,122.31,0.1632,0.4368,0
2023-08-06 23:33:32.129770,13.302,122.26,0.21247,0.5121,0
2023-08-06 23:33:32.380316,8.6022,122.31,0.1675,0.4199,0
2023-08-06 23:33:32.630862,15.07,122.27,0.22949,0.5371,0
2023-08-06 23:33:32.881404,8.0601,122.3,0.16099,0.4094,0
2023-08-06 23:33:33.131963,15.549,122.25,0.23014,0.5526,0
2023-08-06 23:33:33.382510,8.2772,122.29,0.16417,0.4123,0
2023-08-06 23:33:33.633076,16.023,122.23,0.2298,0.5704,0
2023-08-06 23:33:33.883618,7.7975,122.28,0.15799,0.4036,0
2023-08-06 23:33:34.134164,15.482,122.23,0.22676,0.5586,0
2023-08-06 23:33:34.384721,8.0891,122.27,0.16237,0.4075,0
2023-08-06 23:33:34.635265,16.563,122.23,0.23035,0.5882,0
2023-08-06 23:33:34.885823,8.0854,122.28,0.16148,0.4095,0
2023-08-06 23:33:35.136364,15.896,122.25,0.22509,0.5777,0
2023-08-06 23:33:35.386906,8.0242,122.29,0.16081,0.408,0
2023-08-06 23:33:35.637449,15.422,122.22,0.22871,0.5517,0
2023-08-06 23:33:35.888009,7.9248,122.28,0.15821,0.4096,0
2023-08-06 23:33:36.138557,14.637,122.25,0.21834,0.5483,0
2023-08-06 23:33:36.389163,8.6587,122.3,0.17072,0.4147,0
2023-08-06 23:33:36.639644,15.707,122.26,0.22627,0.5678,0
2023-08-06 23:33:36.890186,8.4489,122.32,0.16701,0.4136,0
2023-08-06 23:33:37.140768,15.689,122.26,0.22355,0.574,0
2023-08-06 23:33:37.391341,8.2873,122.31,0.16494,0.4108,0
2023-08-06 23:33:37.641883,16.19,122.27,0.22777,0.5813,0
2023-08-06 23:33:37.892428,8.0854,122.32,0.16135,0.4097,0
2023-08-06 23:33:38.142981,15.547,122.26,0.22223,0.5722,0
2023-08-06 23:33:38.393539,10.792,122.29,0.19604,0.4502,0
2023-08-06 23:33:38.644083,13.312,122.26,0.2153,0.5057,0
2023-08-06 23:33:38.894644,8.469,122.3,0.16108,0.4299,0
2023-08-06 23:33:39.145188,13.326,122.29,0.21183,0.5144,0
2023-08-06 23:33:39.395748,9.2119,122.32,0.16704,0.4508,0
2023-08-06 23:33:39.646327,12.921,122.29,0.21309,0.4958,0
2023-08-06 23:33:39.896903,10.228,122.3,0.17905,0.467,0
2023-08-06 23:33:40.147464,11.432,122.28,0.19558,0.478,0
2023-08-06 23:33:40.398025,10.86,122.29,0.17863,0.4971,0
2023-08-06 23:33:40.648569,10.292,122.3,0.18728,0.4494,0
2023-08-06 23:33:40.899128,11.279,122.3,0.18179,0.5073,0
2023-08-06 23:33:41.149715,9.4884,122.3,0.17859,0.4344,0
2023-08-06 23:33:41.400294,11.833,122.3,0.18734,0.5165,0
2023-08-06 23:33:41.650879,9.4715,122.32,0.18177,0.426,0
2023-08-06 23:33:41.901436,12.88,122.3,0.19742,0.5334,0
2023-08-06 23:33:42.151986,8.3404,122.35,0.16564,0.4116,0
2023-08-06 23:33:42.402546,13.846,122.31,0.20669,0.5477,0
2023-08-06 23:33:42.653122,8.5374,122.35,0.16531,0.4221,0
2023-08-06 23:33:42.903675,16.465,122.26,0.22929,0.5874,0
2023-08-06 23:33:43.154202,8.3276,122.28,0.16638,0.4093,0
2023-08-06 23:33:43.404730,16.99,122.24,0.23717,0.586,0
2023-08-06 23:33:43.655261,8.2358,122.31,0.16441,0.4096,0
2023-08-06 23:33:43.905804,16.127,122.26,0.22927,0.5753,0
2023-08-06 23:33:44.156360,8.0612,122.29,0.16262,0.4054,0
2023-08-06 23:33:44.406921,16.555,122.19,0.23232,0.5832,0
2023-08-06 23:33:44.657469,7.8574,122.3,0.15926,0.4034,0
2023-08-06 23:33:44.908050,14.573,122.27,0.21827,0.5461,0
2023-08-06 23:33:45.158670,8.5321,122.34,0.16844,0.4141,0
2023-08-06 23:33:45.409244,16.7,122.27,0.24436,0.5589,0
2023-08-06 23:33:45.659794,30.072,122.17,0.37298,0.6599,0
2023-08-06 23:33:45.910391,11.872,122.28,0.13301,0.7299,0
2023-08-06 23:33:46.160979,12.221,122.28,0.13113,0.7621,0
2023-08-06 23:33:46.411583,12.26,122.29,0.13082,0.7664,0
2023-08-06 23:33:46.662183,8.1499,122.3,0.10907,0.611,0
2023-08-06 23:33:46.912852,13.418,122.27,0.20211,0.543,0
2023-08-06 23:33:47.163364,8.3144,122.32,0.16364,0.4154,0
2023-08-06 23:33:47.413926,11.621,122.29,0.18532,0.5128,0
2023-08-06 23:33:47.664474,9.7358,122.29,0.1843,0.432,0
2023-08-06 23:33:47.915013,10.477,122.31,0.17551,0.488,0
2023-08-06 23:33:48.165549,10.041,122.31,0.18299,0.4486,0
2023-08-06 23:33:48.416118,19.96,122.23,0.22694,0.7196,0
2023-08-06 23:33:48.666658,12.898,122.27,0.13817,0.7635,0
2023-08-06 23:33:48.917196,12.165,122.3,0.13021,0.7639,0
2023-08-06 23:33:49.167733,12.888,122.3,0.13528,0.7789,0
2023-08-06 23:33:49.418271,12.905,122.28,0.13564,0.7781,0
2023-08-06 23:33:49.668817,8.0771,122.31,0.10882,0.6069,0
2023-08-06 23:33:49.919358,12.108,122.28,0.19548,0.5065,0
2023-08-06 23:33:50.169902,9.1823,122.31,0.17399,0.4315,0
2023-08-06 23:33:50.420470,9.9138,122.32,0.17298,0.4686,0
2023-08-06 23:33:50.671009,12.495,122.3,0.20868,0.4896,0
2023-08-06 23:33:50.921547,8.469,122.31,0.16372,0.4229,0
2023-08-06 23:33:51.172095,13.833,122.25,0.21556,0.5249,0
2023-08-06 23:33:51.422653,17.831,122.22,0.23094,0.6317,0
2023-08-06 23:33:51.673219,0.0,122.34,0.0,inf,0
2023-08-06 23:33:51.923755,11.483,122.3,0.19623,0.4785,0
2023-08-06 23:33:52.174293,8.4354,122.31,0.16405,0.4204,0
2023-08-06 23:33:52.424829,14.235,122.28,0.21831,0.5333,0
2023-08-06 23:33:52.675374,8.6754,122.31,0.16671,0.4255,0
2023-08-06 23:33:52.925918,13.15,122.28,0.20982,0.5125,0
2023-08-06 23:33:53.176450,9.5335,122.29,0.17766,0.4388,0
