timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 20:03:28.312993,107.30962187452482,119.91,0.91468,0.9792,0
2023-09-05 20:03:28.563511,106.10973531216737,119.95,0.87771,0.9812,0
2023-09-05 20:03:28.814034,103.58171471851716,120.03,0.82984,0.9807,0
2023-09-05 20:03:29.064557,98.78150030296202,120.08,0.75495,0.9661,0
2023-09-05 20:03:29.315095,90.79865021207341,120.16,0.62202,0.9656,0
2023-09-05 20:03:29.565620,87.93075514845138,120.09,0.76171,0.8881,0
2023-09-05 20:03:29.816139,90.20662860391597,119.92,0.819,0.9725,0
2023-09-05 20:03:30.066662,92.93014002274118,119.9,0.84711,0.9775,0
2023-09-05 20:03:30.317185,97.27409801591882,119.83,0.91191,0.9829,0
2023-09-05 20:03:30.567706,100.01186861114319,119.88,0.90487,0.9808,0
2023-09-05 20:03:30.818225,103.26030802780024,119.88,0.93993,0.9837,0
2023-09-05 20:03:31.068747,106.61121561946017,119.85,0.96952,0.9848,0
2023-09-05 20:03:31.319266,109.5988509336221,119.86,0.98746,0.9849,0
2023-09-05 20:03:31.569788,111.20119565353546,119.87,0.97344,0.985,0
2023-09-05 20:03:31.820310,110.60083695747481,119.91,0.9265,0.9829,0
2023-09-05 20:03:32.070832,109.43658587023236,119.91,0.91037,0.9776,0
2023-09-05 20:03:32.321357,107.08861010916264,119.96,0.86393,0.9805,0
2023-09-05 20:03:32.571878,106.18602707641385,119.94,0.88458,0.981,0
2023-09-05 20:03:32.822399,103.8934189534897,119.99,0.84114,0.9764,0
2023-09-05 20:03:33.072922,105.1763932674428,119.9,0.91842,0.9823,0
2023-09-05 20:03:33.323442,107.20547528720996,119.85,0.95179,0.9814,0
2023-09-05 20:03:33.573966,107.39883270104697,119.87,0.91611,0.9821,0
2023-09-05 20:03:33.824486,106.16318289073287,119.92,0.87759,0.9814,0
2023-09-05 20:03:34.075038,108.28022802351302,119.85,0.95943,0.9846,0
2023-09-05 20:03:34.325565,110.44015961645911,119.82,0.97931,0.9842,0
2023-09-05 20:03:34.576090,112.36611173152139,119.78,0.99067,0.9849,0
2023-09-05 20:03:34.826610,114.24527821206496,119.78,1.0052,0.9852,0
2023-09-05 20:03:35.077131,114.75369474844547,119.81,0.98518,0.9822,0
2023-09-05 20:03:35.327663,111.18558632391183,119.93,0.87398,0.9813,0
2023-09-05 20:03:35.578185,107.63251042673828,119.97,0.84467,0.9803,0
2023-09-05 20:03:35.828719,98.15505729871678,120.17,0.64793,0.9767,0
2023-09-05 20:03:36.079242,90.37754010910174,120.22,0.61505,0.9769,0
2023-09-05 20:03:36.329772,84.93327807637122,120.22,0.61505,0.9769,0
2023-09-05 20:03:36.580240,85.90009465345986,120.1,0.74819,0.9811,0
2023-09-05 20:03:36.830787,86.52466625742191,120.12,0.74698,0.9805,0
2023-09-05 20:03:37.081321,88.22066638019534,120.08,0.78658,0.9759,0
2023-09-05 20:03:37.331875,89.76426646613673,120.08,0.79179,0.982,0
2023-09-05 20:03:37.582405,90.47248652629571,120.08,0.7815,0.9817,0
2023-09-05 20:03:37.832931,91.996340568407,120.04,0.81131,0.9811,0
2023-09-05 20:03:38.083455,92.24883839788491,120.05,0.78734,0.9822,0
2023-09-05 20:03:38.333979,91.31948687851944,120.07,0.75881,0.9785,0
2023-09-05 20:03:38.584526,90.93324081496361,120.09,0.76451,0.9806,0
2023-09-05 20:03:38.835090,92.03776857047453,120.08,0.80396,0.9801,0
2023-09-05 20:03:39.085608,91.56113799933217,120.09,0.76617,0.9831,0
2023-09-05 20:03:39.336157,92.30689659953251,120.06,0.79844,0.981,0
2023-09-05 20:03:39.586692,92.70142761967276,120.05,0.79411,0.9821,0
2023-09-05 20:03:39.837223,92.81559933377093,120.06,0.79052,0.9807,0
2023-09-05 20:03:40.087774,89.93331953363965,120.12,0.70886,0.9772,0
2023-09-05 20:03:40.338307,88.94322367354776,120.1,0.73413,0.9826,0
2023-09-05 20:03:40.588832,88.39175657148343,120.05,0.73843,0.9826,0
2023-09-05 20:03:40.839355,88.0057296000384,120.05,0.73843,0.9826,0
2023-09-05 20:03:41.089876,87.94911072002688,120.08,0.74547,0.9811,0
2023-09-05 20:03:41.340400,89.97857750401882,120.02,0.80481,0.9805,0
2023-09-05 20:03:41.590922,92.42850425281317,119.99,0.83748,0.9766,0
2023-09-05 20:03:41.841458,94.14345297696923,119.99,0.83748,0.9766,0
2023-09-05 20:03:42.091982,93.94231708387846,120.0,0.79407,0.9809,0
2023-09-05 20:03:42.342506,96.30562195871492,119.94,0.86712,0.9789,0
2023-09-05 20:03:42.592977,98.43993537110045,119.9,0.87887,0.9814,0
2023-09-05 20:03:42.843496,103.11695475977031,119.81,0.96766,0.9836,0
2023-09-05 20:03:43.094018,106.39086833183921,119.81,0.96766,0.9836,0
2023-09-05 20:03:43.344551,107.24560783228746,119.83,0.93194,0.9782,0
2023-09-05 20:03:43.595090,104.79832548260121,119.94,0.84267,0.9804,0
2023-09-05 20:03:43.845613,101.71542783782085,119.99,0.80246,0.9817,0
2023-09-05 20:03:44.096084,99.6464994864746,120.0,0.80498,0.9816,0
2023-09-05 20:03:44.346642,98.61794964053223,120.01,0.81833,0.9798,0
2023-09-05 20:03:44.597177,94.35346474837256,120.09,0.71763,0.9794,0
2023-09-05 20:03:44.847761,92.51402532386078,120.06,0.74889,0.9812,0
2023-09-05 20:03:45.098282,91.59631772670254,120.06,0.75776,0.9833,0
2023-09-05 20:03:45.348803,91.30162240869178,120.02,0.76886,0.982,0
2023-09-05 20:03:45.599323,89.09163568608426,120.04,0.71411,0.9792,0
2023-09-05 20:03:45.849847,86.56124498025898,120.07,0.68924,0.9746,0
2023-09-05 20:03:46.100368,85.00327148618129,120.07,0.69273,0.9783,0
2023-09-05 20:03:46.350915,84.5297900403269,120.05,0.70801,0.9815,0
2023-09-05 20:03:46.601441,87.08855302822883,119.99,0.79402,0.9768,0
2023-09-05 20:03:46.851965,86.64948711976018,120.04,0.72858,0.979,0
2023-09-05 20:03:47.102484,79.37554098383214,120.24,0.54082,0.9597,0
2023-09-05 20:03:47.353006,73.9684786886825,120.24,0.53712,0.95,0
2023-09-05 20:03:47.603529,71.47323508207775,120.19,0.56011,0.9752,0
2023-09-05 20:03:47.854049,70.50866455745442,120.14,0.58622,0.9692,0
2023-09-05 20:03:48.104717,64.75236519021809,120.29,0.44658,0.9553,0
2023-09-05 20:03:48.355237,64.47205563315266,120.16,0.54479,0.9749,0
2023-09-05 20:03:48.605765,66.98573894320687,120.14,0.62353,0.9725,0
2023-09-05 20:03:48.856287,70.66861726024482,120.09,0.68262,0.9669,0
2023-09-05 20:03:49.106809,78.16603208217137,119.86,0.81612,0.9779,0
2023-09-05 20:03:49.357328,87.93822245751996,119.79,0.94364,0.9797,0
2023-09-05 20:03:49.607852,95.57075572026397,119.77,0.9612,0.9848,0
2023-09-05 20:03:49.858372,101.61552900418478,119.78,0.98078,0.985,0
2023-09-05 20:03:50.108903,105.95487030292934,119.79,0.98402,0.9848,0
2023-09-05 20:03:50.359421,106.73640921205053,119.85,0.92166,0.9828,0
2023-09-05 20:03:50.609918,110.24748644843538,119.81,1.0069,0.9817,0
2023-09-05 20:03:50.860379,107.08714051390477,119.93,0.85864,0.9683,0
2023-09-05 20:03:51.110874,105.83999835973333,119.91,0.8864,0.9683,0
2023-09-05 20:03:51.361379,103.38269885181333,119.95,0.83083,0.9799,0
2023-09-05 20:03:51.611889,104.12588919626933,119.86,0.90148,0.9797,0
2023-09-05 20:03:51.862411,104.55912243738852,119.89,0.89666,0.9821,0
2023-09-05 20:03:52.112954,103.56938570617197,119.93,0.86052,0.9811,0
2023-09-05 20:03:52.363473,101.76656999432039,119.99,0.82986,0.9797,0
2023-09-05 20:03:52.613993,102.13359899602428,119.97,0.87463,0.9815,0
2023-09-05 20:03:52.864517,101.60451929721698,119.97,0.85331,0.9805,0
2023-09-05 20:03:53.115075,103.9461635080519,119.93,0.92998,0.981,0
2023-09-05 20:03:53.365601,108.34531445563634,119.8,1.0048,0.9852,0
2023-09-05 20:03:53.616137,111.31972011894544,119.82,1.0019,0.9851,0
2023-09-05 20:03:53.866657,110.29380408326182,119.9,0.9163,0.9821,0
2023-09-05 20:03:54.117178,108.59166285828329,119.88,0.88888,0.9817,0
2023-09-05 20:03:54.367698,101.7988640007983,120.03,0.73288,0.977,0
2023-09-05 20:03:54.618219,93.20810480055881,120.12,0.62349,0.9769,0
2023-09-05 20:03:54.868741,89.53787336039116,120.06,0.69026,0.9771,0
2023-09-05 20:03:55.119289,86.80521135227382,120.07,0.68636,0.976,0
2023-09-05 20:03:55.369812,88.73234794659167,119.97,0.79367,0.9792,0
2023-09-05 20:03:55.620336,90.31864356261417,119.99,0.80079,0.9785,0
2023-09-05 20:03:55.870858,91.02975049382991,120.01,0.78874,0.9792,0
2023-09-05 20:03:56.121383,90.75262534568093,120.01,0.76421,0.9824,0
2023-09-05 20:03:56.371904,87.24363774197664,120.09,0.67446,0.9761,0
2023-09-05 20:03:56.622468,76.53584641938366,120.26,0.44755,0.9578,0
2023-09-05 20:03:56.872993,67.93429249356856,120.29,0.41221,0.9653,0
2023-09-05 20:03:57.123513,62.17150474549799,120.29,0.41916,0.9664,0
2023-09-05 20:03:57.374036,58.77025332184859,120.29,0.48229,0.8762,0
2023-09-05 20:03:57.624559,56.51897732529402,120.3,0.4477,0.9519,0
2023-09-05 20:03:57.875098,66.12768412770582,120.01,0.76433,0.9653,0
2023-09-05 20:03:58.125620,73.97577888939408,120.0,0.78347,0.9816,0
2023-09-05 20:03:58.376164,79.20514522257585,120.01,0.7743,0.9836,0
2023-09-05 20:03:58.626683,83.0625016558031,119.99,0.78081,0.9827,0
2023-09-05 20:03:58.877208,84.74775115906218,120.01,0.75704,0.9761,0
2023-09-05 20:03:59.127730,79.87702581134353,120.16,0.59744,0.9543,0
2023-09-05 20:03:59.378250,72.93921806794047,120.26,0.4895,0.9641,0
2023-09-05 20:03:59.628772,72.57045264755833,120.16,0.61847,0.9649,0
2023-09-05 20:03:59.879307,72.25081685329083,120.16,0.6111,0.9738,0
2023-09-05 20:04:00.129830,76.18507179730358,120.06,0.72975,0.9744,0
2023-09-05 20:04:00.380352,77.30945025811252,120.07,0.68038,0.9785,0
2023-09-05 20:04:00.630875,76.73271518067877,120.1,0.64655,0.9708,0
2023-09-05 20:04:00.881399,78.69960062647513,120.05,0.70684,0.9815,0
2023-09-05 20:04:01.131921,81.34782043853258,120.03,0.74304,0.9814,0
2023-09-05 20:04:01.382454,83.2951743069728,120.02,0.74453,0.983,0
2023-09-05 20:04:01.632988,84.63972201488096,120.04,0.74583,0.9804,0
2023-09-05 20:04:01.883507,87.13760541041667,120.02,0.79153,0.9786,0
2023-09-05 20:04:02.134032,90.15602378729167,120.01,0.82563,0.981,0
2023-09-05 20:04:02.384551,90.98641665110418,120.02,0.79108,0.9787,0
2023-09-05 20:04:02.635153,90.56089165577292,120.04,0.76082,0.9807,0
2023-09-05 20:04:02.885674,89.27482415904105,120.08,0.73283,0.9804,0
2023-09-05 20:04:03.136198,87.29067691132873,120.11,0.70366,0.978,0
2023-09-05 20:04:03.386722,75.8019738379301,120.35,0.42771,0.9518,0
2023-09-05 20:04:03.637247,72.18878168655108,120.24,0.54854,0.9667,0
2023-09-05 20:04:03.887768,76.66424718058576,120.03,0.74225,0.9778,0
2023-09-05 20:04:04.138289,77.64037302641003,120.09,0.68136,0.9767,0
2023-09-05 20:04:04.388819,79.00106111848702,120.07,0.70387,0.9724,0
2023-09-05 20:04:04.639341,78.13974278294091,120.12,0.64737,0.979,0
2023-09-05 20:04:04.889863,63.192619948058635,120.48,0.37678,0.6238,0
2023-09-05 20:04:05.140385,48.89803396364104,120.56,0.24325,0.53,0
2023-09-05 20:04:05.390907,47.26962377454873,120.4,0.44508,0.8112,0
2023-09-05 20:04:05.641430,47.936036642184106,120.36,0.42597,0.9653,0
2023-09-05 20:04:05.891955,52.30372564952888,120.27,0.53291,0.9751,0
2023-09-05 20:04:06.142474,55.20600795467021,120.28,0.52828,0.9754,0
2023-09-05 20:04:06.392997,61.001105568269146,120.18,0.63411,0.9779,0
2023-09-05 20:04:06.643523,64.8143738977884,120.2,0.62961,0.974,0
2023-09-05 20:04:06.894045,65.13376172845187,120.26,0.56599,0.9678,0
2023-09-05 20:04:07.144568,71.25653320991631,120.12,0.7291,0.9768,0
2023-09-05 20:04:07.395108,77.47117324694142,120.08,0.77981,0.9822,0
2023-09-05 20:04:07.645630,79.10732127285898,120.12,0.70449,0.98,0
2023-09-05 20:04:07.896150,81.75172489100129,120.07,0.7504,0.9758,0
2023-09-05 20:04:08.146673,87.82920742370091,119.95,0.86659,0.9813,0
2023-09-05 20:04:08.397195,92.91744519659065,119.93,0.88996,0.9817,0
2023-09-05 20:04:08.647718,96.35621163761344,119.91,0.8872,0.9812,0
2023-09-05 20:04:08.898238,97.9083481463294,119.95,0.86396,0.9796,0
2023-09-05 20:04:09.148763,100.0088437024306,119.92,0.89099,0.9819,0
2023-09-05 20:04:09.399283,97.15739059170141,120.03,0.77036,0.9788,0
2023-09-05 20:04:09.649806,94.586273414191,120.08,0.7512,0.9821,0
2023-09-05 20:04:09.900327,95.1465913899337,119.99,0.82108,0.9791,0
2023-09-05 20:04:10.150863,98.9276139729536,119.93,0.91471,0.9822,0
2023-09-05 20:04:10.401381,97.74122978106752,120.04,0.80711,0.9803,0
2023-09-05 20:04:10.651904,97.43216084674727,120.03,0.82216,0.98,0
2023-09-05 20:04:10.902423,100.27851259272309,119.95,0.90713,0.9827,0
2023-09-05 20:04:11.152945,101.58095881490617,119.94,0.88838,0.9818,0
2023-09-05 20:04:11.403466,98.03017117043433,120.09,0.76572,0.976,0
2023-09-05 20:04:11.653998,93.31171981930405,120.13,0.70028,0.9783,0
2023-09-05 20:04:11.904518,86.79040387351283,120.2,0.61097,0.9746,0
2023-09-05 20:04:12.155057,78.40108271145898,120.29,0.50808,0.9626,0
2023-09-05 20:04:12.405580,59.426657898021276,120.59,0.23203,0.5416,0
2023-09-05 20:04:12.656100,57.31596052861489,120.32,0.48414,0.8994,0
2023-09-05 20:04:12.906621,62.960772370030426,120.16,0.65109,0.9731,0
2023-09-05 20:04:13.157146,68.99114065902131,120.1,0.70478,0.9813,0
2023-09-05 20:04:13.407681,75.08439846131492,120.06,0.76182,0.9763,0
2023-09-05 20:04:13.658205,80.46117892292045,120.05,0.79151,0.9788,0
2023-09-05 20:04:13.908746,88.44982524604431,119.96,0.90931,0.9818,0
2023-09-05 20:04:14.159267,94.60587767223103,119.94,0.92608,0.9811,0
2023-09-05 20:04:14.409735,94.78771437056172,120.02,0.80817,0.9816,0
2023-09-05 20:04:14.660256,95.2822000593932,120.02,0.81921,0.9808,0
2023-09-05 20:04:14.910788,99.20254004157523,119.9,0.92239,0.9796,0
2023-09-05 20:04:15.161256,97.28177802910267,120.03,0.78765,0.9816,0
2023-09-05 20:04:15.411775,91.21224462037186,120.15,0.65525,0.9787,0
2023-09-05 20:04:15.662293,89.2906712342603,120.08,0.72038,0.9804,0
2023-09-05 20:04:15.912774,88.5929698639822,120.09,0.73885,0.9802,0
2023-09-05 20:04:16.163296,88.10427890478755,120.08,0.73845,0.9807,0
2023-09-05 20:04:16.413831,85.08289523335128,120.15,0.66433,0.9776,0
2023-09-05 20:04:16.664368,83.0129266633459,120.16,0.66495,0.9785,0
2023-09-05 20:04:16.914888,84.27714866434214,120.12,0.74635,0.973,0
2023-09-05 20:04:17.165408,87.0242040650395,120.06,0.79307,0.9813,0
2023-09-05 20:04:17.415928,89.88074284552765,120.01,0.82017,0.9809,0
2023-09-05 20:04:17.666447,91.22901999186935,120.05,0.8014,0.981,0
2023-09-05 20:04:17.916975,92.70171399430856,120.03,0.8164,0.981,0
2023-09-05 20:04:18.167501,93.08189979601599,120.06,0.79763,0.9812,0
2023-09-05 20:04:18.418020,92.45492985721118,120.09,0.77341,0.9797,0
2023-09-05 20:04:18.668544,88.91645090004783,120.14,0.68503,0.9801,0
2023-09-05 20:04:18.919078,86.75001563003347,120.15,0.69436,0.9792,0
2023-09-05 20:04:19.169597,84.54441094102344,120.15,0.67584,0.9778,0
2023-09-05 20:04:19.420116,84.97688765871641,120.09,0.73007,0.9808,0
2023-09-05 20:04:19.670654,86.54202136110149,120.04,0.76582,0.9811,0
2023-09-05 20:04:19.921176,90.64541495277103,119.94,0.85279,0.9798,0
2023-09-05 20:04:20.171695,92.81969046693973,119.97,0.83194,0.9808,0
2023-09-05 20:04:20.422269,95.83178332685782,119.94,0.87426,0.981,0
2023-09-05 20:04:20.672790,96.12584832880047,119.98,0.82271,0.9808,0
2023-09-05 20:04:20.923311,94.65289383016034,120.02,0.7739,0.982,0
2023-09-05 20:04:21.173834,93.57952568111224,119.98,0.77289,0.9821,0
2023-09-05 20:04:21.424354,92.08566797677857,120.0,0.75221,0.9815,0
2023-09-05 20:04:21.674875,89.652167583745,120.05,0.72364,0.9666,0
2023-09-05 20:04:21.925396,85.6045173086215,120.11,0.66325,0.956,0
2023-09-05 20:04:22.175919,88.41326211603504,120.0,0.82046,0.9646,0
2023-09-05 20:04:22.426461,93.21228348122453,119.92,0.88746,0.9811,0
2023-09-05 20:04:22.676984,98.47359843685717,119.9,0.93776,0.985,0
2023-09-05 20:04:22.927503,103.18851890580002,119.87,0.96765,0.9844,0
2023-09-05 20:04:23.178025,106.59996323406001,119.85,0.97046,0.9849,0
2023-09-05 20:04:23.428550,111.57997426384202,119.79,1.0427,0.9863,0
2023-09-05 20:04:23.679089,112.26398198468941,119.84,0.9669,0.9826,0
2023-09-05 20:04:23.929610,113.1867873892826,119.85,0.97745,0.9845,0
2023-09-05 20:04:24.180130,115.00575117249782,119.82,1.0102,0.9852,0
2023-09-05 20:04:24.430650,113.8880258207485,119.88,0.944,0.9833,0
2023-09-05 20:04:24.681172,113.46261807452393,119.86,0.95537,0.9822,0
2023-09-05 20:04:24.931693,112.09383265216675,119.87,0.92391,0.9834,0
2023-09-05 20:04:25.182215,110.19968285651673,119.91,0.89908,0.9812,0
2023-09-05 20:04:25.432735,107.41277799956171,119.92,0.85809,0.9806,0
2023-09-05 20:04:25.683257,107.54694459969319,119.86,0.9165,0.9818,0
2023-09-05 20:04:25.933779,104.93366121978522,119.98,0.84033,0.9803,0
2023-09-05 20:04:26.184301,103.52556285384966,119.97,0.85218,0.9805,0
2023-09-05 20:04:26.434822,101.24959399769476,120.0,0.81502,0.9809,0
2023-09-05 20:04:26.685343,97.56811579838633,119.99,0.75438,0.983,0
2023-09-05 20:04:26.935863,87.88018105887042,120.15,0.56027,0.9697,0
2023-09-05 20:04:27.186385,80.1416267412093,120.16,0.53325,0.9689,0
2023-09-05 20:04:27.436906,79.7796387188465,120.01,0.67434,0.9754,0
2023-09-05 20:04:27.687424,80.46134710319255,119.98,0.69758,0.9804,0
2023-09-05 20:04:27.937946,83.2560429722348,119.9,0.76741,0.9757,0
2023-09-05 20:04:28.188466,84.69753008056436,119.91,0.74721,0.9828,0
2023-09-05 20:04:28.438999,85.30727105639505,119.94,0.73755,0.9804,0
2023-09-05 20:04:28.689518,81.34388973947654,120.03,0.61572,0.9756,0
2023-09-05 20:04:28.940041,81.40962281763358,119.98,0.70797,0.9602,0
2023-09-05 20:04:29.190562,82.45673597234351,119.92,0.72254,0.9799,0
2023-09-05 20:04:29.441084,79.10971518064046,120.02,0.6085,0.9763,0
2023-09-05 20:04:29.691613,78.02800062644832,119.96,0.64387,0.9776,0
2023-09-05 20:04:29.942147,78.38380043851383,119.78,0.67542,0.9791,0
2023-09-05 20:04:30.192680,76.72936030695968,119.93,0.62289,0.9754,0
2023-09-05 20:04:30.443202,74.41745221487177,120.03,0.59069,0.9735,0
2023-09-05 20:04:30.693723,78.45051655041024,119.9,0.74761,0.9802,0
2023-09-05 20:04:30.944246,84.83316158528717,119.81,0.84858,0.9809,0
2023-09-05 20:04:31.194765,92.32321310970102,119.76,0.93316,0.9825,0
2023-09-05 20:04:31.445299,97.99224917679071,119.74,0.94348,0.9845,0
2023-09-05 20:04:31.695817,103.0405744237535,119.73,0.97423,0.9843,0
2023-09-05 20:04:31.946338,104.69040209662744,119.79,0.92105,0.9838,0
2023-09-05 20:04:32.196766,104.85528146763922,119.78,0.8946,0.9821,0
2023-09-05 20:04:32.447287,102.79809702734745,119.83,0.83406,0.9805,0
2023-09-05 20:04:32.697808,101.9109679191432,119.82,0.8529,0.977,0
2023-09-05 20:04:32.948344,101.58367754340024,119.82,0.85864,0.9799,0
2023-09-05 20:04:33.198864,94.93607428038017,119.96,0.67851,0.9758,0
2023-09-05 20:04:33.449384,93.64335199626612,119.88,0.77284,0.9781,0
2023-09-05 20:04:33.699904,91.88554639738629,119.91,0.74933,0.977,0
2023-09-05 20:04:33.950425,87.7375824781704,119.96,0.66626,0.9767,0
2023-09-05 20:04:34.200949,88.56990773471928,119.87,0.77154,0.9787,0
2023-09-05 20:04:34.451466,85.76523541430349,119.95,0.67468,0.9789,0
2023-09-05 20:04:34.702000,85.74176479001245,119.89,0.73137,0.9772,0
2023-09-05 20:04:34.952518,87.05883535300872,119.87,0.77486,0.9704,0
2023-09-05 20:04:35.203055,86.96528474710611,119.92,0.76805,0.9418,0
2023-09-05 20:04:35.453577,85.26179932297428,119.96,0.70024,0.9677,0
2023-09-05 20:04:35.704098,85.19435952608201,119.94,0.72944,0.972,0
2023-09-05 20:04:35.954618,86.3831516682574,119.9,0.76287,0.9747,0
2023-09-05 20:04:36.205153,84.36320616778018,119.99,0.70893,0.9364,0
2023-09-05 20:04:36.455671,90.17024431744612,119.82,0.88364,0.9796,0
2023-09-05 20:04:36.706194,91.76827102221229,119.87,0.81745,0.9745,0
2023-09-05 20:04:36.956715,96.4037897155486,119.76,0.91244,0.9812,0
2023-09-05 20:04:37.207248,98.42465280088402,119.78,0.87753,0.9812,0
2023-09-05 20:04:37.457788,99.09825696061881,119.81,0.85675,0.9807,0
2023-09-05 20:04:37.708323,93.66517987243317,119.98,0.69768,0.9675,0
2023-09-05 20:04:37.958840,93.03812591070322,119.9,0.77745,0.9824,0
2023-09-05 20:04:38.209445,88.50208813749225,120.02,0.67694,0.959,0
2023-09-05 20:04:38.459968,83.86496169624458,120.03,0.62422,0.9749,0
2023-09-05 20:04:38.710489,78.6713731873712,120.1,0.57463,0.9643,0
2023-09-05 20:04:38.961011,75.58696123115983,120.09,0.59624,0.9551,0
2023-09-05 20:04:39.211533,76.02017286181189,120.03,0.65638,0.9777,0
2023-09-05 20:04:39.462060,80.61102100326832,119.94,0.78507,0.9699,0
2023-09-05 20:04:39.712582,83.57951470228784,119.92,0.76854,0.982,0
2023-09-05 20:04:39.963121,86.2331602916015,119.91,0.78467,0.9823,0
2023-09-05 20:04:40.213644,88.82391220412104,119.9,0.80675,0.9808,0
2023-09-05 20:04:40.464171,90.69953854288472,119.87,0.80943,0.9799,0
2023-09-05 20:04:40.714693,87.91567698001931,120.0,0.69314,0.9789,0
2023-09-05 20:04:40.965215,83.7280738860135,120.03,0.63134,0.9759,0
2023-09-05 20:04:41.215737,80.40855172020945,120.05,0.62116,0.9744,0
2023-09-05 20:04:41.466259,80.32978620414661,120.0,0.68253,0.9786,0
2023-09-05 20:04:41.716787,81.23045034290263,119.97,0.70804,0.9811,0
2023-09-05 20:04:41.967308,82.53891524003184,119.92,0.72761,0.9809,0
2023-09-05 20:04:42.217835,79.18074066802228,120.0,0.61091,0.9732,0
2023-09-05 20:04:42.468356,78.54451846761559,119.99,0.65604,0.979,0
2023-09-05 20:04:42.718878,83.54206292733092,119.88,0.81017,0.9803,0
2023-09-05 20:04:42.969400,85.02344404913165,119.93,0.75559,0.9764,0
2023-09-05 20:04:43.219923,84.92011083439216,119.97,0.7211,0.9789,0
2023-09-05 20:04:43.470449,84.11667758407451,119.93,0.70427,0.9737,0
2023-09-05 20:04:43.720971,82.98787430885216,119.98,0.68346,0.9799,0
2023-09-05 20:04:43.971490,82.86611201619651,119.96,0.70475,0.9768,0
2023-09-05 20:04:44.222018,84.59797841133755,119.91,0.75241,0.9825,0
2023-09-05 20:04:44.472549,84.18848488793628,119.95,0.70766,0.9805,0
