,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3246,2023-09-05 20:01:55.733,0.0,462.0,3.5663370556666667,0.022660704,2.982806231,2.172206218,556395029935.0,556395029935.0,dd-0-0.0.1,3.0,57.94,0.0,0.0,98.21243189060854,119.98,0.84198,0.9798,0.0,189825355128.0,42040356.0,11.98848095,719.0,39.720864,6.25,31.0,2.4,00:00:17,40.272431890608544
3247,2023-09-05 20:01:55.733,0.0,528.0,3.3915165996666667,0.0023905429999999997,0.9937064113333333,0.702025402,745193925087.0,745193925087.0,image_processing-0-0.0.1,3.0,57.94,0.0,0.0,98.21243189060854,119.98,0.84198,0.9798,0.0,189825355128.0,42040356.0,11.98848095,719.0,39.720864,6.25,31.0,2.4,00:00:17,40.272431890608544
3248,2023-09-05 20:01:55.733,0.0,396.0,6.940751358666667,0.00014165233333333333,1.8140958926666666,1.3020814299999999,867546702386.0,867546702386.0,pyaes-0-0.0.1,2.0,57.94,0.0,0.0,98.21243189060854,119.98,0.84198,0.9798,0.0,189825355128.0,42040356.0,11.98848095,719.0,39.720864,6.25,31.0,2.4,00:00:17,40.272431890608544
3249,2023-09-05 20:01:56.734,0.0,396.0,7.948983697333333,0.00010343533333333332,2.0141244793333333,1.45155751,869000692755.0,869000692755.0,pyaes-0-0.0.1,2.0,55.28,0.0,0.0,98.00629049693512,119.92,0.89558,0.9827,0.0,189867395484.0,38356620.0,12.005153766666666,720.0,42.040356,6.25,40.0,2.4,00:00:17,42.72629049693512
3250,2023-09-05 20:01:56.734,0.0,66.0,0.2612477506666657,0.0015705486666666643,0.29993404833333326,0.23629437000000042,91154773704.5,91154773704.5,os_cp,0.0,55.28,0.0,0.0,98.00629049693512,119.92,0.89558,0.9827,0.0,189867395484.0,38356620.0,12.005153766666666,720.0,42.040356,6.25,40.0,2.4,00:00:17,42.72629049693512
3251,2023-09-05 20:01:56.734,0.0,660.0,1.634528699,0.0142026,1.2139913913333333,0.8765040700000001,1043476123895.0,1043476123895.0,cnn_image_classification-0-0.0.1,2.0,55.28,0.0,0.0,98.00629049693512,119.92,0.89558,0.9827,0.0,189867395484.0,38356620.0,12.005153766666666,720.0,42.040356,6.25,40.0,2.4,00:00:17,42.72629049693512
3252,2023-09-05 20:01:56.734,0.0,462.0,2.129856176,0.018860421333333335,1.3669531666666668,0.9896933020000002,557386640154.0,557386640154.0,dd-0-0.0.1,2.0,55.28,0.0,0.0,98.00629049693512,119.92,0.89558,0.9827,0.0,189867395484.0,38356620.0,12.005153766666666,720.0,42.040356,6.25,40.0,2.4,00:00:17,42.72629049693512
3253,2023-09-05 20:01:56.734,0.0,528.0,4.788196311,0.010048577000000001,1.7242443026666667,1.247957412,746449228964.0,746449228964.0,image_processing-0-0.0.1,2.0,55.28,0.0,0.0,98.00629049693512,119.92,0.89558,0.9827,0.0,189867395484.0,38356620.0,12.005153766666666,720.0,42.040356,6.25,40.0,2.4,00:00:17,42.72629049693512
3254,2023-09-05 20:01:57.736,0.0,396.0,0.717671867,3.209233333333333e-05,0.18163202166666667,0.13332818200000002,869134324867.0,869134324867.0,pyaes-0-0.0.1,0.0,49.78,0.0,0.0,98.50980334831414,119.97,0.83832,0.9808,0.0,189905752104.0,38606448.0,12.021827066666667,721.0,38.35662,6.25,40.0,2.4,00:00:18,48.729803348314135
3255,2023-09-05 20:01:57.736,0.0,528.0,5.930349536333334,0.007769976666666667,2.0546610363333335,1.4949539539999999,747949651912.0,747949651912.0,image_processing-0-0.0.1,3.0,49.78,0.0,0.0,98.50980334831414,119.97,0.83832,0.9808,0.0,189905752104.0,38606448.0,12.021827066666667,721.0,38.35662,6.25,40.0,2.4,00:00:18,48.729803348314135
3256,2023-09-05 20:01:57.736,0.0,66.0,0.37136295899999894,0.0026989073333333335,0.5336451049999997,0.41096543799999985,61123957533.5,61123957533.5,os_cp,0.0,49.78,0.0,0.0,98.50980334831414,119.97,0.83832,0.9808,0.0,189905752104.0,38606448.0,12.021827066666667,721.0,38.35662,6.25,40.0,2.4,00:00:18,48.729803348314135
3257,2023-09-05 20:01:57.736,0.0,462.0,2.252953284666667,0.013847445333333333,1.629749737,1.178598486,558567499538.0,558567499538.0,dd-0-0.0.1,2.0,49.78,0.0,0.0,98.50980334831414,119.97,0.83832,0.9808,0.0,189905752104.0,38606448.0,12.021827066666667,721.0,38.35662,6.25,40.0,2.4,00:00:18,48.729803348314135
3258,2023-09-05 20:01:57.736,0.0,660.0,2.5005591713333333,0.025232759666666667,2.2954528073333336,1.660334832,1045145638149.0,1045145638149.0,cnn_image_classification-0-0.0.1,3.0,49.78,0.0,0.0,98.50980334831414,119.97,0.83832,0.9808,0.0,189905752104.0,38606448.0,12.021827066666667,721.0,38.35662,6.25,40.0,2.4,00:00:18,48.729803348314135
3259,2023-09-05 20:01:58.737,0.0,660.0,4.523873405333333,0.042169438999999996,3.846770755,2.806095916,1047961227732.0,1047961227732.0,cnn_image_classification-0-0.0.1,3.0,53.66,0.0,0.0,99.5429967839302,119.95,0.84658,0.9802,0.0,189944358552.0,38834688.0,12.038499633333334,722.0,38.606448,6.23,41.0,2.4,00:00:18,45.88299678393021
3260,2023-09-05 20:01:58.737,0.0,66.0,0.36898995733333173,0.006876103666666668,0.7508241599999996,0.5710940039999999,63403718342.0,63403718342.0,os_cp,0.0,53.66,0.0,0.0,99.5429967839302,119.95,0.84658,0.9802,0.0,189944358552.0,38834688.0,12.038499633333334,722.0,38.606448,6.23,41.0,2.4,00:00:18,45.88299678393021
3261,2023-09-05 20:01:58.737,0.0,396.0,2.6521718410000004,8.137599999999999e-05,0.736369491,0.537997044,869673356478.0,869673356478.0,pyaes-0-0.0.1,1.0,53.66,0.0,0.0,99.5429967839302,119.95,0.84658,0.9802,0.0,189944358552.0,38834688.0,12.038499633333334,722.0,38.606448,6.23,41.0,2.4,00:00:18,45.88299678393021
3262,2023-09-05 20:01:58.737,0.0,462.0,0.7604610116666667,0.006737064333333333,0.7014129033333333,0.512808062,559081324566.0,559081324566.0,dd-0-0.0.1,1.0,53.66,0.0,0.0,99.5429967839302,119.95,0.84658,0.9802,0.0,189944358552.0,38834688.0,12.038499633333334,722.0,38.606448,6.23,41.0,2.4,00:00:18,45.88299678393021
3263,2023-09-05 20:01:58.737,0.0,528.0,4.430231517333333,0.003331033666666667,1.366006387,0.9966309339999999,748948003466.0,748948003466.0,image_processing-0-0.0.1,3.0,53.66,0.0,0.0,99.5429967839302,119.95,0.84658,0.9802,0.0,189944358552.0,38834688.0,12.038499633333334,722.0,38.606448,6.23,41.0,2.4,00:00:18,45.88299678393021
3264,2023-09-05 20:01:59.738,0.0,462.0,8.319866666666667e-05,1.3141333333333332e-05,0.0008920736666666667,0.000645606,559082051032.0,559082051032.0,dd-0-0.0.1,0.0,51.0,0.0,0.0,101.49522852782165,119.89,0.90423,0.9816,0.0,189983193240.0,34435332.0,12.05517125,723.0,38.834688,6.23,41.0,2.4,00:00:18,50.49522852782165
3265,2023-09-05 20:01:59.738,0.0,660.0,3.6073163806666666,0.041096034999999996,2.8527491389999997,2.062591648,1050027902522.0,1050027902522.0,cnn_image_classification-0-0.0.1,3.0,51.0,0.0,0.0,101.49522852782165,119.89,0.90423,0.9816,0.0,189983193240.0,34435332.0,12.05517125,723.0,38.834688,6.23,41.0,2.4,00:00:18,50.49522852782165
3266,2023-09-05 20:01:59.738,0.0,396.0,5.016111482666667,5.9451e-05,1.2405728963333333,0.896434084,870571333725.0,870571333725.0,pyaes-0-0.0.1,1.0,51.0,0.0,0.0,101.49522852782165,119.89,0.90423,0.9816,0.0,189983193240.0,34435332.0,12.05517125,723.0,38.834688,6.23,41.0,2.4,00:00:18,50.49522852782165
3267,2023-09-05 20:01:59.738,0.0,528.0,4.236489494,0.010075183333333333,1.5367517553333334,1.0985674699999999,750053247642.0,750053247642.0,image_processing-0-0.0.1,2.0,51.0,0.0,0.0,101.49522852782165,119.89,0.90423,0.9816,0.0,189983193240.0,34435332.0,12.05517125,723.0,38.834688,6.23,41.0,2.4,00:00:18,50.49522852782165
3268,2023-09-05 20:01:59.738,0.0,66.0,0.32968230366666695,0.0024758993333333368,0.403795697333333,0.32021126800000044,53845110428.0,53845110428.0,os_cp,0.0,51.0,0.0,0.0,101.49522852782165,119.89,0.90423,0.9816,0.0,189983193240.0,34435332.0,12.05517125,723.0,38.834688,6.23,41.0,2.4,00:00:18,50.49522852782165
3269,2023-09-05 20:02:00.739,0.0,660.0,2.622886622333333,0.022870480333333335,1.832242250333333,1.295995402,1051331252154.0,1051331252154.0,cnn_image_classification-0-0.0.1,3.0,49.8,0.0,0.0,99.88363336952997,120.0,0.76043,0.9804,0.0,190017628572.0,43338768.0,12.0718467,724.0,34.435332,6.23,37.0,2.4,00:00:18,50.08363336952998
3270,2023-09-05 20:02:00.739,0.0,396.0,1.7875915976666665,3.845333333333333e-05,0.444574778,0.315554408,870887491924.0,870887491924.0,pyaes-0-0.0.1,1.0,49.8,0.0,0.0,99.88363336952997,120.0,0.76043,0.9804,0.0,190017628572.0,43338768.0,12.0718467,724.0,34.435332,6.23,37.0,2.4,00:00:18,50.08363336952998
3271,2023-09-05 20:02:00.739,0.0,462.0,1.0482883573333333,0.007724872666666667,0.5655556190000001,0.40270711000000003,559485526662.0,559485526662.0,dd-0-0.0.1,1.0,49.8,0.0,0.0,99.88363336952997,120.0,0.76043,0.9804,0.0,190017628572.0,43338768.0,12.0718467,724.0,34.435332,6.23,37.0,2.4,00:00:18,50.08363336952998
3272,2023-09-05 20:02:00.739,0.0,528.0,5.900201822333333,0.004223399333333333,1.6887117120000001,1.1862757659999998,751244508624.0,751244508624.0,image_processing-0-0.0.1,5.0,49.8,0.0,0.0,99.88363336952997,120.0,0.76043,0.9804,0.0,190017628572.0,43338768.0,12.0718467,724.0,34.435332,6.23,37.0,2.4,00:00:18,50.08363336952998
3273,2023-09-05 20:02:00.739,0.0,66.0,0.3864684856666667,0.002950144666666668,0.44348709399999997,0.35310839199999977,152503975677.5,152503975677.5,os_cp,0.0,49.8,0.0,0.0,99.88363336952997,120.0,0.76043,0.9804,0.0,190017628572.0,43338768.0,12.0718467,724.0,34.435332,6.23,37.0,2.4,00:00:18,50.08363336952998
3274,2023-09-05 20:02:01.740,0.0,528.0,7.446977297,0.017840938666666667,3.4791550056666667,2.550557048,753808731813.0,753808731813.0,image_processing-0-0.0.1,4.0,67.0,0.0,0.0,97.46350897202414,119.9,0.8908,0.9817,0.0,190060967340.0,50160228.0,12.088520683333334,725.0,43.338768,6.23,37.0,2.4,00:00:18,30.463508972024144
3275,2023-09-05 20:02:01.740,0.0,66.0,0.24289221933333494,0.002154514000000003,0.5331427659999992,0.39843055200000066,43913891086.0,43913891086.0,os_cp,0.0,67.0,0.0,0.0,97.46350897202414,119.9,0.8908,0.9817,0.0,190060967340.0,50160228.0,12.088520683333334,725.0,43.338768,6.23,37.0,2.4,00:00:18,30.463508972024144
3276,2023-09-05 20:02:01.740,0.0,660.0,2.9605507783333334,0.031777037333333334,3.5464650866666667,2.598255452,1053939057691.0,1053939057691.0,cnn_image_classification-0-0.0.1,4.0,67.0,0.0,0.0,97.46350897202414,119.9,0.8908,0.9817,0.0,190060967340.0,50160228.0,12.088520683333334,725.0,43.338768,6.23,37.0,2.4,00:00:18,30.463508972024144
3277,2023-09-05 20:02:01.740,0.0,396.0,4.099446331999999,0.00016791466666666666,1.3606995253333334,0.996451716,871885727277.0,871885727277.0,pyaes-0-0.0.1,1.0,67.0,0.0,0.0,97.46350897202414,119.9,0.8908,0.9817,0.0,190060967340.0,50160228.0,12.088520683333334,725.0,43.338768,6.23,37.0,2.4,00:00:18,30.463508972024144
3278,2023-09-05 20:02:01.740,0.0,462.0,1.3522518473333334,0.008493779666666666,1.024157356,0.75103925,560238094509.0,560238094509.0,dd-0-0.0.1,2.0,67.0,0.0,0.0,97.46350897202414,119.9,0.8908,0.9817,0.0,190060967340.0,50160228.0,12.088520683333334,725.0,43.338768,6.23,37.0,2.4,00:00:18,30.463508972024144
3279,2023-09-05 20:02:02.741,0.0,660.0,4.0084975903333335,0.040325222333333334,3.8594722103333337,2.831611016,1056784166294.0,1056784166294.0,cnn_image_classification-0-0.0.1,5.0,68.17,0.0,0.0,94.42124310418299,120.04,0.77601,0.9815,0.0,190111127568.0,48360048.0,12.1051938,726.0,50.160228,6.23,68.0,2.4,00:00:18,26.25124310418299
3280,2023-09-05 20:02:02.741,0.0,66.0,0.4656915246666671,0.0040773716666666696,0.7789278740000007,0.5756859160000003,55682030503.0,55682030503.0,os_cp,0.0,68.17,0.0,0.0,94.42124310418299,120.04,0.77601,0.9815,0.0,190111127568.0,48360048.0,12.1051938,726.0,50.160228,6.23,68.0,2.4,00:00:18,26.25124310418299
3281,2023-09-05 20:02:02.741,0.0,396.0,6.240648233333333,0.00029416033333333334,2.157823521,1.582139676,873470655882.0,873470655882.0,pyaes-0-0.0.1,3.0,68.17,0.0,0.0,94.42124310418299,120.04,0.77601,0.9815,0.0,190111127568.0,48360048.0,12.1051938,726.0,50.160228,6.23,68.0,2.4,00:00:18,26.25124310418299
3282,2023-09-05 20:02:02.741,0.0,462.0,0.5319051216666667,0.004631753333333333,0.5925161483333333,0.434433688,560673569756.0,560673569756.0,dd-0-0.0.1,1.0,68.17,0.0,0.0,94.42124310418299,120.04,0.77601,0.9815,0.0,190111127568.0,48360048.0,12.1051938,726.0,50.160228,6.23,68.0,2.4,00:00:18,26.25124310418299
3283,2023-09-05 20:02:02.741,0.0,528.0,10.670009259333334,0.007708013333333333,4.213707569333333,3.089260148,756904394086.0,756904394086.0,image_processing-0-0.0.1,4.0,68.17,0.0,0.0,94.42124310418299,120.04,0.77601,0.9815,0.0,190111127568.0,48360048.0,12.1051938,726.0,50.160228,6.23,68.0,2.4,00:00:18,26.25124310418299
3284,2023-09-05 20:02:03.742,0.0,396.0,8.731525704666668,0.00020351933333333333,2.3933459736666665,1.75289101,875226487121.0,875226487121.0,pyaes-0-0.0.1,2.0,58.94,0.0,0.0,98.11394646931434,120.05,0.79151,0.9807,0.0,190159487616.0,43882416.0,12.121866733333333,727.0,48.360048,6.23,68.0,2.4,00:00:18,39.173946469314345
3285,2023-09-05 20:02:03.742,0.0,660.0,5.032482245,0.04974178233333333,4.831176188000001,3.543776158,1060337004871.0,1060337004871.0,cnn_image_classification-0-0.0.1,5.0,58.94,0.0,0.0,98.11394646931434,120.05,0.79151,0.9807,0.0,190159487616.0,43882416.0,12.121866733333333,727.0,48.360048,6.23,68.0,2.4,00:00:18,39.173946469314345
3286,2023-09-05 20:02:03.742,0.0,66.0,0.36898491566666536,0.008194905666666669,0.7724040513333339,0.5749371160000001,97494799221.5,97494799221.5,os_cp,0.0,58.94,0.0,0.0,98.11394646931434,120.05,0.79151,0.9807,0.0,190159487616.0,43882416.0,12.121866733333333,727.0,48.360048,6.23,68.0,2.4,00:00:18,39.173946469314345
3287,2023-09-05 20:02:03.742,0.0,528.0,2.1319677573333333,0.002364269,0.8295659889999999,0.60776378,757513357837.0,757513357837.0,image_processing-0-0.0.1,2.0,58.94,0.0,0.0,98.11394646931434,120.05,0.79151,0.9807,0.0,190159487616.0,43882416.0,12.121866733333333,727.0,48.360048,6.23,68.0,2.4,00:00:18,39.173946469314345
3288,2023-09-05 20:02:03.742,0.0,462.0,0.733135675,0.0032702266666666665,0.638156501,0.467430444,561141976124.0,561141976124.0,dd-0-0.0.1,1.0,58.94,0.0,0.0,98.11394646931434,120.05,0.79151,0.9807,0.0,190159487616.0,43882416.0,12.121866733333333,727.0,48.360048,6.23,68.0,2.4,00:00:18,39.173946469314345
3289,2023-09-05 20:02:04.743,0.0,396.0,8.179946748333332,0.000342849,2.577714793666667,1.887325466,877117044603.0,877117044603.0,pyaes-0-0.0.1,3.0,63.6,0.0,0.0,102.91663554728237,119.87,0.9326,0.9833,0.0,190203370032.0,47379456.0,12.13853945,728.0,43.882416,6.37,68.0,2.4,00:00:18,39.31663554728237
3290,2023-09-05 20:02:04.743,0.0,66.0,0.4548836766666682,0.007763953000000004,1.0271513523333322,0.7607912519999998,60150250913.0,60150250913.0,os_cp,0.0,63.6,0.0,0.0,102.91663554728237,119.87,0.9326,0.9833,0.0,190203370032.0,47379456.0,12.13853945,728.0,43.882416,6.37,68.0,2.4,00:00:18,39.31663554728237
3291,2023-09-05 20:02:04.743,0.0,528.0,9.103966666666666e-05,1.2021333333333333e-05,0.0014291873333333333,0.00105638,757514541733.0,757514541733.0,image_processing-0-0.0.1,0.0,63.6,0.0,0.0,102.91663554728237,119.87,0.9326,0.9833,0.0,190203370032.0,47379456.0,12.13853945,728.0,43.882416,6.37,68.0,2.4,00:00:18,39.31663554728237
3292,2023-09-05 20:02:04.743,0.0,462.0,1.8308110203333332,0.009950249333333333,1.651324561,1.209589654,562354005569.0,562354005569.0,dd-0-0.0.1,3.0,63.6,0.0,0.0,102.91663554728237,119.87,0.9326,0.9833,0.0,190203370032.0,47379456.0,12.13853945,728.0,43.882416,6.37,68.0,2.4,00:00:18,39.31663554728237
3293,2023-09-05 20:02:04.743,0.0,660.0,4.052264914,0.044610556333333336,5.044738703,3.70089395,1064050410351.0,1064050410351.0,cnn_image_classification-0-0.0.1,4.0,63.6,0.0,0.0,102.91663554728237,119.87,0.9326,0.9833,0.0,190203370032.0,47379456.0,12.13853945,728.0,43.882416,6.37,68.0,2.4,00:00:18,39.31663554728237
3294,2023-09-05 20:02:05.745,0.0,462.0,3.4009270616666667,0.011339282333333332,4.575446596,3.3526259,565713958004.0,565713958004.0,dd-0-0.0.1,4.0,67.06,0.0,0.0,99.40929419490249,119.97,0.84288,0.9801,0.0,190250749488.0,49200924.0,12.155221500000001,729.0,47.379456,6.37,68.0,2.4,00:00:18,32.349294194902484
3295,2023-09-05 20:02:05.745,0.0,396.0,8.678066906333333,0.0007054913333333333,3.652297920666667,2.675884458,879799126462.0,879799126462.0,pyaes-0-0.0.1,3.0,67.06,0.0,0.0,99.40929419490249,119.97,0.84288,0.9801,0.0,190250749488.0,49200924.0,12.155221500000001,729.0,47.379456,6.37,68.0,2.4,00:00:18,32.349294194902484
3296,2023-09-05 20:02:05.745,0.0,660.0,2.107478952666667,0.02504904566666667,4.953952317,3.630649282,1067687918379.0,1067687918379.0,cnn_image_classification-0-0.0.1,5.0,67.06,0.0,0.0,99.40929419490249,119.97,0.84288,0.9801,0.0,190250749488.0,49200924.0,12.155221500000001,729.0,47.379456,6.37,68.0,2.4,00:00:18,32.349294194902484
3297,2023-09-05 20:02:05.745,0.0,528.0,0.52274265,0.0026299720000000004,0.632948588,0.464293908,757986105557.0,757986105557.0,image_processing-0-0.0.1,3.0,67.06,0.0,0.0,99.40929419490249,119.97,0.84288,0.9801,0.0,190250749488.0,49200924.0,12.155221500000001,729.0,47.379456,6.37,68.0,2.4,00:00:18,32.349294194902484
3298,2023-09-05 20:02:05.745,0.0,66.0,0.2570615553333351,0.0039852836666666655,0.7125943643333326,0.5258269379999998,98082875944.0,98082875944.0,os_cp,0.0,67.06,0.0,0.0,99.40929419490249,119.97,0.84288,0.9801,0.0,190250749488.0,49200924.0,12.155221500000001,729.0,47.379456,6.37,68.0,2.4,00:00:18,32.349294194902484
3299,2023-09-05 20:02:06.746,0.0,462.0,2.188885143333333,0.013995789,2.7849897693333334,2.043374606,567762753948.0,567762753948.0,dd-0-0.0.1,3.0,64.37,0.0,0.0,97.19041253619609,119.97,0.8521,0.9776,0.0,190299950412.0,45643618.0,12.171897783333332,730.0,49.200924,6.37,81.0,2.4,00:00:18,32.82041253619609
3300,2023-09-05 20:02:06.746,0.0,66.0,0.28530939499999874,0.001711333999999995,0.4547722519999997,0.34201029199999944,65345191493.5,65345191493.5,os_cp,0.0,64.37,0.0,0.0,97.19041253619609,119.97,0.8521,0.9776,0.0,190299950412.0,45643618.0,12.171897783333332,730.0,49.200924,6.37,81.0,2.4,00:00:18,32.82041253619609
3301,2023-09-05 20:02:06.746,0.0,396.0,5.787643878333333,0.000487399,2.5951995383333335,1.901918798,881704790821.0,881704790821.0,pyaes-0-0.0.1,3.0,64.37,0.0,0.0,97.19041253619609,119.97,0.8521,0.9776,0.0,190299950412.0,45643618.0,12.171897783333332,730.0,49.200924,6.37,81.0,2.4,00:00:18,32.82041253619609
3302,2023-09-05 20:02:06.746,0.0,528.0,7.303118152666667,0.011840608666666667,3.4902570773333332,2.561045994,760557895834.0,760557895834.0,image_processing-0-0.0.1,3.0,64.37,0.0,0.0,97.19041253619609,119.97,0.8521,0.9776,0.0,190299950412.0,45643618.0,12.171897783333332,730.0,49.200924,6.37,81.0,2.4,00:00:18,32.82041253619609
3303,2023-09-05 20:02:06.746,0.0,660.0,2.4846380463333335,0.025943360333333335,3.7634209650000003,2.76060278,1070459697563.0,1070459697563.0,cnn_image_classification-0-0.0.1,4.0,64.37,0.0,0.0,97.19041253619609,119.97,0.8521,0.9776,0.0,190299950412.0,45643618.0,12.171897783333332,730.0,49.200924,6.37,81.0,2.4,00:00:18,32.82041253619609
3304,2023-09-05 20:02:07.746,0.0,462.0,1.9411513346666667,0.011738784333333334,1.8073629359999999,1.326443638,569092515199.0,569092515199.0,dd-0-0.0.1,2.0,59.12,0.0,0.0,103.23382704994069,119.92,0.86961,0.9812,0.0,190345594030.0,43952630.0,12.188568966666667,731.0,45.643618,6.37,81.0,2.5,00:00:18,44.11382704994069
3305,2023-09-05 20:02:07.746,0.0,66.0,0.757883256666668,0.0032542633333333265,0.8218883439999995,0.6143311459999996,77667239183.5,77667239183.5,os_cp,0.0,59.12,0.0,0.0,103.23382704994069,119.92,0.86961,0.9812,0.0,190345594030.0,43952630.0,12.188568966666667,731.0,45.643618,6.37,81.0,2.5,00:00:18,44.11382704994069
3306,2023-09-05 20:02:07.746,0.0,396.0,3.4704820103333334,0.00024920166666666664,1.37388182,1.00634885,882712897068.0,882712897068.0,pyaes-0-0.0.1,2.0,59.12,0.0,0.0,103.23382704994069,119.92,0.86961,0.9812,0.0,190345594030.0,43952630.0,12.188568966666667,731.0,45.643618,6.37,81.0,2.5,00:00:18,44.11382704994069
3307,2023-09-05 20:02:07.746,0.0,660.0,3.286757328,0.033389271,3.8631809413333333,2.834457548,1073300486271.0,1073300486271.0,cnn_image_classification-0-0.0.1,5.0,59.12,0.0,0.0,103.23382704994069,119.92,0.86961,0.9812,0.0,190345594030.0,43952630.0,12.188568966666667,731.0,45.643618,6.37,81.0,2.5,00:00:18,44.11382704994069
3308,2023-09-05 20:02:07.746,0.0,528.0,7.287785903333334,0.005705350333333334,2.8699478283333333,2.1051688840000002,762670828607.0,762670828607.0,image_processing-0-0.0.1,4.0,59.12,0.0,0.0,103.23382704994069,119.92,0.86961,0.9812,0.0,190345594030.0,43952630.0,12.188568966666667,731.0,45.643618,6.37,81.0,2.5,00:00:18,44.11382704994069
3309,2023-09-05 20:02:08.748,0.0,660.0,4.528219305666667,0.047354805666666666,4.109089934333333,3.012085778,1076325916126.0,1076325916126.0,cnn_image_classification-0-0.0.1,4.0,65.23,0.0,0.0,104.31454887469076,119.9,0.86156,0.9807,0.0,190389546660.0,47790672.0,12.205240516666667,732.0,43.95263,6.66,63.0,2.5,00:00:18,39.08454887469075
3310,2023-09-05 20:02:08.748,0.0,528.0,3.657548111,0.008683028333333332,1.6449860246666665,1.20601468,763883250703.0,763883250703.0,image_processing-0-0.0.1,3.0,65.23,0.0,0.0,104.31454887469076,119.9,0.86156,0.9807,0.0,190389546660.0,47790672.0,12.205240516666667,732.0,43.95263,6.66,63.0,2.5,00:00:18,39.08454887469075
3311,2023-09-05 20:02:08.748,0.0,396.0,5.790914767666666,0.000201392,1.6290192770000003,1.1928393099999999,883907864997.0,883907864997.0,pyaes-0-0.0.1,2.0,65.23,0.0,0.0,104.31454887469076,119.9,0.86156,0.9807,0.0,190389546660.0,47790672.0,12.205240516666667,732.0,43.95263,6.66,63.0,2.5,00:00:18,39.08454887469075
3312,2023-09-05 20:02:08.748,0.0,66.0,0.8218757126666674,0.003494386000000002,0.8598004243333328,0.6398562299999995,121224943191.5,121224943191.5,os_cp,0.0,65.23,0.0,0.0,104.31454887469076,119.9,0.86156,0.9807,0.0,190389546660.0,47790672.0,12.205240516666667,732.0,43.95263,6.66,63.0,2.5,00:00:18,39.08454887469075
