timestamp,cpu_pct,cpu_time
2023-04-07 21:07:47.604294157,4.1,00:00:18
2023-04-07 21:07:47.611107410,4.1,00:00:18
2023-04-07 21:07:47.617785665,4.1,00:00:18
2023-04-07 21:07:47.625169604,4.1,00:00:18
2023-04-07 21:07:47.631802179,4.1,00:00:18
2023-04-07 21:07:47.638751501,4.1,00:00:18
2023-04-07 21:07:47.645343193,4.1,00:00:18
2023-04-07 21:07:47.652252513,4.1,00:00:18
2023-04-07 21:07:47.658846496,4.1,00:00:18
2023-04-07 21:07:47.665816706,4.1,00:00:18
2023-04-07 21:07:47.672488554,4.1,00:00:18
2023-04-07 21:07:47.679339445,4.1,00:00:18
2023-04-07 21:07:47.685960028,4.1,00:00:18
2023-04-07 21:07:47.692588851,4.1,00:00:18
2023-04-07 21:07:47.699207642,4.1,00:00:18
2023-04-07 21:07:47.706685664,4.1,00:00:18
2023-04-07 21:07:47.713650153,4.1,00:00:18
2023-04-07 21:07:47.720982164,4.1,00:00:18
2023-04-07 21:07:47.728805727,4.1,00:00:18
2023-04-07 21:07:47.735576189,4.1,00:00:18
2023-04-07 21:07:47.742680704,4.1,00:00:18
2023-04-07 21:07:47.749284131,4.1,00:00:18
2023-04-07 21:07:47.756229486,4.1,00:00:18
2023-04-07 21:07:47.762724601,4.1,00:00:18
2023-04-07 21:07:47.769784362,4.1,00:00:18
2023-04-07 21:07:47.776340651,4.1,00:00:18
2023-04-07 21:07:47.783271275,4.1,00:00:18
2023-04-07 21:07:47.789830595,4.1,00:00:18
2023-04-07 21:07:47.796752111,4.1,00:00:18
2023-04-07 21:07:47.803516377,4.1,00:00:18
2023-04-07 21:07:47.810844582,4.1,00:00:18
2023-04-07 21:07:47.817320681,4.1,00:00:18
2023-04-07 21:07:47.823596007,4.1,00:00:18
2023-04-07 21:07:47.829665478,4.1,00:00:18
2023-04-07 21:07:47.835942983,4.1,00:00:18
2023-04-07 21:07:47.843273462,4.1,00:00:18
2023-04-07 21:07:47.850570094,4.1,00:00:18
2023-04-07 21:07:47.857569403,4.1,00:00:18
2023-04-07 21:07:47.863978720,4.1,00:00:18
2023-04-07 21:07:47.870145678,4.1,00:00:18
2023-04-07 21:07:47.876918757,4.1,00:00:18
2023-04-07 21:07:47.883655581,4.1,00:00:18
2023-04-07 21:07:47.890644575,4.1,00:00:18
2023-04-07 21:07:47.897295215,4.1,00:00:18
2023-04-07 21:07:47.905027605,4.1,00:00:18
2023-04-07 21:07:47.911064142,4.1,00:00:18
2023-04-07 21:07:47.917262116,4.1,00:00:18
2023-04-07 21:07:47.924336011,4.1,00:00:18
2023-04-07 21:07:47.930869218,4.1,00:00:18
2023-04-07 21:07:47.937710095,4.1,00:00:18
2023-04-07 21:07:47.944223541,4.1,00:00:18
2023-04-07 21:07:47.950422503,4.1,00:00:18
2023-04-07 21:07:47.956809957,4.1,00:00:18
2023-04-07 21:07:47.963365692,4.1,00:00:18
2023-04-07 21:07:47.969522322,4.1,00:00:18
2023-04-07 21:07:47.975888658,4.1,00:00:18
2023-04-07 21:07:47.982576687,4.1,00:00:18
2023-04-07 21:07:47.988955315,4.1,00:00:18
2023-04-07 21:07:47.995689960,4.1,00:00:18
2023-04-07 21:07:48.002179074,4.1,00:00:18
2023-04-07 21:07:48.008965192,4.1,00:00:18
2023-04-07 21:07:48.015441452,4.1,00:00:18
2023-04-07 21:07:48.022179377,4.1,00:00:18
2023-04-07 21:07:48.028742144,4.1,00:00:18
2023-04-07 21:07:48.035437794,4.1,00:00:18
2023-04-07 21:07:48.042053612,4.1,00:00:18
2023-04-07 21:07:48.048931479,4.1,00:00:18
2023-04-07 21:07:48.055357946,4.1,00:00:18
2023-04-07 21:07:48.062075138,4.1,00:00:18
2023-04-07 21:07:48.068477035,4.1,00:00:18
2023-04-07 21:07:48.075367796,4.1,00:00:18
2023-04-07 21:07:48.081825276,4.1,00:00:18
2023-04-07 21:07:48.088557751,4.1,00:00:18
2023-04-07 21:07:48.095004225,4.1,00:00:18
2023-04-07 21:07:48.101681707,4.1,00:00:18
2023-04-07 21:07:48.108095819,4.1,00:00:18
2023-04-07 21:07:48.114919122,4.1,00:00:18
2023-04-07 21:07:48.121480124,4.1,00:00:18
2023-04-07 21:07:48.128205926,4.1,00:00:18
2023-04-07 21:07:48.134614590,4.1,00:00:18
2023-04-07 21:07:48.140791563,4.1,00:00:18
2023-04-07 21:07:48.146710083,4.1,00:00:18
2023-04-07 21:07:48.152548819,4.1,00:00:18
2023-04-07 21:07:48.158551700,4.1,00:00:18
2023-04-07 21:07:48.164394441,4.1,00:00:18
2023-04-07 21:07:48.170212321,4.1,00:00:18
2023-04-07 21:07:48.176065812,4.1,00:00:18
2023-04-07 21:07:48.182086923,4.1,00:00:18
2023-04-07 21:07:48.188004850,4.1,00:00:18
2023-04-07 21:07:48.193913937,4.1,00:00:18
2023-04-07 21:07:48.199735652,4.1,00:00:18
2023-04-07 21:07:48.205543988,4.1,00:00:18
2023-04-07 21:07:48.211510179,4.1,00:00:18
2023-04-07 21:07:48.217449546,4.1,00:00:18
2023-04-07 21:07:48.223289892,4.1,00:00:18
2023-04-07 21:07:48.229257745,4.1,00:00:18
2023-04-07 21:07:48.235096879,4.1,00:00:18
2023-04-07 21:07:48.240932623,4.1,00:00:18
2023-04-07 21:07:48.246790573,4.1,00:00:18
2023-04-07 21:07:48.252783339,4.1,00:00:18
2023-04-07 21:07:48.258642494,4.1,00:00:18
2023-04-07 21:07:48.264523101,4.1,00:00:18
2023-04-07 21:07:48.270362274,4.1,00:00:18
2023-04-07 21:07:48.276221352,4.1,00:00:18
2023-04-07 21:07:48.282075892,4.1,00:00:18
2023-04-07 21:07:48.287932277,4.1,00:00:18
2023-04-07 21:07:48.293752738,4.1,00:00:18
2023-04-07 21:07:48.299747042,4.1,00:00:18
2023-04-07 21:07:48.305695455,4.1,00:00:18
2023-04-07 21:07:48.311575027,4.1,00:00:18
2023-04-07 21:07:48.317419391,4.1,00:00:18
2023-04-07 21:07:48.323397459,4.1,00:00:18
2023-04-07 21:07:48.329279834,4.1,00:00:18
2023-04-07 21:07:48.335098876,4.1,00:00:18
2023-04-07 21:07:48.340954951,4.1,00:00:18
2023-04-07 21:07:48.346834757,4.1,00:00:18
2023-04-07 21:07:48.352695402,4.1,00:00:18
2023-04-07 21:07:48.358550501,4.1,00:00:18
2023-04-07 21:07:48.364435005,4.1,00:00:18
2023-04-07 21:07:48.370305822,4.1,00:00:18
2023-04-07 21:07:48.376171279,4.1,00:00:18
2023-04-07 21:07:48.382048380,4.1,00:00:18
2023-04-07 21:07:48.387988952,4.1,00:00:18
2023-04-07 21:07:48.393782933,4.1,00:00:18
2023-04-07 21:07:48.399608287,4.1,00:00:18
2023-04-07 21:07:48.405527051,4.1,00:00:18
2023-04-07 21:07:48.411437004,4.1,00:00:18
2023-04-07 21:07:48.417215123,4.1,00:00:18
2023-04-07 21:07:48.423117594,4.1,00:00:18
2023-04-07 21:07:48.429093775,4.1,00:00:18
2023-04-07 21:07:48.434942598,4.1,00:00:18
2023-04-07 21:07:48.440876040,4.1,00:00:18
2023-04-07 21:07:48.446744420,4.1,00:00:18
2023-04-07 21:07:48.452600818,4.1,00:00:18
2023-04-07 21:07:48.458491982,4.1,00:00:18
2023-04-07 21:07:48.464414882,4.1,00:00:18
2023-04-07 21:07:48.470580083,4.1,00:00:18
2023-04-07 21:07:48.476694838,4.1,00:00:18
2023-04-07 21:07:48.482613152,4.1,00:00:18
2023-04-07 21:07:48.488507594,4.1,00:00:18
2023-04-07 21:07:48.494382741,4.1,00:00:18
2023-04-07 21:07:48.500703958,4.1,00:00:18
2023-04-07 21:07:48.506598444,4.1,00:00:18
2023-04-07 21:07:48.512546096,4.1,00:00:18
2023-04-07 21:07:48.518419978,4.1,00:00:18
2023-04-07 21:07:48.524300431,4.1,00:00:18
2023-04-07 21:07:48.530250117,4.1,00:00:18
2023-04-07 21:07:48.536129210,4.1,00:00:18
2023-04-07 21:07:48.542032295,4.1,00:00:18
2023-04-07 21:07:48.548062432,4.1,00:00:18
2023-04-07 21:07:48.553999003,4.1,00:00:18
2023-04-07 21:07:48.559866689,4.1,00:00:18
2023-04-07 21:07:48.565652906,4.1,00:00:18
2023-04-07 21:07:48.571494563,4.1,00:00:18
2023-04-07 21:07:48.577350906,4.1,00:00:18
2023-04-07 21:07:48.583463046,4.1,00:00:18
2023-04-07 21:07:48.589308561,4.1,00:00:18
2023-04-07 21:07:48.595212579,4.1,00:00:18
2023-04-07 21:07:48.601259848,4.1,00:00:18
2023-04-07 21:07:48.607104397,4.1,00:00:18
2023-04-07 21:07:48.613038822,4.1,00:00:18
2023-04-07 21:07:48.618993174,4.1,00:00:18
2023-04-07 21:07:48.624862618,4.1,00:00:18
2023-04-07 21:07:48.630705607,4.1,00:00:18
2023-04-07 21:07:48.636568272,4.1,00:00:18
2023-04-07 21:07:48.642363328,4.1,00:00:18
2023-04-07 21:07:48.648302660,4.1,00:00:18
2023-04-07 21:07:48.654153431,4.1,00:00:18
2023-04-07 21:07:48.659998192,4.1,00:00:18
2023-04-07 21:07:48.665818397,4.1,00:00:18
2023-04-07 21:07:48.671736728,4.1,00:00:18
2023-04-07 21:07:48.677698078,4.1,00:00:18
2023-04-07 21:07:48.683629804,4.1,00:00:18
2023-04-07 21:07:48.689481921,4.1,00:00:18
2023-04-07 21:07:48.695296442,4.1,00:00:18
2023-04-07 21:07:48.701138980,4.1,00:00:18
2023-04-07 21:07:48.707136688,4.1,00:00:18
2023-04-07 21:07:48.712930687,4.1,00:00:18
2023-04-07 21:07:48.718900150,4.1,00:00:18
2023-04-07 21:07:48.724775628,4.1,00:00:18
2023-04-07 21:07:48.730600556,4.1,00:00:18
2023-04-07 21:07:48.736585425,4.1,00:00:18
2023-04-07 21:07:48.742471194,4.1,00:00:18
2023-04-07 21:07:48.748326476,4.1,00:00:18
2023-04-07 21:07:48.754197531,4.1,00:00:18
2023-04-07 21:07:48.760090283,4.1,00:00:18
2023-04-07 21:07:48.765912696,4.1,00:00:18
2023-04-07 21:07:48.771825613,4.1,00:00:18
2023-04-07 21:07:48.777813175,4.1,00:00:18
2023-04-07 21:07:48.783703695,4.1,00:00:18
2023-04-07 21:07:48.789598889,4.1,00:00:18
2023-04-07 21:07:48.795495723,4.1,00:00:18
2023-04-07 21:07:48.801469870,4.1,00:00:18
2023-04-07 21:07:48.807366101,4.1,00:00:18
2023-04-07 21:07:48.813313812,4.1,00:00:18
2023-04-07 21:07:48.819100065,4.1,00:00:18
2023-04-07 21:07:48.824998332,4.1,00:00:18
2023-04-07 21:07:48.830886279,4.1,00:00:18
2023-04-07 21:07:48.836694429,4.1,00:00:18
2023-04-07 21:07:48.842557506,4.1,00:00:18
2023-04-07 21:07:48.848443922,4.1,00:00:18
2023-04-07 21:07:48.854361235,4.1,00:00:18
2023-04-07 21:07:48.860277730,4.1,00:00:18
2023-04-07 21:07:48.866127692,4.1,00:00:18
2023-04-07 21:07:48.871928743,4.1,00:00:18
2023-04-07 21:07:48.877731970,4.1,00:00:18
2023-04-07 21:07:48.883690454,4.1,00:00:18
2023-04-07 21:07:48.889539848,4.1,00:00:18
2023-04-07 21:07:48.895471470,4.1,00:00:18
2023-04-07 21:07:48.901525398,4.1,00:00:18
2023-04-07 21:07:48.907339236,4.1,00:00:18
2023-04-07 21:07:48.913189291,4.1,00:00:18
2023-04-07 21:07:48.919139312,4.1,00:00:18
2023-04-07 21:07:48.925037435,4.1,00:00:18
2023-04-07 21:07:48.930977442,4.1,00:00:18
2023-04-07 21:07:48.936965750,4.1,00:00:18
2023-04-07 21:07:48.942812521,4.1,00:00:18
2023-04-07 21:07:48.948732262,4.1,00:00:18
2023-04-07 21:07:48.954585838,4.1,00:00:18
2023-04-07 21:07:48.960389841,4.1,00:00:18
2023-04-07 21:07:48.966370145,4.1,00:00:18
2023-04-07 21:07:48.972298286,4.1,00:00:18
2023-04-07 21:07:48.978137955,4.1,00:00:18
2023-04-07 21:07:48.984031283,4.1,00:00:18
2023-04-07 21:07:48.989981533,4.1,00:00:18
2023-04-07 21:07:48.995816078,4.1,00:00:18
2023-04-07 21:07:49.001610453,4.1,00:00:18
2023-04-07 21:07:49.007505472,4.1,00:00:18
2023-04-07 21:07:49.013407596,4.1,00:00:18
2023-04-07 21:07:49.019298053,4.1,00:00:18
2023-04-07 21:07:49.025151178,4.1,00:00:18
2023-04-07 21:07:49.030978259,4.1,00:00:18
2023-04-07 21:07:49.036958399,4.1,00:00:18
2023-04-07 21:07:49.042838473,4.1,00:00:18
2023-04-07 21:07:49.048792672,4.1,00:00:18
2023-04-07 21:07:49.054688738,4.1,00:00:18
2023-04-07 21:07:49.060634788,4.1,00:00:18
2023-04-07 21:07:49.066449909,4.1,00:00:18
2023-04-07 21:07:49.072340177,4.1,00:00:18
2023-04-07 21:07:49.078207912,4.1,00:00:18
2023-04-07 21:07:49.084015328,4.1,00:00:18
2023-04-07 21:07:49.089843405,4.1,00:00:18
2023-04-07 21:07:49.095716791,4.1,00:00:18
2023-04-07 21:07:49.101563318,4.1,00:00:18
2023-04-07 21:07:49.107451311,4.1,00:00:18
2023-04-07 21:07:49.113324122,4.1,00:00:18
2023-04-07 21:07:49.119187629,4.1,00:00:18
2023-04-07 21:07:49.125140261,4.1,00:00:18
2023-04-07 21:07:49.131053933,4.1,00:00:18
2023-04-07 21:07:49.136941183,4.1,00:00:18
2023-04-07 21:07:49.142986970,4.1,00:00:18
2023-04-07 21:07:49.149047922,4.1,00:00:18
2023-04-07 21:07:49.154940947,4.1,00:00:18
2023-04-07 21:07:49.160738058,4.1,00:00:18
2023-04-07 21:07:49.166692107,4.1,00:00:18
2023-04-07 21:07:49.172640936,4.1,00:00:18
2023-04-07 21:07:49.178438954,4.1,00:00:18
2023-04-07 21:07:49.184298939,4.1,00:00:18
2023-04-07 21:07:49.190297163,4.1,00:00:18
2023-04-07 21:07:49.196076443,4.1,00:00:18
2023-04-07 21:07:49.202011368,4.1,00:00:18
2023-04-07 21:07:49.207972232,4.1,00:00:18
2023-04-07 21:07:49.213804551,4.1,00:00:18
2023-04-07 21:07:49.219652937,4.1,00:00:18
2023-04-07 21:07:49.225572649,4.1,00:00:18
2023-04-07 21:07:49.231450813,4.1,00:00:18
2023-04-07 21:07:49.237394215,4.1,00:00:18
2023-04-07 21:07:49.243186846,4.1,00:00:18
2023-04-07 21:07:49.249078002,4.1,00:00:18
2023-04-07 21:07:49.254944838,4.1,00:00:18
2023-04-07 21:07:49.260936984,4.1,00:00:18
2023-04-07 21:07:49.266869967,4.1,00:00:18
2023-04-07 21:07:49.272752193,4.1,00:00:18
2023-04-07 21:07:49.278617298,4.1,00:00:18
2023-04-07 21:07:49.284570520,4.1,00:00:18
2023-04-07 21:07:49.290528695,4.1,00:00:18
2023-04-07 21:07:49.296353751,4.1,00:00:18
2023-04-07 21:07:49.302364334,4.1,00:00:18
2023-04-07 21:07:49.308275994,4.1,00:00:18
2023-04-07 21:07:49.314059866,4.1,00:00:18
2023-04-07 21:07:49.320024449,4.1,00:00:18
2023-04-07 21:07:49.325878459,4.1,00:00:18
2023-04-07 21:07:49.331778909,4.1,00:00:18
2023-04-07 21:07:49.337614185,4.1,00:00:18
2023-04-07 21:07:49.343596359,4.1,00:00:18
2023-04-07 21:07:49.349606881,4.1,00:00:18
2023-04-07 21:07:49.355526834,4.1,00:00:18
2023-04-07 21:07:49.362119334,4.1,00:00:18
2023-04-07 21:07:49.369113958,4.1,00:00:18
2023-04-07 21:07:49.376338396,4.1,00:00:18
2023-04-07 21:07:49.383546563,4.1,00:00:18
2023-04-07 21:07:49.392353976,4.1,00:00:18
2023-04-07 21:07:49.400861077,4.1,00:00:18
2023-04-07 21:07:49.409281779,4.1,00:00:18
2023-04-07 21:07:49.417152062,4.1,00:00:18
2023-04-07 21:07:49.425826698,4.1,00:00:18
2023-04-07 21:07:49.434622655,4.1,00:00:18
2023-04-07 21:07:49.441717795,4.1,00:00:18
2023-04-07 21:07:49.448916147,4.1,00:00:18
2023-04-07 21:07:49.454881641,4.1,00:00:18
2023-04-07 21:07:49.461135410,4.1,00:00:18
2023-04-07 21:07:49.468305759,4.1,00:00:18
2023-04-07 21:07:49.478380513,4.1,00:00:18
2023-04-07 21:07:49.490107241,4.1,00:00:18
2023-04-07 21:07:49.501080237,4.1,00:00:18
2023-04-07 21:07:49.511161418,4.1,00:00:18
2023-04-07 21:07:49.520889405,4.1,00:00:18
2023-04-07 21:07:49.530284758,4.1,00:00:18
2023-04-07 21:07:49.539452030,4.1,00:00:18
2023-04-07 21:07:49.548835995,4.1,00:00:18
2023-04-07 21:07:49.557453031,4.1,00:00:18
2023-04-07 21:07:49.565377154,4.1,00:00:18
2023-04-07 21:07:49.575074889,4.1,00:00:18
2023-04-07 21:07:49.584502169,4.1,00:00:18
2023-04-07 21:07:49.593975608,4.1,00:00:18
2023-04-07 21:07:49.604233293,4.1,00:00:18
2023-04-07 21:07:49.614582609,4.1,00:00:18
2023-04-07 21:07:49.625133788,4.1,00:00:18
2023-04-07 21:07:49.635834005,4.1,00:00:18
2023-04-07 21:07:49.642105315,4.1,00:00:18
2023-04-07 21:07:49.648648987,4.1,00:00:18
2023-04-07 21:07:49.655758159,4.1,00:00:18
2023-04-07 21:07:49.661695308,4.1,00:00:18
2023-04-07 21:07:49.668283397,4.1,00:00:18
2023-04-07 21:07:49.675006990,4.1,00:00:18
2023-04-07 21:07:49.680939268,4.1,00:00:18
2023-04-07 21:07:49.686794783,4.1,00:00:18
2023-04-07 21:07:49.692697651,4.1,00:00:18
2023-04-07 21:07:49.698692993,4.1,00:00:18
2023-04-07 21:07:49.704615882,4.1,00:00:18
2023-04-07 21:07:49.710814862,4.1,00:00:18
2023-04-07 21:07:49.718578574,4.1,00:00:18
2023-04-07 21:07:49.725720127,4.1,00:00:18
2023-04-07 21:07:49.733082089,4.1,00:00:18
2023-04-07 21:07:49.741321370,4.1,00:00:18
2023-04-07 21:07:49.749414014,4.1,00:00:18
2023-04-07 21:07:49.758058403,4.1,00:00:18
2023-04-07 21:07:49.766528169,4.1,00:00:18
2023-04-07 21:07:49.774629732,4.1,00:00:18
2023-04-07 21:07:49.781599876,4.1,00:00:18
2023-04-07 21:07:49.787582900,4.1,00:00:18
2023-04-07 21:07:49.793927894,4.1,00:00:18
2023-04-07 21:07:49.799774857,4.1,00:00:18
2023-04-07 21:07:49.805676249,4.1,00:00:18
2023-04-07 21:07:49.811544722,4.1,00:00:18
2023-04-07 21:07:49.817456584,4.1,00:00:18
2023-04-07 21:07:49.823340316,4.1,00:00:18
2023-04-07 21:07:49.829210114,4.1,00:00:18
2023-04-07 21:07:49.835160795,4.1,00:00:18
2023-04-07 21:07:49.841291995,4.1,00:00:18
2023-04-07 21:07:49.847281134,4.1,00:00:18
2023-04-07 21:07:49.853364865,4.1,00:00:18
2023-04-07 21:07:49.859197855,4.1,00:00:18
2023-04-07 21:07:49.865104948,4.1,00:00:18
2023-04-07 21:07:49.870962537,4.1,00:00:18
2023-04-07 21:07:49.877072566,4.1,00:00:18
2023-04-07 21:07:49.883477730,4.1,00:00:18
2023-04-07 21:07:49.890223218,4.1,00:00:18
2023-04-07 21:07:49.897416478,4.1,00:00:18
2023-04-07 21:07:49.903425130,4.1,00:00:18
2023-04-07 21:07:49.910092844,4.1,00:00:18
2023-04-07 21:07:49.917349922,4.1,00:00:18
2023-04-07 21:07:49.924759450,4.1,00:00:18
2023-04-07 21:07:49.932067773,4.1,00:00:18
2023-04-07 21:07:49.938114783,4.1,00:00:18
2023-04-07 21:07:49.944509920,4.1,00:00:18
2023-04-07 21:07:49.951196895,4.1,00:00:18
2023-04-07 21:07:49.958022763,4.1,00:00:18
2023-04-07 21:07:49.965455753,4.1,00:00:18
2023-04-07 21:07:49.972717078,4.1,00:00:18
2023-04-07 21:07:49.980546158,4.1,00:00:18
2023-04-07 21:07:49.986468804,4.1,00:00:18
2023-04-07 21:07:49.992741178,4.1,00:00:18
2023-04-07 21:07:49.999170600,4.1,00:00:18
2023-04-07 21:07:50.005743491,4.1,00:00:18
2023-04-07 21:07:50.012667396,4.1,00:00:18
2023-04-07 21:07:50.019849263,4.1,00:00:18
2023-04-07 21:07:50.027459057,4.1,00:00:18
2023-04-07 21:07:50.034728288,4.1,00:00:18
2023-04-07 21:07:50.041786980,4.1,00:00:18
2023-04-07 21:07:50.105614429,4.1,00:00:18
2023-04-07 21:07:50.120340785,4.1,00:00:18
2023-04-07 21:07:50.132090264,4.1,00:00:18
2023-04-07 21:07:50.141213531,4.1,00:00:18
2023-04-07 21:07:50.150977249,4.1,00:00:18
2023-04-07 21:07:50.164810737,4.1,00:00:18
2023-04-07 21:07:50.176754286,4.1,00:00:18
2023-04-07 21:07:50.187928620,4.1,00:00:18
2023-04-07 21:07:50.197273330,4.1,00:00:18
2023-04-07 21:07:50.206656581,4.1,00:00:18
2023-04-07 21:07:50.215664768,4.1,00:00:18
2023-04-07 21:07:50.224516581,4.1,00:00:18
2023-04-07 21:07:50.233321832,4.1,00:00:18
2023-04-07 21:07:50.241482237,4.1,00:00:18
2023-04-07 21:07:50.249678433,4.1,00:00:18
2023-04-07 21:07:50.257741552,4.1,00:00:18
2023-04-07 21:07:50.265820223,4.1,00:00:18
2023-04-07 21:07:50.273653501,4.1,00:00:18
2023-04-07 21:07:50.281292796,4.1,00:00:18
2023-04-07 21:07:50.290536549,4.1,00:00:18
2023-04-07 21:07:50.298662082,4.1,00:00:18
2023-04-07 21:07:50.306232905,4.1,00:00:18
2023-04-07 21:07:50.312659700,4.1,00:00:18
2023-04-07 21:07:50.320569545,4.1,00:00:18
2023-04-07 21:07:50.329500044,4.1,00:00:18
2023-04-07 21:07:50.336220200,4.1,00:00:18
2023-04-07 21:07:50.344187471,4.1,00:00:18
2023-04-07 21:07:50.350335284,4.1,00:00:18
2023-04-07 21:07:50.356924843,4.1,00:00:18
2023-04-07 21:07:50.363893750,4.1,00:00:18
2023-04-07 21:07:50.369664909,4.1,00:00:18
2023-04-07 21:07:50.375658177,4.1,00:00:18
2023-04-07 21:07:50.381818496,4.1,00:00:18
2023-04-07 21:07:50.388104132,4.1,00:00:18
2023-04-07 21:07:50.394942537,4.1,00:00:18
2023-04-07 21:07:50.401428629,4.1,00:00:18
2023-04-07 21:07:50.408840822,4.1,00:00:18
2023-04-07 21:07:50.418210164,4.1,00:00:18
2023-04-07 21:07:50.427773293,4.1,00:00:18
2023-04-07 21:07:50.435411759,4.1,00:00:18
2023-04-07 21:07:50.441706733,4.1,00:00:18
2023-04-07 21:07:50.447641735,4.1,00:00:18
2023-04-07 21:07:50.454993154,4.1,00:00:18
2023-04-07 21:07:50.461458250,4.1,00:00:18
2023-04-07 21:07:50.468707685,4.1,00:00:18
2023-04-07 21:07:50.475457338,4.1,00:00:18
2023-04-07 21:07:50.483093010,4.1,00:00:18
2023-04-07 21:07:50.490987543,4.1,00:00:18
2023-04-07 21:07:50.498787173,4.1,00:00:18
2023-04-07 21:07:50.506107780,4.1,00:00:18
2023-04-07 21:07:50.513493649,4.1,00:00:18
2023-04-07 21:07:50.519869466,4.1,00:00:18
2023-04-07 21:07:50.526821482,4.1,00:00:18
2023-04-07 21:07:50.533669284,4.1,00:00:18
2023-04-07 21:07:50.539716388,4.1,00:00:18
2023-04-07 21:07:50.545705955,4.1,00:00:18
2023-04-07 21:07:50.551951596,4.1,00:00:18
2023-04-07 21:07:50.558459278,4.1,00:00:18
2023-04-07 21:07:50.568069931,4.1,00:00:18
2023-04-07 21:07:50.576438629,4.1,00:00:18
2023-04-07 21:07:50.585040913,4.1,00:00:18
2023-04-07 21:07:50.595405187,4.1,00:00:18
2023-04-07 21:07:50.602242985,4.1,00:00:18
2023-04-07 21:07:50.608975184,4.1,00:00:18
2023-04-07 21:07:50.615392100,4.1,00:00:18
2023-04-07 21:07:50.621876191,4.1,00:00:18
2023-04-07 21:07:50.628661161,4.1,00:00:18
2023-04-07 21:07:50.635259583,4.1,00:00:18
2023-04-07 21:07:50.641960195,4.1,00:00:18
2023-04-07 21:07:50.648463361,4.1,00:00:18
2023-04-07 21:07:50.655401256,4.1,00:00:18
2023-04-07 21:07:50.661875413,4.1,00:00:18
2023-04-07 21:07:50.668513111,4.1,00:00:18
2023-04-07 21:07:50.675019727,4.1,00:00:18
2023-04-07 21:07:50.681518906,4.1,00:00:18
2023-04-07 21:07:50.688226543,4.1,00:00:18
2023-04-07 21:07:50.694676348,4.1,00:00:18
2023-04-07 21:07:50.701449142,4.1,00:00:18
2023-04-07 21:07:50.707904573,4.1,00:00:18
2023-04-07 21:07:50.715683834,4.1,00:00:18
2023-04-07 21:07:50.722245115,4.1,00:00:18
2023-04-07 21:07:50.729334658,4.1,00:00:18
2023-04-07 21:07:50.735840098,4.1,00:00:18
2023-04-07 21:07:50.742246400,4.1,00:00:18
2023-04-07 21:07:50.749123851,4.1,00:00:18
2023-04-07 21:07:50.755612916,4.1,00:00:18
2023-04-07 21:07:50.762394207,4.1,00:00:18
2023-04-07 21:07:50.768907790,4.1,00:00:18
2023-04-07 21:07:50.775500044,4.1,00:00:18
2023-04-07 21:07:50.782283336,4.1,00:00:18
2023-04-07 21:07:50.788932974,4.1,00:00:18
2023-04-07 21:07:50.795523783,4.1,00:00:18
2023-04-07 21:07:50.801980237,4.1,00:00:18
2023-04-07 21:07:50.808624302,4.1,00:00:18
2023-04-07 21:07:50.815215321,4.1,00:00:18
2023-04-07 21:07:50.821746921,4.1,00:00:18
2023-04-07 21:07:50.828454944,4.1,00:00:18
2023-04-07 21:07:50.834967770,4.1,00:00:18
2023-04-07 21:07:50.841685621,4.1,00:00:18
2023-04-07 21:07:50.848131336,4.1,00:00:18
2023-04-07 21:07:50.854593166,4.1,00:00:18
2023-04-07 21:07:50.861135030,4.1,00:00:18
2023-04-07 21:07:50.867567655,4.1,00:00:18
2023-04-07 21:07:50.874138371,4.1,00:00:18
2023-04-07 21:07:50.880583374,4.1,00:00:18
2023-04-07 21:07:50.887273213,4.1,00:00:18
2023-04-07 21:07:50.893765561,4.1,00:00:18
2023-04-07 21:07:50.900455491,4.1,00:00:18
2023-04-07 21:07:50.906900567,4.1,00:00:18
2023-04-07 21:07:50.913598790,4.1,00:00:18
2023-04-07 21:07:50.920450787,4.1,00:00:18
2023-04-07 21:07:50.927088784,4.1,00:00:18
2023-04-07 21:07:50.933910588,4.1,00:00:18
2023-04-07 21:07:50.940488134,4.1,00:00:18
2023-04-07 21:07:50.947001244,4.1,00:00:18
2023-04-07 21:07:50.953421444,4.1,00:00:18
2023-04-07 21:07:50.960996391,4.1,00:00:18
2023-04-07 21:07:50.967574763,4.1,00:00:18
2023-04-07 21:07:50.975166245,4.1,00:00:18
2023-04-07 21:07:50.981678296,4.1,00:00:18
2023-04-07 21:07:50.988492279,4.1,00:00:18
2023-04-07 21:07:50.995114473,4.1,00:00:18
2023-04-07 21:07:51.001620052,4.1,00:00:18
2023-04-07 21:07:51.008285271,4.1,00:00:18
2023-04-07 21:07:51.014651918,4.1,00:00:18
2023-04-07 21:07:51.021795041,4.1,00:00:18
2023-04-07 21:07:51.028235011,4.1,00:00:18
2023-04-07 21:07:51.035123364,4.1,00:00:18
2023-04-07 21:07:51.041621895,4.1,00:00:18
2023-04-07 21:07:51.048105305,4.1,00:00:18
2023-04-07 21:07:51.054844119,4.1,00:00:18
2023-04-07 21:07:51.061256671,4.1,00:00:18
2023-04-07 21:07:51.067803321,4.1,00:00:18
2023-04-07 21:07:51.074357931,4.1,00:00:18
2023-04-07 21:07:51.081245195,4.1,00:00:18
2023-04-07 21:07:51.087733602,4.1,00:00:18
2023-04-07 21:07:51.094441466,4.1,00:00:18
