success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,150775,0.1499021053314209,193717,6354b326tod075toa133toe673todfd1cbe9a3e7
true,gzip_compression-0,false,150781,0.1500391960144043,194674,f7af9638to76f0tofb50tof1cdtoac41c7685656
true,gzip_compression-0,false,148866,0.1480419635772705,210837,909473a2to6e88tof9d0tod8b5to9ecd0b79ded2
true,gzip_compression-0,false,169879,0.1691689491271973,242247,9618b6b2to543btod05dtobe61to22413d6c28bf
true,gzip_compression-0,false,158352,0.15757012367248535,229845,fadfa9f4to2c74to8976tod4ebto08d2aa4edc48
true,gzip_compression-0,false,170474,0.16966938972473145,242519,0e0118c1to333eto05b9to74d4toc237e5b4c0f1
true,image_processing-0,false,1938056,1.9372780323028564,1990942,95576fd3tod4a5to07bfto9c30to0397c1daf864
true,gzip_compression-0,false,167053,0.1661076545715332,182490,41daea99to9b79to1719tocf2btoe77f04ebacd1
true,image_processing-0,false,1489832,1.4890735149383545,1508276,af6a3973to96d1tobbb4to43bfto1c26aa4cae91
true,gzip_compression-0,false,177130,0.1761479377746582,196549,88d975c3to81e0to8278toc4e2to807873eb88dd
true,gzip_compression-0,false,149405,0.1486659049987793,172778,fd0f00beto9fefto770bto5c98tofa56bed01f16
true,gzip_compression-0,false,149850,0.14910531044006348,158999,2a583881todba8to9906to8f4ctof4d5feee2cee
true,gzip_compression-0,false,158858,0.15801405906677246,181979,8a916897to931eto3532to5b98to26e7bcfd2e31
true,gzip_compression-0,false,157265,0.15648889541625977,163990,1f3206b7to4454to3e0cto2093to0de002df8903
true,gzip_compression-0,false,185566,0.18451547622680664,187181,f2d6f25bto3714toc0a3toad5atod9f46745c7d2
true,gzip_compression-0,false,169443,0.16868972778320313,171218,d39305f0to93aato9440to98c5to8a339c750c7c
true,gzip_compression-0,false,165111,0.164290189743042,166357,1b3cc585to5d8atob228to934cto81b4e9ac7c6b
true,gzip_compression-0,false,186643,0.18585419654846191,188352,01040e73to3fcatobf02to7b86to4c5346dc59b2
true,gzip_compression-0,false,148894,0.1481611728668213,151468,ce97219dto5994to718ftof63eto373f6bbffe3c
true,gzip_compression-0,false,157072,0.15630793571472168,159939,8852a9e5tode85to54abtoff7etoedae357486c8
true,model_training-0,false,6800420,6.794713497161865,6804407,30295b63tobc1ftofef4to29c9to9a26aa8902a9
true,gzip_compression-0,false,157824,0.15703630447387695,175115,0f854758to9d32tof010to74fctode290fcf6d4e
true,gzip_compression-0,false,158793,0.15782546997070313,181338,8ee61cf0to50bcto1cf3tob235to56ff716b32a2
true,gzip_compression-0,false,149372,0.14864659309387207,173976,16933cfetoca0fto9046to8054tocde5aef5ff58
true,gzip_compression-0,false,148607,0.14788460731506348,183442,b2bb0a82toe208to87ebto0ec2tof9e64688cc6a
true,gzip_compression-0,false,148895,0.14812088012695313,186481,5a4db015to0e65to9e9cto9d62to00ab131d1003
true,gzip_compression-0,false,160021,0.15905356407165527,199207,b03c4325to5e58to6278toff7ato1056ee07d9ce
true,gzip_compression-0,false,150284,0.14945054054260254,190754,60e424b3to07c2to9e3eto3763toa98da7fb23c6
true,gzip_compression-0,false,149421,0.1486527919769287,197618,e756b74dto1464to8fd4to062bto209cb2b34972
true,gzip_compression-0,false,158764,0.1579418182373047,211238,ba4915b6todb0fto2bactof04ctofc7d240a5f6b
true,gzip_compression-0,false,149353,0.14861035346984863,205028,59d0ea3btofaaftof230to2c08tof4b487946144
true,gzip_compression-0,false,149669,0.14896321296691897,210482,bf8f0d23tod566tocae9to1529to81de075e6dee
true,image_processing-0,false,2270496,2.26963472366333,2337505,0e1267edto9755to4eb3to6fb3tofae891a6ad3d
true,gzip_compression-0,false,149698,0.14896726608276367,206568,da3be5ceto357dto24a0to99cfto35d836d2546d
true,gzip_compression-0,false,149673,0.14886832237243652,199378,71bfcd66to566dtobddeto29d8to8ffea73fb8d5
true,gzip_compression-0,false,150213,0.14939117431640625,200399,70a54be0to59b9tof7cbto6038to4cc1584b0f70
true,gzip_compression-0,false,153180,0.15237069129943848,199968,959ec8b5tob7b3to775ftod363to496596e4f6cc
true,image_processing-0,false,1649680,1.6488664150238037,1691336,0733112cto8d50to2a56to09c9to0191f456a36a
true,image_processing-0,false,2128954,2.128028392791748,2130235,6d6fdcc8to0c3bto7ac3to94bdtoe393b438591e
true,gzip_compression-0,false,148973,0.14826083183288574,150068,7d614e14tof3f7to61fetod289to4aa3b46aa4dd
true,gzip_compression-0,false,185844,0.18467259407043457,217831,ffdfc39ato5c05to0d32toaf3dto61a3d1abc457
true,gzip_compression-0,false,187904,0.18687748908996585,193088,fb9627d5tod3aeto926bto993bto5f14536f6361
true,gzip_compression-0,false,168411,0.16747760772705078,169547,22df9a6cto06adto7685to1254to0a7129f7beec
true,image_processing-0,false,1579123,1.577901840209961,1580278,b47cda2fto1934tocb22to77b3to21099ec1aaaa
true,gzip_compression-0,false,174437,0.1735529899597168,175497,dbc036e4to5437toa8a1to062ftoc79e69d1d06b
true,gzip_compression-0,false,173221,0.17230558395385742,174327,b4666af7to3b19todc97toc9beto7022ce044f06
true,gzip_compression-0,false,193135,0.1921231746673584,195175,619ae08fto454ato4801to03b3tobabfa4a2e597
true,image_processing-0,false,1579810,1.5787160396575928,1593936,7ce03515to9adfto23a7toa6edtob17813c899ed
true,gzip_compression-0,false,190591,0.1895146369934082,191898,e2bed3d6toee3ato7641to83a8to720fdd4753b8
true,gzip_compression-0,false,195717,0.19453763961791992,196862,47724ed3to80b2tocc0dto1fa8tod6f881755271
true,gzip_compression-0,false,181338,0.1801755428314209,182684,dba6189eto373cto3e83tob186to9b4af826c29b
true,gzip_compression-0,false,175434,0.17453360557556152,176482,60a21054to3347to4fe8tof0ceto1b6c29887b2c
true,gzip_compression-0,false,157376,0.15655088424682617,158433,b292bd56to9448to7e02to4714todf3be442729c
true,gzip_compression-0,false,210009,0.20861339569091797,211168,33e59404to81fcto1890toa748to46094141195f
true,gzip_compression-0,false,152678,0.1518242359161377,153800,a5b1b530tod43eto9c45toc563tocf1303f0f504
true,gzip_compression-0,false,209766,0.20887303352355957,210813,4dffe5a5tod4b6tocae9to6684to19695c9500bf
true,gzip_compression-0,false,195426,0.19452881813049316,196502,a7eec538to7fc2to6063to3bcdto50ccaa12ef9d
true,gzip_compression-0,false,174329,0.17345666885375977,175408,2d13a01btoe29eto5a56to0b38toc493e39bb414
true,gzip_compression-0,false,152597,0.1517009735107422,153810,f29c63f4to1bc4to710bto2013to6ff28d115c21
true,gzip_compression-0,false,149095,0.14825201034545898,150199,03f08be6tocbebto8c46tob044to60e2990abe37
true,gzip_compression-0,false,156384,0.15540313720703125,157587,ca886c7ato3658to399ato3ae4tofa52081c9fb1
true,gzip_compression-0,false,152074,0.15116453170776367,153244,079239b8to85edtoc735to7d18todda8886277d1
true,gzip_compression-0,false,151561,0.15049266815185547,152750,0be7010btoacbdto3828toc2d0to5ea597df8d83
true,gzip_compression-0,false,152016,0.15093755722045898,153203,2a85a53bto1c6ftoe066to5886to9fb449b03a0d
true,gzip_compression-0,false,150742,0.14987802505493164,152068,95a9f022toa172to0edbtoed7eto3159f51b8a1b
true,gzip_compression-0,false,151220,0.15042376518249512,152130,c865e701to0f24tobf57toe80bto3ed0cf502d68
true,model_training-0,false,5862029,5.856427192687988,5863135,ee0b35aftob112to9851to05abto1e2ca0917e3a
true,gzip_compression-0,false,148859,0.1481339931488037,149905,f17436a1to662btobbfcto3da9to79412a93304e
true,gzip_compression-0,false,148726,0.14799833297729492,153043,3257b98dto384eto54c5to0a8bto51cc4266b654
true,gzip_compression-0,false,149437,0.1485726833343506,165335,48641ff7tob0cetof845to2e4btofd06228790c4
true,gzip_compression-0,false,150428,0.14964056015014648,167076,9008c338to63e8todd6ctof53dto748be521b3d6
true,gzip_compression-0,false,159384,0.15699458122253418,175943,453a93dctoe615to259bto9e45to8f153184037c
true,gzip_compression-0,false,159336,0.15858173370361328,183612,25eb083bto6fb2tod8b1toef4dtof82ceb531ea3
true,image_processing-0,false,3143387,3.1425862312316895,3168236,6a4d104dtob83ato5cf6tod9c6to0b82cca3af00
true,image_processing-0,false,2632897,2.63196325302124,2661444,06c9f3efto95adto696eto3c5atoa29ceb33bce9
true,gzip_compression-0,false,156842,0.1560831069946289,188756,14f17823to537eto872dtofe27tofa8d3799a890
true,model_training-0,false,8284847,8.275713443756104,8325594,dced7cfatoac57tof8b5tofbf4to55db8f414805
true,gzip_compression-0,false,156541,0.15577387809753418,201949,4f7ea05cto68b3tocef6tob39fto71fe8ff0e90f
true,gzip_compression-0,false,161417,0.16062092781066897,214196,b11c5c9cto8e75toebf8toa66eto73623eab8e2b
true,image_processing-0,false,2198636,2.19774866104126,2263280,6ee41559to6603to9b37to7c00to73ddd1b7b081
true,gzip_compression-0,false,149432,0.1486833095550537,210102,ecb46ffato1a28to99eetoefc1to34cc1b274408
true,gzip_compression-0,false,155510,0.15474414825439453,209661,c1b9f7e2to31ecto5146to0856to869225b21919
true,gzip_compression-0,false,148498,0.1478097438812256,220934,92c73034to1c20to2774to2ab7tod841a548a241
true,gzip_compression-0,false,166375,0.16479086875915527,169522,4cd5d11etob0ecto112ato7454to5d0db3f030e6
true,gzip_compression-0,false,149919,0.14900922775268555,172638,c14e25f1to9681tod2b6to77a2to8833692ae4f9
true,gzip_compression-0,false,185040,0.18398165702819824,210060,42577f97to86e4to4745tod521toc4dedb826e9d
true,gzip_compression-0,false,153165,0.15224266052246094,178169,c46bfaf7to7bdctob4a9to9cf3to9d9a80be0250
true,gzip_compression-0,false,150596,0.14986038208007813,154313,329562d2to6363to79d7to305dtod707ef8177a6
true,gzip_compression-0,false,154051,0.15323281288146973,156508,bc3099fdto383ato3c66to0bectobab417c98a52
true,gzip_compression-0,false,148569,0.1478273868560791,151787,93d40f61to425ato7bfdto5631to27ad397f905b
true,model_training-0,false,6762565,6.756587505340576,6767314,f7ad72bctode93toa0b6tod8dftod195e4ae95cc
true,gzip_compression-0,false,151785,0.15104079246520996,156465,d918b3d7toa3b9to451ctof6a5to6a1728db6d15
true,gzip_compression-0,false,151395,0.15053725242614746,156769,558673a1to2252to5f05tofb74to1d10561da1fa
true,gzip_compression-0,false,151521,0.1507720947265625,156722,ab782389toe83dto048cto67d4to9f3f1eb4a80e
true,gzip_compression-0,false,152105,0.15129446983337402,157538,2838048bto72ebtocb6dto39efto9e6d7bd6a05f
true,gzip_compression-0,false,149923,0.14918851852416992,165589,f206e9dbtoac86tobbeato8a1ato83daa6fbb43d
true,gzip_compression-0,false,150054,0.14933371543884277,175669,a2072a6ato066ato94e5toa2d3toa42b49fabf68
true,image_processing-0,false,3084637,3.08390212059021,3115187,c97040b8to93c0toe5b4todffcto909f193828aa
true,gzip_compression-0,false,150778,0.15003371238708496,182594,3984af4eto84c6tob3cdto0849to2efe443a212d
true,image_processing-0,false,3293718,3.29288911819458,3328219,8a345fcbtod993to1569to443etodebf9126a16c
true,gzip_compression-0,false,150272,0.1492626667022705,183590,9a0193fetoc4d7to494fto0375to9b0112e5bef1
true,gzip_compression-0,false,149102,0.14830684661865234,179262,047feb17to0ec3tod150to2307to5ed4a6d437a4
true,image_processing-0,false,3427015,3.425987243652344,3457937,e733280fto8cf5to7b6ato2300to57cbfd15a19b
true,model_training-0,false,7142025,7.135394334793091,7183453,81c8cef0to6642toe20eto26f8toae466d185581
true,gzip_compression-0,false,151415,0.15054106712341309,221213,2837684fto5181tob13cto0d6ato8053e878c19b
true,gzip_compression-0,false,153492,0.15260624885559082,223176,acc90921to56a5toa39eto0ab1tod8e9d788389f
true,gzip_compression-0,false,152017,0.1513514518737793,201822,0d21127ato7ccdto48edto66e4to605fc456e423
true,gzip_compression-0,false,150061,0.14923667907714844,201734,4bbb72e1to7aa3to567atoe1bctoea9692023c19
true,gzip_compression-0,false,150002,0.1490938663482666,206558,a22a68fatoeb5fto7514to133etodb7e7f8acdc6
true,gzip_compression-0,false,148186,0.1474461555480957,213031,09f7c69dto28e2to5ff0tobcddto0fe45f9d7274
true,image_processing-0,false,2223421,2.2226314544677734,2276798,ff1a4a44to63f3toaf70to45d5tob28f06756682
true,gzip_compression-0,false,152387,0.1507101058959961,203593,c9761ea3to13e3to67c2to3799to6a2612961a5e
true,gzip_compression-0,false,204597,0.20305562019348145,223668,4f8f878dto8a9cto778eto56c9to5a8e6fade99e
true,gzip_compression-0,false,204398,0.20272421836853027,206490,f8b1cb5fto7b2ato4f44to7e75to9788010cc796
true,gzip_compression-0,false,202224,0.2011580467224121,218238,f6ff74a0to3bcbtob2dctoc0a0tobd9d36e49a5b
true,gzip_compression-0,false,158943,0.1581571102142334,170886,df7c410ctof3ecto1cf6to952eto419fb041733a
true,gzip_compression-0,false,193070,0.19194531440734863,195043,44a22a73toabdatocd78to8cf7to70643042d0c1
true,image_processing-0,false,2094862,2.09390926361084,2096668,01f256c6to0d2fto1879to1439to3e65ea6ea9c7
true,image_processing-0,false,2397507,2.396620988845825,2400088,b4efcc40to3d3ctob6cbto67a8to25a3af6a6ff5
true,gzip_compression-0,false,194951,0.19401979446411133,221470,b968ded1to8d5eto84aato6af6to9a8a55567cdf
true,image_processing-0,false,2322234,2.3213486671447754,2347830,5674851etodb91to7693to3213todff75241f5eb
true,gzip_compression-0,false,179447,0.1785752773284912,207717,3f6287b0to5694toeb5dto2bacto06c84d92bca2
true,gzip_compression-0,false,195730,0.19491791725158691,265460,717b6a24toc08fto6f6cto89detod23810015b83
true,gzip_compression-0,false,193534,0.19263315200805664,218154,33fb6815to99e9to040cto1d23to56765412d368
true,gzip_compression-0,false,164002,0.16281366348266602,170154,b04c0c54to24a6toc4e9toc4e5to3506dc0d295b
true,gzip_compression-0,false,205704,0.2043149471282959,211673,a5cc4e40to2d3btoa468to7e4cto38417a155b91
true,gzip_compression-0,false,163057,0.16216540336608887,170219,f9b0872fto88c2to4bbatoc84atoebc154b55a83
true,gzip_compression-0,false,202967,0.20200467109680176,207849,6fd2e7e1to8ce8to4fe1to201etod4ad55d00e35
true,gzip_compression-0,false,159055,0.15825438499450684,166943,f5d2f900to9d1fto4748tocaf3to49490dbf0f0c
true,model_training-0,false,5631474,5.625749111175537,5639502,2cc23431to71e6tob298toe5cbtodebd5b2bd8c6
true,gzip_compression-0,false,159742,0.1588752269744873,169036,b2019aabtod900to068fto2d32to74c5cd5e5054
true,gzip_compression-0,false,202767,0.20180201530456543,203873,60cc9ec3to6a3dto1987to4521to062e0828a341
true,gzip_compression-0,false,177467,0.17652535438537598,210960,ef931a23to4263to7cc8to3b91tod69ce003c02d
true,gzip_compression-0,false,152241,0.15145516395568848,194063,c8447f27toe9beto854ftob523tofa8da786b325
true,image_processing-0,false,2442021,2.441077470779419,2487345,66979dd6to20fato3450to26eeto3f7d44d4eaaf
true,model_training-0,false,6423234,6.416995048522949,6468956,f448c709tob3c2to8892toaa8ato072a5ce1d055
true,gzip_compression-0,false,161584,0.16065573692321777,210616,5592f46atod899toc7dbtoa3f4toaf96a5ba7033
true,gzip_compression-0,false,150238,0.14935731887817383,209814,5204e6ddto666ato2149tod34ftobf91c3ae7df5
true,gzip_compression-0,false,151973,0.15114331245422363,211546,47f241bftoac0dtoa1dbto43b7tod89878836d33
true,gzip_compression-0,false,149500,0.1486685276031494,200872,57c594f3to96b0toc3c1to4da5to7a54ac10c3a8
true,gzip_compression-0,false,149977,0.149078369140625,201904,3d127cedto0a1dtoee2dto70c0to7fa86fb30be8
true,gzip_compression-0,false,150155,0.149308443069458,216264,9a7f1a2eto4197to3901to1af7to2104ca180b26
true,gzip_compression-0,false,158865,0.15804290771484375,170085,bbcc6a4bto8d0btoe793to85c2to65fa7ae4465a
true,gzip_compression-0,false,157513,0.15659499168395996,188777,7f4342bfto90b6to710ato36d7tod165ecd94d78
true,gzip_compression-0,false,161995,0.1612076759338379,197763,1f66b1cato72a4toac50to1d4etob4f36437a5c4
true,gzip_compression-0,false,165595,0.1646275520324707,208747,5c837635to779fto1f56to3e40tob8b95cc69e8c
true,gzip_compression-0,false,160922,0.1601717472076416,211131,20d0a164to1e21to4e65to932atoac2bdc4c6a85
true,gzip_compression-0,false,151308,0.15021014213562012,202180,b3010272to3e38tob15ato7f82to33819ad68f79
true,gzip_compression-0,false,149219,0.14839553833007813,150282,14caf2bbtofa73to5768tod581to0d61255dde18
true,gzip_compression-0,false,149943,0.14916133880615234,151058,5d03a684to4a08tofcadto7fb5to96e0ac540aca
true,gzip_compression-0,false,158684,0.15787363052368164,159765,7f192d2bto3b0btoc0c0to33f6to075cb6494b35
true,gzip_compression-0,false,149361,0.14852190017700195,150303,338b7061to806ftofbbeto1d5fto425b51878403
true,gzip_compression-0,false,148954,0.14820265769958496,150106,449dc7dbto05a2toa91ato384fto8c8408ad91a8
true,gzip_compression-0,false,149455,0.1485908031463623,150553,df37aaaftod8detocb79to2a28to4833fcef21ac
true,gzip_compression-0,false,163475,0.16264843940734863,164633,6d31b979toc210toa147tof0bato38bc1e1d292f
true,gzip_compression-0,false,201775,0.20093488693237305,202966,8adcb6b5tod615to5242to8f5dtoc5237be4a77f
true,gzip_compression-0,false,202965,0.2020535469055176,203995,4b98f777to6510toe449to2b8ftoaeeb0bdbb1ea
true,gzip_compression-0,false,160081,0.1592113971710205,161141,8bd0ebb0to5481to5880to800ato4e15bfc5908a
true,gzip_compression-0,false,157499,0.15607213973999023,158522,1cf9c338to447eto644ato6fd0to4d32bcacfad7
true,gzip_compression-0,false,154827,0.15402007102966309,155906,acb70f6ftobd1fto7171toadeetofa10340e61dd
true,gzip_compression-0,false,150415,0.14955472946166992,151539,9635bbeftodd3bto890bto2605to2d632e8059e8
true,gzip_compression-0,false,157135,0.15627813339233398,158322,f470f337toe6b4toece2to40d8to9677968cbfb6
true,gzip_compression-0,false,164557,0.1638050079345703,165647,b43f3b26toa473to2f08to87b3to0a424eac4c29
true,gzip_compression-0,false,156014,0.15508103370666504,157123,37a0bb03to0bc3tocf48tobaacto6f77f3386ae0
true,gzip_compression-0,false,148849,0.14814281463623047,149986,e72a3061tod5f8to5ad4to1d0ctoaddc93418564
true,gzip_compression-0,false,149298,0.1485741138458252,150250,3676f5d7to0ae8to1c16to3c07toacb4855b0cf9
true,gzip_compression-0,false,151866,0.15111374855041504,152910,61442f84to2556toa840to3777to228a274c2768
true,gzip_compression-0,false,150842,0.14991521835327148,151836,8cbdbae3to87bfto0611todd1etofed2f8f7f0d5
true,image_processing-0,false,1386800,1.3857262134552002,1387947,fe397666to1a0bto0e1bto07e2toa69addc93c57
true,gzip_compression-0,false,151558,0.15038537979125977,152761,4e9e3148to67b4to72c6to3071tod110906ec639
true,gzip_compression-0,false,152836,0.15199947357177734,153884,8b817076to1b89to0dafto2fa9tob1f574032038
true,gzip_compression-0,false,150483,0.14960956573486328,151540,c0684a11to4ca2to8f8etoee33to18d3a1ac9b29
true,image_processing-0,false,1543898,1.5430479049682615,1544979,9bfc734dto8518to2230to9d08tod1285f5062d7
true,gzip_compression-0,false,149794,0.1490485668182373,150812,d9a53953toecc3to4e91toe129to001a4db13356
true,image_processing-0,false,1628457,1.6274895668029783,1629547,316fe504to39adto905fto6e98to40dbc19058b5
true,gzip_compression-0,false,151275,0.15038609504699707,152361,19924fffto799dto70bcto7ea4to65a6677ed524
true,gzip_compression-0,false,159672,0.15877199172973633,160740,1f2a2dceto92f5to55a5to8325to14a4aec1bd9b
