timestamp,power,voltage,current,power_factor,discard
2023-02-14 05:48:08.243985,65.262,120.13,0.55883,0.9721,0
2023-02-14 05:48:08.494517,68.487,120.15,0.58559,0.9734,0
2023-02-14 05:48:08.745035,68.487,120.15,0.58559,0.9734,0
2023-02-14 05:48:08.995548,62.764,120.17,0.53926,0.9686,0
2023-02-14 05:48:09.246066,67.706,120.14,0.58066,0.9705,0
2023-02-14 05:48:09.496586,75.754,120.08,0.64822,0.9732,0
2023-02-14 05:48:09.747103,71.601,120.11,0.61188,0.9743,0
2023-02-14 05:48:09.997622,79.318,120.02,0.68253,0.9682,0
2023-02-14 05:48:10.248089,87.725,120.01,0.75318,0.9706,0
2023-02-14 05:48:10.498606,75.424,120.1,0.64677,0.971,0
2023-02-14 05:48:10.749124,77.17,120.06,0.65712,0.9782,0
2023-02-14 05:48:10.999640,74.25,120.08,0.63257,0.9775,0
2023-02-14 05:48:11.250173,63.141,120.18,0.54086,0.9714,0
2023-02-14 05:48:11.500714,64.494,120.18,0.55104,0.9739,0
2023-02-14 05:48:11.751232,71.46,120.16,0.61156,0.9724,0
2023-02-14 05:48:12.001750,71.46,120.16,0.61156,0.9724,0
2023-02-14 05:48:12.252265,88.075,120.03,0.75139,0.9765,0
2023-02-14 05:48:12.502780,79.966,120.07,0.67895,0.9809,0
2023-02-14 05:48:12.753301,96.584,119.95,0.81967,0.9823,0
2023-02-14 05:48:13.003836,94.263,119.97,0.80237,0.9793,0
2023-02-14 05:48:13.254374,107.96,119.86,0.91711,0.9822,0
2023-02-14 05:48:13.504891,97.089,119.93,0.82605,0.98,0
2023-02-14 05:48:13.755406,97.851,119.95,0.83093,0.9817,0
2023-02-14 05:48:14.005926,98.815,119.92,0.83921,0.9819,0
2023-02-14 05:48:14.256452,85.916,119.97,0.73318,0.9768,0
2023-02-14 05:48:14.506993,86.903,119.98,0.75519,0.9591,0
2023-02-14 05:48:14.757508,102.06,119.87,0.86718,0.9818,0
2023-02-14 05:48:15.008044,89.424,119.98,0.76167,0.9785,0
2023-02-14 05:48:15.258558,107.32,119.9,0.91068,0.9828,0
2023-02-14 05:48:15.509078,87.993,120.05,0.74963,0.9778,0
2023-02-14 05:48:15.759597,78.71,120.11,0.67268,0.9742,0
2023-02-14 05:48:16.010130,91.202,120.05,0.77656,0.9783,0
2023-02-14 05:48:16.260642,72.394,120.15,0.61805,0.9749,0
2023-02-14 05:48:16.511159,89.003,120.04,0.76031,0.9752,0
2023-02-14 05:48:16.761676,70.736,120.2,0.61124,0.9628,0
2023-02-14 05:48:17.012193,63.511,120.25,0.55369,0.9539,0
2023-02-14 05:48:17.262711,63.511,120.25,0.55369,0.9539,0
2023-02-14 05:48:17.513277,66.63,120.24,0.5763,0.9616,0
2023-02-14 05:48:17.763800,72.591,120.2,0.63618,0.9493,0
2023-02-14 05:48:18.014319,76.024,120.16,0.64776,0.9767,0
2023-02-14 05:48:18.264833,83.387,120.12,0.71977,0.9645,0
2023-02-14 05:48:18.515351,98.887,119.98,0.83961,0.9816,0
2023-02-14 05:48:18.765871,100.78,119.96,0.85664,0.9807,0
2023-02-14 05:48:19.016387,91.635,120.03,0.77943,0.9795,0
2023-02-14 05:48:19.266919,76.215,120.13,0.65123,0.9742,0
2023-02-14 05:48:19.517378,83.548,120.11,0.71331,0.9752,0
2023-02-14 05:48:19.767896,86.113,120.03,0.73491,0.9762,0
2023-02-14 05:48:20.018418,81.335,120.13,0.69044,0.9806,0
2023-02-14 05:48:20.268934,81.335,120.13,0.69044,0.9806,0
2023-02-14 05:48:20.519451,62.623,120.3,0.53416,0.9745,0
2023-02-14 05:48:20.769984,82.723,120.17,0.71173,0.9672,0
2023-02-14 05:48:21.020500,92.197,120.1,0.7852,0.9777,0
2023-02-14 05:48:21.271018,79.877,120.17,0.68723,0.9672,0
2023-02-14 05:48:21.521542,88.502,120.13,0.75544,0.9752,0
2023-02-14 05:48:21.772130,80.234,120.18,0.68097,0.9804,0
2023-02-14 05:48:22.022648,73.049,120.21,0.62513,0.9721,0
2023-02-14 05:48:22.273165,71.852,120.22,0.61304,0.975,0
2023-02-14 05:48:22.523684,71.852,120.22,0.61304,0.975,0
2023-02-14 05:48:22.774201,104.48,120.0,0.88924,0.9791,0
2023-02-14 05:48:23.024724,108.22,119.94,0.92269,0.9778,0
2023-02-14 05:48:23.275240,97.141,120.02,0.82483,0.9813,0
2023-02-14 05:48:23.525758,107.23,119.94,0.90845,0.9841,0
2023-02-14 05:48:23.776278,111.78,119.92,0.94603,0.9853,0
2023-02-14 05:48:24.026792,118.46,119.91,1.0041,0.984,0
2023-02-14 05:48:24.277310,108.68,119.95,0.9236,0.981,0
2023-02-14 05:48:24.527827,107.31,120.01,0.90939,0.9832,0
2023-02-14 05:48:24.778349,111.25,119.97,0.94181,0.9846,0
2023-02-14 05:48:25.028865,98.105,120.09,0.83939,0.9732,0
2023-02-14 05:48:25.279402,89.007,120.16,0.75639,0.9793,0
2023-02-14 05:48:25.529920,78.615,120.2,0.67166,0.9737,0
2023-02-14 05:48:25.780434,75.483,120.23,0.64557,0.9725,0
2023-02-14 05:48:26.030950,75.563,120.22,0.64495,0.9745,0
2023-02-14 05:48:26.281465,80.247,120.17,0.68471,0.9752,0
2023-02-14 05:48:26.531981,69.591,120.24,0.59267,0.9765,0
2023-02-14 05:48:26.782512,80.472,120.16,0.68506,0.9775,0
2023-02-14 05:48:27.032970,93.763,120.06,0.79775,0.9789,0
2023-02-14 05:48:27.283490,71.11,120.21,0.61372,0.9638,0
2023-02-14 05:48:27.534010,66.861,120.21,0.57292,0.9708,0
2023-02-14 05:48:27.784478,71.565,120.2,0.61277,0.9716,0
2023-02-14 05:48:28.034992,60.71,120.28,0.5187,0.9731,0
2023-02-14 05:48:28.285508,57.745,120.29,0.49164,0.9765,0
2023-02-14 05:48:28.536046,57.745,120.29,0.49164,0.9765,0
2023-02-14 05:48:28.786567,66.686,120.21,0.57169,0.9704,0
2023-02-14 05:48:29.037088,68.413,120.16,0.59133,0.9628,0
2023-02-14 05:48:29.287602,68.413,120.16,0.59133,0.9628,0
2023-02-14 05:48:29.538139,98.287,120.02,0.83427,0.9816,0
2023-02-14 05:48:29.788658,98.287,120.02,0.83427,0.9816,0
2023-02-14 05:48:30.039178,94.137,120.03,0.80458,0.9748,0
2023-02-14 05:48:30.289697,94.137,120.03,0.80458,0.9748,0
2023-02-14 05:48:30.540217,98.94,119.99,0.8402,0.9814,0
2023-02-14 05:48:30.790732,102.38,119.96,0.87029,0.9807,0
2023-02-14 05:48:31.041267,107.08,119.95,0.90761,0.9836,0
2023-02-14 05:48:31.291778,105.83,119.96,0.8973,0.9832,0
2023-02-14 05:48:31.542295,96.972,120.01,0.82385,0.9808,0
2023-02-14 05:48:31.792813,91.535,120.06,0.78264,0.9742,0
2023-02-14 05:48:32.043331,82.177,119.88,0.70027,0.9789,0
2023-02-14 05:48:32.293847,81.164,120.05,0.69026,0.9794,0
2023-02-14 05:48:32.544374,73.355,120.15,0.62722,0.9734,0
2023-02-14 05:48:32.794894,70.345,120.18,0.6004,0.9749,0
2023-02-14 05:48:33.045412,80.701,120.1,0.68581,0.9798,0
2023-02-14 05:48:33.295928,89.929,120.01,0.76597,0.9783,0
2023-02-14 05:48:33.546461,99.185,119.96,0.84281,0.981,0
2023-02-14 05:48:33.796977,84.317,120.08,0.71691,0.9795,0
2023-02-14 05:48:34.047493,70.609,120.19,0.60266,0.9749,0
2023-02-14 05:48:34.298036,73.504,120.18,0.63456,0.9638,0
2023-02-14 05:48:34.548564,73.504,120.18,0.63456,0.9638,0
2023-02-14 05:48:34.799084,50.039,120.33,0.44557,0.9333,0
2023-02-14 05:48:35.049602,68.192,120.19,0.58514,0.9697,0
2023-02-14 05:48:35.300119,69.989,120.18,0.59802,0.9738,0
2023-02-14 05:48:35.550646,71.43,120.18,0.60996,0.9744,0
2023-02-14 05:48:35.801179,81.077,120.14,0.69706,0.9682,0
2023-02-14 05:48:36.051696,85.465,120.1,0.73525,0.9678,0
2023-02-14 05:48:36.302212,86.676,120.08,0.74008,0.9753,0
2023-02-14 05:48:36.552729,68.554,120.2,0.58548,0.9741,0
2023-02-14 05:48:36.803247,79.957,120.1,0.68109,0.9775,0
2023-02-14 05:48:37.053768,79.947,120.15,0.68412,0.9727,0
2023-02-14 05:48:37.304297,77.741,120.18,0.66186,0.9774,0
2023-02-14 05:48:37.554815,96.923,119.97,0.82529,0.9789,0
2023-02-14 05:48:37.805275,96.923,119.97,0.82529,0.9789,0
2023-02-14 05:48:38.055793,80.583,120.07,0.69583,0.9645,0
2023-02-14 05:48:38.306309,75.38,120.16,0.65496,0.9578,0
2023-02-14 05:48:38.556842,78.057,120.17,0.67063,0.9686,0
2023-02-14 05:48:38.807371,60.402,120.25,0.51514,0.9751,0
2023-02-14 05:48:39.057901,65.485,120.19,0.57329,0.9504,0
2023-02-14 05:48:39.308434,60.456,120.27,0.52396,0.9593,0
2023-02-14 05:48:39.559011,51.359,120.34,0.45154,0.9452,0
2023-02-14 05:48:39.809533,51.359,120.34,0.45154,0.9452,0
2023-02-14 05:48:40.060064,72.051,120.18,0.63274,0.9475,0
2023-02-14 05:48:40.310591,64.014,120.23,0.54982,0.9683,0
2023-02-14 05:48:40.561115,75.847,120.16,0.64733,0.9751,0
2023-02-14 05:48:40.811631,80.478,120.13,0.69415,0.9651,0
2023-02-14 05:48:41.062143,65.346,120.22,0.55833,0.9735,0
2023-02-14 05:48:41.312662,75.26,120.18,0.64424,0.972,0
2023-02-14 05:48:41.563183,77.461,120.15,0.65977,0.9772,0
2023-02-14 05:48:41.813691,96.339,120.0,0.82026,0.9788,0
2023-02-14 05:48:42.064169,92.573,120.0,0.79177,0.9743,0
2023-02-14 05:48:42.314688,92.428,120.01,0.78449,0.9817,0
2023-02-14 05:48:42.565212,79.314,120.1,0.67649,0.9762,0
2023-02-14 05:48:42.815670,76.449,120.13,0.65706,0.9685,0
2023-02-14 05:48:43.066183,75.503,120.14,0.64739,0.9707,0
2023-02-14 05:48:43.316643,83.119,120.11,0.70853,0.9767,0
2023-02-14 05:48:43.567162,81.599,120.13,0.70324,0.9659,0
2023-02-14 05:48:43.817676,67.324,120.22,0.57659,0.9713,0
2023-02-14 05:48:44.068170,63.793,120.24,0.54325,0.9767,0
2023-02-14 05:48:44.318688,64.394,120.22,0.55721,0.9612,0
2023-02-14 05:48:44.569207,43.562,120.34,0.39089,0.926,0
2023-02-14 05:48:44.819724,44.24,120.34,0.38801,0.9474,0
2023-02-14 05:48:45.070243,51.756,120.29,0.4433,0.9705,0
2023-02-14 05:48:45.320763,53.026,120.29,0.45515,0.9685,0
2023-02-14 05:48:45.571285,61.365,120.23,0.53245,0.9586,0
2023-02-14 05:48:45.821797,89.068,120.04,0.76677,0.9677,0
2023-02-14 05:48:46.072315,76.611,120.1,0.65979,0.9668,0
2023-02-14 05:48:46.322845,42.772,120.33,0.38415,0.9253,0
2023-02-14 05:48:46.573368,51.157,120.24,0.44046,0.9659,0
2023-02-14 05:48:46.823883,69.16,120.1,0.59409,0.9693,0
2023-02-14 05:48:47.074413,70.473,120.12,0.60168,0.9751,0
2023-02-14 05:48:47.324928,68.95,120.15,0.58821,0.9757,0
2023-02-14 05:48:47.575478,84.183,120.05,0.71405,0.982,0
2023-02-14 05:48:47.825996,60.604,120.22,0.52206,0.9656,0
2023-02-14 05:48:48.076510,51.861,120.29,0.45107,0.9558,0
2023-02-14 05:48:48.327031,59.77,120.25,0.52439,0.9479,0
2023-02-14 05:48:48.577549,83.12,120.08,0.70755,0.9783,0
2023-02-14 05:48:48.828081,71.004,120.14,0.60511,0.9767,0
2023-02-14 05:48:49.078622,72.309,120.1,0.61891,0.9728,0
2023-02-14 05:48:49.329144,77.305,120.09,0.65989,0.9755,0
2023-02-14 05:48:49.579661,77.556,120.09,0.66197,0.9756,0
2023-02-14 05:48:49.830179,66.039,120.15,0.56974,0.9647,0
2023-02-14 05:48:50.080695,67.685,120.08,0.58303,0.9668,0
2023-02-14 05:48:50.331216,71.338,120.12,0.61238,0.9698,0
2023-02-14 05:48:50.581734,67.985,120.13,0.58006,0.9757,0
2023-02-14 05:48:50.832268,84.374,120.02,0.71562,0.9824,0
2023-02-14 05:48:51.082788,102.61,119.89,0.87518,0.978,0
2023-02-14 05:48:51.333246,94.999,119.96,0.81331,0.9737,0
2023-02-14 05:48:51.583758,88.091,119.99,0.74965,0.9793,0
2023-02-14 05:48:51.834301,91.971,119.95,0.78468,0.9771,0
2023-02-14 05:48:52.084828,85.068,119.99,0.73244,0.968,0
2023-02-14 05:48:52.335362,55.069,120.21,0.48375,0.947,0
2023-02-14 05:48:52.585883,60.696,119.96,0.52566,0.9626,0
2023-02-14 05:48:52.836402,84.829,119.97,0.72798,0.9713,0
2023-02-14 05:48:53.086920,70.945,120.12,0.60533,0.9757,0
2023-02-14 05:48:53.337432,75.909,120.07,0.64616,0.9784,0
2023-02-14 05:48:53.587950,76.029,120.09,0.64761,0.9776,0
2023-02-14 05:48:53.838512,53.848,120.25,0.46305,0.9671,0
2023-02-14 05:48:54.089030,51.728,120.28,0.44685,0.9625,0
2023-02-14 05:48:54.339549,46.767,120.29,0.40293,0.9649,0
2023-02-14 05:48:54.590068,53.545,120.2,0.4638,0.9605,0
2023-02-14 05:48:54.840590,60.782,120.16,0.52286,0.9674,0
2023-02-14 05:48:55.091112,68.86,120.12,0.59098,0.97,0
2023-02-14 05:48:55.341630,74.34,120.09,0.6359,0.9735,0
2023-02-14 05:48:55.592196,78.665,120.05,0.67046,0.9774,0
2023-02-14 05:48:55.842717,77.928,120.07,0.6638,0.9777,0
2023-02-14 05:48:56.093234,91.004,119.97,0.78083,0.9715,0
2023-02-14 05:48:56.343751,78.177,120.03,0.67656,0.9627,0
2023-02-14 05:48:56.594269,80.203,120.02,0.68455,0.9762,0
2023-02-14 05:48:56.844789,70.875,120.04,0.60851,0.9703,0
2023-02-14 05:48:57.095380,82.497,119.95,0.70713,0.9726,0
2023-02-14 05:48:57.345911,84.787,119.96,0.72909,0.9694,0
2023-02-14 05:48:57.596430,73.92,120.06,0.63111,0.9756,0
2023-02-14 05:48:57.846949,73.159,120.09,0.6257,0.9737,0
2023-02-14 05:48:58.097473,53.8,120.2,0.46038,0.9722,0
2023-02-14 05:48:58.348036,56.674,120.18,0.48328,0.9758,0
2023-02-14 05:48:58.598555,60.551,120.19,0.5168,0.9748,0
2023-02-14 05:48:58.849081,60.055,120.2,0.52268,0.9559,0
2023-02-14 05:48:59.099602,68.042,120.13,0.58169,0.9738,0
2023-02-14 05:48:59.350124,69.831,120.1,0.61984,0.938,0
2023-02-14 05:48:59.600586,53.632,120.24,0.46972,0.9496,0
2023-02-14 05:48:59.851107,46.523,120.28,0.40268,0.9606,0
2023-02-14 05:49:00.101627,57.059,120.19,0.48849,0.9719,0
2023-02-14 05:49:00.352149,61.289,120.18,0.52531,0.9708,0
2023-02-14 05:49:00.602670,79.623,120.05,0.67654,0.9804,0
2023-02-14 05:49:00.853192,83.7,120.01,0.723,0.9646,0
2023-02-14 05:49:01.103707,84.022,120.01,0.71917,0.9735,0
2023-02-14 05:49:01.354226,87.393,119.98,0.74996,0.9713,0
2023-02-14 05:49:01.604747,76.585,120.02,0.65338,0.9766,0
2023-02-14 05:49:01.855269,90.141,119.91,0.767,0.9801,0
2023-02-14 05:49:02.105790,83.087,119.95,0.72085,0.9609,0
2023-02-14 05:49:02.356311,66.556,120.07,0.57075,0.9712,0
2023-02-14 05:49:02.606826,79.099,120.0,0.67872,0.9712,0
2023-02-14 05:49:02.857343,93.714,119.9,0.79601,0.9819,0
2023-02-14 05:49:03.107860,97.112,119.9,0.82705,0.9793,0
2023-02-14 05:49:03.358387,80.45,120.03,0.68344,0.9807,0
2023-02-14 05:49:03.608903,89.839,119.96,0.76457,0.9795,0
2023-02-14 05:49:03.859421,79.271,120.04,0.67751,0.9747,0
2023-02-14 05:49:04.109943,82.024,120.0,0.70429,0.9705,0
2023-02-14 05:49:04.360461,91.935,119.93,0.78424,0.9774,0
2023-02-14 05:49:04.610979,75.825,120.04,0.64719,0.976,0
2023-02-14 05:49:04.861499,82.556,120.0,0.70157,0.9806,0
2023-02-14 05:49:05.112041,90.862,119.99,0.78033,0.9704,0
2023-02-14 05:49:05.362559,81.676,120.06,0.69497,0.9789,0
2023-02-14 05:49:05.612982,103.59,119.92,0.88001,0.9816,0
2023-02-14 05:49:05.863500,100.43,119.93,0.85552,0.9789,0
2023-02-14 05:49:06.114016,101.16,119.91,0.86043,0.9806,0
2023-02-14 05:49:06.364534,95.039,119.96,0.80617,0.9828,0
2023-02-14 05:49:06.615053,94.148,119.96,0.79827,0.9832,0
2023-02-14 05:49:06.865562,106.44,119.86,0.90504,0.9813,0
2023-02-14 05:49:07.116101,86.67,120.0,0.73862,0.9778,0
2023-02-14 05:49:07.366641,102.19,119.88,0.8683,0.9818,0
2023-02-14 05:49:07.617108,106.79,119.86,0.90786,0.9814,0
2023-02-14 05:49:07.867626,94.333,119.98,0.80596,0.9756,0
2023-02-14 05:49:08.118144,70.44,120.13,0.60092,0.9757,0
2023-02-14 05:49:08.368607,60.971,120.17,0.52469,0.967,0
2023-02-14 05:49:08.619133,71.851,120.1,0.61516,0.9725,0
2023-02-14 05:49:08.869673,73.106,120.07,0.6287,0.9684,0
2023-02-14 05:49:09.120189,59.714,120.17,0.51119,0.9721,0
2023-02-14 05:49:09.370706,79.38,120.08,0.67578,0.9782,0
2023-02-14 05:49:09.621227,73.403,120.13,0.63258,0.9659,0
2023-02-14 05:49:09.871738,63.865,120.2,0.55045,0.9653,0
2023-02-14 05:49:10.122254,76.895,120.07,0.66214,0.9672,0
2023-02-14 05:49:10.372785,55.255,120.23,0.47245,0.9727,0
2023-02-14 05:49:10.623310,60.077,120.22,0.51789,0.965,0
2023-02-14 05:49:10.873826,51.519,120.27,0.44502,0.9626,0
2023-02-14 05:49:11.124344,54.678,120.25,0.47238,0.9626,0
2023-02-14 05:49:11.374856,57.275,120.2,0.4951,0.9624,0
2023-02-14 05:49:11.625371,76.152,120.06,0.65483,0.9686,0
2023-02-14 05:49:11.875887,73.925,120.08,0.63246,0.9734,0
2023-02-14 05:49:12.126446,92.558,119.99,0.79096,0.9753,0
2023-02-14 05:49:12.376915,102.76,119.93,0.87314,0.9813,0
2023-02-14 05:49:12.627434,107.88,119.89,0.91447,0.984,0
2023-02-14 05:49:12.877942,102.12,119.94,0.86678,0.9822,0
2023-02-14 05:49:13.128182,91.499,119.98,0.77578,0.983,0
2023-02-14 05:49:13.378697,98.439,119.94,0.83654,0.9811,0
2023-02-14 05:49:13.629170,102.36,119.91,0.87192,0.979,0
2023-02-14 05:49:13.879702,75.816,120.13,0.65378,0.9653,0
2023-02-14 05:49:14.130219,69.797,120.16,0.59629,0.9741,0
2023-02-14 05:49:14.380681,88.049,120.02,0.74847,0.9802,0
2023-02-14 05:49:14.631194,64.537,120.17,0.55302,0.9711,0
2023-02-14 05:49:14.881767,57.095,120.24,0.48953,0.97,0
2023-02-14 05:49:15.132296,66.394,120.17,0.56784,0.973,0
2023-02-14 05:49:15.382813,76.945,120.1,0.66458,0.964,0
2023-02-14 05:49:15.633331,89.438,120.0,0.76453,0.9748,0
2023-02-14 05:49:15.883846,63.88,120.18,0.5499,0.9666,0
2023-02-14 05:49:16.134367,66.67,120.13,0.57008,0.9735,0
2023-02-14 05:49:16.384885,78.198,120.04,0.6675,0.9759,0
2023-02-14 05:49:16.635405,77.331,120.08,0.65922,0.9769,0
2023-02-14 05:49:16.885921,50.612,120.27,0.439,0.9586,0
2023-02-14 05:49:17.136440,64.296,120.18,0.55314,0.9672,0
2023-02-14 05:49:17.386957,55.033,120.23,0.47092,0.972,0
2023-02-14 05:49:17.637474,60.415,120.18,0.51921,0.9682,0
2023-02-14 05:49:17.887992,65.531,120.15,0.56264,0.9694,0
2023-02-14 05:49:18.138521,61.235,120.17,0.52586,0.969,0
2023-02-14 05:49:18.389040,55.281,120.22,0.47259,0.973,0
2023-02-14 05:49:18.639559,57.106,120.22,0.48759,0.9742,0
2023-02-14 05:49:18.890088,68.356,120.12,0.58894,0.9662,0
2023-02-14 05:49:19.140605,55.393,120.2,0.48745,0.9454,0
2023-02-14 05:49:19.391116,57.131,120.24,0.49852,0.9531,0
2023-02-14 05:49:19.641641,66.082,120.16,0.5657,0.9722,0
2023-02-14 05:49:19.892154,61.512,120.17,0.53186,0.9625,0
2023-02-14 05:49:20.142683,59.689,120.2,0.51692,0.9607,0
2023-02-14 05:49:20.393202,68.068,120.12,0.58744,0.9647,0
2023-02-14 05:49:20.643719,80.739,120.03,0.68681,0.9794,0
2023-02-14 05:49:20.894234,75.429,120.1,0.6416,0.9789,0
2023-02-14 05:49:21.144753,87.387,120.02,0.74309,0.9798,0
2023-02-14 05:49:21.395269,70.384,120.13,0.60349,0.9708,0
2023-02-14 05:49:21.645782,67.529,120.14,0.57585,0.9761,0
2023-02-14 05:49:21.896301,56.945,120.22,0.48727,0.9721,0
2023-02-14 05:49:22.146816,74.781,120.09,0.64126,0.9711,0
2023-02-14 05:49:22.397335,77.26,120.05,0.65887,0.9768,0
2023-02-14 05:49:22.647855,90.399,119.94,0.78117,0.9649,0
2023-02-14 05:49:22.898371,81.791,120.0,0.70008,0.9736,0
2023-02-14 05:49:23.148889,90.878,119.96,0.77559,0.9767,0
2023-02-14 05:49:23.399403,88.141,120.01,0.74948,0.9799,0
2023-02-14 05:49:23.649921,84.494,120.04,0.71868,0.9794,0
2023-02-14 05:49:23.900456,100.3,119.92,0.85211,0.9816,0
2023-02-14 05:49:24.150973,81.54,120.05,0.69976,0.9707,0
2023-02-14 05:49:24.401499,87.199,120.05,0.74463,0.9754,0
2023-02-14 05:49:24.652012,79.101,120.12,0.67154,0.9806,0
2023-02-14 05:49:24.902559,61.942,120.21,0.5325,0.9676,0
2023-02-14 05:49:25.153074,68.707,120.17,0.59522,0.9606,0
2023-02-14 05:49:25.403606,73.504,120.15,0.62986,0.9713,0
2023-02-14 05:49:25.654122,60.8,120.21,0.52272,0.9676,0
2023-02-14 05:49:25.904640,62.056,120.16,0.53393,0.9673,0
2023-02-14 05:49:26.155148,53.427,120.2,0.45813,0.9702,0
2023-02-14 05:49:26.405667,63.058,120.14,0.54152,0.9693,0
2023-02-14 05:49:26.656187,68.442,120.08,0.58506,0.9742,0
2023-02-14 05:49:26.906725,53.727,120.16,0.47517,0.9409,0
2023-02-14 05:49:27.157242,46.975,120.21,0.40451,0.9661,0
2023-02-14 05:49:27.407761,60.47,120.16,0.52714,0.9546,0
2023-02-14 05:49:27.658278,47.088,120.28,0.40907,0.957,0
2023-02-14 05:49:27.908791,46.055,120.28,0.39679,0.965,0
2023-02-14 05:49:28.159309,48.846,120.24,0.42122,0.9644,0
2023-02-14 05:49:28.409841,53.755,120.21,0.46478,0.9621,0
2023-02-14 05:49:28.660374,66.775,120.12,0.57336,0.9696,0
2023-02-14 05:49:28.910890,74.643,120.07,0.64929,0.9575,0
2023-02-14 05:49:29.161407,61.382,120.11,0.52495,0.9735,0
2023-02-14 05:49:29.411866,74.235,120.03,0.63311,0.9769,0
2023-02-14 05:49:29.662382,81.227,120.01,0.70062,0.966,0
2023-02-14 05:49:29.912900,74.604,120.05,0.64047,0.9703,0
2023-02-14 05:49:30.163433,77.504,120.03,0.66045,0.9777,0
2023-02-14 05:49:30.413892,75.535,120.05,0.64679,0.9728,0
2023-02-14 05:49:30.664406,74.681,120.04,0.63678,0.977,0
2023-02-14 05:49:30.914926,69.542,120.09,0.59442,0.9742,0
2023-02-14 05:49:31.165445,72.306,120.06,0.61804,0.9745,0
2023-02-14 05:49:31.415960,87.469,119.95,0.74392,0.9802,0
2023-02-14 05:49:31.666516,97.63,119.87,0.82925,0.9822,0
2023-02-14 05:49:31.917038,92.57,119.89,0.79119,0.9759,0
2023-02-14 05:49:32.167555,97.34,119.89,0.82889,0.9795,0
2023-02-14 05:49:32.418074,91.515,119.94,0.78394,0.9733,0
2023-02-14 05:49:32.668595,89.868,119.95,0.76546,0.9788,0
2023-02-14 05:49:32.919123,92.79,119.92,0.79142,0.9777,0
2023-02-14 05:49:33.169640,75.189,120.05,0.64413,0.9723,0
2023-02-14 05:49:33.420159,86.159,120.0,0.73551,0.9762,0
2023-02-14 05:49:33.670680,86.356,119.99,0.73777,0.9755,0
2023-02-14 05:49:33.921201,107.8,119.85,0.91435,0.9837,0
2023-02-14 05:49:34.171720,109.43,119.82,0.92854,0.9836,0
2023-02-14 05:49:34.422238,102.72,119.85,0.87299,0.9817,0
2023-02-14 05:49:34.672704,99.318,119.89,0.84376,0.9818,0
2023-02-14 05:49:34.923221,96.437,119.93,0.82858,0.9705,0
2023-02-14 05:49:35.173741,89.148,119.98,0.761,0.9764,0
2023-02-14 05:49:35.424261,83.803,120.01,0.71596,0.9753,0
2023-02-14 05:49:35.674774,88.165,119.97,0.75493,0.9734,0
2023-02-14 05:49:35.925296,107.04,119.82,0.90922,0.9826,0
2023-02-14 05:49:36.175816,92.014,119.92,0.78067,0.9829,0
2023-02-14 05:49:36.426331,101.96,119.84,0.86639,0.9821,0
2023-02-14 05:49:36.676847,92.751,119.93,0.78672,0.9831,0
2023-02-14 05:49:36.927370,75.201,120.07,0.64146,0.9764,0
2023-02-14 05:49:37.177886,67.685,120.15,0.57839,0.9739,0
2023-02-14 05:49:37.428405,74.007,120.12,0.63085,0.9766,0
2023-02-14 05:49:37.678923,90.163,120.0,0.771,0.9746,0
2023-02-14 05:49:37.929443,69.158,120.14,0.59499,0.9675,0
2023-02-14 05:49:38.179957,69.684,120.12,0.59468,0.9755,0
2023-02-14 05:49:38.430494,66.919,120.12,0.574,0.9706,0
2023-02-14 05:49:38.681023,71.586,120.09,0.61153,0.9748,0
2023-02-14 05:49:38.931542,63.861,120.15,0.54904,0.9681,0
2023-02-14 05:49:39.182056,72.582,120.09,0.61822,0.9776,0
2023-02-14 05:49:39.432572,82.316,120.02,0.70067,0.9789,0
2023-02-14 05:49:39.683091,70.807,120.12,0.60365,0.9765,0
2023-02-14 05:49:39.933608,70.491,120.16,0.60016,0.9775,0
2023-02-14 05:49:40.184126,77.852,120.11,0.66398,0.9762,0
2023-02-14 05:49:40.434668,65.558,120.18,0.56323,0.9685,0
2023-02-14 05:49:40.685123,95.536,119.96,0.81385,0.9786,0
2023-02-14 05:49:40.935640,93.02,119.94,0.79384,0.9769,0
2023-02-14 05:49:41.186155,91.29,120.0,0.78465,0.9695,0
2023-02-14 05:49:41.436679,105.59,119.93,0.89551,0.9832,0
2023-02-14 05:49:41.687196,112.76,119.88,0.95495,0.985,0
2023-02-14 05:49:41.937729,103.27,119.94,0.87745,0.9813,0
2023-02-14 05:49:42.188165,112.23,119.86,0.95074,0.9848,0
2023-02-14 05:49:42.438686,97.804,119.99,0.83311,0.9784,0
2023-02-14 05:49:42.689199,101.63,119.98,0.86278,0.9818,0
2023-02-14 05:49:42.939718,70.888,120.15,0.61323,0.9621,0
2023-02-14 05:49:43.190237,64.505,120.23,0.55124,0.9733,0
2023-02-14 05:49:43.440779,60.949,120.26,0.51984,0.9749,0
2023-02-14 05:49:43.691296,64.245,120.22,0.54948,0.9726,0
2023-02-14 05:49:43.941815,71.556,120.16,0.60961,0.9769,0
2023-02-14 05:49:44.192336,101.44,119.91,0.86195,0.9815,0
2023-02-14 05:49:44.442854,101.95,119.87,0.86883,0.9789,0
2023-02-14 05:49:44.693374,99.33,119.91,0.84524,0.9801,0
2023-02-14 05:49:44.943893,96.36,119.92,0.81843,0.9818,0
2023-02-14 05:49:45.194443,82.74,120.03,0.70755,0.9742,0
2023-02-14 05:49:45.444970,73.203,120.07,0.62585,0.9742,0
