timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 05:56:49.586108,15.95,Joules,power/energy-pkg/,250318307,100.0,,
2023-02-14 05:56:49.836436,14.25,Joules,power/energy-pkg/,250325574,100.0,,
2023-02-14 05:56:50.086770,14.52,Joules,power/energy-pkg/,250332773,100.0,,
2023-02-14 05:56:50.337102,14.57,Joules,power/energy-pkg/,250329049,100.0,,
2023-02-14 05:56:50.587432,14.63,Joules,power/energy-pkg/,250330637,100.0,,
2023-02-14 05:56:50.837787,11.13,Joules,power/energy-pkg/,250362026,100.0,,
2023-02-14 05:56:51.088122,13.84,Joules,power/energy-pkg/,250324792,100.0,,
2023-02-14 05:56:51.338509,16.78,Joules,power/energy-pkg/,250408436,100.0,,
2023-02-14 05:56:51.588906,17.24,Joules,power/energy-pkg/,250383460,100.0,,
2023-02-14 05:56:51.839148,19.37,Joules,power/energy-pkg/,250242634,100.0,,
2023-02-14 05:56:52.089521,19.67,Joules,power/energy-pkg/,250351107,100.0,,
2023-02-14 05:56:52.339861,19.88,Joules,power/energy-pkg/,250338746,100.0,,
2023-02-14 05:56:52.590214,18.27,Joules,power/energy-pkg/,251263957,100.0,,
2023-02-14 05:56:52.841467,16.87,Joules,power/energy-pkg/,250335472,100.0,,
2023-02-14 05:56:53.091799,15.81,Joules,power/energy-pkg/,250329213,100.0,,
2023-02-14 05:56:53.342130,11.47,Joules,power/energy-pkg/,250328735,100.0,,
2023-02-14 05:56:53.592459,11.11,Joules,power/energy-pkg/,250327264,100.0,,
2023-02-14 05:56:53.842787,10.47,Joules,power/energy-pkg/,250325329,100.0,,
2023-02-14 05:56:54.093118,12.37,Joules,power/energy-pkg/,250329556,100.0,,
2023-02-14 05:56:54.343453,11.69,Joules,power/energy-pkg/,250344406,100.0,,
2023-02-14 05:56:54.593790,13.96,Joules,power/energy-pkg/,250331306,100.0,,
2023-02-14 05:56:54.844121,12.07,Joules,power/energy-pkg/,250328718,100.0,,
2023-02-14 05:56:55.094452,11.73,Joules,power/energy-pkg/,250328883,100.0,,
2023-02-14 05:56:55.344787,14.57,Joules,power/energy-pkg/,250323276,100.0,,
2023-02-14 05:56:55.595115,14.75,Joules,power/energy-pkg/,250344020,100.0,,
2023-02-14 05:56:55.845514,14.37,Joules,power/energy-pkg/,250391268,100.0,,
2023-02-14 05:56:56.095850,14.62,Joules,power/energy-pkg/,250327766,100.0,,
2023-02-14 05:56:56.346193,15.36,Joules,power/energy-pkg/,250341894,100.0,,
2023-02-14 05:56:56.596520,12.08,Joules,power/energy-pkg/,250313531,100.0,,
2023-02-14 05:56:56.846836,14.29,Joules,power/energy-pkg/,250326040,100.0,,
2023-02-14 05:56:57.097235,16.62,Joules,power/energy-pkg/,252285403,100.0,,
2023-02-14 05:56:57.349501,16.9,Joules,power/energy-pkg/,250372459,100.0,,
2023-02-14 05:56:57.599832,17.21,Joules,power/energy-pkg/,250338032,100.0,,
2023-02-14 05:56:57.850190,17.59,Joules,power/energy-pkg/,250346819,100.0,,
2023-02-14 05:56:58.100344,15.07,Joules,power/energy-pkg/,250152765,100.0,,
2023-02-14 05:56:58.350683,13.25,Joules,power/energy-pkg/,250327348,100.0,,
2023-02-14 05:56:58.601005,12.0,Joules,power/energy-pkg/,250321069,100.0,,
2023-02-14 05:56:58.851144,12.3,Joules,power/energy-pkg/,250148105,100.0,,
2023-02-14 05:56:59.101491,14.08,Joules,power/energy-pkg/,250345870,100.0,,
2023-02-14 05:56:59.351845,15.1,Joules,power/energy-pkg/,250338790,100.0,,
2023-02-14 05:56:59.602179,15.73,Joules,power/energy-pkg/,250345182,100.0,,
2023-02-14 05:56:59.852530,17.14,Joules,power/energy-pkg/,250334319,100.0,,
2023-02-14 05:57:00.102864,15.8,Joules,power/energy-pkg/,250332161,100.0,,
2023-02-14 05:57:00.353199,17.04,Joules,power/energy-pkg/,250332724,100.0,,
2023-02-14 05:57:00.603528,13.96,Joules,power/energy-pkg/,250327688,100.0,,
2023-02-14 05:57:00.853865,15.15,Joules,power/energy-pkg/,250356550,100.0,,
2023-02-14 05:57:01.104232,17.1,Joules,power/energy-pkg/,250357944,100.0,,
2023-02-14 05:57:01.354587,17.03,Joules,power/energy-pkg/,250336859,100.0,,
2023-02-14 05:57:01.604918,14.07,Joules,power/energy-pkg/,250330217,100.0,,
2023-02-14 05:57:01.855131,14.47,Joules,power/energy-pkg/,250207399,100.0,,
2023-02-14 05:57:02.105454,12.63,Joules,power/energy-pkg/,250332562,100.0,,
2023-02-14 05:57:02.355782,12.42,Joules,power/energy-pkg/,250324044,100.0,,
2023-02-14 05:57:02.606107,13.14,Joules,power/energy-pkg/,250326566,100.0,,
2023-02-14 05:57:02.856449,12.67,Joules,power/energy-pkg/,250336659,100.0,,
2023-02-14 05:57:03.106781,10.45,Joules,power/energy-pkg/,250318264,100.0,,
2023-02-14 05:57:03.357105,10.84,Joules,power/energy-pkg/,250323022,100.0,,
2023-02-14 05:57:03.607439,10.33,Joules,power/energy-pkg/,250333046,100.0,,
2023-02-14 05:57:03.857774,11.35,Joules,power/energy-pkg/,250332230,100.0,,
2023-02-14 05:57:04.108105,11.15,Joules,power/energy-pkg/,250339375,100.0,,
2023-02-14 05:57:04.358437,9.71,Joules,power/energy-pkg/,250329874,100.0,,
2023-02-14 05:57:04.608839,14.4,Joules,power/energy-pkg/,250405813,100.0,,
2023-02-14 05:57:04.859128,11.66,Joules,power/energy-pkg/,250269488,100.0,,
2023-02-14 05:57:05.109462,12.7,Joules,power/energy-pkg/,250335637,100.0,,
2023-02-14 05:57:05.359800,12.88,Joules,power/energy-pkg/,250331143,100.0,,
2023-02-14 05:57:05.610127,15.97,Joules,power/energy-pkg/,250354485,100.0,,
2023-02-14 05:57:05.860471,15.56,Joules,power/energy-pkg/,250313156,100.0,,
2023-02-14 05:57:06.110658,17.34,Joules,power/energy-pkg/,250202780,100.0,,
2023-02-14 05:57:06.361028,15.94,Joules,power/energy-pkg/,250350554,100.0,,
2023-02-14 05:57:06.611132,14.63,Joules,power/energy-pkg/,250099870,100.0,,
2023-02-14 05:57:06.861465,14.45,Joules,power/energy-pkg/,250334417,100.0,,
2023-02-14 05:57:07.111826,14.49,Joules,power/energy-pkg/,250365735,100.0,,
2023-02-14 05:57:07.362170,12.74,Joules,power/energy-pkg/,250348725,100.0,,
2023-02-14 05:57:07.612532,11.78,Joules,power/energy-pkg/,250353988,100.0,,
2023-02-14 05:57:07.862875,12.33,Joules,power/energy-pkg/,250340378,100.0,,
2023-02-14 05:57:08.113314,12.23,Joules,power/energy-pkg/,250441584,100.0,,
2023-02-14 05:57:08.363660,10.36,Joules,power/energy-pkg/,250326358,100.0,,
2023-02-14 05:57:08.613988,8.4,Joules,power/energy-pkg/,250327029,100.0,,
2023-02-14 05:57:08.864324,10.82,Joules,power/energy-pkg/,250344703,100.0,,
2023-02-14 05:57:09.114665,6.54,Joules,power/energy-pkg/,250340520,100.0,,
2023-02-14 05:57:09.364994,8.66,Joules,power/energy-pkg/,250313363,100.0,,
2023-02-14 05:57:09.615161,10.24,Joules,power/energy-pkg/,250182904,100.0,,
2023-02-14 05:57:09.865504,8.77,Joules,power/energy-pkg/,250321422,100.0,,
2023-02-14 05:57:10.115830,7.19,Joules,power/energy-pkg/,250348110,100.0,,
2023-02-14 05:57:10.366171,8.98,Joules,power/energy-pkg/,250321358,100.0,,
2023-02-14 05:57:10.616538,9.22,Joules,power/energy-pkg/,250381717,100.0,,
2023-02-14 05:57:10.866895,14.19,Joules,power/energy-pkg/,250355371,100.0,,
2023-02-14 05:57:11.117271,13.83,Joules,power/energy-pkg/,250347961,100.0,,
2023-02-14 05:57:11.367587,11.88,Joules,power/energy-pkg/,250331126,100.0,,
2023-02-14 05:57:11.617953,13.76,Joules,power/energy-pkg/,251532895,100.0,,
2023-02-14 05:57:11.869578,15.27,Joules,power/energy-pkg/,250443634,100.0,,
2023-02-14 05:57:12.119946,15.71,Joules,power/energy-pkg/,250371871,100.0,,
2023-02-14 05:57:12.370285,15.83,Joules,power/energy-pkg/,250334486,100.0,,
2023-02-14 05:57:12.620629,15.51,Joules,power/energy-pkg/,250331618,100.0,,
2023-02-14 05:57:12.870960,14.32,Joules,power/energy-pkg/,250328279,100.0,,
2023-02-14 05:57:13.121286,12.11,Joules,power/energy-pkg/,250323319,100.0,,
2023-02-14 05:57:13.371612,11.14,Joules,power/energy-pkg/,250324736,100.0,,
2023-02-14 05:57:13.621938,12.42,Joules,power/energy-pkg/,250323339,100.0,,
2023-02-14 05:57:13.872265,14.08,Joules,power/energy-pkg/,250325144,100.0,,
2023-02-14 05:57:14.122599,15.11,Joules,power/energy-pkg/,250331635,100.0,,
2023-02-14 05:57:14.372934,16.14,Joules,power/energy-pkg/,250345700,100.0,,
2023-02-14 05:57:14.623134,14.32,Joules,power/energy-pkg/,250184724,100.0,,
2023-02-14 05:57:14.873541,13.55,Joules,power/energy-pkg/,250433504,100.0,,
2023-02-14 05:57:15.123937,12.11,Joules,power/energy-pkg/,250363850,100.0,,
2023-02-14 05:57:15.374256,15.13,Joules,power/energy-pkg/,250317707,100.0,,
2023-02-14 05:57:15.624591,13.84,Joules,power/energy-pkg/,250332760,100.0,,
2023-02-14 05:57:15.874926,14.05,Joules,power/energy-pkg/,250332360,100.0,,
2023-02-14 05:57:16.125260,11.03,Joules,power/energy-pkg/,250330355,100.0,,
2023-02-14 05:57:16.375588,13.65,Joules,power/energy-pkg/,250326404,100.0,,
2023-02-14 05:57:16.625915,10.15,Joules,power/energy-pkg/,250322851,100.0,,
2023-02-14 05:57:16.876235,11.25,Joules,power/energy-pkg/,250321223,100.0,,
2023-02-14 05:57:17.126572,10.04,Joules,power/energy-pkg/,250333173,100.0,,
2023-02-14 05:57:17.376900,11.79,Joules,power/energy-pkg/,250334247,100.0,,
2023-02-14 05:57:17.627130,10.65,Joules,power/energy-pkg/,250219176,100.0,,
2023-02-14 05:57:17.877470,11.34,Joules,power/energy-pkg/,250365993,100.0,,
2023-02-14 05:57:18.127824,13.63,Joules,power/energy-pkg/,250334293,100.0,,
2023-02-14 05:57:18.378156,16.52,Joules,power/energy-pkg/,250319162,100.0,,
2023-02-14 05:57:18.628488,14.86,Joules,power/energy-pkg/,250340956,100.0,,
2023-02-14 05:57:18.878836,15.11,Joules,power/energy-pkg/,250359556,100.0,,
2023-02-14 05:57:19.129186,11.3,Joules,power/energy-pkg/,250323389,100.0,,
2023-02-14 05:57:19.379529,14.08,Joules,power/energy-pkg/,250348982,100.0,,
2023-02-14 05:57:19.629848,12.34,Joules,power/energy-pkg/,250305739,100.0,,
2023-02-14 05:57:19.880173,12.54,Joules,power/energy-pkg/,250346264,100.0,,
2023-02-14 05:57:20.130535,15.58,Joules,power/energy-pkg/,250336669,100.0,,
2023-02-14 05:57:20.380876,14.48,Joules,power/energy-pkg/,250339822,100.0,,
2023-02-14 05:57:20.631136,15.74,Joules,power/energy-pkg/,250265743,100.0,,
2023-02-14 05:57:20.881481,13.57,Joules,power/energy-pkg/,250344091,100.0,,
2023-02-14 05:57:21.131821,11.48,Joules,power/energy-pkg/,250348379,100.0,,
2023-02-14 05:57:21.382182,12.96,Joules,power/energy-pkg/,250339373,100.0,,
2023-02-14 05:57:21.632515,10.59,Joules,power/energy-pkg/,250329152,100.0,,
2023-02-14 05:57:21.882833,13.5,Joules,power/energy-pkg/,250314658,100.0,,
2023-02-14 05:57:22.133159,12.68,Joules,power/energy-pkg/,250324989,100.0,,
2023-02-14 05:57:22.383483,11.32,Joules,power/energy-pkg/,250322483,100.0,,
2023-02-14 05:57:22.633817,14.08,Joules,power/energy-pkg/,250329740,100.0,,
2023-02-14 05:57:22.884144,10.87,Joules,power/energy-pkg/,250327070,100.0,,
2023-02-14 05:57:23.134482,12.52,Joules,power/energy-pkg/,250333156,100.0,,
2023-02-14 05:57:23.384802,10.0,Joules,power/energy-pkg/,250320142,100.0,,
2023-02-14 05:57:23.635120,9.73,Joules,power/energy-pkg/,250318723,100.0,,
2023-02-14 05:57:23.885446,11.3,Joules,power/energy-pkg/,250317549,100.0,,
2023-02-14 05:57:24.135758,9.45,Joules,power/energy-pkg/,250319536,100.0,,
2023-02-14 05:57:24.386096,12.19,Joules,power/energy-pkg/,250346096,100.0,,
2023-02-14 05:57:24.636474,12.14,Joules,power/energy-pkg/,253014013,100.0,,
2023-02-14 05:57:24.889467,13.52,Joules,power/energy-pkg/,250332269,100.0,,
2023-02-14 05:57:25.139789,11.81,Joules,power/energy-pkg/,250319797,100.0,,
2023-02-14 05:57:25.390105,11.3,Joules,power/energy-pkg/,250314638,100.0,,
2023-02-14 05:57:25.640434,6.6,Joules,power/energy-pkg/,250341419,100.0,,
2023-02-14 05:57:25.890771,8.48,Joules,power/energy-pkg/,250673096,100.0,,
2023-02-14 05:57:26.141453,12.71,Joules,power/energy-pkg/,250325942,100.0,,
2023-02-14 05:57:26.391774,7.24,Joules,power/energy-pkg/,250319465,100.0,,
2023-02-14 05:57:26.642107,9.05,Joules,power/energy-pkg/,250359913,100.0,,
2023-02-14 05:57:26.892472,10.59,Joules,power/energy-pkg/,250344892,100.0,,
2023-02-14 05:57:27.142819,11.77,Joules,power/energy-pkg/,250352843,100.0,,
2023-02-14 05:57:27.393229,13.3,Joules,power/energy-pkg/,250393127,100.0,,
2023-02-14 05:57:27.643553,13.21,Joules,power/energy-pkg/,250320308,100.0,,
2023-02-14 05:57:27.893886,8.89,Joules,power/energy-pkg/,250328069,100.0,,
2023-02-14 05:57:28.144223,9.46,Joules,power/energy-pkg/,250345785,100.0,,
2023-02-14 05:57:28.394560,6.18,Joules,power/energy-pkg/,250322165,100.0,,
2023-02-14 05:57:28.644884,4.83,Joules,power/energy-pkg/,250334914,100.0,,
2023-02-14 05:57:28.895132,7.58,Joules,power/energy-pkg/,259878306,100.0,,
2023-02-14 05:57:29.155136,7.11,Joules,power/energy-pkg/,250356138,100.0,,
2023-02-14 05:57:29.405460,7.17,Joules,power/energy-pkg/,250321188,100.0,,
2023-02-14 05:57:29.655777,10.73,Joules,power/energy-pkg/,250315648,100.0,,
2023-02-14 05:57:29.906116,9.35,Joules,power/energy-pkg/,250346510,100.0,,
2023-02-14 05:57:30.156451,14.48,Joules,power/energy-pkg/,250333014,100.0,,
2023-02-14 05:57:30.406785,12.46,Joules,power/energy-pkg/,250720258,100.0,,
2023-02-14 05:57:30.657525,9.17,Joules,power/energy-pkg/,250338355,100.0,,
2023-02-14 05:57:30.907849,9.66,Joules,power/energy-pkg/,250320066,100.0,,
2023-02-14 05:57:31.158174,8.39,Joules,power/energy-pkg/,250328978,100.0,,
2023-02-14 05:57:31.408497,10.01,Joules,power/energy-pkg/,250342341,100.0,,
2023-02-14 05:57:31.658868,12.02,Joules,power/energy-pkg/,250369954,100.0,,
2023-02-14 05:57:31.909229,11.55,Joules,power/energy-pkg/,250332402,100.0,,
2023-02-14 05:57:32.159554,12.34,Joules,power/energy-pkg/,250329551,100.0,,
2023-02-14 05:57:32.409880,11.86,Joules,power/energy-pkg/,250324558,100.0,,
2023-02-14 05:57:32.660213,13.01,Joules,power/energy-pkg/,250331781,100.0,,
2023-02-14 05:57:32.910539,12.46,Joules,power/energy-pkg/,250313021,100.0,,
2023-02-14 05:57:33.160851,9.9,Joules,power/energy-pkg/,250318165,100.0,,
2023-02-14 05:57:33.411140,13.15,Joules,power/energy-pkg/,250284069,100.0,,
2023-02-14 05:57:33.661471,9.48,Joules,power/energy-pkg/,250323059,100.0,,
2023-02-14 05:57:33.911793,6.9,Joules,power/energy-pkg/,250318450,100.0,,
2023-02-14 05:57:34.162115,7.67,Joules,power/energy-pkg/,250334134,100.0,,
2023-02-14 05:57:34.412451,12.12,Joules,power/energy-pkg/,250327669,100.0,,
2023-02-14 05:57:34.662828,11.36,Joules,power/energy-pkg/,250394903,100.0,,
2023-02-14 05:57:34.913191,10.63,Joules,power/energy-pkg/,250342875,100.0,,
2023-02-14 05:57:35.163523,10.73,Joules,power/energy-pkg/,250328794,100.0,,
2023-02-14 05:57:35.413861,13.11,Joules,power/energy-pkg/,250350298,100.0,,
2023-02-14 05:57:35.664207,13.95,Joules,power/energy-pkg/,250330542,100.0,,
2023-02-14 05:57:35.914546,11.69,Joules,power/energy-pkg/,250325511,100.0,,
2023-02-14 05:57:36.164867,14.3,Joules,power/energy-pkg/,250327144,100.0,,
2023-02-14 05:57:36.415151,15.01,Joules,power/energy-pkg/,250292333,100.0,,
2023-02-14 05:57:36.665489,11.89,Joules,power/energy-pkg/,250326739,100.0,,
2023-02-14 05:57:36.915817,14.6,Joules,power/energy-pkg/,250315900,100.0,,
2023-02-14 05:57:37.166155,16.29,Joules,power/energy-pkg/,250346887,100.0,,
2023-02-14 05:57:37.416517,15.32,Joules,power/energy-pkg/,250882469,100.0,,
2023-02-14 05:57:37.667387,16.87,Joules,power/energy-pkg/,250333987,100.0,,
2023-02-14 05:57:37.917703,16.61,Joules,power/energy-pkg/,250323637,100.0,,
2023-02-14 05:57:38.168094,17.05,Joules,power/energy-pkg/,250406264,100.0,,
2023-02-14 05:57:38.418459,12.99,Joules,power/energy-pkg/,250334909,100.0,,
2023-02-14 05:57:38.668788,15.32,Joules,power/energy-pkg/,250328711,100.0,,
2023-02-14 05:57:38.919151,16.0,Joules,power/energy-pkg/,250377198,100.0,,
2023-02-14 05:57:39.169498,15.97,Joules,power/energy-pkg/,250328622,100.0,,
2023-02-14 05:57:39.419836,17.11,Joules,power/energy-pkg/,250337121,100.0,,
2023-02-14 05:57:39.670179,17.32,Joules,power/energy-pkg/,250336973,100.0,,
2023-02-14 05:57:39.920506,17.12,Joules,power/energy-pkg/,250326131,100.0,,
2023-02-14 05:57:40.170842,17.01,Joules,power/energy-pkg/,250362101,100.0,,
2023-02-14 05:57:40.421199,13.86,Joules,power/energy-pkg/,250325974,100.0,,
2023-02-14 05:57:40.671544,14.52,Joules,power/energy-pkg/,250355747,100.0,,
2023-02-14 05:57:40.921888,11.08,Joules,power/energy-pkg/,250340759,100.0,,
2023-02-14 05:57:41.172275,11.17,Joules,power/energy-pkg/,250380716,100.0,,
2023-02-14 05:57:41.422605,12.5,Joules,power/energy-pkg/,250319642,100.0,,
2023-02-14 05:57:41.672934,12.02,Joules,power/energy-pkg/,250325669,100.0,,
2023-02-14 05:57:41.923132,12.23,Joules,power/energy-pkg/,250196054,100.0,,
2023-02-14 05:57:42.173456,12.52,Joules,power/energy-pkg/,250321797,100.0,,
2023-02-14 05:57:42.423786,13.9,Joules,power/energy-pkg/,250327236,100.0,,
2023-02-14 05:57:42.674105,14.91,Joules,power/energy-pkg/,250320982,100.0,,
2023-02-14 05:57:42.924445,15.7,Joules,power/energy-pkg/,250333341,100.0,,
2023-02-14 05:57:43.174768,15.38,Joules,power/energy-pkg/,250330984,100.0,,
2023-02-14 05:57:43.425104,13.04,Joules,power/energy-pkg/,250323227,100.0,,
2023-02-14 05:57:43.675432,11.68,Joules,power/energy-pkg/,250352522,100.0,,
2023-02-14 05:57:43.925853,13.42,Joules,power/energy-pkg/,250408373,100.0,,
2023-02-14 05:57:44.176187,14.37,Joules,power/energy-pkg/,250323803,100.0,,
2023-02-14 05:57:44.426514,15.39,Joules,power/energy-pkg/,250325621,100.0,,
2023-02-14 05:57:44.676848,11.67,Joules,power/energy-pkg/,250321385,100.0,,
2023-02-14 05:57:44.927131,10.52,Joules,power/energy-pkg/,250281772,100.0,,
2023-02-14 05:57:45.177454,10.41,Joules,power/energy-pkg/,250320514,100.0,,
2023-02-14 05:57:45.427787,10.47,Joules,power/energy-pkg/,250331123,100.0,,
2023-02-14 05:57:45.678119,11.14,Joules,power/energy-pkg/,250339727,100.0,,
2023-02-14 05:57:45.928446,12.74,Joules,power/energy-pkg/,250315964,100.0,,
2023-02-14 05:57:46.178785,13.33,Joules,power/energy-pkg/,250336701,100.0,,
2023-02-14 05:57:46.429121,11.67,Joules,power/energy-pkg/,250330461,100.0,,
2023-02-14 05:57:46.679433,13.44,Joules,power/energy-pkg/,250321627,100.0,,
2023-02-14 05:57:46.929828,17.16,Joules,power/energy-pkg/,251682788,100.0,,
2023-02-14 05:57:47.181469,14.77,Joules,power/energy-pkg/,250347207,100.0,,
2023-02-14 05:57:47.431807,13.93,Joules,power/energy-pkg/,250341682,100.0,,
2023-02-14 05:57:47.682220,13.75,Joules,power/energy-pkg/,250395685,100.0,,
2023-02-14 05:57:47.932413,12.1,Joules,power/energy-pkg/,250202584,100.0,,
2023-02-14 05:57:48.182752,9.56,Joules,power/energy-pkg/,250337273,100.0,,
2023-02-14 05:57:48.433096,13.87,Joules,power/energy-pkg/,250355833,100.0,,
2023-02-14 05:57:48.683456,13.35,Joules,power/energy-pkg/,250341652,100.0,,
2023-02-14 05:57:48.933797,12.8,Joules,power/energy-pkg/,250329572,100.0,,
2023-02-14 05:57:49.184128,15.68,Joules,power/energy-pkg/,250327738,100.0,,
2023-02-14 05:57:49.434462,16.29,Joules,power/energy-pkg/,250343651,100.0,,
2023-02-14 05:57:49.684802,17.06,Joules,power/energy-pkg/,250338674,100.0,,
2023-02-14 05:57:49.935130,11.42,Joules,power/energy-pkg/,250311383,100.0,,
2023-02-14 05:57:50.185449,12.05,Joules,power/energy-pkg/,250326595,100.0,,
2023-02-14 05:57:50.435785,11.03,Joules,power/energy-pkg/,250356595,100.0,,
2023-02-14 05:57:50.686154,11.19,Joules,power/energy-pkg/,250334449,100.0,,
2023-02-14 05:57:50.936478,14.22,Joules,power/energy-pkg/,250319745,100.0,,
2023-02-14 05:57:51.186794,12.31,Joules,power/energy-pkg/,250327328,100.0,,
2023-02-14 05:57:51.437125,14.86,Joules,power/energy-pkg/,250343366,100.0,,
2023-02-14 05:57:51.687518,17.66,Joules,power/energy-pkg/,250382335,100.0,,
2023-02-14 05:57:51.937881,19.41,Joules,power/energy-pkg/,250344318,100.0,,
2023-02-14 05:57:52.188218,17.93,Joules,power/energy-pkg/,250347404,100.0,,
2023-02-14 05:57:52.438575,17.58,Joules,power/energy-pkg/,250361862,100.0,,
2023-02-14 05:57:52.688945,18.35,Joules,power/energy-pkg/,250349588,100.0,,
2023-02-14 05:57:52.939392,18.14,Joules,power/energy-pkg/,250458149,100.0,,
2023-02-14 05:57:53.189751,18.76,Joules,power/energy-pkg/,250352798,100.0,,
2023-02-14 05:57:53.440101,18.09,Joules,power/energy-pkg/,250345949,100.0,,
2023-02-14 05:57:53.690439,17.46,Joules,power/energy-pkg/,250341791,100.0,,
2023-02-14 05:57:53.940816,16.92,Joules,power/energy-pkg/,250397602,100.0,,
2023-02-14 05:57:54.191132,18.04,Joules,power/energy-pkg/,250279813,100.0,,
2023-02-14 05:57:54.441505,17.43,Joules,power/energy-pkg/,250365356,100.0,,
2023-02-14 05:57:54.691829,17.49,Joules,power/energy-pkg/,250321804,100.0,,
2023-02-14 05:57:54.942178,16.99,Joules,power/energy-pkg/,250357701,100.0,,
2023-02-14 05:57:55.192527,12.74,Joules,power/energy-pkg/,250334016,100.0,,
2023-02-14 05:57:55.442858,9.07,Joules,power/energy-pkg/,250338095,100.0,,
2023-02-14 05:57:55.693200,3.72,Joules,power/energy-pkg/,250330161,100.0,,
2023-02-14 05:57:55.943526,10.18,Joules,power/energy-pkg/,250337712,100.0,,
2023-02-14 05:57:56.193853,8.96,Joules,power/energy-pkg/,250309021,100.0,,
2023-02-14 05:57:56.444187,9.84,Joules,power/energy-pkg/,250340218,100.0,,
2023-02-14 05:57:56.694428,8.38,Joules,power/energy-pkg/,250262531,100.0,,
2023-02-14 05:57:56.944774,8.15,Joules,power/energy-pkg/,250312984,100.0,,
2023-02-14 05:57:57.195073,8.22,Joules,power/energy-pkg/,250321132,100.0,,
2023-02-14 05:57:57.445491,11.58,Joules,power/energy-pkg/,250395400,100.0,,
2023-02-14 05:57:57.695816,14.85,Joules,power/energy-pkg/,250318461,100.0,,
2023-02-14 05:57:57.946161,8.44,Joules,power/energy-pkg/,250375386,100.0,,
2023-02-14 05:57:58.196524,12.34,Joules,power/energy-pkg/,250329490,100.0,,
2023-02-14 05:57:58.446854,8.44,Joules,power/energy-pkg/,250325902,100.0,,
2023-02-14 05:57:58.697175,12.12,Joules,power/energy-pkg/,250319985,100.0,,
2023-02-14 05:57:58.947505,8.41,Joules,power/energy-pkg/,250327267,100.0,,
