timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690944624270,sensor,all,0,8,2149828981,4877244,797411436,568885200,815180067988,815180067988
1690944624270,sensor,all,0,9,1247470882,1856069,591331327,428576772,815242299799,815242299799
1690944624270,sensor,all,0,0,448971127,1854170,224665037,190392618,814814806415,814814806415
1690944624270,sensor,all,0,1,226443589,862942,111258822,90050922,815135556017,815135556017
1690944624270,sensor,all,0,2,17378884205,179965,4308179470,2996051838,815008356510,815008356510
1690944625270,sensor,all,0,3,509448500,2765397,421764871,314155530,816203907591,816203907591
1690944625270,sensor,all,0,11,8421851169,16590705,3346768375,2364603852,815690385237,815690385237
1690944625270,sensor,all,0,10,4079155732,8403251,1802000274,1290635190,816180756156,816180756156
1690944625270,sensor,all,0,4,8037595259,18182680,3170994589,2240287530,816058025704,816058025704
1690944625270,sensor,all,0,5,791898577,4494698,717093978,524280276,816208166525,816208166525
1690944625270,sensor,all,0,6,2106510333,2739387,839262061,604545474,816147959684,816147959684
1690944625270,sensor,all,0,7,8117561976,287449,2141686225,1536732366,816226684768,816226684768
1690944625270,sensor,all,0,8,756634744,4039845,589378189,453437946,816179839728,816179839728
1690944625270,sensor,all,0,9,585491403,4588749,564879809,435172998,816242361195,816242361195
1690944625270,sensor,all,0,0,13651955969,16878525,4240793616,2986044828,815815085727,815815085727
1690944625270,sensor,all,0,1,560479143,3539918,614852250,447929664,816135400171,816135400171
1690944625270,sensor,all,0,2,4711197004,1390240,1357256605,1010791704,816008517721,816008517721
1690944626271,sensor,all,0,3,319419235,1313258,170441839,125489910,817203449580,817203449580
1690944626271,sensor,all,0,11,7281744110,13647837,2641743788,1785142710,816690630046,816690630046
1690944626271,sensor,all,0,10,5807314698,8663231,1979271246,1347006882,817181048431,817181048431
1690944626271,sensor,all,0,4,352755874,1592356,186462844,142138386,817057775528,817057775528
1690944626271,sensor,all,0,5,271582654,1127202,131769159,100033362,817208076661,817208076661
1690944626271,sensor,all,0,6,5949781639,11775603,2094638993,1433094312,817148073544,817148073544
1690944626271,sensor,all,0,7,1536383,35874,9479144,6881628,817226973562,817226973562
1690944626271,sensor,all,0,8,300965048,1551791,187851762,151567494,817179708336,817179708336
1690944626271,sensor,all,0,9,112729396,1236583,102226166,100984650,817242409549,817242409549
1690944626271,sensor,all,0,0,1692254542,3615476,568380135,424024068,816814906892,816814906892
1690944626271,sensor,all,0,1,239388570,1584790,170635583,129957594,817135209768,817135209768
1690944626271,sensor,all,0,2,151245807,1018253,108914496,94586310,817008580612,817008580612
1690944627271,sensor,all,0,3,6377809124,2645493,1822361459,1290302286,818203911803,818203911803
1690944627271,sensor,all,0,11,5858498140,10194055,2072157672,1418668134,817691052932,817691052932
1690944627271,sensor,all,0,10,5502769020,8767680,1808262825,1292043246,818181586189,818181586189
1690944627271,sensor,all,0,4,290804504,1553849,180631762,162203964,818058183274,818058183274
1690944627271,sensor,all,0,5,195606737,808454,94882233,74119266,818208421386,818208421386
1690944627271,sensor,all,0,6,11711666443,697844,2891405821,2031591276,818148569635,818148569635
1690944627271,sensor,all,0,7,2684940,46852,7179762,5287308,818227519235,818227519235
1690944627271,sensor,all,0,8,4222317279,790103,1093828975,795113982,818180082811,818180082811
1690944627271,sensor,all,0,9,75014266,871529,81005838,80076360,818242930208,818242930208
1690944627271,sensor,all,0,0,294632724,1512457,163054089,141082110,817813796793,817813796793
1690944627271,sensor,all,0,1,404548684,1094767,170105756,133960554,818135264220,818135264220
1690944627271,sensor,all,0,2,5057458893,13637186,1851047515,1288470612,818008356175,818008356175
1690944628271,sensor,all,0,3,4417029688,3943040,1228120266,905441706,819204134032,819204134032
1690944628271,sensor,all,0,11,29539121,314871,79290471,64665198,818690588601,818690588601
1690944628271,sensor,all,0,10,3823253183,5830482,1255455957,933650172,819181897880,819181897880
1690944628271,sensor,all,0,4,135549558,739049,92652897,96187728,819058451726,819058451726
1690944628271,sensor,all,0,5,37789790,358136,37173707,35282832,819208722359,819208722359
1690944628271,sensor,all,0,6,12732267611,135246,3115173392,2208158316,819148920043,819148920043
1690944628271,sensor,all,0,7,13273143,142355,17204030,14219010,819227877426,819227877426
1690944628271,sensor,all,0,8,13306689158,145874,3337100055,2342870946,819180439086,819180439086
1690944628271,sensor,all,0,9,4042512022,839156,1102159175,762266310,819243285584,819243285584
1690944628271,sensor,all,0,0,12087417201,547974,3011283835,2064912096,818813847324,818813847324
1690944628271,sensor,all,0,1,5337258482,178051,1354027631,989966796,819135624441,819135624441
1690944628271,sensor,all,0,2,26047290,318536,42944695,46444008,819008680099,819008680099
1690944629272,sensor,all,0,3,297411320,685176,138770343,102036168,820203528796,820203528796
1690944629272,sensor,all,0,11,5461442372,13900706,1915884078,1339808808,819690226587,819690226587
1690944629272,sensor,all,0,10,6834057350,3496904,1925365431,1322859720,820182224212,820182224212
1690944629272,sensor,all,0,4,406821787,1668877,209931598,168131262,820057945198,820057945198
1690944629272,sensor,all,0,5,224669993,912009,111062849,87200256,820208865848,820208865848
1690944629272,sensor,all,0,6,17501919696,164913,4308620302,2996627868,820149407917,820149407917
1690944629272,sensor,all,0,7,127059046,413782,90665339,62708412,820228217224,820228217224
1690944629272,sensor,all,0,8,12669920218,17680353,4220601380,2946728616,820180723705,820180723705
1690944629272,sensor,all,0,9,250231099,1320091,216402022,151230846,820243680192,820243680192
1690944629272,sensor,all,0,0,5539932910,673616,1427249266,1039201410,819814170011,819814170011
1690944629272,sensor,all,0,1,139786314,779926,98784288,86645988,820135535150,820135535150
1690944629272,sensor,all,0,2,228892116,1229567,134552651,116727156,820008918095,820008918095
1690944630272,sensor,all,0,3,110986539,481645,49997957,36967632,821203774145,821203774145
1690944630272,sensor,all,0,11,54177009,365860,72784503,77761554,820690036876,820690036876
1690944630272,sensor,all,0,10,3092357267,3045188,842997127,590997810,821182597103,821182597103
1690944630272,sensor,all,0,4,295591696,1524069,177413648,147484818,821057461360,821057461360
1690944630272,sensor,all,0,5,78974435,544391,52996621,50814426,821209170230,821209170230
1690944630272,sensor,all,0,6,9544135410,153072,2346772292,1777397622,821149778585,821149778585
1690944630272,sensor,all,0,7,59049963,418830,48766957,42458910,821228546510,821228546510
1690944630272,sensor,all,0,8,11265283821,16220338,3710606285,2499835026,821181069009,821181069009
1690944630272,sensor,all,0,9,68455233,551563,68415190,54873546,821244019141,821244019141
1690944630272,sensor,all,0,0,81792654,590618,68464286,85763340,820814299716,820814299716
1690944630272,sensor,all,0,1,92151118,792236,69214551,78571896,821135775937,821135775937
1690944630272,sensor,all,0,2,126431221,922975,87470876,88983882,821009042761,821009042761
1690944631273,sensor,all,0,3,1762745,68512,4914619,5365152,822204018819,822204018819
1690944631273,sensor,all,0,11,12278757,66607,48077907,40886742,821690074834,821690074834
1690944631273,sensor,all,0,10,10260560,76603,17989917,23129964,822182858443,822182858443
1690944631273,sensor,all,0,4,47376867,152260,37759797,42512730,822057383993,822057383993
1690944631273,sensor,all,0,5,6994049,81819,10737286,11553048,822209427257,822209427257
1690944631273,sensor,all,0,6,15255854457,53902,3721069807,2995935072,822150040270,822150040270
1690944631273,sensor,all,0,7,5452618,56046,9771877,8060442,822228804572,822228804572
1690944631273,sensor,all,0,8,1133676,17446,3900335,5479344,822181327988,822181327988
1690944631273,sensor,all,0,9,202240925,890998,116389771,90819612,822244264709,822244264709
1690944631273,sensor,all,0,0,6395025046,106254,1590298052,1091078742,821814541404,821814541404
1690944631273,sensor,all,0,1,18307742,101874,28139704,23939214,822136002942,822136002942
1690944631273,sensor,all,0,2,16709639,121837,36656828,52396032,822008873048,822008873048
1690944632273,sensor,all,0,3,237743813,833544,133011483,98670858,823203946067,823203946067
1690944632273,sensor,all,0,11,4712334647,8654254,1777957531,1233265956,822689827821,822689827821
1690944632273,sensor,all,0,10,6600095584,12848549,2387944656,1708023408,823183067552,823183067552
1690944632273,sensor,all,0,4,717882528,3086342,398290961,314418390,823057253368,823057253368
1690944632273,sensor,all,0,5,340476229,1317832,179729948,140478780,823209435956,823209435956
1690944632273,sensor,all,0,6,8226257696,842414,2092506012,1606667166,823150061112,823150061112
1690944632273,sensor,all,0,7,287165428,997116,161170828,121325100,823228815600,823228815600
1690944632273,sensor,all,0,8,8611612321,16251755,3086780120,2196256842,823181531845,823181531845
1690944632273,sensor,all,0,9,326226110,1789864,290909346,212632758,823244383888,823244383888
1690944632273,sensor,all,0,0,11843789400,498776,2991770837,2068741584,822814694193,822814694193
1690944632273,sensor,all,0,1,4960821649,614982,1304661599,953548050,823136172688,823136172688
1690944632273,sensor,all,0,2,3627750097,2304552,1074963321,795175290,823008250511,823008250511
1690944633274,sensor,all,0,3,1911650842,11127333,1291621325,947158836,824203071539,824203071539
1690944633274,sensor,all,0,11,7845565197,15157764,3278350442,2389196394,823687718119,823687718119
1690944633274,sensor,all,0,10,6226377955,12965442,2968300691,2174830398,824183895370,824183895370
1690944633274,sensor,all,0,4,2680214984,7238210,1120869604,841700652,824056958098,824056958098
1690944633274,sensor,all,0,5,511825340,2666064,341628868,270371244,824209743351,824209743351
1690944633274,sensor,all,0,6,2275321018,782467,646686132,472395300,824150816054,824150816054
1690944633274,sensor,all,0,7,14515040475,266742,3596625989,2618868486,824229654542,824229654542
1690944633274,sensor,all,0,8,10168239557,19596793,3590529372,2639825136,824182368348,824182368348
1690944633274,sensor,all,0,9,183307331,1498310,222263571,167756706,824245064404,824245064404
1690944633274,sensor,all,0,0,1198362177,6490471,703764084,520099242,823813150394,823813150394
1690944633274,sensor,all,0,1,10120437175,10502222,2963086395,2161815474,824136146798,824136146798
1690944633274,sensor,all,0,2,14159165100,571421,4106321595,2997513792,824009068223,824009068223
1690944634275,sensor,all,0,3,13444332645,10003478,4171280516,2855103810,825203833873,825203833873
1690944634275,sensor,all,0,11,958552974,259261,257106286,191997780,824688495895,824688495895
1690944634275,sensor,all,0,10,6424860278,5304931,1871865092,1330325412,825184735659,825184735659
1690944634275,sensor,all,0,4,731867430,2325839,351510943,278344950,825057539317,825057539317
1690944634275,sensor,all,0,5,2890948924,5929574,1041877026,764727990,825210499612,825210499612
1690944634275,sensor,all,0,6,268429215,1450713,185502652,162424002,825151433259,825151433259
1690944634275,sensor,all,0,7,610373222,693421,210209981,175854510,825230511003,825230511003
1690944634275,sensor,all,0,8,643073645,1254703,251543660,194776920,825183267718,825183267718
1690944634275,sensor,all,0,9,3288156390,6679798,1163331144,852789990,825245924283,825245924283
1690944634275,sensor,all,0,0,1592873218,583620,452087813,338210964,824814008138,824814008138
1690944634275,sensor,all,0,1,5097858759,3828990,1394651079,1014554580,825137128401,825137128401
1690944634275,sensor,all,0,2,3161383193,202664,1387561437,1009589256,825010088358,825010088358
1690944635276,sensor,all,0,3,2891365,85495,5645043,19849440,826205055713,826205055713
1690944635276,sensor,all,0,11,66309883,480614,43609121,90055524,825689405279,825689405279
1690944635276,sensor,all,0,10,3219089,175355,10354168,37318008,826185988998,826185988998
1690944635276,sensor,all,0,4,147232888,1274409,96088192,190522098,826058672671,826058672671
1690944635276,sensor,all,0,5,13932663,208823,14233042,50148696,826211708134,826211708134
1690944635276,sensor,all,0,6,49562197,684600,43259737,140562708,826152636592,826152636592
1690944635276,sensor,all,0,7,16727468,559158,32414262,109742568,826231763896,826231763896
1690944635276,sensor,all,0,8,9275532,400124,23418003,77550174,826184591605,826184591605
1690944635276,sensor,all,0,9,164481651,935189,89663178,186655092,826247128577,826247128577
1690944635276,sensor,all,0,0,20702765,634433,37502779,133531476,825815163131,825815163131
1690944635276,sensor,all,0,1,4097893,149977,7870462,29014128,826138484882,826138484882
1690944635276,sensor,all,0,2,886501,35863,2354129,8677734,826011445765,826011445765
1690944636277,sensor,all,0,3,64640354,315737,34414832,61443486,827206270574,827206270574
1690944636277,sensor,all,0,11,7708406,248972,22599790,83235048,826689844157,826689844157
1690944636277,sensor,all,0,10,8799152,355015,25319793,92908530,827187168173,827187168173
1690944636277,sensor,all,0,4,148581878,1012251,90823707,159375138,827059823245,827059823245
1690944636277,sensor,all,0,5,4575998,159158,12180455,45221592,827212889494,827212889494
1690944636277,sensor,all,0,6,47830965,288833,32286334,114441366,827153837902,827153837902
1690944636277,sensor,all,0,7,12720501,337450,28300797,103114440,827232991118,827232991118
1690944636277,sensor,all,0,8,6884745,286520,22295681,78715182,827185848255,827185848255
1690944636277,sensor,all,0,9,29731693,372034,23298794,80374554,827247971024,827247971024
1690944636277,sensor,all,0,0,11462301,420034,28046461,102858678,826816388474,826816388474
1690944636277,sensor,all,0,1,6610142,322186,14577435,54117414,827139758008,827139758008
1690944636277,sensor,all,0,2,686857,25164,2237923,8187894,827012748543,827012748543
1690944637278,sensor,all,0,3,61046269,261254,28604372,37901916,828207424967,828207424967
1690944637278,sensor,all,0,11,8471876,268805,22453711,83368038,827690112501,827690112501
1690944637278,sensor,all,0,10,8510584,414658,22329277,81737682,828188283401,828188283401
1690944637278,sensor,all,0,4,8241821,556232,25721550,93720276,828060879270,828060879270
1690944637278,sensor,all,0,5,8703587,277764,12558789,45857292,828213848406,828213848406
1690944637278,sensor,all,0,6,42768797,338219,26319604,78504426,828154828556,828154828556
1690944637278,sensor,all,0,7,10681747,463511,33305667,122179902,828234021940,828234021940
1690944637278,sensor,all,0,8,6272930,166030,17700639,64030746,828186857910,828186857910
1690944637278,sensor,all,0,9,150221988,863368,87341075,126381216,828247884267,828247884267
1690944637278,sensor,all,0,0,6078067,318389,16597014,60757164,827817364660,827817364660
1690944637278,sensor,all,0,1,9271519,221999,12632531,44279508,828140771651,828140771651
