timestamp,power,voltage,current,power_factor,discard
2023-09-05 20:40:16.374091,106.16,120.24,0.90078,0.9802,0
2023-09-05 20:40:16.624639,102.59,120.26,0.8701,0.9805,0
2023-09-05 20:40:16.875167,103.0,120.22,0.87346,0.9808,0
2023-09-05 20:40:17.125692,101.06,120.27,0.85738,0.9801,0
2023-09-05 20:40:17.376222,102.97,120.3,0.8727,0.9808,0
2023-09-05 20:40:17.626750,102.93,120.3,0.87244,0.9807,0
2023-09-05 20:40:17.877277,103.28,120.29,0.87544,0.9807,0
2023-09-05 20:40:18.127801,102.18,120.26,0.86637,0.9806,0
2023-09-05 20:40:18.378318,102.68,120.27,0.87104,0.9801,0
2023-09-05 20:40:18.628842,104.07,120.25,0.88255,0.9806,0
2023-09-05 20:40:18.879371,101.73,120.25,0.86262,0.9808,0
2023-09-05 20:40:19.129896,101.76,120.29,0.8632,0.9801,0
2023-09-05 20:40:19.380423,103.55,120.26,0.87747,0.9813,0
2023-09-05 20:40:19.630961,102.48,120.29,0.86899,0.9803,0
2023-09-05 20:40:19.881486,102.92,120.3,0.87263,0.9804,0
2023-09-05 20:40:20.132001,101.31,120.33,0.85885,0.9803,0
2023-09-05 20:40:20.382466,104.12,120.29,0.88196,0.9814,0
2023-09-05 20:40:20.632907,101.28,120.31,0.85906,0.98,0
2023-09-05 20:40:20.883413,102.52,120.33,0.86881,0.9806,0
2023-09-05 20:40:21.133936,104.01,120.33,0.88105,0.9811,0
2023-09-05 20:40:21.384460,101.65,120.34,0.86231,0.9796,0
2023-09-05 20:40:21.634976,104.58,120.32,0.88496,0.9822,0
2023-09-05 20:40:21.885497,101.34,120.34,0.85954,0.9797,0
2023-09-05 20:40:22.136015,102.05,120.36,0.86455,0.9808,0
2023-09-05 20:40:22.386571,102.27,120.33,0.86664,0.9807,0
2023-09-05 20:40:22.637098,102.61,120.31,0.86947,0.9809,0
2023-09-05 20:40:22.887624,101.55,120.32,0.86061,0.9807,0
2023-09-05 20:40:23.138148,101.48,120.29,0.86076,0.98,0
2023-09-05 20:40:23.388703,101.52,120.29,0.86064,0.9806,0
2023-09-05 20:40:23.639231,102.17,120.32,0.86657,0.9799,0
2023-09-05 20:40:23.889756,98.176,120.34,0.83237,0.9801,0
2023-09-05 20:40:24.140307,98.674,120.32,0.83817,0.9784,0
2023-09-05 20:40:24.390827,92.995,120.37,0.78707,0.9816,0
2023-09-05 20:40:24.641344,88.601,120.38,0.75406,0.976,0
2023-09-05 20:40:24.891862,84.425,120.41,0.71468,0.9811,0
2023-09-05 20:40:25.142381,87.612,120.39,0.74152,0.9814,0
2023-09-05 20:40:25.392903,97.654,120.33,0.82777,0.9804,0
2023-09-05 20:40:25.643441,98.041,120.34,0.83132,0.98,0
2023-09-05 20:40:25.893961,86.495,120.42,0.73222,0.9809,0
2023-09-05 20:40:26.144485,91.077,120.4,0.77107,0.9811,0
2023-09-05 20:40:26.395010,87.461,120.4,0.74289,0.9779,0
2023-09-05 20:40:26.645531,89.076,120.37,0.75363,0.9819,0
2023-09-05 20:40:26.896054,99.56,120.31,0.8441,0.9804,0
2023-09-05 20:40:27.146595,105.13,120.28,0.89102,0.981,0
2023-09-05 20:40:27.397114,97.716,120.32,0.82838,0.9804,0
2023-09-05 20:40:27.647638,91.215,120.35,0.77284,0.9807,0
2023-09-05 20:40:27.898160,94.466,120.32,0.8003,0.981,0
2023-09-05 20:40:28.148702,96.626,120.34,0.81891,0.9805,0
2023-09-05 20:40:28.399229,98.173,120.32,0.83272,0.9799,0
2023-09-05 20:40:28.649765,97.737,120.32,0.82856,0.9804,0
2023-09-05 20:40:28.900285,99.078,120.3,0.84035,0.9801,0
2023-09-05 20:40:29.150806,95.248,120.34,0.80705,0.9807,0
2023-09-05 20:40:29.401333,95.999,120.36,0.81386,0.98,0
2023-09-05 20:40:29.651859,95.567,120.37,0.81019,0.98,0
2023-09-05 20:40:29.902385,91.688,120.39,0.77647,0.9808,0
2023-09-05 20:40:30.152914,93.9,120.38,0.79548,0.9806,0
2023-09-05 20:40:30.403444,103.24,120.29,0.8747,0.9811,0
2023-09-05 20:40:30.653935,99.474,120.33,0.84343,0.9802,0
2023-09-05 20:40:30.904419,99.776,120.33,0.84628,0.9798,0
2023-09-05 20:40:31.154937,95.157,120.34,0.8069,0.9799,0
2023-09-05 20:40:31.405463,96.586,120.32,0.8205,0.9783,0
2023-09-05 20:40:31.655989,100.55,120.26,0.85546,0.9774,0
2023-09-05 20:40:31.906534,101.73,120.27,0.86257,0.9806,0
2023-09-05 20:40:32.157063,110.1,120.2,0.93115,0.9837,0
2023-09-05 20:40:32.407656,107.5,120.21,0.91021,0.9824,0
2023-09-05 20:40:32.658188,103.32,120.24,0.87581,0.9811,0
2023-09-05 20:40:32.908709,106.73,120.2,0.90425,0.9819,0
2023-09-05 20:40:33.159228,108.31,120.23,0.91853,0.9808,0
2023-09-05 20:40:33.409698,108.65,120.21,0.9216,0.9807,0
2023-09-05 20:40:33.660223,112.69,120.07,0.95383,0.984,0
2023-09-05 20:40:33.910746,116.1,119.99,0.98273,0.9846,0
2023-09-05 20:40:34.161274,111.99,120.02,0.94823,0.9841,0
2023-09-05 20:40:34.411799,111.51,120.03,0.94597,0.9821,0
2023-09-05 20:40:34.662326,112.87,120.01,0.95688,0.9829,0
2023-09-05 20:40:34.912758,114.35,120.03,0.97429,0.9778,0
2023-09-05 20:40:35.163282,118.8,120.2,1.0032,0.9851,0
2023-09-05 20:40:35.413810,124.71,120.11,1.0524,0.9866,0
2023-09-05 20:40:35.664338,128.9,120.09,1.0864,0.988,0
2023-09-05 20:40:35.914866,123.7,120.13,1.0444,0.9859,0
2023-09-05 20:40:36.165390,120.23,120.16,1.0157,0.9852,0
2023-09-05 20:40:36.415914,106.13,120.24,0.90255,0.978,0
2023-09-05 20:40:36.666436,100.68,120.31,0.85392,0.98,0
2023-09-05 20:40:36.916959,102.52,120.31,0.86862,0.981,0
2023-09-05 20:40:37.167482,102.71,120.3,0.87052,0.9807,0
2023-09-05 20:40:37.418006,102.4,120.31,0.86817,0.9804,0
2023-09-05 20:40:37.668526,101.23,120.29,0.85845,0.9803,0
2023-09-05 20:40:37.919063,101.93,120.33,0.86396,0.9805,0
2023-09-05 20:40:38.169593,98.158,120.38,0.8334,0.9784,0
2023-09-05 20:40:38.420121,95.46,120.38,0.81113,0.9776,0
2023-09-05 20:40:38.670647,105.05,120.24,0.89194,0.9795,0
2023-09-05 20:40:38.921173,111.36,120.1,0.94281,0.9835,0
2023-09-05 20:40:39.171701,106.36,120.17,0.90078,0.9826,0
2023-09-05 20:40:39.422226,101.45,120.27,0.86067,0.9801,0
2023-09-05 20:40:39.672747,99.704,120.3,0.84588,0.9798,0
2023-09-05 20:40:39.923271,101.99,120.3,0.86463,0.9806,0
2023-09-05 20:40:40.173797,102.29,120.28,0.86757,0.9803,0
2023-09-05 20:40:40.424282,101.97,120.3,0.86393,0.9811,0
2023-09-05 20:40:40.674769,106.77,120.26,0.90457,0.9814,0
2023-09-05 20:40:40.925257,103.26,120.28,0.87505,0.9811,0
2023-09-05 20:40:41.175780,102.1,120.26,0.86628,0.9801,0
2023-09-05 20:40:41.426307,100.77,120.27,0.85484,0.9801,0
2023-09-05 20:40:41.676835,104.03,120.26,0.88127,0.9815,0
2023-09-05 20:40:41.927357,102.06,120.29,0.86545,0.9804,0
2023-09-05 20:40:42.177892,101.53,120.32,0.86078,0.9804,0
2023-09-05 20:40:42.428407,100.9,120.31,0.85578,0.98,0
2023-09-05 20:40:42.678927,100.34,120.31,0.85065,0.9804,0
2023-09-05 20:40:42.929457,97.496,120.35,0.82657,0.9801,0
2023-09-05 20:40:43.179981,96.781,120.35,0.82017,0.9805,0
2023-09-05 20:40:43.430509,90.96,120.39,0.77176,0.979,0
2023-09-05 20:40:43.681040,77.429,120.51,0.65753,0.9772,0
2023-09-05 20:40:43.931558,81.009,120.46,0.69014,0.9745,0
2023-09-05 20:40:44.182077,77.721,120.52,0.66029,0.9767,0
2023-09-05 20:40:44.432555,78.758,120.5,0.67303,0.9711,0
2023-09-05 20:40:44.683012,81.736,120.47,0.7121,0.9527,0
2023-09-05 20:40:44.933461,87.859,120.42,0.75274,0.9692,0
2023-09-05 20:40:45.183999,80.067,120.48,0.68015,0.9771,0
2023-09-05 20:40:45.434516,87.085,120.42,0.73908,0.9785,0
2023-09-05 20:40:45.684778,74.372,120.54,0.63862,0.9662,0
2023-09-05 20:40:45.935303,80.625,120.49,0.68739,0.9735,0
2023-09-05 20:40:46.185771,73.897,120.55,0.63453,0.9661,0
2023-09-05 20:40:46.436296,82.673,120.47,0.70859,0.9685,0
2023-09-05 20:40:46.686819,83.331,120.48,0.70803,0.9769,0
2023-09-05 20:40:46.937301,87.931,120.44,0.74819,0.9758,0
2023-09-05 20:40:47.187827,92.536,120.4,0.80007,0.9607,0
2023-09-05 20:40:47.438351,100.27,120.32,0.85053,0.9798,0
2023-09-05 20:40:47.688776,105.11,120.23,0.89063,0.9816,0
2023-09-05 20:40:47.939299,96.909,120.32,0.82341,0.9782,0
2023-09-05 20:40:48.189821,102.19,120.29,0.86698,0.9799,0
2023-09-05 20:40:48.440352,109.23,120.24,0.92444,0.9828,0
2023-09-05 20:40:48.690871,117.67,120.18,0.99642,0.9826,0
2023-09-05 20:40:48.941387,103.28,120.25,0.88538,0.9701,0
2023-09-05 20:40:49.191905,101.16,120.23,0.86934,0.9678,0
2023-09-05 20:40:49.442428,109.11,120.21,0.93083,0.9751,0
2023-09-05 20:40:49.692959,109.66,120.22,0.92769,0.9833,0
2023-09-05 20:40:49.943499,111.73,120.21,0.94463,0.984,0
2023-09-05 20:40:50.194070,106.13,120.25,0.89844,0.9823,0
2023-09-05 20:40:50.444587,102.07,120.3,0.8655,0.9803,0
2023-09-05 20:40:50.695120,100.77,120.3,0.86123,0.9726,0
2023-09-05 20:40:50.945639,83.073,120.44,0.71494,0.9648,0
2023-09-05 20:40:51.196162,84.909,120.44,0.73123,0.9641,0
2023-09-05 20:40:51.446689,90.778,120.38,0.77292,0.9757,0
2023-09-05 20:40:51.697112,77.681,120.5,0.66238,0.9733,0
2023-09-05 20:40:51.947566,74.645,120.49,0.6508,0.9519,0
2023-09-05 20:40:52.198082,106.93,120.26,0.90474,0.9828,0
2023-09-05 20:40:52.448606,108.21,120.23,0.91538,0.9832,0
2023-09-05 20:40:52.699155,102.97,120.26,0.873,0.9808,0
2023-09-05 20:40:52.949672,88.331,120.38,0.75896,0.9668,0
2023-09-05 20:40:53.200197,80.858,120.45,0.69721,0.9629,0
2023-09-05 20:40:53.450724,70.914,120.49,0.62819,0.9369,0
2023-09-05 20:40:53.701250,95.529,120.31,0.81805,0.9706,0
2023-09-05 20:40:53.951774,101.27,120.28,0.85881,0.9804,0
2023-09-05 20:40:54.202302,86.947,120.42,0.75893,0.9514,0
2023-09-05 20:40:54.452821,55.335,120.65,0.50002,0.9173,0
2023-09-05 20:40:54.703349,63.089,120.59,0.55315,0.9458,0
2023-09-05 20:40:54.953882,50.685,120.68,0.44945,0.9345,0
2023-09-05 20:40:55.204414,74.252,120.47,0.6471,0.9525,0
2023-09-05 20:40:55.454945,95.313,120.34,0.81149,0.976,0
2023-09-05 20:40:55.705465,102.08,120.28,0.86547,0.9806,0
2023-09-05 20:40:55.955988,99.977,120.3,0.84794,0.9801,0
2023-09-05 20:40:56.206516,90.035,120.38,0.76544,0.9771,0
2023-09-05 20:40:56.457048,81.069,120.44,0.69497,0.9685,0
2023-09-05 20:40:56.707589,101.46,120.31,0.86011,0.9804,0
2023-09-05 20:40:56.958139,104.89,120.28,0.88899,0.9809,0
2023-09-05 20:40:57.208671,105.02,120.3,0.88998,0.9809,0
2023-09-05 20:40:57.459191,105.48,120.3,0.89458,0.9801,0
2023-09-05 20:40:57.709659,103.46,120.29,0.87682,0.9809,0
2023-09-05 20:40:57.960180,101.62,120.32,0.86128,0.9807,0
2023-09-05 20:40:58.210710,106.82,120.28,0.90439,0.982,0
2023-09-05 20:40:58.461237,93.324,120.38,0.79292,0.9777,0
2023-09-05 20:40:58.711771,94.968,120.35,0.80451,0.9808,0
2023-09-05 20:40:58.962294,94.031,120.31,0.79681,0.9809,0
2023-09-05 20:40:59.212822,78.488,120.42,0.67236,0.9694,0
2023-09-05 20:40:59.463348,72.597,120.5,0.68705,0.8769,0
2023-09-05 20:40:59.713868,95.518,120.32,0.80974,0.9804,0
2023-09-05 20:40:59.964390,94.937,120.34,0.80446,0.9807,0
2023-09-05 20:41:00.214928,101.52,120.29,0.86082,0.9804,0
2023-09-05 20:41:00.465401,101.94,120.3,0.8643,0.9804,0
2023-09-05 20:41:00.715932,109.66,120.23,0.92785,0.983,0
2023-09-05 20:41:00.966483,112.07,120.2,0.9476,0.9839,0
2023-09-05 20:41:01.217008,105.73,120.24,0.89603,0.9814,0
2023-09-05 20:41:01.467535,100.77,120.28,0.85504,0.9798,0
2023-09-05 20:41:01.718065,86.982,120.41,0.73809,0.9787,0
2023-09-05 20:41:01.968554,83.338,120.44,0.71564,0.9669,0
2023-09-05 20:41:02.219039,98.877,120.33,0.84133,0.9767,0
2023-09-05 20:41:02.469546,93.769,120.36,0.79582,0.9789,0
2023-09-05 20:41:02.720070,106.26,120.3,0.90008,0.9814,0
2023-09-05 20:41:02.970597,97.901,120.36,0.82995,0.98,0
2023-09-05 20:41:03.221122,96.144,120.38,0.81443,0.9806,0
2023-09-05 20:41:03.471653,86.977,120.43,0.73667,0.9804,0
2023-09-05 20:41:03.722187,79.666,120.47,0.67629,0.9778,0
2023-09-05 20:41:03.972724,78.611,120.48,0.66699,0.9782,0
2023-09-05 20:41:04.223250,100.27,120.3,0.85221,0.978,0
2023-09-05 20:41:04.473785,101.95,120.28,0.86428,0.9807,0
2023-09-05 20:41:04.724310,89.413,120.38,0.768,0.9672,0
2023-09-05 20:41:04.974909,79.109,120.44,0.68678,0.9564,0
2023-09-05 20:41:05.225381,72.654,120.51,0.63009,0.9568,0
2023-09-05 20:41:05.475910,92.203,120.39,0.78697,0.9732,0
2023-09-05 20:41:05.726435,98.984,120.34,0.83913,0.9802,0
2023-09-05 20:41:05.976956,104.94,120.3,0.88935,0.9808,0
2023-09-05 20:41:06.227479,106.72,120.29,0.90271,0.9828,0
2023-09-05 20:41:06.478020,102.19,120.36,0.86608,0.9803,0
2023-09-05 20:41:06.728544,94.958,120.43,0.80738,0.9766,0
2023-09-05 20:41:06.979089,88.782,120.47,0.75276,0.979,0
2023-09-05 20:41:07.229619,98.055,120.41,0.83105,0.9799,0
2023-09-05 20:41:07.480145,96.605,120.39,0.82132,0.977,0
2023-09-05 20:41:07.730739,97.75,120.36,0.83221,0.9759,0
2023-09-05 20:41:07.981266,92.834,120.33,0.80462,0.9588,0
2023-09-05 20:41:08.231792,99.242,120.3,0.84225,0.9794,0
2023-09-05 20:41:08.482320,104.56,120.32,0.8857,0.9811,0
2023-09-05 20:41:08.732847,111.0,120.25,0.93828,0.9838,0
2023-09-05 20:41:08.983376,113.01,120.24,0.95513,0.9839,0
2023-09-05 20:41:09.233905,115.12,120.24,0.97291,0.984,0
2023-09-05 20:41:09.484437,116.54,120.26,0.98473,0.9841,0
2023-09-05 20:41:09.734960,111.73,120.28,0.95783,0.9698,0
2023-09-05 20:41:09.985487,113.78,120.24,0.96218,0.9835,0
2023-09-05 20:41:10.236013,118.51,120.22,1.0012,0.9846,0
2023-09-05 20:41:10.486540,111.12,120.28,0.93975,0.9831,0
2023-09-05 20:41:10.737070,109.28,120.29,0.92516,0.9819,0
2023-09-05 20:41:10.987607,115.23,120.23,0.97349,0.9845,0
2023-09-05 20:41:11.238137,113.35,120.28,0.95731,0.9844,0
2023-09-05 20:41:11.488679,110.93,120.29,0.93701,0.9842,0
2023-09-05 20:41:11.739204,111.5,120.23,0.94269,0.9837,0
2023-09-05 20:41:11.989727,105.08,120.32,0.89046,0.9807,0
2023-09-05 20:41:12.240255,109.44,120.28,0.927,0.9815,0
2023-09-05 20:41:12.490783,110.28,120.27,0.93327,0.9824,0
2023-09-05 20:41:12.741310,104.32,120.32,0.8832,0.9816,0
2023-09-05 20:41:12.991835,108.5,120.3,0.91684,0.9838,0
2023-09-05 20:41:13.242361,106.28,120.33,0.89884,0.9826,0
2023-09-05 20:41:13.492885,101.68,120.28,0.8624,0.9802,0
2023-09-05 20:41:13.743411,91.985,120.31,0.78004,0.9802,0
2023-09-05 20:41:13.993935,94.946,120.31,0.80548,0.9798,0
2023-09-05 20:41:14.244455,104.34,120.27,0.88439,0.981,0
2023-09-05 20:41:14.494982,101.77,120.28,0.86336,0.98,0
2023-09-05 20:41:14.745512,100.39,120.28,0.8533,0.9781,0
2023-09-05 20:41:14.996036,88.344,120.4,0.74957,0.9789,0
2023-09-05 20:41:15.246563,82.75,120.45,0.70705,0.9717,0
2023-09-05 20:41:15.497088,104.52,120.29,0.88609,0.9806,0
2023-09-05 20:41:15.747615,106.51,120.26,0.90222,0.9816,0
2023-09-05 20:41:15.998084,106.91,120.26,0.90455,0.9828,0
2023-09-05 20:41:16.248642,108.56,120.26,0.91918,0.9821,0
2023-09-05 20:41:16.499168,108.6,120.25,0.91897,0.9828,0
2023-09-05 20:41:16.749707,102.56,120.29,0.86975,0.9803,0
2023-09-05 20:41:17.000234,99.624,120.29,0.84508,0.98,0
2023-09-05 20:41:17.250763,99.825,120.31,0.84685,0.9798,0
2023-09-05 20:41:17.501240,98.306,120.33,0.8355,0.9778,0
2023-09-05 20:41:17.751766,106.38,120.27,0.90021,0.9825,0
2023-09-05 20:41:18.002279,104.56,120.3,0.88543,0.9817,0
2023-09-05 20:41:18.252793,100.19,120.31,0.84966,0.9801,0
2023-09-05 20:41:18.503330,90.033,120.42,0.76391,0.9787,0
2023-09-05 20:41:18.753854,94.231,120.39,0.79758,0.9813,0
2023-09-05 20:41:19.004376,97.721,120.36,0.82822,0.9803,0
2023-09-05 20:41:19.254896,97.09,120.35,0.82325,0.9799,0
2023-09-05 20:41:19.505423,98.243,120.3,0.83317,0.9802,0
2023-09-05 20:41:19.755951,102.09,120.29,0.86563,0.9804,0
2023-09-05 20:41:20.006488,104.36,120.27,0.88381,0.9817,0
2023-09-05 20:41:20.257043,96.69,120.33,0.81974,0.9803,0
2023-09-05 20:41:20.507573,98.098,120.32,0.8318,0.9802,0
2023-09-05 20:41:20.758050,97.728,120.37,0.8283,0.9802,0
2023-09-05 20:41:21.008570,90.209,120.41,0.76353,0.9812,0
2023-09-05 20:41:21.259106,94.297,120.39,0.80075,0.9781,0
2023-09-05 20:41:21.509587,103.25,120.31,0.87479,0.981,0
2023-09-05 20:41:21.760109,97.386,120.36,0.82841,0.9767,0
2023-09-05 20:41:22.010642,99.24,120.35,0.84229,0.979,0
2023-09-05 20:41:22.261112,93.077,120.41,0.79743,0.9694,0
2023-09-05 20:41:22.511637,99.405,120.36,0.85776,0.9629,0
2023-09-05 20:41:22.762163,106.44,120.3,0.90063,0.9824,0
2023-09-05 20:41:23.012703,110.16,120.27,0.93118,0.9836,0
2023-09-05 20:41:23.263238,108.38,120.28,0.91701,0.9826,0
2023-09-05 20:41:23.513761,106.67,120.33,0.90318,0.9815,0
2023-09-05 20:41:23.764288,101.72,120.36,0.86241,0.9799,0
2023-09-05 20:41:24.014810,109.79,120.3,0.92782,0.9836,0
2023-09-05 20:41:24.265335,100.44,120.39,0.8512,0.9801,0
2023-09-05 20:41:24.515861,106.8,120.3,0.90417,0.9819,0
2023-09-05 20:41:24.766396,116.25,120.25,0.98204,0.9845,0
2023-09-05 20:41:25.016924,117.33,120.22,0.99148,0.9844,0
2023-09-05 20:41:25.267451,120.96,120.2,1.0218,0.9849,0
2023-09-05 20:41:25.518040,119.34,120.19,1.0082,0.9848,0
2023-09-05 20:41:25.768572,120.58,120.15,1.0193,0.9845,0
2023-09-05 20:41:26.019117,122.97,120.17,1.0379,0.9859,0
2023-09-05 20:41:26.269651,127.07,120.15,1.0711,0.9873,0
2023-09-05 20:41:26.520177,124.16,120.16,1.0486,0.9854,0
2023-09-05 20:41:26.770653,124.43,120.15,1.0498,0.9865,0
2023-09-05 20:41:27.021179,119.98,120.16,1.0139,0.9848,0
2023-09-05 20:41:27.271709,115.94,120.21,0.97987,0.9842,0
2023-09-05 20:41:27.522238,112.95,120.24,0.95469,0.9839,0
2023-09-05 20:41:27.772767,108.16,120.29,0.91488,0.9828,0
2023-09-05 20:41:28.023290,108.79,120.27,0.91972,0.9835,0
2023-09-05 20:41:28.273817,106.85,120.29,0.90455,0.982,0
2023-09-05 20:41:28.524344,112.73,120.27,0.95273,0.9838,0
2023-09-05 20:41:28.774881,111.15,120.27,0.94037,0.9827,0
2023-09-05 20:41:29.025411,90.458,120.43,0.76942,0.9762,0
2023-09-05 20:41:29.275937,91.94,120.42,0.78214,0.9762,0
2023-09-05 20:41:29.526492,97.131,120.38,0.8238,0.9794,0
2023-09-05 20:41:29.777019,95.662,120.38,0.81201,0.9786,0
2023-09-05 20:41:30.027548,99.974,120.34,0.84834,0.9793,0
2023-09-05 20:41:30.278074,90.423,120.41,0.76858,0.977,0
2023-09-05 20:41:30.528596,86.196,120.45,0.73429,0.9746,0
2023-09-05 20:41:30.779149,80.456,120.49,0.68291,0.9778,0
2023-09-05 20:41:31.029670,77.989,120.5,0.66343,0.9756,0
2023-09-05 20:41:31.280206,68.437,120.59,0.64444,0.8807,0
2023-09-05 20:41:31.530734,86.548,120.46,0.73696,0.9749,0
2023-09-05 20:41:31.781259,78.48,120.52,0.67262,0.9681,0
2023-09-05 20:41:32.031783,92.761,120.39,0.7885,0.9771,0
2023-09-05 20:41:32.282309,88.949,120.43,0.7558,0.9772,0
2023-09-05 20:41:32.532838,86.662,120.44,0.73826,0.9746,0
2023-09-05 20:41:32.783362,72.102,120.54,0.61678,0.9698,0
2023-09-05 20:41:33.033889,83.404,120.45,0.71349,0.9705,0
2023-09-05 20:41:33.284426,76.707,120.52,0.65513,0.9715,0
2023-09-05 20:41:33.534948,72.33,120.55,0.62587,0.9586,0
2023-09-05 20:41:33.785474,84.099,120.46,0.73649,0.9479,0
2023-09-05 20:41:34.036001,70.34,120.56,0.6065,0.962,0
2023-09-05 20:41:34.286530,66.222,120.58,0.574,0.9568,0
2023-09-05 20:41:34.537055,89.704,120.41,0.84061,0.8862,0
2023-09-05 20:41:34.787584,115.84,120.23,0.97857,0.9845,0
2023-09-05 20:41:35.038127,119.12,120.19,1.0062,0.9849,0
2023-09-05 20:41:35.288672,115.43,120.21,0.97573,0.9841,0
2023-09-05 20:41:35.539190,115.48,120.21,0.97867,0.9816,0
2023-09-05 20:41:35.789715,110.33,120.24,0.93582,0.9805,0
2023-09-05 20:41:36.040184,126.67,120.11,1.0683,0.9872,0
2023-09-05 20:41:36.290709,129.69,120.12,1.0927,0.9881,0
2023-09-05 20:41:36.541245,123.96,120.16,1.0458,0.9864,0
2023-09-05 20:41:36.791772,110.15,120.26,0.93468,0.98,0
2023-09-05 20:41:37.042299,102.65,120.33,0.86952,0.9811,0
2023-09-05 20:41:37.292825,103.33,120.35,0.87536,0.9808,0
2023-09-05 20:41:37.543349,104.9,120.33,0.89016,0.9793,0
2023-09-05 20:41:37.793878,104.29,120.34,0.8842,0.9801,0
2023-09-05 20:41:38.044412,112.35,120.28,0.95015,0.9831,0
2023-09-05 20:41:38.294935,106.3,120.29,0.90063,0.9812,0
2023-09-05 20:41:38.545457,104.83,120.33,0.88728,0.9819,0
2023-09-05 20:41:38.795991,106.29,120.32,0.90022,0.9813,0
2023-09-05 20:41:39.046519,108.91,120.3,0.92197,0.9819,0
2023-09-05 20:41:39.297049,111.42,120.27,0.94162,0.9839,0
2023-09-05 20:41:39.547587,111.09,120.25,0.93904,0.9838,0
2023-09-05 20:41:39.798112,103.18,120.32,0.87457,0.9805,0
2023-09-05 20:41:40.048668,100.31,120.34,0.85051,0.98,0
2023-09-05 20:41:40.299193,100.61,120.33,0.85299,0.9802,0
2023-09-05 20:41:40.549718,100.03,120.32,0.84824,0.9801,0
2023-09-05 20:41:40.800243,107.54,120.27,0.91073,0.9818,0
2023-09-05 20:41:41.050769,109.81,120.27,0.931,0.9807,0
2023-09-05 20:41:41.301308,103.27,120.32,0.87639,0.9793,0
2023-09-05 20:41:41.551826,97.646,120.36,0.82763,0.9803,0
2023-09-05 20:41:41.802289,99.911,120.34,0.8469,0.9803,0
2023-09-05 20:41:42.052813,92.105,120.41,0.77901,0.982,0
2023-09-05 20:41:42.303339,91.971,120.41,0.7777,0.9822,0
2023-09-05 20:41:42.553863,99.197,120.35,0.84242,0.9784,0
2023-09-05 20:41:42.804406,102.38,120.33,0.8709,0.977,0
2023-09-05 20:41:43.054942,101.5,120.31,0.86056,0.9803,0
2023-09-05 20:41:43.305532,94.111,120.4,0.79673,0.9811,0
2023-09-05 20:41:43.556057,93.007,120.42,0.7981,0.9678,0
2023-09-05 20:41:43.806584,106.08,120.3,0.8996,0.9802,0
2023-09-05 20:41:44.056947,102.91,120.35,0.87273,0.9798,0
2023-09-05 20:41:44.307476,113.21,120.26,0.95851,0.9821,0
2023-09-05 20:41:44.557999,106.88,120.33,0.90717,0.9791,0
2023-09-05 20:41:44.808525,106.69,120.34,0.90865,0.9757,0
2023-09-05 20:41:45.059072,109.42,120.33,0.92597,0.982,0
2023-09-05 20:41:45.309592,119.22,120.24,1.0066,0.985,0
2023-09-05 20:41:45.560111,114.94,120.25,0.97282,0.9825,0
2023-09-05 20:41:45.810634,117.65,120.26,0.99358,0.9846,0
2023-09-05 20:41:46.061154,123.68,120.21,1.0436,0.9859,0
2023-09-05 20:41:46.311676,123.55,120.21,1.0423,0.9861,0
2023-09-05 20:41:46.562196,122.87,120.18,1.0379,0.985,0
2023-09-05 20:41:46.812719,117.92,120.18,0.99673,0.9844,0
2023-09-05 20:41:47.063240,117.99,120.21,0.99648,0.985,0
2023-09-05 20:41:47.313761,120.38,120.2,1.0171,0.9847,0
2023-09-05 20:41:47.564279,115.01,120.23,0.97213,0.984,0
2023-09-05 20:41:47.814801,121.62,120.22,1.0267,0.9854,0
2023-09-05 20:41:48.065321,100.87,120.36,0.85469,0.9805,0
2023-09-05 20:41:48.315843,103.36,120.37,0.87542,0.9809,0
2023-09-05 20:41:48.566366,100.3,120.4,0.84981,0.9802,0
2023-09-05 20:41:48.816891,102.06,120.4,0.86474,0.9803,0
2023-09-05 20:41:49.067434,104.05,120.41,0.88074,0.9812,0
2023-09-05 20:41:49.317998,103.53,120.32,0.87731,0.9808,0
2023-09-05 20:41:49.568555,102.25,120.38,0.86656,0.9802,0
2023-09-05 20:41:49.819180,102.66,120.39,0.86974,0.9805,0
2023-09-05 20:41:50.069737,101.67,120.42,0.86163,0.9799,0
2023-09-05 20:41:50.320309,101.52,120.42,0.86336,0.9765,0
2023-09-05 20:41:50.570854,100.95,120.4,0.85561,0.98,0
2023-09-05 20:41:50.821399,101.01,120.41,0.85586,0.9802,0
2023-09-05 20:41:51.071950,99.418,120.41,0.84247,0.9801,0
2023-09-05 20:41:51.322496,108.04,120.33,0.91312,0.9832,0
2023-09-05 20:41:51.573056,104.62,120.33,0.88563,0.9818,0
2023-09-05 20:41:51.823601,100.39,120.39,0.85081,0.9801,0
2023-09-05 20:41:52.074150,101.88,120.42,0.86325,0.9801,0
2023-09-05 20:41:52.324710,102.15,120.41,0.86498,0.9808,0
2023-09-05 20:41:52.575252,102.82,120.41,0.87082,0.9805,0
2023-09-05 20:41:52.825795,100.07,120.44,0.85365,0.9733,0
2023-09-05 20:41:53.076351,106.39,120.36,0.90042,0.9817,0
2023-09-05 20:41:53.326895,101.43,120.41,0.85974,0.9798,0
2023-09-05 20:41:53.577437,105.56,120.38,0.89497,0.9798,0
