# started on Thu Apr  6 16:03:55 2023

   467.352612411,842034,,mem_load_retired.l3_miss,22145607510,92.11,,
   467.352612411,36177811,,cpu/cache-references/,22599359433,93.99,,
   467.352612411,14792835,,cpu/cache-misses/,23312293150,96.96,,
   468.354681606,20905975749,,inst_retired.any,21262790189,88.43,20905975749.0,Instructions
   468.354681606,32.89,Joules,power/energy-ram/,1001985487,100.00,,
   468.354681606,83.13,Joules,power/energy-pkg/,1001986217,100.00,,
   468.354681606,1017863,,mem_load_retired.l3_hit,21394780825,88.98,,
   468.354681606,669853,,mem_load_retired.l3_miss,22118363866,91.99,,
   468.354681606,25599093,,cpu/cache-references/,22611182331,94.05,,
   468.354681606,8007804,,cpu/cache-misses/,23314159155,96.97,,
   469.356555110,8188955565,,inst_retired.any,22389780483,93.12,8188955565.0,Instructions
   469.356555110,32.69,Joules,power/energy-ram/,1002013930,100.00,,
   469.356555110,65.09,Joules,power/energy-pkg/,1002013416,100.00,,
   469.356555110,849230,,mem_load_retired.l3_hit,22752976020,94.58,,
   469.356555110,416787,,mem_load_retired.l3_miss,23144292390,96.15,,
   469.356555110,18061740,,cpu/cache-references/,23281517125,96.72,,
   469.356555110,3618008,,cpu/cache-misses/,23685363023,98.40,,
   470.359646437,10949017838,,inst_retired.any,22292172594,92.66,10949017838.0,Instructions
   470.359646437,33.06,Joules,power/energy-ram/,1002996360,100.00,,
   470.359646437,65.90,Joules,power/energy-pkg/,1002996102,100.00,,
   470.359646437,1027401,,mem_load_retired.l3_hit,22374331117,93.03,,
   470.359646437,530644,,mem_load_retired.l3_miss,22843703731,95.04,,
   470.359646437,27368442,,cpu/cache-references/,23048065413,95.89,,
   470.359646437,9024004,,cpu/cache-misses/,23530173733,97.89,,
   471.361884131,8128224513,,inst_retired.any,22946079268,95.42,8128224513.0,Instructions
   471.361884131,32.81,Joules,power/energy-ram/,1002183571,100.00,,
   471.361884131,60.20,Joules,power/energy-pkg/,1002183871,100.00,,
   471.361884131,863295,,mem_load_retired.l3_hit,22815380363,94.87,,
   471.361884131,604274,,mem_load_retired.l3_miss,23160625760,96.30,,
   471.361884131,21149411,,cpu/cache-references/,23365692468,97.16,,
   471.361884131,6395714,,cpu/cache-misses/,23702366439,98.56,,
   472.364112912,9221505403,,inst_retired.any,22550163685,93.76,9221505403.0,Instructions
   472.364112912,32.68,Joules,power/energy-ram/,1002186172,100.00,,
   472.364112912,65.31,Joules,power/energy-pkg/,1002186018,100.00,,
   472.364112912,708780,,mem_load_retired.l3_hit,22445947641,93.36,,
   472.364112912,452808,,mem_load_retired.l3_miss,22848221187,95.03,,
   472.364112912,15729395,,cpu/cache-references/,23247218099,96.69,,
   472.364112912,3203747,,cpu/cache-misses/,23648153598,98.35,,
   473.366007099,13885619433,,inst_retired.any,22065602695,91.84,13885619433.0,Instructions
   473.366007099,33.14,Joules,power/energy-ram/,1001753837,100.00,,
   473.366007099,71.29,Joules,power/energy-pkg/,1001753788,100.00,,
   473.366007099,1151656,,mem_load_retired.l3_hit,22097524770,91.98,,
   473.366007099,727419,,mem_load_retired.l3_miss,22371606407,93.12,,
   473.366007099,28779293,,cpu/cache-references/,22885261830,95.26,,
   473.366007099,10882015,,cpu/cache-misses/,23439406740,97.57,,
   474.367691362,16838888233,,inst_retired.any,22174521353,92.24,16838888233.0,Instructions
   474.367691362,33.15,Joules,power/energy-ram/,1001808276,100.00,,
   474.367691362,73.00,Joules,power/energy-pkg/,1001808851,100.00,,
   474.367691362,1289022,,mem_load_retired.l3_hit,22243165626,92.53,,
   474.367691362,940789,,mem_load_retired.l3_miss,22285221824,92.70,,
   474.367691362,31940595,,cpu/cache-references/,22867913996,95.12,,
   474.367691362,12712963,,cpu/cache-misses/,23449804376,97.54,,
   475.369545905,17575047617,,inst_retired.any,22526680164,93.76,17575047617.0,Instructions
   475.369545905,33.47,Joules,power/energy-ram/,1001929244,100.00,,
   475.369545905,69.35,Joules,power/energy-pkg/,1001928528,100.00,,
   475.369545905,1401558,,mem_load_retired.l3_hit,22711725999,94.53,,
   475.369545905,1053697,,mem_load_retired.l3_miss,22473417075,93.53,,
   475.369545905,40135367,,cpu/cache-references/,22999188347,95.72,,
   475.369545905,16500270,,cpu/cache-misses/,23463613629,97.65,,
   476.371495045,14480724416,,inst_retired.any,22889872465,95.20,14480724416.0,Instructions
   476.371495045,33.15,Joules,power/energy-ram/,1002016185,100.00,,
   476.371495045,65.58,Joules,power/energy-pkg/,1002016230,100.00,,
   476.371495045,1374692,,mem_load_retired.l3_hit,23296269309,96.84,,
   476.371495045,960838,,mem_load_retired.l3_miss,22930388678,95.22,,
   476.371495045,34880480,,cpu/cache-references/,23364181581,97.00,,
   476.371495045,12885068,,cpu/cache-misses/,23669823854,98.27,,
   477.375298100,2922139738,,inst_retired.any,23516416569,97.62,2922139738.0,Instructions
   477.375298100,28.84,Joules,power/energy-ram/,1003767016,100.00,,
   477.375298100,46.61,Joules,power/energy-pkg/,1003767972,100.00,,
   477.375298100,692249,,mem_load_retired.l3_hit,23644679878,98.17,,
   477.375298100,459248,,mem_load_retired.l3_miss,23732208723,98.61,,
   477.375298100,18098685,,cpu/cache-references/,23873037643,99.22,,
   477.375298100,3433708,,cpu/cache-misses/,23904242021,99.35,,
   478.377897731,3264431939,,inst_retired.any,23290505157,96.87,3264431939.0,Instructions
   478.377897731,31.66,Joules,power/energy-ram/,1002426752,100.00,,
   478.377897731,48.17,Joules,power/energy-pkg/,1002425888,100.00,,
   478.377897731,768621,,mem_load_retired.l3_hit,23462656328,97.63,,
   478.377897731,374312,,mem_load_retired.l3_miss,23582079923,98.14,,
   478.377897731,20923215,,cpu/cache-references/,23746875767,98.83,,
   478.377897731,3838448,,cpu/cache-misses/,23807682815,99.08,,
   479.379784060,11612155641,,inst_retired.any,22616050177,94.07,11612155641.0,Instructions
   479.379784060,33.16,Joules,power/energy-ram/,1001975331,100.00,,
   479.379784060,61.08,Joules,power/energy-pkg/,1001975171,100.00,,
   479.379784060,940734,,mem_load_retired.l3_hit,23061568021,95.88,,
   479.379784060,784387,,mem_load_retired.l3_miss,23024918485,95.71,,
   479.379784060,29241998,,cpu/cache-references/,23214525390,96.50,,
   479.379784060,11841573,,cpu/cache-misses/,23632346984,98.24,,
   480.382241876,10527493308,,inst_retired.any,23059260108,95.87,10527493308.0,Instructions
   480.382241876,32.88,Joules,power/energy-ram/,1002431578,100.00,,
   480.382241876,60.02,Joules,power/energy-pkg/,1002431860,100.00,,
   480.382241876,870045,,mem_load_retired.l3_hit,23377856484,97.23,,
   480.382241876,537177,,mem_load_retired.l3_miss,23260124790,96.75,,
   480.382241876,21170607,,cpu/cache-references/,23369372545,97.20,,
   480.382241876,6456061,,cpu/cache-misses/,23699908211,98.57,,
   481.384200498,9583308479,,inst_retired.any,23090969957,96.04,9583308479.0,Instructions
   481.384200498,32.68,Joules,power/energy-ram/,1001960395,100.00,,
   481.384200498,59.58,Joules,power/energy-pkg/,1001960040,100.00,,
   481.384200498,814558,,mem_load_retired.l3_hit,23412156215,97.33,,
   481.384200498,283271,,mem_load_retired.l3_miss,23366547423,97.12,,
   481.384200498,17244744,,cpu/cache-references/,23436177771,97.41,,
   481.384200498,3101271,,cpu/cache-misses/,23740830495,98.68,,
   482.386773602,15535461399,,inst_retired.any,22436112684,93.30,15535461399.0,Instructions
   482.386773602,33.05,Joules,power/energy-ram/,1002485150,100.00,,
   482.386773602,68.85,Joules,power/energy-pkg/,1002485255,100.00,,
   482.386773602,1017651,,mem_load_retired.l3_hit,22698790025,94.44,,
   482.386773602,601595,,mem_load_retired.l3_miss,22755928770,94.69,,
   482.386773602,25007136,,cpu/cache-references/,22989072070,95.67,,
   482.386773602,7603989,,cpu/cache-misses/,23509331815,97.83,,
   483.388656880,17757366948,,inst_retired.any,22177936763,92.33,17757366948.0,Instructions
   483.388656880,33.24,Joules,power/energy-ram/,1001467216,100.00,,
   483.388656880,70.38,Joules,power/energy-pkg/,1001466894,100.00,,
   483.388656880,1106045,,mem_load_retired.l3_hit,22279869465,92.77,,
   483.388656880,815821,,mem_load_retired.l3_miss,22462431640,93.54,,
   483.388656880,32134074,,cpu/cache-references/,22795946431,94.93,,
   483.388656880,12467792,,cpu/cache-misses/,23393870985,97.42,,
   484.389963502,9165363589,,inst_retired.any,22695129214,94.51,9165363589.0,Instructions
   484.389963502,33.28,Joules,power/energy-ram/,1001567710,100.00,,
   484.389963502,58.87,Joules,power/energy-pkg/,1001566080,100.00,,
   484.389963502,1089370,,mem_load_retired.l3_hit,22623901623,94.20,,
   484.389963502,823105,,mem_load_retired.l3_miss,22870543873,95.22,,
   484.389963502,32956798,,cpu/cache-references/,23276345021,96.92,,
   484.389963502,12302190,,cpu/cache-misses/,23566469954,98.12,,
   485.391505067,17897633042,,inst_retired.any,21116924520,87.95,17897633042.0,Instructions
   485.391505067,34.83,Joules,power/energy-ram/,1001619950,100.00,,
   485.391505067,72.15,Joules,power/energy-pkg/,1001621517,100.00,,
   485.391505067,1582136,,mem_load_retired.l3_hit,21318636129,88.79,,
   485.391505067,2064466,,mem_load_retired.l3_miss,21751709445,90.59,,
   485.391505067,65601497,,cpu/cache-references/,22519891555,93.79,,
   485.391505067,39033844,,cpu/cache-misses/,23185680481,96.56,,
   486.393164845,18368505003,,inst_retired.any,20926880123,87.08,18368505003.0,Instructions
   486.393164845,35.06,Joules,power/energy-ram/,1001639228,100.00,,
   486.393164845,72.86,Joules,power/energy-pkg/,1001639853,100.00,,
   486.393164845,1542481,,mem_load_retired.l3_hit,21211648124,88.26,,
   486.393164845,2148531,,mem_load_retired.l3_miss,21679978354,90.21,,
   486.393164845,67925064,,cpu/cache-references/,22478672274,93.53,,
   486.393164845,44686393,,cpu/cache-misses/,23182945436,96.46,,
   487.394923899,16066825216,,inst_retired.any,21497368295,89.50,16066825216.0,Instructions
   487.394923899,33.66,Joules,power/energy-ram/,1001735252,100.00,,
   487.394923899,64.87,Joules,power/energy-pkg/,1001732990,100.00,,
   487.394923899,1759172,,mem_load_retired.l3_hit,21668950160,90.22,,
   487.394923899,2225963,,mem_load_retired.l3_miss,22008637290,91.64,,
   487.394923899,72498455,,cpu/cache-references/,22695338363,94.50,,
   487.394923899,46224116,,cpu/cache-misses/,23289264199,96.98,,
   488.396451126,9385673496,,inst_retired.any,21447667606,89.25,9385673496.0,Instructions
   488.396451126,33.11,Joules,power/energy-ram/,1001640928,100.00,,
   488.396451126,60.97,Joules,power/energy-pkg/,1001642511,100.00,,
   488.396451126,1389545,,mem_load_retired.l3_hit,22000178815,91.54,,
   488.396451126,1907691,,mem_load_retired.l3_miss,22432572345,93.34,,
   488.396451126,60738729,,cpu/cache-references/,23015372193,95.76,,
   488.396451126,36802956,,cpu/cache-misses/,23438393485,97.52,,
   489.398263863,12184627621,,inst_retired.any,20978059109,87.38,12184627621.0,Instructions
   489.398263863,35.29,Joules,power/energy-ram/,1001683603,100.00,,
   489.398263863,67.80,Joules,power/energy-pkg/,1001682293,100.00,,
   489.398263863,1605358,,mem_load_retired.l3_hit,21635289191,90.12,,
   489.398263863,2122342,,mem_load_retired.l3_miss,22303344473,92.91,,
   489.398263863,73055860,,cpu/cache-references/,22643698470,94.33,,
   489.398263863,45528883,,cpu/cache-misses/,23303795156,97.08,,
   490.399816253,12918907035,,inst_retired.any,21424029045,89.15,12918907035.0,Instructions
   490.399816253,31.89,Joules,power/energy-ram/,1001729566,100.00,,
   490.399816253,66.10,Joules,power/energy-pkg/,1001730174,100.00,,
   490.399816253,1612405,,mem_load_retired.l3_hit,22038803560,91.66,,
   490.399816253,2287864,,mem_load_retired.l3_miss,22655561176,94.14,,
   490.399816253,68806659,,cpu/cache-references/,22800657592,94.73,,
   490.399816253,46677697,,cpu/cache-misses/,23421460518,97.31,,
   491.403040489,9990556040,,inst_retired.any,22665709161,94.16,9990556040.0,Instructions
   491.403040489,30.68,Joules,power/energy-ram/,1003242626,100.00,,
   491.403040489,61.01,Joules,power/energy-pkg/,1003244028,100.00,,
   491.403040489,1458559,,mem_load_retired.l3_hit,23021348911,95.62,,
   491.403040489,1598327,,mem_load_retired.l3_miss,23393150820,97.14,,
   491.403040489,53173222,,cpu/cache-references/,23321369217,96.78,,
   491.403040489,30025014,,cpu/cache-misses/,23699978344,98.34,,
   492.407514287,8113249380,,inst_retired.any,23326665941,96.77,8113249380.0,Instructions
   492.407514287,30.37,Joules,power/energy-ram/,1004574818,100.00,,
   492.407514287,56.22,Joules,power/energy-pkg/,1004574791,100.00,,
   492.407514287,1440288,,mem_load_retired.l3_hit,23554100812,97.73,,
   492.407514287,972353,,mem_load_retired.l3_miss,23773909806,98.74,,
   492.407514287,37611595,,cpu/cache-references/,23541064291,97.84,,
   492.407514287,13824472,,cpu/cache-misses/,23802017099,98.93,,
   493.410176921,1593192245,,inst_retired.any,24007436838,99.76,1593192245.0,Instructions
   493.410176921,18.09,Joules,power/energy-ram/,1002790898,100.00,,
   493.410176921,33.73,Joules,power/energy-pkg/,1002791373,100.00,,
   493.410176921,1131397,,mem_load_retired.l3_hit,24032451908,99.84,,
   493.410176921,564319,,mem_load_retired.l3_miss,24078357341,99.91,,
   493.410176921,16076351,,cpu/cache-references/,24087005572,99.83,,
   493.410176921,2292347,,cpu/cache-misses/,24138385907,99.91,,
   494.417586901,210802946,,inst_retired.any,24177332278,100.00,210802946.0,Instructions
   494.417586901,10.24,Joules,power/energy-ram/,1007367195,100.00,,
   494.417586901,21.17,Joules,power/energy-pkg/,1007367071,100.00,,
   494.417586901,309725,,mem_load_retired.l3_hit,24177941317,100.00,,
   494.417586901,132425,,mem_load_retired.l3_miss,24176325435,100.00,,
   494.417586901,3461025,,cpu/cache-references/,24175525821,100.00,,
   494.417586901,440991,,cpu/cache-misses/,24177947812,100.00,,
   495.425015927,112671981,,inst_retired.any,24177452155,100.00,112671981.0,Instructions
   495.425015927,9.50,Joules,power/energy-ram/,1007339579,100.00,,
   495.425015927,20.60,Joules,power/energy-pkg/,1007339004,100.00,,
   495.425015927,275341,,mem_load_retired.l3_hit,24174752519,100.00,,
   495.425015927,37602,,mem_load_retired.l3_miss,24172480928,100.00,,
   495.425015927,3474056,,cpu/cache-references/,24173488727,100.00,,
   495.425015927,195720,,cpu/cache-misses/,24168147199,100.00,,
   496.432015252,258130674,,inst_retired.any,24168853734,100.00,258130674.0,Instructions
   496.432015252,9.71,Joules,power/energy-ram/,1007106000,100.00,,
   496.432015252,20.88,Joules,power/energy-pkg/,1007106740,100.00,,
   496.432015252,423923,,mem_load_retired.l3_hit,24170946494,100.00,,
   496.432015252,117536,,mem_load_retired.l3_miss,24172214868,100.00,,
   496.432015252,5063660,,cpu/cache-references/,24171410424,100.00,,
   496.432015252,649327,,cpu/cache-misses/,24171933885,100.00,,
   497.439088628,147456064,,inst_retired.any,24167744833,100.00,147456064.0,Instructions
   497.439088628,9.50,Joules,power/energy-ram/,1006998136,100.00,,
   497.439088628,20.79,Joules,power/energy-pkg/,1006997856,100.00,,
   497.439088628,302713,,mem_load_retired.l3_hit,24166509354,100.00,,
   497.439088628,79482,,mem_load_retired.l3_miss,24165279911,100.00,,
   497.439088628,3658389,,cpu/cache-references/,24165858593,100.00,,
   497.439088628,331393,,cpu/cache-misses/,24167955798,100.00,,
   498.446213249,171666312,,inst_retired.any,24171291833,100.00,171666312.0,Instructions
   498.446213249,9.03,Joules,power/energy-ram/,1007089212,100.00,,
   498.446213249,20.73,Joules,power/energy-pkg/,1007088844,100.00,,
   498.446213249,299235,,mem_load_retired.l3_hit,24173347306,100.00,,
   498.446213249,72724,,mem_load_retired.l3_miss,24177596932,100.00,,
   498.446213249,3355271,,cpu/cache-references/,24177480559,100.00,,
   498.446213249,291105,,cpu/cache-misses/,24174893814,100.00,,
   499.453331037,207864934,,inst_retired.any,24172470105,100.00,207864934.0,Instructions
   499.453331037,10.28,Joules,power/energy-ram/,1007281002,100.00,,
   499.453331037,21.15,Joules,power/energy-pkg/,1007281086,100.00,,
   499.453331037,381213,,mem_load_retired.l3_hit,24173780787,100.00,,
   499.453331037,80867,,mem_load_retired.l3_miss,24172066603,100.00,,
   499.453331037,3988546,,cpu/cache-references/,24172475242,100.00,,
   499.453331037,312659,,cpu/cache-misses/,24174656516,100.00,,
   500.460644813,114167975,,inst_retired.any,24174537839,100.00,114167975.0,Instructions
   500.460644813,9.08,Joules,power/energy-ram/,1007280622,100.00,,
   500.460644813,20.40,Joules,power/energy-pkg/,1007280979,100.00,,
   500.460644813,246337,,mem_load_retired.l3_hit,24173923712,100.00,,
   500.460644813,32392,,mem_load_retired.l3_miss,24173722872,100.00,,
   500.460644813,2971392,,cpu/cache-references/,24173317970,100.00,,
   500.460644813,186870,,cpu/cache-misses/,24173009613,100.00,,
   501.467982536,201283661,,inst_retired.any,24175588652,100.00,201283661.0,Instructions
   501.467982536,10.69,Joules,power/energy-ram/,1007260926,100.00,,
   501.467982536,21.10,Joules,power/energy-pkg/,1007260737,100.00,,
   501.467982536,387919,,mem_load_retired.l3_hit,24174002292,100.00,,
   501.467982536,74204,,mem_load_retired.l3_miss,24173086454,100.00,,
   501.467982536,3930980,,cpu/cache-references/,24172649096,100.00,,
   501.467982536,286128,,cpu/cache-misses/,24173524605,100.00,,
   502.475192223,198682507,,inst_retired.any,24172754392,100.00,198682507.0,Instructions
   502.475192223,9.88,Joules,power/energy-ram/,1007168728,100.00,,
   502.475192223,20.71,Joules,power/energy-pkg/,1007168456,100.00,,
