timestamp,cpu_pct,cpu_time
2023-04-07 20:35:55.522583708,3.9,00:00:17
2023-04-07 20:35:55.528396514,3.9,00:00:17
2023-04-07 20:35:55.534417596,3.9,00:00:17
2023-04-07 20:35:55.540264347,3.9,00:00:17
2023-04-07 20:35:55.546023667,3.9,00:00:17
2023-04-07 20:35:55.551999228,3.9,00:00:17
2023-04-07 20:35:55.557711734,3.9,00:00:17
2023-04-07 20:35:55.56347866,3.9,00:00:17
2023-04-07 20:35:55.569330423,3.9,00:00:17
2023-04-07 20:35:55.575085356,3.9,00:00:17
2023-04-07 20:35:55.580800046,3.9,00:00:17
2023-04-07 20:35:55.586548326,3.9,00:00:17
2023-04-07 20:35:55.59232875,3.9,00:00:17
2023-04-07 20:35:55.598075358,3.9,00:00:17
2023-04-07 20:35:55.603865876,3.9,00:00:17
2023-04-07 20:35:55.609549633,3.9,00:00:17
2023-04-07 20:35:55.615383574,3.9,00:00:17
2023-04-07 20:35:55.621234273,3.9,00:00:17
2023-04-07 20:35:55.627084116,3.9,00:00:17
2023-04-07 20:35:55.63284541,3.9,00:00:17
2023-04-07 20:35:55.638582792,3.9,00:00:17
2023-04-07 20:35:55.644383029,3.9,00:00:17
2023-04-07 20:35:55.650371521,3.9,00:00:17
2023-04-07 20:35:55.656169561,3.9,00:00:17
2023-04-07 20:35:55.661953768,3.9,00:00:17
2023-04-07 20:35:55.667733365,3.9,00:00:17
2023-04-07 20:35:55.673647475,3.9,00:00:17
2023-04-07 20:35:55.679381684,3.9,00:00:17
2023-04-07 20:35:55.685269133,3.9,00:00:17
2023-04-07 20:35:55.69103054,3.9,00:00:17
2023-04-07 20:35:55.696789021,3.9,00:00:17
2023-04-07 20:35:55.70246483,3.9,00:00:17
2023-04-07 20:35:55.708196881,3.9,00:00:17
2023-04-07 20:35:55.714060042,3.9,00:00:17
2023-04-07 20:35:55.719833217,3.9,00:00:17
2023-04-07 20:35:55.725491278,3.9,00:00:17
2023-04-07 20:35:55.731285873,3.9,00:00:17
2023-04-07 20:35:55.737018778,3.9,00:00:17
2023-04-07 20:35:55.743075796,3.9,00:00:17
2023-04-07 20:35:55.748967644,3.9,00:00:17
2023-04-07 20:35:55.754757806,3.9,00:00:17
2023-04-07 20:35:55.760628595,3.9,00:00:17
2023-04-07 20:35:55.766414771,3.9,00:00:17
2023-04-07 20:35:55.772179171,3.9,00:00:17
2023-04-07 20:35:55.777916245,3.9,00:00:17
2023-04-07 20:35:55.783642764,3.9,00:00:17
2023-04-07 20:35:55.789543946,3.9,00:00:17
2023-04-07 20:35:55.795342974,3.9,00:00:17
2023-04-07 20:35:55.801211345,3.9,00:00:17
2023-04-07 20:35:55.807009191,3.9,00:00:17
2023-04-07 20:35:55.812867595,3.9,00:00:17
2023-04-07 20:35:55.818639599,3.9,00:00:17
2023-04-07 20:35:55.824394346,3.9,00:00:17
2023-04-07 20:35:55.830144739,3.9,00:00:17
2023-04-07 20:35:55.835901917,3.9,00:00:17
2023-04-07 20:35:55.841678982,3.9,00:00:17
2023-04-07 20:35:55.847447108,3.9,00:00:17
2023-04-07 20:35:55.853355091,3.9,00:00:17
2023-04-07 20:35:55.859136709,3.9,00:00:17
2023-04-07 20:35:55.865056873,3.9,00:00:17
2023-04-07 20:35:55.870781402,3.9,00:00:17
2023-04-07 20:35:55.876509667,3.9,00:00:17
2023-04-07 20:35:55.882345223,3.9,00:00:17
2023-04-07 20:35:55.888129582,3.9,00:00:17
2023-04-07 20:35:55.893870839,3.9,00:00:17
2023-04-07 20:35:55.899668716,3.9,00:00:17
2023-04-07 20:35:55.905409285,3.9,00:00:17
2023-04-07 20:35:55.911206453,3.9,00:00:17
2023-04-07 20:35:55.916966935,3.9,00:00:17
2023-04-07 20:35:55.922825367,3.9,00:00:17
2023-04-07 20:35:55.928606007,3.9,00:00:17
2023-04-07 20:35:55.934511315,3.9,00:00:17
2023-04-07 20:35:55.940286346,3.9,00:00:17
2023-04-07 20:35:55.946071716,3.9,00:00:17
2023-04-07 20:35:55.951917392,3.9,00:00:17
2023-04-07 20:35:55.957835122,3.9,00:00:17
2023-04-07 20:35:55.963694702,3.9,00:00:17
2023-04-07 20:35:55.969501395,3.9,00:00:17
2023-04-07 20:35:55.975249727,3.9,00:00:17
2023-04-07 20:35:55.981231874,3.9,00:00:17
2023-04-07 20:35:55.987075918,3.9,00:00:17
2023-04-07 20:35:55.992866619,3.9,00:00:17
2023-04-07 20:35:55.998634535,3.9,00:00:17
2023-04-07 20:35:56.004403975,3.9,00:00:17
2023-04-07 20:35:56.010215324,3.9,00:00:17
2023-04-07 20:35:56.016009276,3.9,00:00:17
2023-04-07 20:35:56.021878783,3.9,00:00:17
2023-04-07 20:35:56.02765112,3.9,00:00:17
2023-04-07 20:35:56.033468168,3.9,00:00:17
2023-04-07 20:35:56.039328675,3.9,00:00:17
2023-04-07 20:35:56.045211887,3.9,00:00:17
2023-04-07 20:35:56.051011469,3.9,00:00:17
2023-04-07 20:35:56.056788608,3.9,00:00:17
2023-04-07 20:35:56.06255276,3.9,00:00:17
2023-04-07 20:35:56.068290186,3.9,00:00:17
2023-04-07 20:35:56.074046121,3.9,00:00:17
2023-04-07 20:35:56.079837241,3.9,00:00:17
2023-04-07 20:35:56.08551091,3.9,00:00:17
2023-04-07 20:35:56.091293828,3.9,00:00:17
2023-04-07 20:35:56.097268253,3.9,00:00:17
2023-04-07 20:35:56.103146519,3.9,00:00:17
2023-04-07 20:35:56.109059558,3.9,00:00:17
2023-04-07 20:35:56.114786539,3.9,00:00:17
2023-04-07 20:35:56.120588363,3.9,00:00:17
2023-04-07 20:35:56.126348513,3.9,00:00:17
2023-04-07 20:35:56.132134799,3.9,00:00:17
2023-04-07 20:35:56.138049539,3.9,00:00:17
2023-04-07 20:35:56.143859978,3.9,00:00:17
2023-04-07 20:35:56.149698327,3.9,00:00:17
2023-04-07 20:35:56.155587372,3.9,00:00:17
2023-04-07 20:35:56.161339729,3.9,00:00:17
2023-04-07 20:35:56.16714584,3.9,00:00:17
2023-04-07 20:35:56.172918905,3.9,00:00:17
2023-04-07 20:35:56.178799199,3.9,00:00:17
2023-04-07 20:35:56.184510675,3.9,00:00:17
2023-04-07 20:35:56.190299615,3.9,00:00:17
2023-04-07 20:35:56.196080696,3.9,00:00:17
2023-04-07 20:35:56.201794023,3.9,00:00:17
2023-04-07 20:35:56.207594848,3.9,00:00:17
2023-04-07 20:35:56.213389851,3.9,00:00:17
2023-04-07 20:35:56.219196556,3.9,00:00:17
2023-04-07 20:35:56.224978989,3.9,00:00:17
2023-04-07 20:35:56.230916376,3.9,00:00:17
2023-04-07 20:35:56.236680836,3.9,00:00:17
2023-04-07 20:35:56.242430273,3.9,00:00:17
2023-04-07 20:35:56.248247691,3.9,00:00:17
2023-04-07 20:35:56.254137569,3.9,00:00:17
2023-04-07 20:35:56.259860773,3.9,00:00:17
2023-04-07 20:35:56.265675627,3.9,00:00:17
2023-04-07 20:35:56.271486406,3.9,00:00:17
2023-04-07 20:35:56.277388864,3.9,00:00:17
2023-04-07 20:35:56.28312224,3.9,00:00:17
2023-04-07 20:35:56.288927165,3.9,00:00:17
2023-04-07 20:35:56.294720004,3.9,00:00:17
2023-04-07 20:35:56.300508337,3.9,00:00:17
2023-04-07 20:35:56.30630803,3.9,00:00:17
2023-04-07 20:35:56.312046561,3.9,00:00:17
2023-04-07 20:35:56.317933735,3.9,00:00:17
2023-04-07 20:35:56.32370702,3.9,00:00:17
2023-04-07 20:35:56.329584757,3.9,00:00:17
2023-04-07 20:35:56.335300042,3.9,00:00:17
2023-04-07 20:35:56.341083292,3.9,00:00:17
2023-04-07 20:35:56.346884508,3.9,00:00:17
2023-04-07 20:35:56.352787537,3.9,00:00:17
2023-04-07 20:35:56.358609428,3.9,00:00:17
2023-04-07 20:35:56.364384206,3.9,00:00:17
2023-04-07 20:35:56.370204455,3.9,00:00:17
2023-04-07 20:35:56.376191594,3.9,00:00:17
2023-04-07 20:35:56.381988299,3.9,00:00:17
2023-04-07 20:35:56.387889525,3.9,00:00:17
2023-04-07 20:35:56.393609624,3.9,00:00:17
2023-04-07 20:35:56.399422144,3.9,00:00:17
2023-04-07 20:35:56.405101376,3.9,00:00:17
2023-04-07 20:35:56.410916606,3.9,00:00:17
2023-04-07 20:35:56.416771835,3.9,00:00:17
2023-04-07 20:35:56.422583525,3.9,00:00:17
2023-04-07 20:35:56.428451266,3.9,00:00:17
2023-04-07 20:35:56.434174573,3.9,00:00:17
2023-04-07 20:35:56.440065304,3.9,00:00:17
2023-04-07 20:35:56.445937615,3.9,00:00:17
2023-04-07 20:35:56.451687234,3.9,00:00:17
2023-04-07 20:35:56.457401917,3.9,00:00:17
2023-04-07 20:35:56.463284609,3.9,00:00:17
2023-04-07 20:35:56.469142024,3.9,00:00:17
2023-04-07 20:35:56.474909954,3.9,00:00:17
2023-04-07 20:35:56.480718091,3.9,00:00:17
2023-04-07 20:35:56.486684659,3.9,00:00:17
2023-04-07 20:35:56.492525206,3.9,00:00:17
2023-04-07 20:35:56.498256867,3.9,00:00:17
2023-04-07 20:35:56.50394892,3.9,00:00:17
2023-04-07 20:35:56.5097914,3.9,00:00:17
2023-04-07 20:35:56.515561279,3.9,00:00:17
2023-04-07 20:35:56.521490817,3.9,00:00:17
2023-04-07 20:35:56.527216367,3.9,00:00:17
2023-04-07 20:35:56.532948616,3.9,00:00:17
2023-04-07 20:35:56.538701581,3.9,00:00:17
2023-04-07 20:35:56.544526484,3.9,00:00:17
2023-04-07 20:35:56.55031269,3.9,00:00:17
2023-04-07 20:35:56.55607125,3.9,00:00:17
2023-04-07 20:35:56.561817646,3.9,00:00:17
2023-04-07 20:35:56.567578296,3.9,00:00:17
2023-04-07 20:35:56.573521094,3.9,00:00:17
2023-04-07 20:35:56.579291116,3.9,00:00:17
2023-04-07 20:35:56.585010184,3.9,00:00:17
2023-04-07 20:35:56.590767424,3.9,00:00:17
2023-04-07 20:35:56.596533726,3.9,00:00:17
2023-04-07 20:35:56.602406642,3.9,00:00:17
2023-04-07 20:35:56.608117629,3.9,00:00:17
2023-04-07 20:35:56.613830245,3.9,00:00:17
2023-04-07 20:35:56.619619156,3.9,00:00:17
2023-04-07 20:35:56.625467845,3.9,00:00:17
2023-04-07 20:35:56.631315283,3.9,00:00:17
2023-04-07 20:35:56.637095685,3.9,00:00:17
2023-04-07 20:35:56.64292797,3.9,00:00:17
2023-04-07 20:35:56.648694496,3.9,00:00:17
2023-04-07 20:35:56.654487644,3.9,00:00:17
2023-04-07 20:35:56.660197296,3.9,00:00:17
2023-04-07 20:35:56.665958874,3.9,00:00:17
2023-04-07 20:35:56.67172505,3.9,00:00:17
2023-04-07 20:35:56.677440783,3.9,00:00:17
2023-04-07 20:35:56.683252765,3.9,00:00:17
2023-04-07 20:35:56.689068481,3.9,00:00:17
2023-04-07 20:35:56.694872186,3.9,00:00:17
2023-04-07 20:35:56.700661995,3.9,00:00:17
2023-04-07 20:35:56.706579649,3.9,00:00:17
2023-04-07 20:35:56.712549126,3.9,00:00:17
2023-04-07 20:35:56.718394383,3.9,00:00:17
2023-04-07 20:35:56.724271024,3.9,00:00:17
2023-04-07 20:35:56.730018399,3.9,00:00:17
2023-04-07 20:35:56.735808296,3.9,00:00:17
2023-04-07 20:35:56.741637915,3.9,00:00:17
2023-04-07 20:35:56.747414234,3.9,00:00:17
2023-04-07 20:35:56.753236619,3.9,00:00:17
2023-04-07 20:35:56.759059421,3.9,00:00:17
2023-04-07 20:35:56.76482417,3.9,00:00:17
2023-04-07 20:35:56.770668232,3.9,00:00:17
2023-04-07 20:35:56.776374807,3.9,00:00:17
2023-04-07 20:35:56.782180853,3.9,00:00:17
2023-04-07 20:35:56.788090066,3.9,00:00:17
2023-04-07 20:35:56.793973991,3.9,00:00:17
2023-04-07 20:35:56.79968639,3.9,00:00:17
2023-04-07 20:35:56.805515995,3.9,00:00:17
2023-04-07 20:35:56.811293625,3.9,00:00:17
2023-04-07 20:35:56.817147762,3.9,00:00:17
2023-04-07 20:35:56.822922267,3.9,00:00:17
2023-04-07 20:35:56.828659085,3.9,00:00:17
2023-04-07 20:35:56.834489448,3.9,00:00:17
2023-04-07 20:35:56.840375355,3.9,00:00:17
2023-04-07 20:35:56.846338769,3.9,00:00:17
2023-04-07 20:35:56.852089644,3.9,00:00:17
2023-04-07 20:35:56.857822869,3.9,00:00:17
2023-04-07 20:35:56.863646003,3.9,00:00:17
2023-04-07 20:35:56.869397164,3.9,00:00:17
2023-04-07 20:35:56.875200209,3.9,00:00:17
2023-04-07 20:35:56.881233777,3.9,00:00:17
2023-04-07 20:35:56.887141884,3.9,00:00:17
2023-04-07 20:35:56.893041855,3.9,00:00:17
2023-04-07 20:35:56.899729758,3.9,00:00:17
2023-04-07 20:35:56.905719915,3.9,00:00:17
2023-04-07 20:35:56.911713363,3.9,00:00:17
2023-04-07 20:35:56.918161343,3.9,00:00:17
2023-04-07 20:35:56.924739768,3.9,00:00:17
2023-04-07 20:35:56.930786218,3.9,00:00:17
2023-04-07 20:35:56.93708066,3.9,00:00:17
2023-04-07 20:35:56.943775294,3.9,00:00:17
2023-04-07 20:35:56.950464582,3.9,00:00:17
2023-04-07 20:35:56.957848144,3.9,00:00:17
2023-04-07 20:35:56.965368505,3.9,00:00:17
2023-04-07 20:35:56.97325115,3.9,00:00:17
2023-04-07 20:35:56.981002396,3.9,00:00:17
2023-04-07 20:35:56.992251329,3.9,00:00:17
2023-04-07 20:35:57.003554664,3.9,00:00:17
2023-04-07 20:35:57.012066593,3.9,00:00:17
2023-04-07 20:35:57.019474205,3.9,00:00:17
2023-04-07 20:35:57.027134424,3.9,00:00:17
2023-04-07 20:35:57.035222679,3.9,00:00:17
2023-04-07 20:35:57.043371998,3.9,00:00:17
2023-04-07 20:35:57.051812816,3.9,00:00:17
2023-04-07 20:35:57.057632629,3.9,00:00:17
2023-04-07 20:35:57.063757713,3.9,00:00:17
2023-04-07 20:35:57.070176781,3.9,00:00:17
2023-04-07 20:35:57.076881721,3.9,00:00:17
2023-04-07 20:35:57.083932295,3.9,00:00:17
2023-04-07 20:35:57.089591313,3.9,00:00:17
2023-04-07 20:35:57.09543982,3.9,00:00:17
2023-04-07 20:35:57.101605285,3.9,00:00:17
2023-04-07 20:35:57.10781678,3.9,00:00:17
2023-04-07 20:35:57.11573792,3.9,00:00:17
2023-04-07 20:35:57.12633914,3.9,00:00:17
2023-04-07 20:35:57.134595974,3.9,00:00:17
2023-04-07 20:35:57.142724701,3.9,00:00:17
2023-04-07 20:35:57.151613471,3.9,00:00:17
2023-04-07 20:35:57.160337956,3.9,00:00:17
2023-04-07 20:35:57.166587297,3.9,00:00:17
2023-04-07 20:35:57.172905817,3.9,00:00:17
2023-04-07 20:35:57.179588953,3.9,00:00:17
2023-04-07 20:35:57.186300055,3.9,00:00:17
2023-04-07 20:35:57.19306372,3.9,00:00:17
2023-04-07 20:35:57.200505488,3.9,00:00:17
2023-04-07 20:35:57.208472144,3.9,00:00:17
2023-04-07 20:35:57.214356862,3.9,00:00:17
2023-04-07 20:35:57.220409016,3.9,00:00:17
2023-04-07 20:35:57.228793283,3.9,00:00:17
2023-04-07 20:35:57.239240229,3.9,00:00:17
2023-04-07 20:35:57.24714289,3.9,00:00:17
2023-04-07 20:35:57.25688125,3.9,00:00:17
2023-04-07 20:35:57.266160736,3.9,00:00:17
2023-04-07 20:35:57.275574792,3.9,00:00:17
2023-04-07 20:35:57.284403917,3.9,00:00:17
2023-04-07 20:35:57.293026644,3.9,00:00:17
2023-04-07 20:35:57.30077841,3.9,00:00:17
2023-04-07 20:35:57.309691274,3.9,00:00:17
2023-04-07 20:35:57.318263223,3.9,00:00:17
2023-04-07 20:35:57.327425593,3.9,00:00:17
2023-04-07 20:35:57.340311804,3.9,00:00:17
2023-04-07 20:35:57.351199682,3.9,00:00:17
2023-04-07 20:35:57.361682353,3.9,00:00:17
2023-04-07 20:35:57.371467611,3.9,00:00:17
2023-04-07 20:35:57.38071605,3.9,00:00:17
2023-04-07 20:35:57.389148284,3.9,00:00:17
2023-04-07 20:35:57.397741067,3.9,00:00:17
2023-04-07 20:35:57.405900485,3.9,00:00:17
2023-04-07 20:35:57.413971574,3.9,00:00:17
2023-04-07 20:35:57.423685348,3.9,00:00:17
2023-04-07 20:35:57.432988015,3.9,00:00:17
2023-04-07 20:35:57.442282605,3.9,00:00:17
2023-04-07 20:35:57.452128269,3.9,00:00:17
2023-04-07 20:35:57.462327224,3.9,00:00:17
2023-04-07 20:35:57.471964165,3.9,00:00:17
2023-04-07 20:35:57.480949146,3.9,00:00:17
2023-04-07 20:35:57.489206307,3.9,00:00:17
2023-04-07 20:35:57.498550963,3.9,00:00:17
2023-04-07 20:35:57.507759173,3.9,00:00:17
2023-04-07 20:35:57.516027436,3.9,00:00:17
2023-04-07 20:35:57.524555566,3.9,00:00:17
2023-04-07 20:35:57.531950538,3.9,00:00:17
2023-04-07 20:35:57.538387927,3.9,00:00:17
2023-04-07 20:35:57.545377085,3.9,00:00:17
2023-04-07 20:35:57.551683625,3.9,00:00:17
2023-04-07 20:35:57.55945757,3.9,00:00:17
2023-04-07 20:35:57.567570469,3.9,00:00:17
2023-04-07 20:35:57.575577352,3.9,00:00:17
2023-04-07 20:35:57.583909826,3.9,00:00:17
2023-04-07 20:35:57.591814763,3.9,00:00:17
2023-04-07 20:35:57.59948827,3.9,00:00:17
2023-04-07 20:35:57.608724172,3.9,00:00:17
2023-04-07 20:35:57.622761988,3.9,00:00:17
2023-04-07 20:35:57.635589904,3.9,00:00:17
2023-04-07 20:35:57.651549009,3.9,00:00:17
2023-04-07 20:35:57.660740825,3.9,00:00:17
2023-04-07 20:35:57.673181937,3.9,00:00:17
2023-04-07 20:35:57.684792495,3.9,00:00:17
2023-04-07 20:35:57.700860311,3.9,00:00:17
2023-04-07 20:35:57.710119829,3.9,00:00:17
2023-04-07 20:35:57.719339721,3.9,00:00:17
2023-04-07 20:35:57.727418728,3.9,00:00:17
2023-04-07 20:35:57.733926684,3.9,00:00:17
2023-04-07 20:35:57.741121319,3.9,00:00:17
2023-04-07 20:35:57.747854716,3.9,00:00:17
2023-04-07 20:35:57.755803709,3.9,00:00:17
2023-04-07 20:35:57.763581874,3.9,00:00:17
2023-04-07 20:35:57.771561578,3.9,00:00:17
2023-04-07 20:35:57.779303112,3.9,00:00:17
2023-04-07 20:35:57.786641531,3.9,00:00:17
2023-04-07 20:35:57.792913044,3.9,00:00:17
2023-04-07 20:35:57.800392057,3.9,00:00:17
2023-04-07 20:35:57.8080746,3.9,00:00:17
2023-04-07 20:35:57.817038924,3.9,00:00:17
2023-04-07 20:35:57.825372833,3.9,00:00:17
2023-04-07 20:35:57.83145148,3.9,00:00:17
2023-04-07 20:35:57.837373559,3.9,00:00:17
2023-04-07 20:35:57.843204003,3.9,00:00:17
2023-04-07 20:35:57.849007242,3.9,00:00:17
2023-04-07 20:35:57.854778905,3.9,00:00:17
2023-04-07 20:35:57.860678194,3.9,00:00:17
2023-04-07 20:35:57.866437443,3.9,00:00:17
2023-04-07 20:35:57.872293945,3.9,00:00:17
2023-04-07 20:35:57.878011434,3.9,00:00:17
2023-04-07 20:35:57.883757107,3.9,00:00:17
2023-04-07 20:35:57.889693609,3.9,00:00:17
2023-04-07 20:35:57.895577051,3.9,00:00:17
2023-04-07 20:35:57.901379534,3.9,00:00:17
2023-04-07 20:35:57.907509333,3.9,00:00:17
2023-04-07 20:35:57.91348213,3.9,00:00:17
2023-04-07 20:35:57.919280464,3.9,00:00:17
2023-04-07 20:35:57.926498417,3.9,00:00:17
2023-04-07 20:35:57.934043389,3.9,00:00:17
2023-04-07 20:35:57.94034696,3.9,00:00:17
2023-04-07 20:35:57.946428811,3.9,00:00:17
2023-04-07 20:35:57.953099868,3.9,00:00:17
2023-04-07 20:35:57.959689079,3.9,00:00:17
2023-04-07 20:35:57.966037733,3.9,00:00:17
2023-04-07 20:35:57.97175174,3.9,00:00:17
2023-04-07 20:35:57.9774481,3.9,00:00:17
2023-04-07 20:35:57.983241126,3.9,00:00:17
2023-04-07 20:35:57.989173504,3.9,00:00:17
2023-04-07 20:35:57.994982402,3.9,00:00:17
2023-04-07 20:35:58.000735896,3.9,00:00:17
2023-04-07 20:35:58.006921225,3.9,00:00:17
2023-04-07 20:35:58.014175973,3.9,00:00:17
2023-04-07 20:35:58.021315812,3.9,00:00:17
2023-04-07 20:35:58.029828331,3.9,00:00:17
2023-04-07 20:35:58.041453247,3.9,00:00:17
2023-04-07 20:35:58.051916724,3.9,00:00:17
2023-04-07 20:35:58.059892404,3.9,00:00:17
2023-04-07 20:35:58.066550465,3.9,00:00:17
2023-04-07 20:35:58.072404484,3.9,00:00:17
2023-04-07 20:35:58.078306512,3.9,00:00:17
2023-04-07 20:35:58.085333081,3.9,00:00:17
2023-04-07 20:35:58.093492397,3.9,00:00:17
2023-04-07 20:35:58.100876611,3.9,00:00:17
2023-04-07 20:35:58.108297133,3.9,00:00:17
2023-04-07 20:35:58.115577561,3.9,00:00:17
2023-04-07 20:35:58.122621523,3.9,00:00:17
2023-04-07 20:35:58.128943508,3.9,00:00:17
2023-04-07 20:35:58.136619477,3.9,00:00:17
2023-04-07 20:35:58.144111323,3.9,00:00:17
2023-04-07 20:35:58.152405148,3.9,00:00:17
2023-04-07 20:35:58.160603912,3.9,00:00:17
2023-04-07 20:35:58.167811248,3.9,00:00:17
2023-04-07 20:35:58.175469466,3.9,00:00:17
2023-04-07 20:35:58.183796269,3.9,00:00:17
2023-04-07 20:35:58.190824975,3.9,00:00:17
2023-04-07 20:35:58.197435121,3.9,00:00:17
2023-04-07 20:35:58.205962061,3.9,00:00:17
2023-04-07 20:35:58.214949868,3.9,00:00:17
2023-04-07 20:35:58.223521415,3.9,00:00:17
2023-04-07 20:35:58.233028448,3.9,00:00:17
2023-04-07 20:35:58.242389131,3.9,00:00:17
2023-04-07 20:35:58.251696561,3.9,00:00:17
2023-04-07 20:35:58.259488319,3.9,00:00:17
2023-04-07 20:35:58.267284362,3.9,00:00:17
2023-04-07 20:35:58.275246902,3.9,00:00:17
2023-04-07 20:35:58.283706949,3.9,00:00:17
2023-04-07 20:35:58.292715355,3.9,00:00:17
2023-04-07 20:35:58.300651874,3.9,00:00:17
2023-04-07 20:35:58.308598194,3.9,00:00:17
2023-04-07 20:35:58.3171332,3.9,00:00:17
2023-04-07 20:35:58.325330132,3.9,00:00:17
2023-04-07 20:35:58.332204586,3.9,00:00:17
2023-04-07 20:35:58.340353578,3.9,00:00:17
2023-04-07 20:35:58.349702939,3.9,00:00:17
2023-04-07 20:35:58.357721236,3.9,00:00:17
2023-04-07 20:35:58.36481066,3.9,00:00:17
2023-04-07 20:35:58.371578898,3.9,00:00:17
2023-04-07 20:35:58.378646173,3.9,00:00:17
2023-04-07 20:35:58.386605156,3.9,00:00:17
2023-04-07 20:35:58.395555811,3.9,00:00:17
2023-04-07 20:35:58.405473072,3.9,00:00:17
2023-04-07 20:35:58.4154774,3.9,00:00:17
2023-04-07 20:35:58.424862677,3.9,00:00:17
2023-04-07 20:35:58.433266046,3.9,00:00:17
2023-04-07 20:35:58.442134455,3.9,00:00:17
2023-04-07 20:35:58.450562076,3.9,00:00:17
2023-04-07 20:35:58.458999546,3.9,00:00:17
2023-04-07 20:35:58.467188026,3.9,00:00:17
2023-04-07 20:35:58.47527454,3.9,00:00:17
2023-04-07 20:35:58.483337264,3.9,00:00:17
2023-04-07 20:35:58.491475432,3.9,00:00:17
2023-04-07 20:35:58.499474058,3.9,00:00:17
2023-04-07 20:35:58.507725652,3.9,00:00:17
2023-04-07 20:35:58.516918771,3.9,00:00:17
2023-04-07 20:35:58.523404131,3.9,00:00:17
2023-04-07 20:35:58.529450108,3.9,00:00:17
2023-04-07 20:35:58.535336455,3.9,00:00:17
2023-04-07 20:35:58.542184821,3.9,00:00:17
2023-04-07 20:35:58.552041623,3.9,00:00:17
2023-04-07 20:35:58.559378781,3.9,00:00:17
2023-04-07 20:35:58.565924852,3.9,00:00:17
2023-04-07 20:35:58.572085399,3.9,00:00:17
2023-04-07 20:35:58.578134129,3.9,00:00:17
2023-04-07 20:35:58.584964244,3.9,00:00:17
2023-04-07 20:35:58.591941243,3.9,00:00:17
2023-04-07 20:35:58.597733034,3.9,00:00:17
2023-04-07 20:35:58.603679554,3.9,00:00:17
2023-04-07 20:35:58.60998283,3.9,00:00:17
2023-04-07 20:35:58.616419461,3.9,00:00:17
2023-04-07 20:35:58.623096724,3.9,00:00:17
2023-04-07 20:35:58.629741024,3.9,00:00:17
2023-04-07 20:35:58.636224508,3.9,00:00:17
2023-04-07 20:35:58.641938998,3.9,00:00:17
2023-04-07 20:35:58.647907387,3.9,00:00:17
2023-04-07 20:35:58.65417561,3.9,00:00:17
2023-04-07 20:35:58.660443117,3.9,00:00:17
2023-04-07 20:35:58.667271127,3.9,00:00:17
2023-04-07 20:35:58.674049287,3.9,00:00:17
2023-04-07 20:35:58.681331841,3.9,00:00:17
2023-04-07 20:35:58.689004617,3.9,00:00:17
2023-04-07 20:35:58.697115982,3.9,00:00:17
2023-04-07 20:35:58.705008898,3.9,00:00:17
2023-04-07 20:35:58.71323475,3.9,00:00:17
2023-04-07 20:35:58.721273999,3.9,00:00:17
2023-04-07 20:35:58.729366395,3.9,00:00:17
2023-04-07 20:35:58.737239292,3.9,00:00:17
2023-04-07 20:35:58.745027316,3.9,00:00:17
2023-04-07 20:35:58.752766018,3.9,00:00:17
2023-04-07 20:35:58.760398573,3.9,00:00:17
2023-04-07 20:35:58.768037898,3.9,00:00:17
2023-04-07 20:35:58.775772134,3.9,00:00:17
2023-04-07 20:35:58.78641366,3.9,00:00:17
2023-04-07 20:35:58.796323889,3.9,00:00:17
2023-04-07 20:35:58.805877425,3.9,00:00:17
2023-04-07 20:35:58.814278329,3.9,00:00:17
2023-04-07 20:35:58.823881609,3.9,00:00:17
2023-04-07 20:35:58.830352761,3.9,00:00:17
2023-04-07 20:35:58.836750803,4,00:00:17
2023-04-07 20:35:58.843259063,4,00:00:17
2023-04-07 20:35:58.849082631,4,00:00:17
2023-04-07 20:35:58.855082621,4,00:00:17
2023-04-07 20:35:58.860884019,4,00:00:17
2023-04-07 20:35:58.866564366,4,00:00:17
2023-04-07 20:35:58.872368199,4,00:00:17
2023-04-07 20:35:58.8785565,4,00:00:17
2023-04-07 20:35:58.885084358,4,00:00:17
2023-04-07 20:35:58.892274457,4,00:00:17
2023-04-07 20:35:58.898108267,4,00:00:17
2023-04-07 20:35:58.904002834,4,00:00:17
2023-04-07 20:35:58.910131269,4,00:00:17
2023-04-07 20:35:58.916347933,3.9,00:00:17
2023-04-07 20:35:58.923018044,3.9,00:00:17
2023-04-07 20:35:58.929635236,3.9,00:00:17
2023-04-07 20:35:58.936703855,3.9,00:00:17
2023-04-07 20:35:58.943685569,3.9,00:00:17
2023-04-07 20:35:58.951037994,3.9,00:00:17
2023-04-07 20:35:58.958499323,3.9,00:00:17
2023-04-07 20:35:58.966089341,3.9,00:00:17
2023-04-07 20:35:58.973913763,3.9,00:00:17
2023-04-07 20:35:58.982078952,3.9,00:00:17
2023-04-07 20:35:58.988981036,3.9,00:00:17
2023-04-07 20:35:58.99674918,3.9,00:00:17
2023-04-07 20:35:59.003765635,3.9,00:00:17
2023-04-07 20:35:59.009932096,3.9,00:00:17
2023-04-07 20:35:59.015734879,3.9,00:00:17
2023-04-07 20:35:59.02205474,3.9,00:00:17
2023-04-07 20:35:59.028589865,3.9,00:00:17
2023-04-07 20:35:59.035799165,3.9,00:00:17
2023-04-07 20:35:59.042266063,3.9,00:00:17
2023-04-07 20:35:59.048059768,3.9,00:00:17
