timestamp,cpu_pct,cpu_time
2023-04-07 22:06:11.976008865,4.1,00:00:15
2023-04-07 22:06:11.981785104,4.1,00:00:15
2023-04-07 22:06:11.987645255,4.1,00:00:15
2023-04-07 22:06:11.993501027,4.1,00:00:15
2023-04-07 22:06:11.999371028,4.1,00:00:15
2023-04-07 22:06:12.005388584,4.1,00:00:15
2023-04-07 22:06:12.011348272,4.1,00:00:15
2023-04-07 22:06:12.017178207,4.1,00:00:15
2023-04-07 22:06:12.023036618,4.1,00:00:15
2023-04-07 22:06:12.028896018,4.1,00:00:15
2023-04-07 22:06:12.034712575,4.1,00:00:15
2023-04-07 22:06:12.040492593,4.1,00:00:15
2023-04-07 22:06:12.046456357,4.1,00:00:15
2023-04-07 22:06:12.052349143,4.1,00:00:15
2023-04-07 22:06:12.058151071,4.1,00:00:15
2023-04-07 22:06:12.064035894,4.1,00:00:15
2023-04-07 22:06:12.069880781,4.1,00:00:15
2023-04-07 22:06:12.075715789,4.1,00:00:15
2023-04-07 22:06:12.081549466,4.1,00:00:15
2023-04-07 22:06:12.087390541,4.1,00:00:15
2023-04-07 22:06:12.093383767,4.1,00:00:15
2023-04-07 22:06:12.099194383,4.1,00:00:15
2023-04-07 22:06:12.105177721,4.1,00:00:15
2023-04-07 22:06:12.111140934,4.1,00:00:15
2023-04-07 22:06:12.117052334,4.1,00:00:15
2023-04-07 22:06:12.123009161,4.1,00:00:15
2023-04-07 22:06:12.129002333,4.1,00:00:15
2023-04-07 22:06:12.134859521,4.1,00:00:15
2023-04-07 22:06:12.140724053,4.1,00:00:15
2023-04-07 22:06:12.146603672,4.1,00:00:15
2023-04-07 22:06:12.152428013,4.1,00:00:15
2023-04-07 22:06:12.158240309,4.1,00:00:15
2023-04-07 22:06:12.164140242,4.1,00:00:15
2023-04-07 22:06:12.170387019,4.1,00:00:15
2023-04-07 22:06:12.176342815,4.1,00:00:15
2023-04-07 22:06:12.182235878,4.1,00:00:15
2023-04-07 22:06:12.188041998,4.1,00:00:15
2023-04-07 22:06:12.193859385,4.1,00:00:15
2023-04-07 22:06:12.199715292,4.1,00:00:15
2023-04-07 22:06:12.205673528,4.1,00:00:15
2023-04-07 22:06:12.211545111,4.1,00:00:15
2023-04-07 22:06:12.217491753,4.1,00:00:15
2023-04-07 22:06:12.223286957,4.1,00:00:15
2023-04-07 22:06:12.229233090,4.1,00:00:15
2023-04-07 22:06:12.235147332,4.1,00:00:15
2023-04-07 22:06:12.241067552,4.1,00:00:15
2023-04-07 22:06:12.246934217,4.1,00:00:15
2023-04-07 22:06:12.252782310,4.1,00:00:15
2023-04-07 22:06:12.258726517,4.1,00:00:15
2023-04-07 22:06:12.264496538,4.1,00:00:15
2023-04-07 22:06:12.270326068,4.1,00:00:15
2023-04-07 22:06:12.276215200,4.1,00:00:15
2023-04-07 22:06:12.282173092,4.1,00:00:15
2023-04-07 22:06:12.288061453,4.1,00:00:15
2023-04-07 22:06:12.293907696,4.1,00:00:15
2023-04-07 22:06:12.299769139,4.1,00:00:15
2023-04-07 22:06:12.305603844,4.1,00:00:15
2023-04-07 22:06:12.311492507,4.1,00:00:15
2023-04-07 22:06:12.317392327,4.1,00:00:15
2023-04-07 22:06:12.323215807,4.1,00:00:15
2023-04-07 22:06:12.329100516,4.1,00:00:15
2023-04-07 22:06:12.335055471,4.1,00:00:15
2023-04-07 22:06:12.340867972,4.1,00:00:15
2023-04-07 22:06:12.346754473,4.1,00:00:15
2023-04-07 22:06:12.352652243,4.1,00:00:15
2023-04-07 22:06:12.358607147,4.1,00:00:15
2023-04-07 22:06:12.364675009,4.1,00:00:15
2023-04-07 22:06:12.370676563,4.1,00:00:15
2023-04-07 22:06:12.376541878,4.1,00:00:15
2023-04-07 22:06:12.382385956,4.1,00:00:15
2023-04-07 22:06:12.388279792,4.1,00:00:15
2023-04-07 22:06:12.394149737,4.1,00:00:15
2023-04-07 22:06:12.400051242,4.1,00:00:15
2023-04-07 22:06:12.405983275,4.1,00:00:15
2023-04-07 22:06:12.411827175,4.1,00:00:15
2023-04-07 22:06:12.418133210,4.1,00:00:15
2023-04-07 22:06:12.423946318,4.1,00:00:15
2023-04-07 22:06:12.429909461,4.1,00:00:15
2023-04-07 22:06:12.435840410,4.1,00:00:15
2023-04-07 22:06:12.441636332,4.1,00:00:15
2023-04-07 22:06:12.447522200,4.1,00:00:15
2023-04-07 22:06:12.453504956,4.1,00:00:15
2023-04-07 22:06:12.459315338,4.1,00:00:15
2023-04-07 22:06:12.465175492,4.1,00:00:15
2023-04-07 22:06:12.471008597,4.1,00:00:15
2023-04-07 22:06:12.476821209,4.1,00:00:15
2023-04-07 22:06:12.482732570,4.1,00:00:15
2023-04-07 22:06:12.488581666,4.1,00:00:15
2023-04-07 22:06:12.494427904,4.1,00:00:15
2023-04-07 22:06:12.500362451,4.1,00:00:15
2023-04-07 22:06:12.506306698,4.1,00:00:15
2023-04-07 22:06:12.512183024,4.1,00:00:15
2023-04-07 22:06:12.518234828,4.1,00:00:15
2023-04-07 22:06:12.524164426,4.1,00:00:15
2023-04-07 22:06:12.530069995,4.1,00:00:15
2023-04-07 22:06:12.535941629,4.1,00:00:15
2023-04-07 22:06:12.541767151,4.1,00:00:15
2023-04-07 22:06:12.547619171,4.1,00:00:15
2023-04-07 22:06:12.553898868,4.1,00:00:15
2023-04-07 22:06:12.559776582,4.1,00:00:15
2023-04-07 22:06:12.565575078,4.1,00:00:15
2023-04-07 22:06:12.571507191,4.1,00:00:15
2023-04-07 22:06:12.577524489,4.1,00:00:15
2023-04-07 22:06:12.583360211,4.1,00:00:15
2023-04-07 22:06:12.589275876,4.1,00:00:15
2023-04-07 22:06:12.595141351,4.1,00:00:15
2023-04-07 22:06:12.601062714,4.1,00:00:15
2023-04-07 22:06:12.606918627,4.1,00:00:15
2023-04-07 22:06:12.612818570,4.1,00:00:15
2023-04-07 22:06:12.618698285,4.1,00:00:15
2023-04-07 22:06:12.624567937,4.1,00:00:15
2023-04-07 22:06:12.630407973,4.1,00:00:15
2023-04-07 22:06:12.636328202,4.1,00:00:15
2023-04-07 22:06:12.642379217,4.1,00:00:15
2023-04-07 22:06:12.648244997,4.1,00:00:15
2023-04-07 22:06:12.654109583,4.1,00:00:15
2023-04-07 22:06:12.659996553,4.1,00:00:15
2023-04-07 22:06:12.665803552,4.1,00:00:15
2023-04-07 22:06:12.671874579,4.1,00:00:15
2023-04-07 22:06:12.677704211,4.1,00:00:15
2023-04-07 22:06:12.683784470,4.1,00:00:15
2023-04-07 22:06:12.689892504,4.1,00:00:15
2023-04-07 22:06:12.697469493,4.1,00:00:15
2023-04-07 22:06:12.707164343,4.1,00:00:15
2023-04-07 22:06:12.713941169,4.1,00:00:15
2023-04-07 22:06:12.720815694,4.1,00:00:15
2023-04-07 22:06:12.727314738,4.1,00:00:15
2023-04-07 22:06:12.733805830,4.1,00:00:15
2023-04-07 22:06:12.740694367,4.1,00:00:15
2023-04-07 22:06:12.747297754,4.1,00:00:15
2023-04-07 22:06:12.754336984,4.1,00:00:15
2023-04-07 22:06:12.760803232,4.1,00:00:15
2023-04-07 22:06:12.768008975,4.1,00:00:15
2023-04-07 22:06:12.774530214,4.1,00:00:15
2023-04-07 22:06:12.781450782,4.1,00:00:15
2023-04-07 22:06:12.787939984,4.1,00:00:15
2023-04-07 22:06:12.794532193,4.1,00:00:15
2023-04-07 22:06:12.800919796,4.1,00:00:15
2023-04-07 22:06:12.807833809,4.1,00:00:15
2023-04-07 22:06:12.814268691,4.1,00:00:15
2023-04-07 22:06:12.821122673,4.1,00:00:15
2023-04-07 22:06:12.827629477,4.1,00:00:15
2023-04-07 22:06:12.834603819,4.1,00:00:15
2023-04-07 22:06:12.841188568,4.1,00:00:15
2023-04-07 22:06:12.847782163,4.1,00:00:15
2023-04-07 22:06:12.854364063,4.1,00:00:15
2023-04-07 22:06:12.860990286,4.1,00:00:15
2023-04-07 22:06:12.868018690,4.1,00:00:15
2023-04-07 22:06:12.874669457,4.1,00:00:15
2023-04-07 22:06:12.882467652,4.1,00:00:15
2023-04-07 22:06:12.889215587,4.1,00:00:15
2023-04-07 22:06:12.895979421,4.1,00:00:15
2023-04-07 22:06:12.902509292,4.1,00:00:15
2023-04-07 22:06:12.909330059,4.1,00:00:15
2023-04-07 22:06:12.915785385,4.1,00:00:15
2023-04-07 22:06:12.922676787,4.1,00:00:15
2023-04-07 22:06:12.929182493,4.1,00:00:15
2023-04-07 22:06:12.935765790,4.1,00:00:15
2023-04-07 22:06:12.942310888,4.1,00:00:15
2023-04-07 22:06:12.949051620,4.1,00:00:15
2023-04-07 22:06:12.955975480,4.1,00:00:15
2023-04-07 22:06:12.962566241,4.1,00:00:15
2023-04-07 22:06:12.969281376,4.1,00:00:15
2023-04-07 22:06:12.975893379,4.1,00:00:15
2023-04-07 22:06:12.982480925,4.1,00:00:15
2023-04-07 22:06:12.988938662,4.1,00:00:15
2023-04-07 22:06:12.996343229,4.1,00:00:15
2023-04-07 22:06:13.002897416,4.1,00:00:15
2023-04-07 22:06:13.009879211,4.1,00:00:15
2023-04-07 22:06:13.016472954,4.1,00:00:15
2023-04-07 22:06:13.022962992,4.1,00:00:15
2023-04-07 22:06:13.029539852,4.1,00:00:15
2023-04-07 22:06:13.036087586,4.1,00:00:15
2023-04-07 22:06:13.042836960,4.1,00:00:15
2023-04-07 22:06:13.049300814,4.1,00:00:15
2023-04-07 22:06:13.056128637,4.1,00:00:15
2023-04-07 22:06:13.062616171,4.1,00:00:15
2023-04-07 22:06:13.069388678,4.1,00:00:15
2023-04-07 22:06:13.075782617,4.1,00:00:15
2023-04-07 22:06:13.082218009,4.1,00:00:15
2023-04-07 22:06:13.088762316,4.1,00:00:15
2023-04-07 22:06:13.095458569,4.1,00:00:15
2023-04-07 22:06:13.102276324,4.1,00:00:15
2023-04-07 22:06:13.108744170,4.1,00:00:15
2023-04-07 22:06:13.115369171,4.1,00:00:15
2023-04-07 22:06:13.121874803,4.1,00:00:15
2023-04-07 22:06:13.129001087,4.1,00:00:15
2023-04-07 22:06:13.135523226,4.1,00:00:15
2023-04-07 22:06:13.142817423,4.1,00:00:15
2023-04-07 22:06:13.149269121,4.1,00:00:15
2023-04-07 22:06:13.156018846,4.1,00:00:15
2023-04-07 22:06:13.162495660,4.1,00:00:15
2023-04-07 22:06:13.168980061,4.1,00:00:15
2023-04-07 22:06:13.176602997,4.1,00:00:15
2023-04-07 22:06:13.183334098,4.1,00:00:15
2023-04-07 22:06:13.190217476,4.1,00:00:15
2023-04-07 22:06:13.196770874,4.1,00:00:15
2023-04-07 22:06:13.204354606,4.1,00:00:15
2023-04-07 22:06:13.210962908,4.1,00:00:15
2023-04-07 22:06:13.218695665,4.1,00:00:15
2023-04-07 22:06:13.225335910,4.1,00:00:15
2023-04-07 22:06:13.233003349,4.1,00:00:15
2023-04-07 22:06:13.239746856,4.1,00:00:15
2023-04-07 22:06:13.246457443,4.1,00:00:15
2023-04-07 22:06:13.253117626,4.1,00:00:15
2023-04-07 22:06:13.259860854,4.1,00:00:15
2023-04-07 22:06:13.266363921,4.1,00:00:15
2023-04-07 22:06:13.273104815,4.1,00:00:15
2023-04-07 22:06:13.279565640,4.1,00:00:15
2023-04-07 22:06:13.286039633,4.1,00:00:15
2023-04-07 22:06:13.292608048,4.1,00:00:15
2023-04-07 22:06:13.299115217,4.1,00:00:15
2023-04-07 22:06:13.306819292,4.1,00:00:15
2023-04-07 22:06:13.313469977,4.1,00:00:15
2023-04-07 22:06:13.320257806,4.1,00:00:15
2023-04-07 22:06:13.326803847,4.1,00:00:15
2023-04-07 22:06:13.333549973,4.1,00:00:15
2023-04-07 22:06:13.340004747,4.1,00:00:15
2023-04-07 22:06:13.347565176,4.1,00:00:15
2023-04-07 22:06:13.353982618,4.1,00:00:15
2023-04-07 22:06:13.360920156,4.1,00:00:15
2023-04-07 22:06:13.367348313,4.1,00:00:15
2023-04-07 22:06:13.374241497,4.1,00:00:15
2023-04-07 22:06:13.380605622,4.1,00:00:15
2023-04-07 22:06:13.387100136,4.1,00:00:15
2023-04-07 22:06:13.393785239,4.1,00:00:15
2023-04-07 22:06:13.400257391,4.1,00:00:15
2023-04-07 22:06:13.407039947,4.1,00:00:15
2023-04-07 22:06:13.413678303,4.1,00:00:15
2023-04-07 22:06:13.420753557,4.1,00:00:15
2023-04-07 22:06:13.427278682,4.1,00:00:15
2023-04-07 22:06:13.434070510,4.1,00:00:15
2023-04-07 22:06:13.440664387,4.1,00:00:15
2023-04-07 22:06:13.447545855,4.1,00:00:15
2023-04-07 22:06:13.454067258,4.1,00:00:15
2023-04-07 22:06:13.460660141,4.1,00:00:15
2023-04-07 22:06:13.467254411,4.1,00:00:15
2023-04-07 22:06:13.474078074,4.1,00:00:15
2023-04-07 22:06:13.481058042,4.1,00:00:15
2023-04-07 22:06:13.487585435,4.1,00:00:15
2023-04-07 22:06:13.495055937,4.1,00:00:15
2023-04-07 22:06:13.501831332,4.1,00:00:15
2023-04-07 22:06:13.508641038,4.1,00:00:15
2023-04-07 22:06:13.515184261,4.1,00:00:15
2023-04-07 22:06:13.521986499,4.1,00:00:15
2023-04-07 22:06:13.528529407,4.1,00:00:15
2023-04-07 22:06:13.535398123,4.1,00:00:15
2023-04-07 22:06:13.541930489,4.1,00:00:15
2023-04-07 22:06:13.548758127,4.1,00:00:15
2023-04-07 22:06:13.555456540,4.1,00:00:15
2023-04-07 22:06:13.562350729,4.1,00:00:15
2023-04-07 22:06:13.568821720,4.1,00:00:15
2023-04-07 22:06:13.575534572,4.1,00:00:15
2023-04-07 22:06:13.582275266,4.1,00:00:15
2023-04-07 22:06:13.588883456,4.1,00:00:15
2023-04-07 22:06:13.595740395,4.1,00:00:15
2023-04-07 22:06:13.602262375,4.1,00:00:15
2023-04-07 22:06:13.609482257,4.1,00:00:15
2023-04-07 22:06:13.616290294,4.1,00:00:15
2023-04-07 22:06:13.623432945,4.1,00:00:15
2023-04-07 22:06:13.630274064,4.1,00:00:15
2023-04-07 22:06:13.638130019,4.1,00:00:15
2023-04-07 22:06:13.645407052,4.1,00:00:15
2023-04-07 22:06:13.653190629,4.1,00:00:15
2023-04-07 22:06:13.660339617,4.1,00:00:15
2023-04-07 22:06:13.667377450,4.1,00:00:15
2023-04-07 22:06:13.674248476,4.1,00:00:15
2023-04-07 22:06:13.681337401,4.1,00:00:15
2023-04-07 22:06:13.688408962,4.1,00:00:15
2023-04-07 22:06:13.696102830,4.1,00:00:15
2023-04-07 22:06:13.703133351,4.1,00:00:15
2023-04-07 22:06:13.710436589,4.1,00:00:15
2023-04-07 22:06:13.717112699,4.1,00:00:15
2023-04-07 22:06:13.724186375,4.1,00:00:15
2023-04-07 22:06:13.731020548,4.1,00:00:15
2023-04-07 22:06:13.739519470,4.1,00:00:15
2023-04-07 22:06:13.747608953,4.1,00:00:15
2023-04-07 22:06:13.757293811,4.1,00:00:15
2023-04-07 22:06:13.764293192,4.1,00:00:15
2023-04-07 22:06:13.771211532,4.1,00:00:15
2023-04-07 22:06:13.778124762,4.1,00:00:15
2023-04-07 22:06:13.785563809,4.1,00:00:15
2023-04-07 22:06:13.792579184,4.1,00:00:15
2023-04-07 22:06:13.799828132,4.1,00:00:15
2023-04-07 22:06:13.806654727,4.1,00:00:15
2023-04-07 22:06:13.813063401,4.1,00:00:15
2023-04-07 22:06:13.819319304,4.1,00:00:15
2023-04-07 22:06:13.826315742,4.1,00:00:15
2023-04-07 22:06:13.833987596,4.1,00:00:15
2023-04-07 22:06:13.840619139,4.1,00:00:15
2023-04-07 22:06:13.847026983,4.1,00:00:15
2023-04-07 22:06:13.853236298,4.1,00:00:15
2023-04-07 22:06:13.859521978,4.1,00:00:15
2023-04-07 22:06:13.865569674,4.1,00:00:15
2023-04-07 22:06:13.871686007,4.1,00:00:15
2023-04-07 22:06:13.877577348,4.1,00:00:15
2023-04-07 22:06:13.883483803,4.1,00:00:15
2023-04-07 22:06:13.889427464,4.1,00:00:15
2023-04-07 22:06:13.895296645,4.1,00:00:15
2023-04-07 22:06:13.901250750,4.1,00:00:15
2023-04-07 22:06:13.907322902,4.1,00:00:15
2023-04-07 22:06:13.913310543,4.1,00:00:15
2023-04-07 22:06:13.919541401,4.1,00:00:15
2023-04-07 22:06:13.926539944,4.1,00:00:15
2023-04-07 22:06:13.933181128,4.1,00:00:15
2023-04-07 22:06:13.939997645,4.1,00:00:15
2023-04-07 22:06:13.946545360,4.1,00:00:15
2023-04-07 22:06:13.953673092,4.1,00:00:15
2023-04-07 22:06:13.960248193,4.1,00:00:15
2023-04-07 22:06:13.966939958,4.1,00:00:15
2023-04-07 22:06:13.973527504,4.1,00:00:15
2023-04-07 22:06:13.980348652,4.1,00:00:15
2023-04-07 22:06:13.986853814,4.1,00:00:15
2023-04-07 22:06:13.993589763,4.1,00:00:15
2023-04-07 22:06:14.000240942,4.1,00:00:15
2023-04-07 22:06:14.006988262,4.1,00:00:15
2023-04-07 22:06:14.013476347,4.1,00:00:15
2023-04-07 22:06:14.020391445,4.1,00:00:15
2023-04-07 22:06:14.026990859,4.1,00:00:15
2023-04-07 22:06:14.033965592,4.1,00:00:15
2023-04-07 22:06:14.040721971,4.1,00:00:15
2023-04-07 22:06:14.047479611,4.1,00:00:15
2023-04-07 22:06:14.053914609,4.1,00:00:15
2023-04-07 22:06:14.060852154,4.1,00:00:15
2023-04-07 22:06:14.067431717,4.1,00:00:15
2023-04-07 22:06:14.074250024,4.1,00:00:15
2023-04-07 22:06:14.080789160,4.1,00:00:15
2023-04-07 22:06:14.088186174,4.1,00:00:15
2023-04-07 22:06:14.094873435,4.1,00:00:15
2023-04-07 22:06:14.104199513,4.1,00:00:15
2023-04-07 22:06:14.112269890,4.1,00:00:15
2023-04-07 22:06:14.119915401,4.1,00:00:15
2023-04-07 22:06:14.127192670,4.1,00:00:15
2023-04-07 22:06:14.134420851,4.1,00:00:15
2023-04-07 22:06:14.142385738,4.1,00:00:15
2023-04-07 22:06:14.149941250,4.1,00:00:15
2023-04-07 22:06:14.157526833,4.1,00:00:15
2023-04-07 22:06:14.165129094,4.1,00:00:15
2023-04-07 22:06:14.173160498,4.1,00:00:15
2023-04-07 22:06:14.180271955,4.1,00:00:15
2023-04-07 22:06:14.187612181,4.1,00:00:15
2023-04-07 22:06:14.195293539,4.1,00:00:15
2023-04-07 22:06:14.203083658,4.1,00:00:15
2023-04-07 22:06:14.210610951,4.1,00:00:15
2023-04-07 22:06:14.218223194,4.1,00:00:15
2023-04-07 22:06:14.226532958,4.1,00:00:15
2023-04-07 22:06:14.234616074,4.1,00:00:15
2023-04-07 22:06:14.241687201,4.1,00:00:15
2023-04-07 22:06:14.249445056,4.1,00:00:15
2023-04-07 22:06:14.257000126,4.1,00:00:15
2023-04-07 22:06:14.264792473,4.1,00:00:15
2023-04-07 22:06:14.272079745,4.1,00:00:15
2023-04-07 22:06:14.279803643,4.1,00:00:15
2023-04-07 22:06:14.287482995,4.1,00:00:15
2023-04-07 22:06:14.294711601,4.1,00:00:15
2023-04-07 22:06:14.302825608,4.1,00:00:15
2023-04-07 22:06:14.309885193,4.1,00:00:15
2023-04-07 22:06:14.318128468,4.1,00:00:15
2023-04-07 22:06:14.325191334,4.1,00:00:15
2023-04-07 22:06:14.333523664,4.1,00:00:15
2023-04-07 22:06:14.340633371,4.1,00:00:15
2023-04-07 22:06:14.348396293,4.1,00:00:15
2023-04-07 22:06:14.355451031,4.1,00:00:15
2023-04-07 22:06:14.363257823,4.1,00:00:15
2023-04-07 22:06:14.370085713,4.1,00:00:15
2023-04-07 22:06:14.378006442,4.1,00:00:15
2023-04-07 22:06:14.385057258,4.1,00:00:15
2023-04-07 22:06:14.393866000,4.1,00:00:15
2023-04-07 22:06:14.401433729,4.1,00:00:15
2023-04-07 22:06:14.410273820,4.1,00:00:15
2023-04-07 22:06:14.417581545,4.1,00:00:15
2023-04-07 22:06:14.425500613,4.1,00:00:15
2023-04-07 22:06:14.432634014,4.1,00:00:15
2023-04-07 22:06:14.439828996,4.1,00:00:15
2023-04-07 22:06:14.447455834,4.1,00:00:15
2023-04-07 22:06:14.454655092,4.1,00:00:15
2023-04-07 22:06:14.462789849,4.1,00:00:15
2023-04-07 22:06:14.469962956,4.1,00:00:15
2023-04-07 22:06:14.477892259,4.1,00:00:15
2023-04-07 22:06:14.485125985,4.1,00:00:15
2023-04-07 22:06:14.493351358,4.1,00:00:15
2023-04-07 22:06:14.500415010,4.1,00:00:15
2023-04-07 22:06:14.508589498,4.1,00:00:15
2023-04-07 22:06:14.515662975,4.1,00:00:15
2023-04-07 22:06:14.523528936,4.1,00:00:15
2023-04-07 22:06:14.530556792,4.1,00:00:15
2023-04-07 22:06:14.538447032,4.1,00:00:15
2023-04-07 22:06:14.545598976,4.1,00:00:15
2023-04-07 22:06:14.553740623,4.1,00:00:15
2023-04-07 22:06:14.560965544,4.1,00:00:15
2023-04-07 22:06:14.568160954,4.1,00:00:15
2023-04-07 22:06:14.575962390,4.1,00:00:15
2023-04-07 22:06:14.583160199,4.1,00:00:15
2023-04-07 22:06:14.590812645,4.1,00:00:15
2023-04-07 22:06:14.597885518,4.1,00:00:15
2023-04-07 22:06:14.605813895,4.1,00:00:15
2023-04-07 22:06:14.613171211,4.1,00:00:15
2023-04-07 22:06:14.620880278,4.1,00:00:15
2023-04-07 22:06:14.627829059,4.1,00:00:15
2023-04-07 22:06:14.636081918,4.1,00:00:15
2023-04-07 22:06:14.643240656,4.1,00:00:15
2023-04-07 22:06:14.651151179,4.1,00:00:15
2023-04-07 22:06:14.658551290,4.1,00:00:15
2023-04-07 22:06:14.666295140,4.1,00:00:15
2023-04-07 22:06:14.673689870,4.1,00:00:15
2023-04-07 22:06:14.682166289,4.1,00:00:15
2023-04-07 22:06:14.689936977,4.1,00:00:15
2023-04-07 22:06:14.697911224,4.1,00:00:15
2023-04-07 22:06:14.704933809,4.1,00:00:15
2023-04-07 22:06:14.713191991,4.1,00:00:15
2023-04-07 22:06:14.720586239,4.1,00:00:15
2023-04-07 22:06:14.728825182,4.1,00:00:15
2023-04-07 22:06:14.735805454,4.1,00:00:15
2023-04-07 22:06:14.742695063,4.1,00:00:15
2023-04-07 22:06:14.749137721,4.1,00:00:15
2023-04-07 22:06:14.756000152,4.1,00:00:15
2023-04-07 22:06:14.762435437,4.1,00:00:15
2023-04-07 22:06:14.769063993,4.1,00:00:15
2023-04-07 22:06:14.775649687,4.1,00:00:15
2023-04-07 22:06:14.782163543,4.1,00:00:15
2023-04-07 22:06:14.789929489,4.1,00:00:15
2023-04-07 22:06:14.796398413,4.1,00:00:15
2023-04-07 22:06:14.803231677,4.1,00:00:15
2023-04-07 22:06:14.809727978,4.1,00:00:15
2023-04-07 22:06:14.816590107,4.1,00:00:15
2023-04-07 22:06:14.823145425,4.1,00:00:15
2023-04-07 22:06:14.830011786,4.1,00:00:15
2023-04-07 22:06:14.836471771,4.1,00:00:15
2023-04-07 22:06:14.842948098,4.1,00:00:15
2023-04-07 22:06:14.849598825,4.1,00:00:15
2023-04-07 22:06:14.856168236,4.1,00:00:15
2023-04-07 22:06:14.862981285,4.1,00:00:15
2023-04-07 22:06:14.869529629,4.1,00:00:15
2023-04-07 22:06:14.876312500,4.1,00:00:15
2023-04-07 22:06:14.882667285,4.1,00:00:15
2023-04-07 22:06:14.889449806,4.1,00:00:15
2023-04-07 22:06:14.896210936,4.1,00:00:15
2023-04-07 22:06:14.903646825,4.1,00:00:15
2023-04-07 22:06:14.910372027,4.1,00:00:15
2023-04-07 22:06:14.917416289,4.1,00:00:15
2023-04-07 22:06:14.923916202,4.1,00:00:15
2023-04-07 22:06:14.930414015,4.1,00:00:15
2023-04-07 22:06:14.937360514,4.1,00:00:15
2023-04-07 22:06:14.943836083,4.1,00:00:15
2023-04-07 22:06:14.950540149,4.1,00:00:15
2023-04-07 22:06:14.957180018,4.1,00:00:15
2023-04-07 22:06:14.964881516,4.1,00:00:15
2023-04-07 22:06:14.971365329,4.1,00:00:15
2023-04-07 22:06:14.978336632,4.1,00:00:15
2023-04-07 22:06:14.984901616,4.1,00:00:15
2023-04-07 22:06:14.991644106,4.1,00:00:15
2023-04-07 22:06:14.998181023,4.1,00:00:15
2023-04-07 22:06:15.004927969,4.1,00:00:15
2023-04-07 22:06:15.011499365,4.1,00:00:15
2023-04-07 22:06:15.018058791,4.1,00:00:15
2023-04-07 22:06:15.024576603,4.1,00:00:15
2023-04-07 22:06:15.031362403,4.1,00:00:15
2023-04-07 22:06:15.038148088,4.1,00:00:15
2023-04-07 22:06:15.044683336,4.1,00:00:15
2023-04-07 22:06:15.051238563,4.1,00:00:15
2023-04-07 22:06:15.057595420,4.1,00:00:15
2023-04-07 22:06:15.064272325,4.1,00:00:15
2023-04-07 22:06:15.070675265,4.1,00:00:15
2023-04-07 22:06:15.078286409,4.1,00:00:15
2023-04-07 22:06:15.084769440,4.1,00:00:15
2023-04-07 22:06:15.091560016,4.1,00:00:15
2023-04-07 22:06:15.098114322,4.1,00:00:15
2023-04-07 22:06:15.104682380,4.1,00:00:15
2023-04-07 22:06:15.111479648,4.1,00:00:15
2023-04-07 22:06:15.118123069,4.1,00:00:15
2023-04-07 22:06:15.125028342,4.1,00:00:15
2023-04-07 22:06:15.131641335,4.1,00:00:15
2023-04-07 22:06:15.164250980,4.1,00:00:15
2023-04-07 22:06:15.170997141,4.1,00:00:15
2023-04-07 22:06:15.177825416,4.1,00:00:15
2023-04-07 22:06:15.184371028,4.1,00:00:15
2023-04-07 22:06:15.190874322,4.1,00:00:15
2023-04-07 22:06:15.197665667,4.1,00:00:15
2023-04-07 22:06:15.204369213,4.1,00:00:15
2023-04-07 22:06:15.211202272,4.1,00:00:15
2023-04-07 22:06:15.217923051,4.1,00:00:15
2023-04-07 22:06:15.224417310,4.1,00:00:15
2023-04-07 22:06:15.230697502,4.1,00:00:15
2023-04-07 22:06:15.237510549,4.1,00:00:15
2023-04-07 22:06:15.244005976,4.1,00:00:15
2023-04-07 22:06:15.251427436,4.1,00:00:15
2023-04-07 22:06:15.257911826,4.1,00:00:15
2023-04-07 22:06:15.264690004,4.1,00:00:15
2023-04-07 22:06:15.271269519,4.1,00:00:15
2023-04-07 22:06:15.277919933,4.1,00:00:15
2023-04-07 22:06:15.284477788,4.1,00:00:15
2023-04-07 22:06:15.291110884,4.1,00:00:15
2023-04-07 22:06:15.297651817,4.1,00:00:15
2023-04-07 22:06:15.304171817,4.1,00:00:15
2023-04-07 22:06:15.310929098,4.1,00:00:15
2023-04-07 22:06:15.317504304,4.1,00:00:15
2023-04-07 22:06:15.324359864,4.1,00:00:15
2023-04-07 22:06:15.330963623,4.1,00:00:15
2023-04-07 22:06:15.338530100,4.1,00:00:15
2023-04-07 22:06:15.345270320,4.1,00:00:15
2023-04-07 22:06:15.352215156,4.1,00:00:15
2023-04-07 22:06:15.358784718,4.1,00:00:15
2023-04-07 22:06:15.365659951,4.1,00:00:15
2023-04-07 22:06:15.372255162,4.1,00:00:15
2023-04-07 22:06:15.379469884,4.1,00:00:15
2023-04-07 22:06:15.386338847,4.1,00:00:15
2023-04-07 22:06:15.395300323,4.1,00:00:15
2023-04-07 22:06:15.402993272,4.1,00:00:15
2023-04-07 22:06:15.411478732,4.1,00:00:15
2023-04-07 22:06:15.419292925,4.1,00:00:15
2023-04-07 22:06:15.427456360,4.1,00:00:15
2023-04-07 22:06:15.436142153,4.1,00:00:15
2023-04-07 22:06:15.443285191,4.1,00:00:15
2023-04-07 22:06:15.452271797,4.1,00:00:15
2023-04-07 22:06:15.461064441,4.1,00:00:15
2023-04-07 22:06:15.468182441,4.1,00:00:15
2023-04-07 22:06:15.476454491,4.1,00:00:15
