timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679957073949,sensor,all,0,2,3542562486,10992775,1282908504,986120928,599825703450,599825703450
1679957074949,sensor,all,0,3,1589079607,3605500,660082679,512549076,600859456437,600859456437
1679957074949,sensor,all,0,11,824970043,1755640,371938886,295936680,600952016917,600952016917
1679957074949,sensor,all,0,10,387161153,1559946,454955181,379424838,600779112351,600779112351
1679957074949,sensor,all,0,4,812277428,2001531,366066897,301950558,600819167190,600819167190
1679957074949,sensor,all,0,5,1120215673,3127255,441685332,348697440,600852180269,600852180269
1679957074949,sensor,all,0,6,1412344541,2844594,598007303,456616602,600817526021,600817526021
1679957074949,sensor,all,0,7,2078623827,4395169,866655592,660371556,600879148730,600879148730
1679957074949,sensor,all,0,8,302851142,2426224,525183953,403435890,600799358668,600799358668
1679957074949,sensor,all,0,9,440445608,1124345,2269296023,1677430014,600950280848,600950280848
1679957074949,sensor,all,0,0,274152998,1526214,276230832,227523738,600830185111,600830185111
1679957074949,sensor,all,0,1,1386509980,3064138,603076951,466924770,600871288920,600871288920
1679957074949,sensor,all,0,2,187566285,616378,689900764,535922634,600825375188,600825375188
1679957075950,sensor,all,0,3,1313737781,2358987,547868237,440449464,601859341488,601859341488
1679957075950,sensor,all,0,11,1474845604,2279275,611645631,479656008,601952369391,601952369391
1679957075950,sensor,all,0,10,1284217607,2267376,666938094,524566302,601779545020,601779545020
1679957075950,sensor,all,0,4,684579076,1436870,343612731,285505350,601819482721,601819482721
1679957075950,sensor,all,0,5,1265225015,1919472,917269364,719359368,601852659690,601852659690
1679957075950,sensor,all,0,6,425945411,1016161,196647297,174242640,601817472641,601817472641
1679957075950,sensor,all,0,7,1323046295,2345947,550353069,445521726,601879401365,601879401365
1679957075950,sensor,all,0,8,290162710,2146834,232067411,197943018,601799390123,601799390123
1679957075950,sensor,all,0,9,288511681,1086975,1809253205,1360518978,601950235984,601950235984
1679957075950,sensor,all,0,0,681639447,1381959,1052487630,802160658,601830638092,601830638092
1679957075950,sensor,all,0,1,845651554,1917519,403764064,328292874,601871837958,601871837958
1679957075950,sensor,all,0,2,484169308,1272658,407992470,336207534,601825050247,601825050247
1679957076950,sensor,all,0,3,1981816633,3515581,981052617,771080778,602859224668,602859224668
1679957076950,sensor,all,0,11,1693750781,3343662,715661463,574622490,602952442767,602952442767
1679957076950,sensor,all,0,10,564645142,1644547,268646190,248971086,602779688995,602779688995
1679957076950,sensor,all,0,4,488137674,1366669,224821395,241518108,602819482270,602819482270
1679957076950,sensor,all,0,5,1930592178,3282318,1546947459,1179521382,602852547839,602852547839
1679957076950,sensor,all,0,6,417131343,1163209,1050504785,811995834,602817354510,602817354510
1679957076950,sensor,all,0,7,515143666,1771845,938365904,734518746,602879013992,602879013992
1679957076950,sensor,all,0,8,221106336,2036892,379369649,359761740,602799280512,602799280512
1679957076950,sensor,all,0,9,95317631,1117301,218352744,220929618,602949938815,602949938815
1679957076950,sensor,all,0,0,419661059,1431949,551743475,477389406,602830725091,602830725091
1679957076950,sensor,all,0,1,735822579,1779154,351804244,290383938,602871891947,602871891947
1679957076950,sensor,all,0,2,360043308,879760,180164884,174307536,602825055956,602825055956
1679957077951,sensor,all,0,3,2544306490,5152260,1167314850,896201826,603859153977,603859153977
1679957077951,sensor,all,0,11,2917169432,7125395,1235421972,972128352,603953262125,603953262125
1679957077951,sensor,all,0,10,944934430,2702224,989159509,748562178,603778820184,603778820184
1679957077951,sensor,all,0,4,1370704276,1529620,502768088,387692682,603819189423,603819189423
1679957077951,sensor,all,0,5,2023195972,5240700,1347858688,1086856446,603852688913,603852688913
1679957077951,sensor,all,0,6,994760684,3102006,643882748,531718824,603816671185,603816671185
1679957077951,sensor,all,0,7,2756212752,2705617,1088080064,872392404,603879054748,603879054748
1679957077951,sensor,all,0,8,314695239,2840222,481149327,390996060,603798437099,603798437099
1679957077951,sensor,all,0,9,1493352624,1368725,681021730,571564032,603950707837,603950707837
1679957077951,sensor,all,0,0,1243833196,4021832,2197485173,1635725130,603830881544,603830881544
1679957077951,sensor,all,0,1,542081894,1829013,461711920,356844228,603871678631,603871678631
1679957077951,sensor,all,0,2,1980086723,546572,565433925,435710106,603825021233,603825021233
1679957078952,sensor,all,0,3,3640785073,6826980,2043179814,1504517586,604859308199,604859308199
1679957078952,sensor,all,0,11,2306290805,4031943,1601443435,1187924322,604952874847,604952874847
1679957078952,sensor,all,0,10,2970793361,5912553,1819547194,1354133118,604778313264,604778313264
1679957078952,sensor,all,0,4,3156792772,4262616,1858489424,1374619506,604817948730,604817948730
1679957078952,sensor,all,0,5,2706209813,4700012,1706843579,1262978262,604852713473,604852713473
1679957078952,sensor,all,0,6,1829870321,5524777,1666555525,1237778802,604815066250,604815066250
1679957078952,sensor,all,0,7,2374398308,4226784,1615999719,1200096222,604876681420,604876681420
1679957078952,sensor,all,0,8,2974629527,7902378,1714495900,1270574838,604796938114,604796938114
1679957078952,sensor,all,0,9,1821431612,4396011,1459104110,1088309586,604948771586,604948771586
1679957078952,sensor,all,0,0,3394659795,6560308,3177224804,2339746968,604829380141,604829380141
1679957078952,sensor,all,0,1,1609052730,2770801,1308741031,966368754,604869805683,604869805683
1679957078952,sensor,all,0,2,2132802979,2276915,2487138605,1832190594,604823328515,604823328515
1679957079952,sensor,all,0,3,3216394921,3295000,1092004597,820289496,605859428773,605859428773
1679957079952,sensor,all,0,11,780455874,1445272,358939430,280635108,605953158137,605953158137
1679957079952,sensor,all,0,10,774297565,1791383,594284840,463162362,605777978603,605777978603
1679957079952,sensor,all,0,4,1119092262,2709435,521440341,390811356,605818293031,605818293031
1679957079952,sensor,all,0,5,840678431,1731944,2116709277,1569087390,605852957470,605852957470
1679957079952,sensor,all,0,6,1092233137,2766870,1289809525,965485482,605815293121,605815293121
1679957079952,sensor,all,0,7,1347368512,2753747,628706426,475803822,605876733094,605876733094
1679957079952,sensor,all,0,8,362321695,1428196,203915389,175311864,605796973043,605796973043
1679957079952,sensor,all,0,9,1454710107,3078564,633611743,488028294,605948697577,605948697577
1679957079952,sensor,all,0,0,3264222515,10996917,1431431856,1072893822,605829212942,605829212942
1679957079952,sensor,all,0,1,254704392,2294584,228913054,188395272,605869691808,605869691808
1679957079952,sensor,all,0,2,560913219,1365191,668070137,507685854,605823273226,605823273226
1679957080953,sensor,all,0,3,1549215738,2351821,598714546,461630130,606859448358,606859448358
1679957080953,sensor,all,0,11,947369180,2081074,411450866,320160048,606953362631,606953362631
1679957080953,sensor,all,0,10,1072547035,2179088,1285161342,964303860,606778026532,606778026532
1679957080953,sensor,all,0,4,373571011,988074,379635886,302019744,606818540156,606818540156
1679957080953,sensor,all,0,5,861334288,2322013,368456510,302447574,606852850386,606852850386
1679957080953,sensor,all,0,6,728088063,1722086,323109852,257315370,606815113395,606815113395
1679957080953,sensor,all,0,7,2432411282,4207686,983782912,743466906,606876908649,606876908649
1679957080953,sensor,all,0,8,573785156,1565441,372737518,296145954,606797129228,606797129228
1679957080953,sensor,all,0,9,431053206,819567,1681069228,1249963572,606948970324,606948970324
1679957080953,sensor,all,0,0,292052908,958181,471876464,365148342,606829517738,606829517738
1679957080953,sensor,all,0,1,1333494501,4100256,827466357,633743682,606869326286,606869326286
1679957080953,sensor,all,0,2,387524400,985518,648544693,493817376,606823045724,606823045724
1679957081953,sensor,all,0,3,1396190398,890180,677543615,524338620,607859073336,607859073336
1679957081953,sensor,all,0,11,1182110906,2041836,730179649,553577232,607953415070,607953415070
1679957081953,sensor,all,0,10,1855858286,6197549,694584071,526514118,607778167792,607778167792
1679957081953,sensor,all,0,4,291114943,1361631,222498438,168903930,607818426763,607818426763
1679957081953,sensor,all,0,5,2079064720,5876005,3078276854,2266930614,607853073918,607853073918
1679957081953,sensor,all,0,6,1532210897,3180079,697284213,529087728,607814933133,607814933133
1679957081953,sensor,all,0,7,1568317871,3315021,781666719,594404694,607876723460,607876723460
1679957081953,sensor,all,0,8,384601168,1762323,318342466,271311612,607796655674,607796655674
1679957081953,sensor,all,0,9,365328744,1173722,733888224,565402344,607948530236,607948530236
1679957081953,sensor,all,0,0,631600345,1775347,348744160,272372646,607829489649,607829489649
1679957081953,sensor,all,0,1,2811515881,5525892,1192180988,894460008,607869456655,607869456655
1679957081953,sensor,all,0,2,152037250,2175193,193752744,164566818,607823107990,607823107990
1679957082954,sensor,all,0,3,1745243537,3658373,737494178,598131924,608859332117,608859332117
1679957082954,sensor,all,0,11,2084467924,1688106,682041067,555962316,608953562978,608953562978
1679957082954,sensor,all,0,10,254520029,663941,129238246,146349060,608777385371,608777385371
1679957082954,sensor,all,0,4,436574081,2348455,514284859,417656382,608818703097,608818703097
1679957082954,sensor,all,0,5,832146507,1794365,1014679859,795384798,608853427887,608853427887
1679957082954,sensor,all,0,6,551254193,1274221,862319719,668805072,608815220577,608815220577
1679957082954,sensor,all,0,7,1315934936,2556012,560869705,441983724,608876831440,608876831440
1679957082954,sensor,all,0,8,242217149,854014,659334011,551279742,608796082022,608796082022
1679957082954,sensor,all,0,9,3038487468,10171635,996585916,789301110,608948434887,608948434887
1679957082954,sensor,all,0,0,269137559,1163193,159652593,155830818,608829624638,608829624638
1679957082954,sensor,all,0,1,419669994,1392519,413617448,356436600,608869545745,608869545745
1679957082954,sensor,all,0,2,612594997,1507474,322661364,300923766,608822973379,608822973379
1679957083954,sensor,all,0,3,997874314,2130223,1624011783,1252517604,609859345649,609859345649
1679957083954,sensor,all,0,11,5666693146,16406014,2058323124,1569429810,609953375277,609953375277
1679957083954,sensor,all,0,10,883997598,2154311,530446179,445701126,609776860386,609776860386
1679957083954,sensor,all,0,4,2284567362,2979934,1357344195,1042408848,609818027350,609818027350
1679957083954,sensor,all,0,5,1809835825,4690044,1004326580,794988558,609853466183,609853466183
1679957083954,sensor,all,0,6,839849116,2085593,667563171,543842208,609814738691,609814738691
1679957083954,sensor,all,0,7,1324883470,2986666,713922727,581848644,609876674128,609876674128
1679957083954,sensor,all,0,8,1365690609,3218369,789612500,626860728,609795558265,609795558265
1679957083954,sensor,all,0,9,2023849198,4505990,986241801,777175230,609948170095,609948170095
1679957083954,sensor,all,0,0,733181245,2400934,953523729,760096272,609829147219,609829147219
1679957083954,sensor,all,0,1,2091532064,2556467,1087720992,858063804,609868987027,609868987027
1679957083954,sensor,all,0,2,1085671639,3183293,1350104201,1030916172,609822618855,609822618855
1679957084954,sensor,all,0,3,685780406,2005798,1454882383,1078952394,610859122282,610859122282
1679957084954,sensor,all,0,11,2435752155,8035197,816153702,618204834,610953060274,610953060274
1679957084954,sensor,all,0,10,283873405,1131379,446527543,358488078,610776333745,610776333745
1679957084954,sensor,all,0,4,395852428,2591513,330243342,264951258,610817488306,610817488306
1679957084954,sensor,all,0,5,1528788021,4163683,663212954,517324626,610853339405,610853339405
1679957084954,sensor,all,0,6,628796949,1618553,289098868,236575482,610814390665,610814390665
1679957084954,sensor,all,0,7,1234286320,2684002,524368566,408666960,610876649221,610876649221
1679957084954,sensor,all,0,8,510694737,1997998,286134895,230518158,610795242896,610795242896
1679957084954,sensor,all,0,9,2170129781,4401503,1540372540,1150777134,610947812671,610947812671
1679957084954,sensor,all,0,0,816654137,2262649,374955806,297304098,610829041702,610829041702
1679957084954,sensor,all,0,1,1653667867,3249687,689339762,530126454,610868767958,610868767958
1679957084954,sensor,all,0,2,702025949,1837426,1830225046,1361095944,610822528946,610822528946
1679957085955,sensor,all,0,3,661806907,1496325,303912231,264187482,611858783818,611858783818
1679957085955,sensor,all,0,11,1953405585,3245558,838916426,656000046,611953108905,611953108905
1679957085955,sensor,all,0,10,216539669,1287773,165091148,154472292,611776197802,611776197802
1679957085955,sensor,all,0,4,452136767,1540483,233094101,211569540,611817282168,611817282168
1679957085955,sensor,all,0,5,1422340997,2736806,599177512,483978456,611853056374,611853056374
1679957085955,sensor,all,0,6,2034170133,3678780,1022233786,785747196,611814636132,611814636132
1679957085955,sensor,all,0,7,1695324287,3044980,701389227,553888998,611876877523,611876877523
1679957085955,sensor,all,0,8,286004213,1173835,304851356,266064474,611794985371,611794985371
1679957085955,sensor,all,0,9,289532638,613426,1270947968,966680130,611947524793,611947524793
1679957085955,sensor,all,0,0,301846409,815725,688409832,549350802,611829186560,611829186560
1679957085955,sensor,all,0,1,546249800,1456689,1216077136,927893070,611868854360,611868854360
1679957085955,sensor,all,0,2,352265905,1907698,578929144,464511918,611822640926,611822640926
1679957086955,sensor,all,0,3,140116894,501453,95077500,91166244,612859039952,612859039952
1679957086955,sensor,all,0,11,1495853193,3182108,637333162,488688564,612953172620,612953172620
1679957086955,sensor,all,0,10,684317873,1803445,334907879,271115832,612775675460,612775675460
1679957086955,sensor,all,0,4,320072715,1790517,438578051,341258502,612817703389,612817703389
1679957086955,sensor,all,0,5,939243397,1642615,1616540977,1199515746,612853522719,612853522719
1679957086955,sensor,all,0,6,1097938873,2153362,545002670,418709304,612814645909,612814645909
1679957086955,sensor,all,0,7,2300217093,4251602,913211165,691136160,612876975539,612876975539
1679957086955,sensor,all,0,8,1301354611,2887040,575827140,444518802,612794970507,612794970507
1679957086955,sensor,all,0,9,945737914,1681043,701569876,530687196,612947894768,612947894768
1679957086955,sensor,all,0,0,176473858,792323,127716792,108688554,612829181037,612829181037
1679957086955,sensor,all,0,1,722407686,1476005,1840656274,1370922384,612869024169,612869024169
