timestamp,cpu_pct,cpu_time
2023-04-04 13:27:05.929345552,4.3,00:00:18
2023-04-04 13:27:05.935639589,4.3,00:00:18
2023-04-04 13:27:05.941914292,4.3,00:00:18
2023-04-04 13:27:05.948174567,4.3,00:00:18
2023-04-04 13:27:05.954715317,4.3,00:00:18
2023-04-04 13:27:05.960995205,4.3,00:00:18
2023-04-04 13:27:05.967301298,4.3,00:00:18
2023-04-04 13:27:05.973533925,4.3,00:00:18
2023-04-04 13:27:05.979828199,4.3,00:00:18
2023-04-04 13:27:05.986334805,4.3,00:00:18
2023-04-04 13:27:05.992694897,4.3,00:00:18
2023-04-04 13:27:05.999178025,4.3,00:00:18
2023-04-04 13:27:06.005448088,4.3,00:00:18
2023-04-04 13:27:06.011867394,4.3,00:00:18
2023-04-04 13:27:06.018275476,4.3,00:00:18
2023-04-04 13:27:06.024608369,4.3,00:00:18
2023-04-04 13:27:06.030864782,4.3,00:00:18
2023-04-04 13:27:06.037269787,4.3,00:00:18
2023-04-04 13:27:06.043570915,4.3,00:00:18
2023-04-04 13:27:06.049853882,4.3,00:00:18
2023-04-04 13:27:06.056604396,4.2,00:00:18
2023-04-04 13:27:06.06324057,4.2,00:00:18
2023-04-04 13:27:06.069609237,4.2,00:00:18
2023-04-04 13:27:06.075918316,4.2,00:00:18
2023-04-04 13:27:06.082289877,4.2,00:00:18
2023-04-04 13:27:06.088599294,4.2,00:00:18
2023-04-04 13:27:06.09494825,4.2,00:00:18
2023-04-04 13:27:06.101198184,4.2,00:00:18
2023-04-04 13:27:06.107574706,4.2,00:00:18
2023-04-04 13:27:06.113873158,4.2,00:00:18
2023-04-04 13:27:06.120220734,4.2,00:00:18
2023-04-04 13:27:06.126470823,4.2,00:00:18
2023-04-04 13:27:06.132803015,4.2,00:00:18
2023-04-04 13:27:06.139100489,4.2,00:00:18
2023-04-04 13:27:06.14531174,4.2,00:00:18
2023-04-04 13:27:06.151741125,4.2,00:00:18
2023-04-04 13:27:06.158050975,4.2,00:00:18
2023-04-04 13:27:06.164444407,4.2,00:00:18
2023-04-04 13:27:06.170682207,4.2,00:00:18
2023-04-04 13:27:06.176987473,4.2,00:00:18
2023-04-04 13:27:06.183533351,4.2,00:00:18
2023-04-04 13:27:06.189873507,4.2,00:00:18
2023-04-04 13:27:06.196309933,4.2,00:00:18
2023-04-04 13:27:06.202523041,4.2,00:00:18
2023-04-04 13:27:06.208964699,4.2,00:00:18
2023-04-04 13:27:06.215248157,4.2,00:00:18
2023-04-04 13:27:06.22152241,4.2,00:00:18
2023-04-04 13:27:06.227977456,4.2,00:00:18
2023-04-04 13:27:06.234263536,4.2,00:00:18
2023-04-04 13:27:06.240635348,4.2,00:00:18
2023-04-04 13:27:06.246881009,4.2,00:00:18
2023-04-04 13:27:06.253314368,4.2,00:00:18
2023-04-04 13:27:06.25970018,4.2,00:00:18
2023-04-04 13:27:06.26827887,4.2,00:00:18
2023-04-04 13:27:06.275267592,4.2,00:00:18
2023-04-04 13:27:06.281753532,4.2,00:00:18
2023-04-04 13:27:06.288265703,4.2,00:00:18
2023-04-04 13:27:06.294622343,4.2,00:00:18
2023-04-04 13:27:06.300891259,4.2,00:00:18
2023-04-04 13:27:06.307212271,4.2,00:00:18
2023-04-04 13:27:06.313478045,4.2,00:00:18
2023-04-04 13:27:06.319817611,4.2,00:00:18
2023-04-04 13:27:06.326137228,4.2,00:00:18
2023-04-04 13:27:06.332573116,4.2,00:00:18
2023-04-04 13:27:06.339333145,4.2,00:00:18
2023-04-04 13:27:06.34597622,4.2,00:00:18
2023-04-04 13:27:06.352473169,4.2,00:00:18
2023-04-04 13:27:06.359199326,4.2,00:00:18
2023-04-04 13:27:06.365607464,4.2,00:00:18
2023-04-04 13:27:06.372163141,4.2,00:00:18
2023-04-04 13:27:06.37860578,4.2,00:00:18
2023-04-04 13:27:06.384882818,4.2,00:00:18
2023-04-04 13:27:06.391229882,4.2,00:00:18
2023-04-04 13:27:06.398033977,4.2,00:00:18
2023-04-04 13:27:06.407737637,4.2,00:00:18
2023-04-04 13:27:06.414963149,4.2,00:00:18
2023-04-04 13:27:06.421736083,4.2,00:00:18
2023-04-04 13:27:06.428255818,4.2,00:00:18
2023-04-04 13:27:06.434638408,4.2,00:00:18
2023-04-04 13:27:06.441011466,4.2,00:00:18
2023-04-04 13:27:06.447331703,4.2,00:00:18
2023-04-04 13:27:06.45371417,4.2,00:00:18
2023-04-04 13:27:06.460216646,4.2,00:00:18
2023-04-04 13:27:06.466707719,4.2,00:00:18
2023-04-04 13:27:06.473287189,4.2,00:00:18
2023-04-04 13:27:06.479865543,4.2,00:00:18
2023-04-04 13:27:06.48662742,4.2,00:00:18
2023-04-04 13:27:06.493544703,4.2,00:00:18
2023-04-04 13:27:06.500719479,4.2,00:00:18
2023-04-04 13:27:06.50819069,4.2,00:00:18
2023-04-04 13:27:06.515479155,4.2,00:00:18
2023-04-04 13:27:06.522790451,4.2,00:00:18
2023-04-04 13:27:06.530002553,4.2,00:00:18
2023-04-04 13:27:06.537305457,4.3,00:00:18
2023-04-04 13:27:06.544524413,4.3,00:00:18
2023-04-04 13:27:06.551502093,4.3,00:00:18
2023-04-04 13:27:06.558084554,4.3,00:00:18
2023-04-04 13:27:06.564619253,4.3,00:00:18
2023-04-04 13:27:06.571012287,4.3,00:00:18
2023-04-04 13:27:06.577341109,4.3,00:00:18
2023-04-04 13:27:06.583740947,4.3,00:00:18
2023-04-04 13:27:06.590112269,4.3,00:00:18
2023-04-04 13:27:06.596510172,4.3,00:00:18
2023-04-04 13:27:06.602822372,4.3,00:00:18
2023-04-04 13:27:06.609281312,4.3,00:00:18
2023-04-04 13:27:06.615598387,4.3,00:00:18
2023-04-04 13:27:06.621890591,4.3,00:00:18
2023-04-04 13:27:06.628290168,4.3,00:00:18
2023-04-04 13:27:06.634561126,4.3,00:00:18
2023-04-04 13:27:06.640932008,4.3,00:00:18
2023-04-04 13:27:06.647190988,4.3,00:00:18
2023-04-04 13:27:06.653406724,4.3,00:00:18
2023-04-04 13:27:06.660292544,4.3,00:00:18
2023-04-04 13:27:06.667873002,4.3,00:00:18
2023-04-04 13:27:06.675601706,4.3,00:00:18
2023-04-04 13:27:06.684773531,4.3,00:00:18
2023-04-04 13:27:06.693126337,4.3,00:00:18
2023-04-04 13:27:06.701814759,4.3,00:00:18
2023-04-04 13:27:06.709509577,4.3,00:00:18
2023-04-04 13:27:06.7163346,4.3,00:00:18
2023-04-04 13:27:06.722872987,4.3,00:00:18
2023-04-04 13:27:06.729474621,4.3,00:00:18
2023-04-04 13:27:06.735871777,4.3,00:00:18
2023-04-04 13:27:06.742167251,4.3,00:00:18
2023-04-04 13:27:06.748436508,4.3,00:00:18
2023-04-04 13:27:06.754739455,4.3,00:00:18
2023-04-04 13:27:06.761138716,4.3,00:00:18
2023-04-04 13:27:06.767434439,4.3,00:00:18
2023-04-04 13:27:06.773732589,4.3,00:00:18
2023-04-04 13:27:06.780162223,4.3,00:00:18
2023-04-04 13:27:06.786540649,4.3,00:00:18
2023-04-04 13:27:06.792957458,4.3,00:00:18
2023-04-04 13:27:06.799270175,4.3,00:00:18
2023-04-04 13:27:06.805523834,4.3,00:00:18
2023-04-04 13:27:06.811829743,4.3,00:00:18
2023-04-04 13:27:06.818173634,4.3,00:00:18
2023-04-04 13:27:06.824639247,4.3,00:00:18
2023-04-04 13:27:06.831032455,4.3,00:00:18
2023-04-04 13:27:06.837483635,4.3,00:00:18
2023-04-04 13:27:06.843767278,4.3,00:00:18
2023-04-04 13:27:06.850253805,4.3,00:00:18
2023-04-04 13:27:06.856556024,4.3,00:00:18
2023-04-04 13:27:06.863091822,4.3,00:00:18
2023-04-04 13:27:06.86939176,4.3,00:00:18
2023-04-04 13:27:06.875735255,4.3,00:00:18
2023-04-04 13:27:06.881997849,4.3,00:00:18
2023-04-04 13:27:06.888438974,4.3,00:00:18
2023-04-04 13:27:06.894684584,4.3,00:00:18
2023-04-04 13:27:06.901307773,4.3,00:00:18
2023-04-04 13:27:06.907618078,4.3,00:00:18
2023-04-04 13:27:06.914075868,4.3,00:00:18
2023-04-04 13:27:06.920668075,4.3,00:00:18
2023-04-04 13:27:06.927111139,4.3,00:00:18
2023-04-04 13:27:06.933451184,4.3,00:00:18
2023-04-04 13:27:06.939718957,4.3,00:00:18
2023-04-04 13:27:06.945979855,4.3,00:00:18
2023-04-04 13:27:06.952355896,4.3,00:00:18
2023-04-04 13:27:06.9588963,4.3,00:00:18
2023-04-04 13:27:06.965359353,4.3,00:00:18
2023-04-04 13:27:06.97170604,4.3,00:00:18
2023-04-04 13:27:06.977991532,4.3,00:00:18
2023-04-04 13:27:06.984341039,4.3,00:00:18
2023-04-04 13:27:06.990679415,4.3,00:00:18
2023-04-04 13:27:06.998146235,4.3,00:00:18
2023-04-04 13:27:07.004486996,4.3,00:00:18
2023-04-04 13:27:07.010984556,4.3,00:00:18
2023-04-04 13:27:07.017333263,4.3,00:00:18
2023-04-04 13:27:07.023890121,4.3,00:00:18
2023-04-04 13:27:07.030492933,4.3,00:00:18
2023-04-04 13:27:07.037104837,4.3,00:00:18
2023-04-04 13:27:07.043661028,4.3,00:00:18
2023-04-04 13:27:07.050416341,4.3,00:00:18
2023-04-04 13:27:07.058319331,4.2,00:00:18
2023-04-04 13:27:07.065673603,4.2,00:00:18
2023-04-04 13:27:07.072604705,4.2,00:00:18
2023-04-04 13:27:07.079127308,4.2,00:00:18
2023-04-04 13:27:07.085498912,4.2,00:00:18
2023-04-04 13:27:07.09183732,4.2,00:00:18
2023-04-04 13:27:07.098179032,4.2,00:00:18
2023-04-04 13:27:07.104698073,4.2,00:00:18
2023-04-04 13:27:07.111070377,4.2,00:00:18
2023-04-04 13:27:07.117423202,4.2,00:00:18
2023-04-04 13:27:07.123763778,4.2,00:00:18
2023-04-04 13:27:07.130059225,4.2,00:00:18
2023-04-04 13:27:07.136420172,4.2,00:00:18
2023-04-04 13:27:07.142848149,4.2,00:00:18
2023-04-04 13:27:07.149186699,4.2,00:00:18
2023-04-04 13:27:07.155707981,4.2,00:00:18
2023-04-04 13:27:07.163096839,4.2,00:00:18
2023-04-04 13:27:07.170730446,4.2,00:00:18
2023-04-04 13:27:07.180373776,4.2,00:00:18
2023-04-04 13:27:07.187815123,4.2,00:00:18
2023-04-04 13:27:07.197025549,4.2,00:00:18
2023-04-04 13:27:07.205503609,4.2,00:00:18
2023-04-04 13:27:07.213623786,4.2,00:00:18
2023-04-04 13:27:07.224374644,4.2,00:00:18
2023-04-04 13:27:07.233104421,4.2,00:00:18
2023-04-04 13:27:07.24123933,4.2,00:00:18
2023-04-04 13:27:07.251490605,4.2,00:00:18
2023-04-04 13:27:07.262576563,4.2,00:00:18
2023-04-04 13:27:07.271802134,4.2,00:00:18
2023-04-04 13:27:07.282274759,4.2,00:00:18
2023-04-04 13:27:07.291958102,4.2,00:00:18
2023-04-04 13:27:07.300890194,4.2,00:00:18
2023-04-04 13:27:07.309609547,4.2,00:00:18
2023-04-04 13:27:07.31754739,4.2,00:00:18
2023-04-04 13:27:07.329025847,4.2,00:00:18
2023-04-04 13:27:07.336763752,4.2,00:00:18
2023-04-04 13:27:07.344548716,4.2,00:00:18
2023-04-04 13:27:07.354139699,4.2,00:00:18
2023-04-04 13:27:07.364075131,4.2,00:00:18
2023-04-04 13:27:07.372369342,4.2,00:00:18
2023-04-04 13:27:07.380515763,4.2,00:00:18
2023-04-04 13:27:07.390012734,4.2,00:00:18
2023-04-04 13:27:07.400552761,4.2,00:00:18
2023-04-04 13:27:07.408568942,4.2,00:00:18
2023-04-04 13:27:07.420170146,4.2,00:00:18
2023-04-04 13:27:07.428151053,4.2,00:00:18
2023-04-04 13:27:07.437613433,4.2,00:00:18
2023-04-04 13:27:07.4474188,4.2,00:00:18
2023-04-04 13:27:07.456090856,4.2,00:00:18
2023-04-04 13:27:07.466442865,4.2,00:00:18
2023-04-04 13:27:07.474336662,4.2,00:00:18
2023-04-04 13:27:07.482366974,4.2,00:00:18
2023-04-04 13:27:07.492717034,4.2,00:00:18
2023-04-04 13:27:07.499898113,4.2,00:00:18
2023-04-04 13:27:07.506611191,4.2,00:00:18
2023-04-04 13:27:07.513089588,4.2,00:00:18
2023-04-04 13:27:07.519667993,4.2,00:00:18
2023-04-04 13:27:07.526163499,4.2,00:00:18
2023-04-04 13:27:07.532524569,4.2,00:00:18
2023-04-04 13:27:07.538929198,4.2,00:00:18
2023-04-04 13:27:07.5453633,4.2,00:00:18
2023-04-04 13:27:07.551722048,4.2,00:00:18
2023-04-04 13:27:07.558000663,4.2,00:00:18
2023-04-04 13:27:07.564436092,4.2,00:00:18
2023-04-04 13:27:07.570794108,4.2,00:00:18
2023-04-04 13:27:07.577221724,4.2,00:00:18
2023-04-04 13:27:07.583520607,4.2,00:00:18
2023-04-04 13:27:07.589767614,4.2,00:00:18
2023-04-04 13:27:07.596150689,4.2,00:00:18
2023-04-04 13:27:07.602442731,4.2,00:00:18
2023-04-04 13:27:07.60886251,4.2,00:00:18
2023-04-04 13:27:07.615203247,4.2,00:00:18
2023-04-04 13:27:07.621456088,4.2,00:00:18
2023-04-04 13:27:07.627938804,4.2,00:00:18
2023-04-04 13:27:07.63422792,4.2,00:00:18
2023-04-04 13:27:07.640517423,4.2,00:00:18
2023-04-04 13:27:07.646879315,4.2,00:00:18
2023-04-04 13:27:07.653781636,4.2,00:00:18
2023-04-04 13:27:07.661119828,4.2,00:00:18
2023-04-04 13:27:07.668009278,4.2,00:00:18
2023-04-04 13:27:07.674486098,4.2,00:00:18
2023-04-04 13:27:07.680997784,4.2,00:00:18
2023-04-04 13:27:07.687388049,4.2,00:00:18
2023-04-04 13:27:07.69375816,4.2,00:00:18
2023-04-04 13:27:07.70022224,4.2,00:00:18
2023-04-04 13:27:07.706601137,4.2,00:00:18
2023-04-04 13:27:07.71312279,4.2,00:00:18
2023-04-04 13:27:07.719443334,4.2,00:00:18
2023-04-04 13:27:07.7258791,4.2,00:00:18
2023-04-04 13:27:07.732306773,4.2,00:00:18
2023-04-04 13:27:07.738725541,4.2,00:00:18
2023-04-04 13:27:07.745199189,4.2,00:00:18
2023-04-04 13:27:07.751763838,4.2,00:00:18
2023-04-04 13:27:07.758182399,4.2,00:00:18
2023-04-04 13:27:07.764680597,4.2,00:00:18
2023-04-04 13:27:07.771038352,4.2,00:00:18
2023-04-04 13:27:07.777439432,4.2,00:00:18
2023-04-04 13:27:07.783804846,4.2,00:00:18
2023-04-04 13:27:07.790265482,4.2,00:00:18
2023-04-04 13:27:07.796723217,4.2,00:00:18
2023-04-04 13:27:07.804357011,4.2,00:00:18
2023-04-04 13:27:07.812085623,4.2,00:00:18
2023-04-04 13:27:07.822352341,4.2,00:00:18
2023-04-04 13:27:07.832282237,4.2,00:00:18
2023-04-04 13:27:07.840709003,4.2,00:00:18
2023-04-04 13:27:07.847605105,4.3,00:00:18
2023-04-04 13:27:07.854253221,4.3,00:00:18
2023-04-04 13:27:07.860662342,4.3,00:00:18
2023-04-04 13:27:07.867037248,4.3,00:00:18
2023-04-04 13:27:07.873590157,4.3,00:00:18
2023-04-04 13:27:07.880087049,4.3,00:00:18
2023-04-04 13:27:07.886457007,4.3,00:00:18
2023-04-04 13:27:07.893078064,4.3,00:00:18
2023-04-04 13:27:07.899428048,4.3,00:00:18
2023-04-04 13:27:07.905765307,4.3,00:00:18
2023-04-04 13:27:07.912047028,4.3,00:00:18
2023-04-04 13:27:07.918474251,4.3,00:00:18
2023-04-04 13:27:07.924775212,4.3,00:00:18
2023-04-04 13:27:07.931075249,4.3,00:00:18
2023-04-04 13:27:07.937499336,4.3,00:00:18
2023-04-04 13:27:07.943813321,4.3,00:00:18
2023-04-04 13:27:07.95009762,4.3,00:00:18
2023-04-04 13:27:07.956399557,4.3,00:00:18
2023-04-04 13:27:07.9628912,4.3,00:00:18
2023-04-04 13:27:07.971025939,4.3,00:00:18
2023-04-04 13:27:07.978898804,4.3,00:00:18
2023-04-04 13:27:07.988184312,4.3,00:00:18
2023-04-04 13:27:07.998534469,4.3,00:00:18
2023-04-04 13:27:08.006188163,4.3,00:00:18
2023-04-04 13:27:08.013275349,4.3,00:00:18
2023-04-04 13:27:08.019990118,4.3,00:00:18
2023-04-04 13:27:08.026382032,4.3,00:00:18
2023-04-04 13:27:08.032796034,4.3,00:00:18
2023-04-04 13:27:08.039147409,4.3,00:00:18
2023-04-04 13:27:08.045432422,4.3,00:00:18
2023-04-04 13:27:08.051893989,4.3,00:00:18
2023-04-04 13:27:08.058538532,4.2,00:00:18
2023-04-04 13:27:08.065227793,4.2,00:00:18
2023-04-04 13:27:08.071600281,4.2,00:00:18
2023-04-04 13:27:08.078008878,4.2,00:00:18
2023-04-04 13:27:08.084480323,4.2,00:00:18
2023-04-04 13:27:08.090842045,4.2,00:00:18
2023-04-04 13:27:08.09718215,4.2,00:00:18
2023-04-04 13:27:08.103507149,4.2,00:00:18
2023-04-04 13:27:08.1098133,4.2,00:00:18
2023-04-04 13:27:08.116100799,4.2,00:00:18
2023-04-04 13:27:08.122457208,4.2,00:00:18
2023-04-04 13:27:08.128771455,4.2,00:00:18
2023-04-04 13:27:08.135278732,4.2,00:00:18
2023-04-04 13:27:08.142043545,4.2,00:00:18
2023-04-04 13:27:08.148668079,4.2,00:00:18
2023-04-04 13:27:08.155031816,4.2,00:00:18
2023-04-04 13:27:08.161442016,4.2,00:00:18
2023-04-04 13:27:08.167923929,4.2,00:00:18
2023-04-04 13:27:08.174223136,4.2,00:00:18
2023-04-04 13:27:08.18065351,4.2,00:00:18
2023-04-04 13:27:08.186962967,4.2,00:00:18
2023-04-04 13:27:08.193251357,4.2,00:00:18
2023-04-04 13:27:08.199602001,4.2,00:00:18
2023-04-04 13:27:08.205910639,4.2,00:00:18
2023-04-04 13:27:08.212222926,4.2,00:00:18
2023-04-04 13:27:08.218580836,4.2,00:00:18
2023-04-04 13:27:08.22490037,4.2,00:00:18
2023-04-04 13:27:08.231193941,4.2,00:00:18
2023-04-04 13:27:08.23753326,4.2,00:00:18
2023-04-04 13:27:08.244325421,4.2,00:00:18
2023-04-04 13:27:08.250677119,4.2,00:00:18
2023-04-04 13:27:08.258635558,4.2,00:00:18
2023-04-04 13:27:08.267954155,4.2,00:00:18
2023-04-04 13:27:08.275187107,4.2,00:00:18
2023-04-04 13:27:08.281681413,4.2,00:00:18
2023-04-04 13:27:08.288029757,4.2,00:00:18
2023-04-04 13:27:08.294494517,4.2,00:00:18
2023-04-04 13:27:08.300896394,4.2,00:00:18
2023-04-04 13:27:08.307297177,4.2,00:00:18
2023-04-04 13:27:08.313604555,4.2,00:00:18
2023-04-04 13:27:08.320202745,4.2,00:00:18
2023-04-04 13:27:08.326495078,4.2,00:00:18
2023-04-04 13:27:08.332758276,4.2,00:00:18
2023-04-04 13:27:08.339028325,4.2,00:00:18
2023-04-04 13:27:08.345318764,4.2,00:00:18
2023-04-04 13:27:08.351600792,4.2,00:00:18
2023-04-04 13:27:08.358321423,4.2,00:00:18
2023-04-04 13:27:08.364787746,4.2,00:00:18
2023-04-04 13:27:08.3712515,4.2,00:00:18
2023-04-04 13:27:08.377573726,4.2,00:00:18
2023-04-04 13:27:08.383858677,4.2,00:00:18
2023-04-04 13:27:08.390168142,4.2,00:00:18
2023-04-04 13:27:08.396572366,4.2,00:00:18
2023-04-04 13:27:08.402906651,4.2,00:00:18
2023-04-04 13:27:08.40925948,4.2,00:00:18
2023-04-04 13:27:08.415686979,4.2,00:00:18
2023-04-04 13:27:08.4220275,4.2,00:00:18
2023-04-04 13:27:08.42833773,4.2,00:00:18
2023-04-04 13:27:08.434581019,4.2,00:00:18
2023-04-04 13:27:08.440985847,4.2,00:00:18
2023-04-04 13:27:08.447509316,4.2,00:00:18
2023-04-04 13:27:08.453819761,4.2,00:00:18
2023-04-04 13:27:08.460282646,4.2,00:00:18
2023-04-04 13:27:08.466633547,4.2,00:00:18
2023-04-04 13:27:08.473147096,4.2,00:00:18
2023-04-04 13:27:08.47953322,4.2,00:00:18
2023-04-04 13:27:08.485896755,4.2,00:00:18
2023-04-04 13:27:08.492280223,4.2,00:00:18
2023-04-04 13:27:08.498652569,4.2,00:00:18
2023-04-04 13:27:08.506895004,4.2,00:00:18
2023-04-04 13:27:08.515899712,4.2,00:00:18
2023-04-04 13:27:08.522917051,4.2,00:00:18
2023-04-04 13:27:08.529490696,4.2,00:00:18
2023-04-04 13:27:08.536171069,4.2,00:00:18
2023-04-04 13:27:08.542776097,4.2,00:00:18
2023-04-04 13:27:08.54921499,4.2,00:00:18
2023-04-04 13:27:08.555670532,4.2,00:00:18
2023-04-04 13:27:08.562135832,4.2,00:00:18
2023-04-04 13:27:08.568518879,4.2,00:00:18
2023-04-04 13:27:08.575006529,4.2,00:00:18
2023-04-04 13:27:08.581508404,4.2,00:00:18
2023-04-04 13:27:08.587872952,4.2,00:00:18
2023-04-04 13:27:08.594177207,4.2,00:00:18
2023-04-04 13:27:08.60064725,4.2,00:00:18
2023-04-04 13:27:08.607043533,4.2,00:00:18
2023-04-04 13:27:08.613570781,4.2,00:00:18
2023-04-04 13:27:08.61999394,4.2,00:00:18
2023-04-04 13:27:08.626257538,4.2,00:00:18
2023-04-04 13:27:08.632619103,4.2,00:00:18
2023-04-04 13:27:08.639019727,4.2,00:00:18
2023-04-04 13:27:08.645507507,4.2,00:00:18
2023-04-04 13:27:08.651914527,4.2,00:00:18
2023-04-04 13:27:08.658212247,4.2,00:00:18
2023-04-04 13:27:08.664561748,4.2,00:00:18
2023-04-04 13:27:08.670789561,4.2,00:00:18
2023-04-04 13:27:08.677295965,4.2,00:00:18
2023-04-04 13:27:08.683588915,4.2,00:00:18
2023-04-04 13:27:08.689937708,4.2,00:00:18
2023-04-04 13:27:08.696297996,4.3,00:00:18
2023-04-04 13:27:08.70263727,4.3,00:00:18
2023-04-04 13:27:08.708937692,4.3,00:00:18
2023-04-04 13:27:08.715204721,4.3,00:00:18
2023-04-04 13:27:08.721501843,4.3,00:00:18
2023-04-04 13:27:08.72776908,4.3,00:00:18
2023-04-04 13:27:08.734141681,4.3,00:00:18
2023-04-04 13:27:08.740526431,4.3,00:00:18
2023-04-04 13:27:08.747775609,4.3,00:00:18
2023-04-04 13:27:08.754282468,4.3,00:00:18
2023-04-04 13:27:08.760833897,4.3,00:00:18
2023-04-04 13:27:08.767131095,4.3,00:00:18
2023-04-04 13:27:08.773497458,4.3,00:00:18
2023-04-04 13:27:08.780623377,4.3,00:00:18
2023-04-04 13:27:08.786872706,4.3,00:00:18
2023-04-04 13:27:08.794250811,4.3,00:00:18
2023-04-04 13:27:08.80072636,4.3,00:00:18
2023-04-04 13:27:08.808022224,4.3,00:00:18
2023-04-04 13:27:08.814524792,4.3,00:00:18
2023-04-04 13:27:08.821747347,4.3,00:00:18
2023-04-04 13:27:08.828180198,4.3,00:00:18
2023-04-04 13:27:08.835550627,4.3,00:00:18
2023-04-04 13:27:08.841911934,4.3,00:00:18
2023-04-04 13:27:08.849592899,4.3,00:00:18
2023-04-04 13:27:08.856253184,4.3,00:00:18
2023-04-04 13:27:08.862744597,4.3,00:00:18
2023-04-04 13:27:08.869178473,4.3,00:00:18
2023-04-04 13:27:08.87684222,4.3,00:00:18
2023-04-04 13:27:08.883304172,4.3,00:00:18
2023-04-04 13:27:08.889703033,4.3,00:00:18
2023-04-04 13:27:08.896664783,4.3,00:00:18
2023-04-04 13:27:08.90300577,4.3,00:00:18
2023-04-04 13:27:08.909969587,4.3,00:00:18
2023-04-04 13:27:08.916567866,4.3,00:00:18
2023-04-04 13:27:08.923781259,4.3,00:00:18
2023-04-04 13:27:08.930191948,4.3,00:00:18
2023-04-04 13:27:08.936932157,4.3,00:00:18
2023-04-04 13:27:08.943492109,4.3,00:00:18
2023-04-04 13:27:08.9499753,4.3,00:00:18
2023-04-04 13:27:08.956571664,4.3,00:00:18
2023-04-04 13:27:08.963126289,4.3,00:00:18
2023-04-04 13:27:08.969633857,4.3,00:00:18
2023-04-04 13:27:08.9762002,4.3,00:00:18
2023-04-04 13:27:08.982707129,4.3,00:00:18
2023-04-04 13:27:08.989645882,4.3,00:00:18
2023-04-04 13:27:08.996406724,4.3,00:00:18
2023-04-04 13:27:09.003151652,4.3,00:00:18
2023-04-04 13:27:09.009823947,4.3,00:00:18
2023-04-04 13:27:09.016513315,4.3,00:00:18
2023-04-04 13:27:09.023222969,4.3,00:00:18
2023-04-04 13:27:09.033316989,4.3,00:00:18
2023-04-04 13:27:09.044931635,4.3,00:00:18
2023-04-04 13:27:09.052790151,4.3,00:00:18
2023-04-04 13:27:09.060616029,4.2,00:00:18
2023-04-04 13:27:09.067575695,4.2,00:00:18
2023-04-04 13:27:09.074498589,4.2,00:00:18
2023-04-04 13:27:09.081551939,4.2,00:00:18
2023-04-04 13:27:09.089602143,4.2,00:00:18
2023-04-04 13:27:09.097842966,4.2,00:00:18
2023-04-04 13:27:09.106082678,4.2,00:00:18
2023-04-04 13:27:09.113217955,4.2,00:00:18
2023-04-04 13:27:09.120317022,4.2,00:00:18
2023-04-04 13:27:09.12728381,4.2,00:00:18
2023-04-04 13:27:09.134399315,4.2,00:00:18
2023-04-04 13:27:09.141297302,4.2,00:00:18
2023-04-04 13:27:09.148063033,4.2,00:00:18
2023-04-04 13:27:09.154837115,4.2,00:00:18
2023-04-04 13:27:09.161468498,4.2,00:00:18
2023-04-04 13:27:09.168094855,4.2,00:00:18
2023-04-04 13:27:09.175330109,4.2,00:00:18
2023-04-04 13:27:09.182936179,4.2,00:00:18
2023-04-04 13:27:09.189949054,4.2,00:00:18
2023-04-04 13:27:09.196795119,4.2,00:00:18
2023-04-04 13:27:09.203428345,4.2,00:00:18
2023-04-04 13:27:09.210328292,4.2,00:00:18
2023-04-04 13:27:09.216946883,4.2,00:00:18
2023-04-04 13:27:09.223490171,4.2,00:00:18
2023-04-04 13:27:09.230114105,4.2,00:00:18
2023-04-04 13:27:09.236475892,4.2,00:00:18
2023-04-04 13:27:09.242901612,4.2,00:00:18
2023-04-04 13:27:09.249340231,4.2,00:00:18
2023-04-04 13:27:09.25572803,4.2,00:00:18
2023-04-04 13:27:09.263642067,4.2,00:00:18
2023-04-04 13:27:09.272267843,4.2,00:00:18
2023-04-04 13:27:09.279205843,4.2,00:00:18
2023-04-04 13:27:09.285731246,4.2,00:00:18
2023-04-04 13:27:09.29219386,4.2,00:00:18
2023-04-04 13:27:09.298603656,4.2,00:00:18
2023-04-04 13:27:09.305095796,4.2,00:00:18
2023-04-04 13:27:09.311615931,4.2,00:00:18
2023-04-04 13:27:09.317995009,4.2,00:00:18
2023-04-04 13:27:09.324712743,4.2,00:00:18
2023-04-04 13:27:09.331535248,4.2,00:00:18
2023-04-04 13:27:09.338183216,4.2,00:00:18
2023-04-04 13:27:09.344692456,4.2,00:00:18
2023-04-04 13:27:09.351061419,4.2,00:00:18
2023-04-04 13:27:09.357596492,4.2,00:00:18
2023-04-04 13:27:09.364083664,4.2,00:00:18
2023-04-04 13:27:09.370522039,4.2,00:00:18
2023-04-04 13:27:09.376885145,4.2,00:00:18
2023-04-04 13:27:09.383284205,4.2,00:00:18
2023-04-04 13:27:09.389508061,4.2,00:00:18
2023-04-04 13:27:09.395929074,4.2,00:00:18
2023-04-04 13:27:09.402179575,4.2,00:00:18
2023-04-04 13:27:09.408484048,4.2,00:00:18
2023-04-04 13:27:09.414915988,4.2,00:00:18
2023-04-04 13:27:09.421442662,4.2,00:00:18
2023-04-04 13:27:09.427975738,4.2,00:00:18
2023-04-04 13:27:09.43436617,4.2,00:00:18
2023-04-04 13:27:09.440871954,4.2,00:00:18
2023-04-04 13:27:09.447146478,4.2,00:00:18
