timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 09:27:31.660308874,6.85,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085108.1666666665,4067203,4094275,6969.339708481875,4094275,4091213,4067203,4090578,4082222,4080862,4081681,4090829,4089293,4086251,4080629,4086262
2023-02-14 09:27:33.660342313,6.85,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085715.75,4060602,4100002,11546.995584169646,4083832,4089131,4085373,4070140,4096982,4100002,4085287,4096379,4100000,4082239,4060602,4078622
2023-02-14 09:27:35.68029313,7.1,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091389.9166666665,4079761,4100000,7343.6418015670015,4096784,4100000,4090299,4083871,4100000,4084732,4096697,4085781,4100000,4096109,4079761,4082645
2023-02-14 09:27:37.672375652,7.1,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089223.5833333335,4079350,4099993,6780.632473674971,4099993,4093598,4099923,4091505,4080722,4091091,4082069,4088894,4081263,4090221,4092054,4079350
2023-02-14 09:27:39.652281331,6.93,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3659491.0833333335,1583442,4100000,867087.9476499156,3761186,4001575,4082066,4099465,4099723,4100000,4030345,4082249,1889234,1583442,4088113,4096495
2023-02-14 09:27:41.6683034,6.93,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926109.1666666665,2729747,4100369,377298.1740118005,2729747,3809018,3772804,4079100,4100369,4090194,4089971,4090086,4076080,4078257,4097702,4099982
2023-02-14 09:27:43.668380304,6.93,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088675.5833333335,4078392,4099997,7283.113567908684,4099997,4095014,4086356,4078392,4086956,4086285,4095877,4096086,4085806,4079201,4095388,4078749
2023-02-14 09:27:45.684335842,7.5,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088025.8333333335,4075102,4095338,5551.678302299425,4081611,4090156,4089200,4090790,4095338,4092616,4085400,4075102,4090584,4094517,4087115,4083881
2023-02-14 09:27:47.67628013,7.5,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828959.1666666665,2443468,4100220,527257.1072348279,4087069,4094540,4087865,4057266,4067682,2443468,3893364,4047633,2906972,4061419,4100220,4100012
2023-02-14 09:27:49.664297466,7.46,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075016.0833333335,3898574,4100002,53770.115855151256,4100000,4100001,4083165,4079695,4100002,4100000,4078685,4083866,4090786,4090356,4095063,3898574
2023-02-14 09:27:51.664282446,7.46,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078398.6666666665,4014452,4100002,28162.519354434342,4083637,4092227,4083251,4031014,4082177,4054032,4100002,4099997,4099997,4100000,4014452,4099998
2023-02-14 09:27:53.676317798,7.46,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088088.4166666665,4052874,4100002,14664.927039586282,4093399,4062537,4087918,4093262,4052874,4082671,4093625,4090883,4099997,4099893,4100000,4100002
2023-02-14 09:27:55.684285825,7.42,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971933.75,3495366,4100000,181862.17603271487,3939828,4011119,4086180,4083629,4078027,3911653,3704134,3495366,4099998,4100000,4089722,4063549
2023-02-14 09:27:57.676389508,7.42,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085384.3333333335,4061883,4100005,13387.369659081236,4073782,4099281,4091138,4100000,4072607,4084591,4061883,4095512,4075961,4069852,4100005,4100000
2023-02-14 09:27:59.664290161,7.23,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024291.4166666665,3575803,4100000,142354.09148695512,4100000,4090745,3957383,3575803,4089883,4077220,4080393,3979361,4099760,4078463,4077857,4084629
2023-02-14 09:28:01.676287198,7.23,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3563350.8333333335,1016166,4100000,1133980.5153575048,4084987,4081335,3971257,4087701,4095141,4099968,4055720,4045901,1041532,1016166,4100000,4080502
2023-02-14 09:28:03.664287021,7.23,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089657.0833333335,4019495,4100002,22445.381126408214,4077474,4019495,4081759,4097164,4100000,4099997,4099997,4100000,4100000,4100002,4100000,4099997
2023-02-14 09:28:05.696327241,7.21,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087529.0,4071080,4100001,7970.744287706136,4092083,4089599,4090166,4100001,4087018,4100000,4086885,4071080,4079139,4090486,4083763,4080128
2023-02-14 09:28:07.676322645,7.21,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087687.0833333335,4080549,4099984,5557.1680056531995,4081800,4086351,4099984,4093057,4092312,4081110,4083624,4092245,4080549,4087055,4087266,4086892
2023-02-14 09:28:09.692283524,7.27,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088445.3333333335,4059800,4100004,11145.604412602406,4096666,4078650,4059800,4078455,4088664,4088912,4093550,4095370,4085353,4095922,4100004,4099998
2023-02-14 09:28:11.684347655,7.27,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094605.3333333335,4086794,4100002,4684.850056891421,4100000,4086794,4090143,4097979,4099282,4100000,4100002,4092787,4092097,4089965,4096730,4089485
2023-02-14 09:28:13.68029177,7.27,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3902919.0833333335,3873010,3950765,22629.391693320486,3899456,3873010,3874288,3931543,3950765,3882321,3898425,3908618,3893343,3917243,3919385,3886632
2023-02-14 09:28:15.696324615,7.41,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911759.75,3850303,4006319,49694.77360200131,3899470,3896528,3907559,3850303,3882347,3999943,4006319,3857903,3856607,3952762,3905201,3926175
2023-02-14 09:28:17.680319104,7.41,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905859.0833333335,3797269,3996734,46807.42106485953,3963534,3908154,3887184,3797269,3887343,3919539,3996734,3893967,3895169,3941375,3892465,3887576
2023-02-14 09:28:19.688382515,7.3,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926520.9166666665,3877898,3977787,26572.116768830987,3954729,3977787,3877898,3955707,3945200,3926742,3909961,3925186,3919470,3900000,3906555,3919016
2023-02-14 09:28:21.67229847,7.3,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3975937.75,2987967,4100000,299893.6721337317,4089244,2987967,4004494,4025745,4077304,3995927,4084713,4100000,4079597,4098256,4078881,4089125
2023-02-14 09:28:23.684296197,7.3,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058218.5833333335,3715994,4099997,103400.4488839856,4092438,4082166,4092144,4093449,3715994,4092663,4099997,4091901,4093520,4073819,4081622,4088910
2023-02-14 09:28:25.68031848,7.51,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085284.5,4050619,4100002,14095.884556020834,4082199,4090733,4088533,4050619,4074816,4083219,4100000,4100002,4085597,4070337,4100000,4097359
2023-02-14 09:28:27.684314443,7.51,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084314.6666666665,4024169,4100000,19400.92308943629,4093516,4078771,4100000,4087373,4085037,4088071,4100000,4100000,4024169,4082170,4088458,4084211
2023-02-14 09:28:29.680332525,7.71,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3885615.25,3813412,3989508,39304.03622005633,3908537,3885670,3907751,3989508,3857088,3877364,3881344,3871238,3813412,3865769,3882263,3887439
2023-02-14 09:28:31.676332574,7.71,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077148.0833333335,4009445,4099997,24398.94760865153,4086368,4089816,4049733,4087825,4099913,4087891,4069417,4086074,4009445,4071245,4099997,4088053
2023-02-14 09:28:33.684291045,7.71,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079375.6666666665,4013168,4100022,27747.168367040427,4094830,4100022,4086154,4069966,4061378,4091250,4099997,4100000,4035854,4013168,4099888,4100001
2023-02-14 09:28:35.680310655,7.42,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033184.75,3644394,4100227,126580.85421060919,3644394,4040424,4096679,4099997,3921800,4058664,4078376,4085674,4100000,4095410,4100227,4076572
2023-02-14 09:28:37.684307957,7.42,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078228.4166666665,3995934,4100000,29997.266607304777,4033404,4082496,4089753,4100000,4079610,3995934,4099054,4090037,4093508,4089039,4096977,4088929
2023-02-14 09:28:39.708301526,7.46,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088338.25,4071267,4100002,9151.074910677615,4100002,4100001,4082293,4079301,4091844,4075705,4099434,4071267,4088368,4091770,4092344,4087730
2023-02-14 09:28:41.696336837,7.46,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091639.5,4084354,4100000,4759.2566208740345,4084466,4093241,4087250,4084354,4094672,4094123,4100000,4089386,4095010,4097660,4090200,4089312
2023-02-14 09:28:43.720281433,7.46,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3814457.0,2322417,4099972,575085.3708379595,2769009,2322417,4085591,4029918,4099972,4087329,4080593,4051704,4064051,4035548,4095314,4052038
2023-02-14 09:28:45.700293976,7.27,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068832.4166666665,3921676,4099980,45384.151439789224,4083180,3921676,4080346,4097557,4064121,4076065,4083927,4086166,4099980,4085121,4071930,4075920
2023-02-14 09:28:47.696334386,7.27,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088449.9166666665,4079523,4100002,6216.644398418562,4087497,4084973,4086104,4090339,4099997,4100002,4079523,4087738,4082681,4093089,4087198,4082258
2023-02-14 09:28:49.684300044,7.16,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090236.3333333335,4064215,4100010,10442.458381796672,4086015,4089006,4095815,4090422,4100002,4100010,4099997,4100000,4064215,4087292,4093295,4076767
2023-02-14 09:28:51.692290109,7.16,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085976.6666666665,4038429,4100000,15264.88725983771,4093175,4090291,4094599,4078029,4085959,4095276,4087033,4038429,4091035,4100000,4088923,4088971
2023-02-14 09:28:53.720290235,7.16,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015044.3333333335,3432033,4100000,179096.96045454137,4096271,3980384,4097108,4045550,4098045,4086466,4100000,4061037,3432033,4078597,4078707,4026334
2023-02-14 09:28:55.696804787,6.99,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084925.9166666665,4058551,4100003,11304.138412238925,4070557,4089142,4099883,4078346,4058551,4100003,4087260,4086497,4082455,4095126,4085867,4085424
2023-02-14 09:28:57.696354775,6.99,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090638.75,4079959,4100000,6439.7129351780895,4088223,4095323,4100000,4097427,4090042,4100000,4090821,4092944,4079959,4085837,4085132,4081957
2023-02-14 09:28:59.70029127,7.23,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941685.0833333335,3751010,4096472,148272.69103887514,4086670,4087773,4078457,4079378,4079708,4096472,3917938,3786304,3773705,3751010,3773729,3789077
2023-02-14 09:29:01.692288344,7.23,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958571.5,3388852,4065206,174399.150285344,4065206,3951838,3993530,4012177,4007708,3999292,3388852,4010871,3977772,4041882,4053730,4000000
2023-02-14 09:29:03.692623847,7.23,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916970.1666666665,2681932,4099972,384530.7346773106,3863276,2681932,4071208,4088350,4015635,3785921,4078375,4087607,4099972,4086327,4059024,4086015
2023-02-14 09:29:05.704317019,6.97,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087845.4166666665,4059267,4100001,10664.913724126207,4090687,4089701,4100001,4100000,4080936,4089554,4086974,4094419,4093532,4077744,4091330,4059267
2023-02-14 09:29:07.700303365,6.97,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086205.5833333335,4072396,4100000,8590.58511257463,4076283,4092215,4100000,4099998,4085879,4078414,4072396,4085563,4084788,4078575,4093836,4086520
2023-02-14 09:29:09.712314609,7.22,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839854.6666666665,3788115,3897911,29525.6463980422,3802284,3829582,3839146,3841925,3868626,3851250,3788115,3874930,3840961,3826662,3816864,3897911
2023-02-14 09:29:11.708376383,7.22,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3923029.4166666665,2501342,4096022,432940.6806427524,4032829,4079611,2501342,4020922,4059942,3865603,4095888,4071030,4096022,4088965,4083687,4080512
2023-02-14 09:29:13.712315194,7.22,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078332.0,3942753,4100000,41764.20780006089,4100000,4092951,4086640,4090353,4100000,4100000,4090857,4090922,3942753,4089550,4089643,4066315
2023-02-14 09:29:15.704289727,7.04,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090873.0833333335,4079182,4100000,6105.205230761881,4085330,4091634,4079182,4091065,4081131,4093335,4100000,4100000,4093389,4091418,4093123,4090870
2023-02-14 09:29:17.692292482,7.04,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926635.0833333335,3868230,3991120,32541.92360237876,3897680,3898854,3909900,3868230,3905098,3949808,3944842,3910033,3948667,3991120,3959263,3936126
2023-02-14 09:29:19.732306125,6.95,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844354.5833333335,3809755,3870515,20708.88893067553,3870515,3829504,3829686,3866330,3860908,3829607,3851266,3809755,3819291,3831642,3868042,3865709
2023-02-14 09:29:21.696310698,6.95,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966097.0833333335,3890874,4090324,56542.188127477486,3980950,3987901,3932024,3900000,3943091,4005419,3923735,3890874,3985074,4090324,4034265,3919508
2023-02-14 09:29:23.712359727,6.95,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3927743.25,3860364,4000000,37539.179593070934,3860364,3876172,3899851,3894056,3946306,3946353,3922856,4000000,3962685,3940986,3947941,3935349
2023-02-14 09:29:25.720280903,6.88,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078692.5,3963820,4100376,37225.47266433743,4100007,4076437,4099997,4100376,4053765,4090053,4100000,4097363,4077399,4085093,4100000,3963820
2023-02-14 09:29:27.724293956,6.88,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092291.5833333335,4080327,4100000,6342.6577165823965,4083467,4096485,4091682,4089401,4080327,4095383,4100000,4100000,4100000,4094612,4086256,4089886
2023-02-14 09:29:29.728327436,6.81,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077119.0,3990422,4099997,27876.244608985624,4090423,4093752,4061480,4087469,4077691,4075850,3990422,4092375,4089706,4099997,4085822,4080441
2023-02-14 09:29:31.708329637,6.81,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088352.5,4075833,4098648,5902.499294084385,4088579,4093833,4090995,4094594,4088773,4089480,4075833,4087104,4087835,4098648,4083336,4081220
2023-02-14 09:29:33.700303526,6.81,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4020306.3333333335,3836136,4100000,90422.45931306129,3947744,3928449,3890739,4015443,4077181,3836136,4085553,4087591,4085446,4094341,4095053,4100000
2023-02-14 09:29:35.708299375,6.74,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058554.3333333335,3942121,4100076,50641.16659947276,4054647,4019314,4091577,4097800,4094640,4100000,4088508,4100076,3974176,4072508,4067285,3942121
2023-02-14 09:29:37.716295524,6.74,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008672.3333333335,3297185,4100000,215836.41976750718,4085472,4081656,4093188,4100000,4054013,4080959,4082254,4066887,4067224,4089781,3297185,4005449
2023-02-14 09:29:39.708297561,6.84,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082509.25,4030767,4099997,16378.980117440158,4085367,4078526,4085077,4088839,4099997,4083947,4030767,4082636,4089518,4087537,4087214,4090686
2023-02-14 09:29:41.72031456,6.84,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092203.1666666665,4083730,4100000,5839.42260035661,4086585,4099997,4089612,4083730,4089925,4093036,4100000,4100000,4084466,4088712,4091944,4098431
2023-02-14 09:29:43.708289931,6.84,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084937.0,4017251,4100000,23094.995587067486,4017251,4099099,4100000,4089063,4095827,4099131,4084871,4094804,4073658,4065540,4100000,4100000
2023-02-14 09:29:45.724335589,6.54,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091434.0833333335,4083542,4099209,5588.1387100765105,4083542,4084685,4088792,4087738,4097877,4091093,4090915,4083657,4099209,4097146,4094885,4097670
2023-02-14 09:29:47.716329261,6.54,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986744.4166666665,3888284,4079283,60114.1898826147,4022879,4008147,3945226,3925439,3888284,3902467,3991739,3958070,4020131,4079283,4028585,4070683
2023-02-14 09:29:49.716311667,6.57,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047681.8333333335,3618462,4100000,130201.25841547086,4099942,4099997,4060430,3618462,4100000,4099993,4087040,4080029,4057155,4081438,4091934,4095762
2023-02-14 09:29:51.720304539,6.57,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073476.3333333335,3888139,4100000,56145.32691348606,4085990,4084900,4091026,4089289,4100000,4100000,4089798,4092654,4086951,3888139,4092457,4080512
2023-02-14 09:29:53.72430873,6.57,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075330.75,3924457,4100127,46783.43250753946,4080098,4090274,4091455,4100127,4091804,4098132,4099906,4100003,3924457,4060136,4082640,4084937
2023-02-14 09:29:55.736308177,6.69,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012689.1666666665,3173018,4099995,253378.4095563502,4097592,4099567,4087417,4092049,4086409,4065242,3173018,4073560,4085893,4091543,4099985,4099995
2023-02-14 09:29:57.71233432,6.69,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085820.5,4019053,4100002,20724.34184519901,4099992,4092098,4100002,4093024,4095913,4093193,4086289,4089077,4082546,4019053,4088854,4089805
2023-02-14 09:29:59.71631011,6.71,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080899.5,4027712,4100000,20338.96689239648,4084339,4060244,4066490,4027712,4100000,4098022,4073138,4086566,4087697,4100000,4096492,4090094
2023-02-14 09:30:01.752321439,6.71,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076805.0833333335,3986214,4100000,28842.412946499273,4061646,4076578,4090196,4081974,4085633,4091449,4080987,4100000,3986214,4084584,4094131,4088269
2023-02-14 09:30:03.728292988,6.71,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3835764.25,1023252,4100002,848128.7422449618,4099989,4100002,4076048,4088289,4100000,4093284,4049209,1023252,4100000,4099997,4099101,4100000
2023-02-14 09:30:05.732285705,6.42,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049960.5833333335,3595431,4100000,137397.4455988043,3595431,4090170,4083590,4100000,4100000,4099179,4100000,4100000,4088339,4096946,4075879,4069993
2023-02-14 09:30:07.716326376,6.42,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076774.1666666665,3964275,4100000,36598.162312319575,4048488,4081707,4100000,4096384,4100000,4100000,4090743,4090675,3964275,4076648,4082704,4089666
2023-02-14 09:30:09.720360214,6.62,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978018.4166666665,3841738,4088905,79092.97831819874,3892193,3910187,3841738,3879439,3939774,4088905,4003545,3991135,4049369,4020709,4059558,4059669
2023-02-14 09:30:11.740284401,6.62,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047025.75,3680133,4100000,113518.10262694155,3680133,4066928,4004279,4080453,4095795,4099997,4074982,4098154,4087946,4075656,4100000,4099986
2023-02-14 09:30:13.736305145,6.62,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087526.0833333335,4045476,4100101,13857.158315339726,4100101,4100000,4093950,4083115,4083849,4086193,4087337,4096235,4087890,4045476,4095146,4091021
2023-02-14 09:30:15.740309154,6.65,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048282.0833333335,3673456,4100000,115393.73092190227,3673456,4095467,4100000,4100000,4100000,4099998,4071601,4046715,4091139,4023079,4084468,4093462
2023-02-14 09:30:17.73231429,6.65,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081580.3333333335,3992176,4100000,28160.39667788001,3992176,4085380,4077752,4078120,4100000,4100000,4081958,4099954,4096150,4083299,4095932,4088243
2023-02-14 09:30:19.740307797,6.84,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088331.1666666665,4069225,4100000,8807.343194113018,4089750,4095124,4100000,4100000,4091779,4096578,4069225,4083895,4088189,4084893,4078867,4081674
2023-02-14 09:30:21.744295906,6.84,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837404.1666666665,3782258,3941876,46864.39197982717,3810673,3809512,3782258,3792605,3798321,3826600,3800018,3847914,3883543,3891202,3941876,3864328
2023-02-14 09:30:23.744289343,6.84,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061907.0,3886703,4100001,60464.934175382456,4097769,4090206,3985505,4070391,4074140,4080215,3886703,4100001,4088851,4099849,4079855,4089399
2023-02-14 09:30:25.740305528,6.69,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078147.1666666665,3945786,4100000,40389.93334944021,4091374,3945786,4100000,4100000,4093327,4085625,4089558,4097519,4083378,4086764,4082026,4082409
2023-02-14 09:30:27.740289251,6.69,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947049.0833333335,2904398,4100002,320986.6605199398,4100002,4053561,4088285,4085159,3885174,3955661,3999907,4080513,2904398,4011929,4100000,4100000
2023-02-14 09:30:29.736275999,6.88,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3864345.1666666665,2684728,4100000,491193.3446108286,4094139,4100000,3983787,4072975,4081595,4098567,2684728,2857405,4099997,4098952,4100000,4099997
2023-02-14 09:30:31.752331521,6.88,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084509.8333333335,4069042,4100002,9229.051186636445,4100000,4100002,4086706,4080632,4071797,4078523,4085323,4084194,4078737,4089753,4089409,4069042
2023-02-14 09:30:33.744331294,6.88,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056737.25,3892742,4100000,63136.38278774635,4086790,4089224,4100000,4097171,4091467,4093193,4086558,4080702,4091571,3995049,3892742,3976380
2023-02-14 09:30:35.740329236,6.97,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915847.8333333335,3794974,4020880,72240.82368927942,4007148,3880011,3900000,3856935,3874450,3990925,4020880,3974584,3920536,3794974,3811046,3958685
2023-02-14 09:30:37.760293366,6.97,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044453.1666666665,4004272,4100023,31192.125931697712,4017998,4033236,4040416,4052983,4100023,4032435,4004272,4024453,4025385,4019688,4082549,4100000
2023-02-14 09:30:39.740293663,6.57,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3413845.25,1866988,4100002,795886.404166462,3476249,3958323,3880804,4060364,1866988,2116707,2422057,3789331,3120201,4100002,4092519,4082598
2023-02-14 09:30:41.748296714,6.57,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086587.4166666665,4058847,4100001,11712.941578003461,4096945,4076679,4095970,4085129,4075769,4095995,4058847,4082602,4091284,4081679,4100001,4098149
2023-02-14 09:30:43.740297845,6.57,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091299.0833333335,4083145,4100016,4637.992012684177,4089534,4093218,4092214,4083145,4091787,4095531,4100016,4086952,4089292,4088511,4087437,4097952
2023-02-14 09:30:45.744292255,6.77,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085908.0,4036965,4100074,17619.822000614346,4100074,4094450,4100000,4099997,4071731,4075595,4036965,4095935,4100000,4079643,4089401,4087105
2023-02-14 09:30:47.748298349,6.77,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3514190.8333333335,1210232,4100000,973964.7507355211,4100000,4090476,4049440,4083641,4027212,4036008,3172789,4032537,1210232,1625268,4021597,3721090
2023-02-14 09:30:49.756296227,6.7,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884129.0,1808149,4100000,626266.8861334865,1808149,4026301,4061441,4049857,4091030,4055977,4079407,4082106,4071482,4093491,4090307,4100000
2023-02-14 09:30:51.756376053,6.7,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087374.6666666665,4079302,4092950,3815.868082392554,4089426,4088196,4087703,4081888,4079302,4092135,4089294,4085731,4085020,4086611,4090240,4092950
2023-02-14 09:30:53.756299623,6.7,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089679.3333333335,4080741,4100004,5855.2954712427245,4088744,4091745,4086027,4087062,4089504,4094781,4088357,4087195,4080741,4081992,4100000,4100004
