timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 09:15:37.029343,12.88,Joules,power/energy-pkg/,250364027,100.0,,
2023-02-14 09:15:37.279771,14.75,Joules,power/energy-pkg/,250406869,100.0,,
2023-02-14 09:15:37.530120,15.23,Joules,power/energy-pkg/,250358545,100.0,,
2023-02-14 09:15:37.780468,14.67,Joules,power/energy-pkg/,250334925,100.0,,
2023-02-14 09:15:38.030814,15.02,Joules,power/energy-pkg/,250350885,100.0,,
2023-02-14 09:15:38.281171,14.67,Joules,power/energy-pkg/,250334025,100.0,,
2023-02-14 09:15:38.531491,12.18,Joules,power/energy-pkg/,250333080,100.0,,
2023-02-14 09:15:38.781701,11.82,Joules,power/energy-pkg/,250210627,100.0,,
2023-02-14 09:15:39.032046,14.81,Joules,power/energy-pkg/,250341275,100.0,,
2023-02-14 09:15:39.282417,15.07,Joules,power/energy-pkg/,250422264,100.0,,
2023-02-14 09:15:39.532914,16.21,Joules,power/energy-pkg/,250427106,100.0,,
2023-02-14 09:15:39.783243,17.65,Joules,power/energy-pkg/,250328186,100.0,,
2023-02-14 09:15:40.033629,17.63,Joules,power/energy-pkg/,250418074,100.0,,
2023-02-14 09:15:40.284060,16.62,Joules,power/energy-pkg/,250393290,100.0,,
2023-02-14 09:15:40.534389,15.89,Joules,power/energy-pkg/,250327524,100.0,,
2023-02-14 09:15:40.784727,17.24,Joules,power/energy-pkg/,250339521,100.0,,
2023-02-14 09:15:41.035091,17.16,Joules,power/energy-pkg/,250358922,100.0,,
2023-02-14 09:15:41.285443,17.66,Joules,power/energy-pkg/,250347874,100.0,,
2023-02-14 09:15:41.535783,17.95,Joules,power/energy-pkg/,250340059,100.0,,
2023-02-14 09:15:41.786138,17.79,Joules,power/energy-pkg/,250820059,100.0,,
2023-02-14 09:15:42.037088,17.73,Joules,power/energy-pkg/,250495962,100.0,,
2023-02-14 09:15:42.287476,17.75,Joules,power/energy-pkg/,250387878,100.0,,
2023-02-14 09:15:42.537704,17.6,Joules,power/energy-pkg/,250231081,100.0,,
2023-02-14 09:15:42.788106,17.41,Joules,power/energy-pkg/,250388935,100.0,,
2023-02-14 09:15:43.038542,17.52,Joules,power/energy-pkg/,250448564,100.0,,
2023-02-14 09:15:43.289050,17.21,Joules,power/energy-pkg/,250504324,100.0,,
2023-02-14 09:15:43.539419,15.39,Joules,power/energy-pkg/,250352411,100.0,,
2023-02-14 09:15:43.789698,14.35,Joules,power/energy-pkg/,250263996,100.0,,
2023-02-14 09:15:44.039804,13.03,Joules,power/energy-pkg/,250206239,100.0,,
2023-02-14 09:15:44.290083,10.84,Joules,power/energy-pkg/,250196706,100.0,,
2023-02-14 09:15:44.540427,11.17,Joules,power/energy-pkg/,250327765,100.0,,
2023-02-14 09:15:44.790767,12.85,Joules,power/energy-pkg/,250343163,100.0,,
2023-02-14 09:15:45.041200,15.28,Joules,power/energy-pkg/,250451975,100.0,,
2023-02-14 09:15:45.291709,17.09,Joules,power/energy-pkg/,250489793,100.0,,
2023-02-14 09:15:45.542152,17.95,Joules,power/energy-pkg/,250425446,100.0,,
2023-02-14 09:15:45.792505,18.39,Joules,power/energy-pkg/,250358413,100.0,,
2023-02-14 09:15:46.042859,18.24,Joules,power/energy-pkg/,250360397,100.0,,
2023-02-14 09:15:46.293254,18.37,Joules,power/energy-pkg/,250386951,100.0,,
2023-02-14 09:15:46.543611,15.54,Joules,power/energy-pkg/,250347533,100.0,,
2023-02-14 09:15:46.793716,15.9,Joules,power/energy-pkg/,250112976,100.0,,
2023-02-14 09:15:47.044119,14.99,Joules,power/energy-pkg/,250385183,100.0,,
2023-02-14 09:15:47.294447,14.79,Joules,power/energy-pkg/,250326077,100.0,,
2023-02-14 09:15:47.544781,14.46,Joules,power/energy-pkg/,250332573,100.0,,
2023-02-14 09:15:47.795120,17.23,Joules,power/energy-pkg/,250337089,100.0,,
2023-02-14 09:15:48.045460,17.75,Joules,power/energy-pkg/,250337334,100.0,,
2023-02-14 09:15:48.295697,16.35,Joules,power/energy-pkg/,250242787,100.0,,
2023-02-14 09:15:48.546025,15.62,Joules,power/energy-pkg/,250319821,100.0,,
2023-02-14 09:15:48.796389,15.55,Joules,power/energy-pkg/,250366135,100.0,,
2023-02-14 09:15:49.046717,13.58,Joules,power/energy-pkg/,250326470,100.0,,
2023-02-14 09:15:49.297052,11.48,Joules,power/energy-pkg/,250958523,100.0,,
2023-02-14 09:15:49.548020,12.13,Joules,power/energy-pkg/,250342474,100.0,,
2023-02-14 09:15:49.798367,11.23,Joules,power/energy-pkg/,250364358,100.0,,
2023-02-14 09:15:50.048722,12.75,Joules,power/energy-pkg/,250350225,100.0,,
2023-02-14 09:15:50.299081,13.85,Joules,power/energy-pkg/,250340786,100.0,,
2023-02-14 09:15:50.549423,13.68,Joules,power/energy-pkg/,250590645,100.0,,
2023-02-14 09:15:50.800031,13.88,Joules,power/energy-pkg/,252004491,100.0,,
2023-02-14 09:15:51.052054,16.44,Joules,power/energy-pkg/,250377061,100.0,,
2023-02-14 09:15:51.302411,16.93,Joules,power/energy-pkg/,250363593,100.0,,
2023-02-14 09:15:51.552774,15.6,Joules,power/energy-pkg/,250350686,100.0,,
2023-02-14 09:15:51.803122,17.14,Joules,power/energy-pkg/,250372345,100.0,,
2023-02-14 09:15:52.053700,17.91,Joules,power/energy-pkg/,250540758,100.0,,
2023-02-14 09:15:52.304081,18.49,Joules,power/energy-pkg/,250408902,100.0,,
2023-02-14 09:15:52.554517,18.3,Joules,power/energy-pkg/,250428299,100.0,,
2023-02-14 09:15:52.804941,17.63,Joules,power/energy-pkg/,250392640,100.0,,
2023-02-14 09:15:53.055300,18.18,Joules,power/energy-pkg/,250375900,100.0,,
2023-02-14 09:15:53.305697,17.75,Joules,power/energy-pkg/,250387238,100.0,,
2023-02-14 09:15:53.556060,17.54,Joules,power/energy-pkg/,250398094,100.0,,
2023-02-14 09:15:53.806537,17.22,Joules,power/energy-pkg/,251045641,100.0,,
2023-02-14 09:15:54.057594,17.62,Joules,power/energy-pkg/,250457223,100.0,,
2023-02-14 09:15:54.308071,17.79,Joules,power/energy-pkg/,250463446,100.0,,
2023-02-14 09:15:54.558450,17.18,Joules,power/energy-pkg/,250390112,100.0,,
2023-02-14 09:15:54.808932,16.93,Joules,power/energy-pkg/,250478446,100.0,,
2023-02-14 09:15:55.059303,16.33,Joules,power/energy-pkg/,250358923,100.0,,
2023-02-14 09:15:55.309678,15.7,Joules,power/energy-pkg/,250378763,100.0,,
2023-02-14 09:15:55.560028,15.79,Joules,power/energy-pkg/,250332279,100.0,,
2023-02-14 09:15:55.810384,16.82,Joules,power/energy-pkg/,250361523,100.0,,
2023-02-14 09:15:56.060749,16.08,Joules,power/energy-pkg/,250367425,100.0,,
2023-02-14 09:15:56.311170,14.43,Joules,power/energy-pkg/,250408889,100.0,,
2023-02-14 09:15:56.561535,15.63,Joules,power/energy-pkg/,250379907,100.0,,
2023-02-14 09:15:56.812078,15.89,Joules,power/energy-pkg/,250546936,100.0,,
2023-02-14 09:15:57.062447,14.9,Joules,power/energy-pkg/,250349280,100.0,,
2023-02-14 09:15:57.312811,15.58,Joules,power/energy-pkg/,251228443,100.0,,
2023-02-14 09:15:57.564052,16.29,Joules,power/energy-pkg/,251993311,100.0,,
2023-02-14 09:15:57.816021,14.91,Joules,power/energy-pkg/,250333972,100.0,,
2023-02-14 09:15:58.066364,16.67,Joules,power/energy-pkg/,250358324,100.0,,
2023-02-14 09:15:58.316789,16.81,Joules,power/energy-pkg/,250418188,100.0,,
2023-02-14 09:15:58.567147,17.21,Joules,power/energy-pkg/,250384758,100.0,,
2023-02-14 09:15:58.817665,14.85,Joules,power/energy-pkg/,250509168,100.0,,
2023-02-14 09:15:59.068115,14.31,Joules,power/energy-pkg/,250413567,100.0,,
2023-02-14 09:15:59.318458,13.25,Joules,power/energy-pkg/,250336344,100.0,,
2023-02-14 09:15:59.568772,11.93,Joules,power/energy-pkg/,250317094,100.0,,
2023-02-14 09:15:59.819116,12.77,Joules,power/energy-pkg/,250352472,100.0,,
2023-02-14 09:16:00.069471,14.27,Joules,power/energy-pkg/,250352860,100.0,,
2023-02-14 09:16:00.319822,14.81,Joules,power/energy-pkg/,252198957,100.0,,
2023-02-14 09:16:00.572028,15.41,Joules,power/energy-pkg/,250342964,100.0,,
2023-02-14 09:16:00.822369,13.14,Joules,power/energy-pkg/,250349814,100.0,,
2023-02-14 09:16:01.072743,13.18,Joules,power/energy-pkg/,250399907,100.0,,
2023-02-14 09:16:01.323172,12.75,Joules,power/energy-pkg/,250431988,100.0,,
2023-02-14 09:16:01.573663,13.81,Joules,power/energy-pkg/,250515693,100.0,,
2023-02-14 09:16:01.824152,14.35,Joules,power/energy-pkg/,250437496,100.0,,
2023-02-14 09:16:02.074524,14.4,Joules,power/energy-pkg/,250362598,100.0,,
2023-02-14 09:16:02.324902,12.74,Joules,power/energy-pkg/,251142552,100.0,,
2023-02-14 09:16:02.576024,11.06,Joules,power/energy-pkg/,250348726,100.0,,
2023-02-14 09:16:02.826376,12.23,Joules,power/energy-pkg/,250351504,100.0,,
2023-02-14 09:16:03.076715,12.78,Joules,power/energy-pkg/,250334419,100.0,,
2023-02-14 09:16:03.327057,13.93,Joules,power/energy-pkg/,250339382,100.0,,
2023-02-14 09:16:03.577417,15.65,Joules,power/energy-pkg/,250381388,100.0,,
2023-02-14 09:16:03.827850,16.11,Joules,power/energy-pkg/,250436651,100.0,,
2023-02-14 09:16:04.078269,16.7,Joules,power/energy-pkg/,250413039,100.0,,
2023-02-14 09:16:04.328707,16.41,Joules,power/energy-pkg/,250413635,100.0,,
2023-02-14 09:16:04.579071,15.28,Joules,power/energy-pkg/,250366583,100.0,,
2023-02-14 09:16:04.829457,15.82,Joules,power/energy-pkg/,250400747,100.0,,
2023-02-14 09:16:05.079847,15.45,Joules,power/energy-pkg/,250363556,100.0,,
2023-02-14 09:16:05.330214,13.94,Joules,power/energy-pkg/,250359705,100.0,,
2023-02-14 09:16:05.580539,14.78,Joules,power/energy-pkg/,250321357,100.0,,
2023-02-14 09:16:05.830882,15.79,Joules,power/energy-pkg/,250364916,100.0,,
2023-02-14 09:16:06.081272,16.92,Joules,power/energy-pkg/,250371418,100.0,,
2023-02-14 09:16:06.331628,16.26,Joules,power/energy-pkg/,250352115,100.0,,
2023-02-14 09:16:06.581967,16.45,Joules,power/energy-pkg/,250343584,100.0,,
2023-02-14 09:16:06.832334,17.01,Joules,power/energy-pkg/,250389698,100.0,,
2023-02-14 09:16:07.082805,16.84,Joules,power/energy-pkg/,250427694,100.0,,
2023-02-14 09:16:07.333157,15.59,Joules,power/energy-pkg/,250361058,100.0,,
2023-02-14 09:16:07.583518,16.42,Joules,power/energy-pkg/,250348757,100.0,,
2023-02-14 09:16:07.833701,15.96,Joules,power/energy-pkg/,250178416,100.0,,
2023-02-14 09:16:08.084057,15.69,Joules,power/energy-pkg/,250381435,100.0,,
2023-02-14 09:16:08.334561,14.92,Joules,power/energy-pkg/,250480110,100.0,,
2023-02-14 09:16:08.584886,16.12,Joules,power/energy-pkg/,250326234,100.0,,
2023-02-14 09:16:08.835277,17.66,Joules,power/energy-pkg/,250382579,100.0,,
2023-02-14 09:16:09.085625,18.07,Joules,power/energy-pkg/,250341477,100.0,,
2023-02-14 09:16:09.335972,17.36,Joules,power/energy-pkg/,250355446,100.0,,
2023-02-14 09:16:09.586311,17.46,Joules,power/energy-pkg/,250350358,100.0,,
2023-02-14 09:16:09.836763,17.7,Joules,power/energy-pkg/,250428733,100.0,,
2023-02-14 09:16:10.087113,17.54,Joules,power/energy-pkg/,250396862,100.0,,
2023-02-14 09:16:10.337502,16.47,Joules,power/energy-pkg/,250348522,100.0,,
2023-02-14 09:16:10.587914,17.03,Joules,power/energy-pkg/,250418183,100.0,,
2023-02-14 09:16:10.838283,16.2,Joules,power/energy-pkg/,250346055,100.0,,
2023-02-14 09:16:11.088617,15.26,Joules,power/energy-pkg/,250331258,100.0,,
2023-02-14 09:16:11.338960,15.53,Joules,power/energy-pkg/,250357257,100.0,,
2023-02-14 09:16:11.589334,17.27,Joules,power/energy-pkg/,250367363,100.0,,
2023-02-14 09:16:11.839677,16.81,Joules,power/energy-pkg/,250340276,100.0,,
2023-02-14 09:16:12.090020,15.86,Joules,power/energy-pkg/,250346739,100.0,,
2023-02-14 09:16:12.340369,15.96,Joules,power/energy-pkg/,250342782,100.0,,
2023-02-14 09:16:12.590722,15.33,Joules,power/energy-pkg/,250364405,100.0,,
2023-02-14 09:16:12.841075,13.89,Joules,power/energy-pkg/,250322128,100.0,,
2023-02-14 09:16:13.091395,14.43,Joules,power/energy-pkg/,250325676,100.0,,
2023-02-14 09:16:13.341691,13.92,Joules,power/energy-pkg/,250293620,100.0,,
2023-02-14 09:16:13.592022,14.49,Joules,power/energy-pkg/,250330768,100.0,,
2023-02-14 09:16:13.842359,15.28,Joules,power/energy-pkg/,250340728,100.0,,
2023-02-14 09:16:14.092722,15.13,Joules,power/energy-pkg/,250358388,100.0,,
2023-02-14 09:16:14.343069,16.82,Joules,power/energy-pkg/,250347316,100.0,,
2023-02-14 09:16:14.593415,15.25,Joules,power/energy-pkg/,250342538,100.0,,
2023-02-14 09:16:14.843772,15.59,Joules,power/energy-pkg/,250354937,100.0,,
2023-02-14 09:16:15.094161,16.59,Joules,power/energy-pkg/,250392857,100.0,,
2023-02-14 09:16:15.344549,14.95,Joules,power/energy-pkg/,250389573,100.0,,
2023-02-14 09:16:15.594906,13.35,Joules,power/energy-pkg/,250360886,100.0,,
2023-02-14 09:16:15.845289,15.31,Joules,power/energy-pkg/,250368604,100.0,,
2023-02-14 09:16:16.095644,15.52,Joules,power/energy-pkg/,250351584,100.0,,
2023-02-14 09:16:16.346000,16.88,Joules,power/energy-pkg/,250349951,100.0,,
2023-02-14 09:16:16.596354,17.01,Joules,power/energy-pkg/,250352902,100.0,,
2023-02-14 09:16:16.846757,18.29,Joules,power/energy-pkg/,250405423,100.0,,
2023-02-14 09:16:17.097123,18.93,Joules,power/energy-pkg/,250361910,100.0,,
2023-02-14 09:16:17.347474,18.64,Joules,power/energy-pkg/,250335054,100.0,,
2023-02-14 09:16:17.597733,18.62,Joules,power/energy-pkg/,250279083,100.0,,
2023-02-14 09:16:17.848181,18.46,Joules,power/energy-pkg/,250424127,100.0,,
2023-02-14 09:16:18.098556,18.33,Joules,power/energy-pkg/,250400148,100.0,,
2023-02-14 09:16:18.349062,17.43,Joules,power/energy-pkg/,250474109,100.0,,
2023-02-14 09:16:18.599375,17.95,Joules,power/energy-pkg/,250388189,100.0,,
2023-02-14 09:16:18.849766,15.97,Joules,power/energy-pkg/,250347299,100.0,,
2023-02-14 09:16:19.100239,16.88,Joules,power/energy-pkg/,250456181,100.0,,
2023-02-14 09:16:19.350699,16.22,Joules,power/energy-pkg/,250450194,100.0,,
2023-02-14 09:16:19.601057,16.69,Joules,power/energy-pkg/,250353654,100.0,,
2023-02-14 09:16:19.851403,13.81,Joules,power/energy-pkg/,250358094,100.0,,
2023-02-14 09:16:20.101700,13.05,Joules,power/energy-pkg/,250281508,100.0,,
2023-02-14 09:16:20.352058,13.53,Joules,power/energy-pkg/,250348201,100.0,,
2023-02-14 09:16:20.602406,14.29,Joules,power/energy-pkg/,250363218,100.0,,
2023-02-14 09:16:20.852808,14.87,Joules,power/energy-pkg/,250436393,100.0,,
2023-02-14 09:16:21.103323,14.89,Joules,power/energy-pkg/,250475880,100.0,,
2023-02-14 09:16:21.353695,14.49,Joules,power/energy-pkg/,250351221,100.0,,
2023-02-14 09:16:21.604032,13.16,Joules,power/energy-pkg/,250349718,100.0,,
2023-02-14 09:16:21.854403,14.46,Joules,power/energy-pkg/,250364905,100.0,,
2023-02-14 09:16:22.104771,15.21,Joules,power/energy-pkg/,250362682,100.0,,
2023-02-14 09:16:22.355124,15.61,Joules,power/energy-pkg/,250343591,100.0,,
2023-02-14 09:16:22.605481,17.16,Joules,power/energy-pkg/,250382794,100.0,,
2023-02-14 09:16:22.855874,16.53,Joules,power/energy-pkg/,250392227,100.0,,
2023-02-14 09:16:23.106269,17.04,Joules,power/energy-pkg/,250361244,100.0,,
2023-02-14 09:16:23.356604,16.88,Joules,power/energy-pkg/,250330737,100.0,,
2023-02-14 09:16:23.606934,14.71,Joules,power/energy-pkg/,250331362,100.0,,
2023-02-14 09:16:23.857289,14.11,Joules,power/energy-pkg/,250370754,100.0,,
2023-02-14 09:16:24.107705,14.79,Joules,power/energy-pkg/,250395943,100.0,,
2023-02-14 09:16:24.358057,17.04,Joules,power/energy-pkg/,250347284,100.0,,
2023-02-14 09:16:24.608408,16.36,Joules,power/energy-pkg/,250392370,100.0,,
2023-02-14 09:16:24.858858,17.72,Joules,power/energy-pkg/,250420156,100.0,,
2023-02-14 09:16:25.109229,17.93,Joules,power/energy-pkg/,250810541,100.0,,
2023-02-14 09:16:25.360033,16.96,Joules,power/energy-pkg/,250345837,100.0,,
2023-02-14 09:16:25.610373,15.87,Joules,power/energy-pkg/,250337944,100.0,,
2023-02-14 09:16:25.860716,17.3,Joules,power/energy-pkg/,250341977,100.0,,
2023-02-14 09:16:26.111067,17.01,Joules,power/energy-pkg/,250360659,100.0,,
2023-02-14 09:16:26.361455,16.01,Joules,power/energy-pkg/,250382134,100.0,,
2023-02-14 09:16:26.611802,16.17,Joules,power/energy-pkg/,250360673,100.0,,
2023-02-14 09:16:26.862246,15.12,Joules,power/energy-pkg/,250472464,100.0,,
2023-02-14 09:16:27.112755,16.07,Joules,power/energy-pkg/,250498169,100.0,,
2023-02-14 09:16:27.363172,15.52,Joules,power/energy-pkg/,250378686,100.0,,
2023-02-14 09:16:27.613512,16.33,Joules,power/energy-pkg/,250346451,100.0,,
2023-02-14 09:16:27.863878,16.33,Joules,power/energy-pkg/,250372338,100.0,,
2023-02-14 09:16:28.114251,14.84,Joules,power/energy-pkg/,250362853,100.0,,
2023-02-14 09:16:28.364638,11.66,Joules,power/energy-pkg/,250364756,100.0,,
2023-02-14 09:16:28.614972,14.25,Joules,power/energy-pkg/,250331318,100.0,,
2023-02-14 09:16:28.865314,14.34,Joules,power/energy-pkg/,250351009,100.0,,
2023-02-14 09:16:29.115670,13.77,Joules,power/energy-pkg/,250342446,100.0,,
2023-02-14 09:16:29.366072,14.89,Joules,power/energy-pkg/,250420855,100.0,,
2023-02-14 09:16:29.616427,15.49,Joules,power/energy-pkg/,250349570,100.0,,
2023-02-14 09:16:29.866811,15.74,Joules,power/energy-pkg/,250383384,100.0,,
2023-02-14 09:16:30.117282,16.45,Joules,power/energy-pkg/,250451758,100.0,,
2023-02-14 09:16:30.367623,14.63,Joules,power/energy-pkg/,250348465,100.0,,
2023-02-14 09:16:30.617977,16.72,Joules,power/energy-pkg/,250357580,100.0,,
2023-02-14 09:16:30.868412,17.01,Joules,power/energy-pkg/,250430676,100.0,,
2023-02-14 09:16:31.118776,17.12,Joules,power/energy-pkg/,250368940,100.0,,
2023-02-14 09:16:31.369178,15.65,Joules,power/energy-pkg/,250375235,100.0,,
2023-02-14 09:16:31.619504,16.89,Joules,power/energy-pkg/,250330398,100.0,,
2023-02-14 09:16:31.869698,15.72,Joules,power/energy-pkg/,250187224,100.0,,
2023-02-14 09:16:32.120047,15.25,Joules,power/energy-pkg/,250371662,100.0,,
2023-02-14 09:16:32.370530,17.09,Joules,power/energy-pkg/,250472930,100.0,,
2023-02-14 09:16:32.620945,17.85,Joules,power/energy-pkg/,250403949,100.0,,
2023-02-14 09:16:32.871350,17.37,Joules,power/energy-pkg/,250409046,100.0,,
2023-02-14 09:16:33.121708,17.57,Joules,power/energy-pkg/,250356113,100.0,,
2023-02-14 09:16:33.372075,15.97,Joules,power/energy-pkg/,250349251,100.0,,
2023-02-14 09:16:33.622405,17.74,Joules,power/energy-pkg/,250334795,100.0,,
2023-02-14 09:16:33.872778,17.02,Joules,power/energy-pkg/,250383902,100.0,,
2023-02-14 09:16:34.123265,15.29,Joules,power/energy-pkg/,250474349,100.0,,
2023-02-14 09:16:34.373614,13.66,Joules,power/energy-pkg/,250337161,100.0,,
2023-02-14 09:16:34.624226,14.76,Joules,power/energy-pkg/,250643448,100.0,,
2023-02-14 09:16:34.874607,15.41,Joules,power/energy-pkg/,250352114,100.0,,
2023-02-14 09:16:35.124982,14.6,Joules,power/energy-pkg/,250365492,100.0,,
2023-02-14 09:16:35.375305,14.94,Joules,power/energy-pkg/,250341661,100.0,,
2023-02-14 09:16:35.625703,17.07,Joules,power/energy-pkg/,250407707,100.0,,
2023-02-14 09:16:35.876118,16.53,Joules,power/energy-pkg/,250403061,100.0,,
2023-02-14 09:16:36.126476,16.83,Joules,power/energy-pkg/,250356582,100.0,,
2023-02-14 09:16:36.376852,16.66,Joules,power/energy-pkg/,250349970,100.0,,
2023-02-14 09:16:36.627185,16.46,Joules,power/energy-pkg/,250331362,100.0,,
2023-02-14 09:16:36.877520,16.97,Joules,power/energy-pkg/,250334467,100.0,,
2023-02-14 09:16:37.127871,16.34,Joules,power/energy-pkg/,250359147,100.0,,
2023-02-14 09:16:37.378207,16.03,Joules,power/energy-pkg/,250321167,100.0,,
2023-02-14 09:16:37.628549,16.25,Joules,power/energy-pkg/,250360131,100.0,,
2023-02-14 09:16:37.878990,15.83,Joules,power/energy-pkg/,250422305,100.0,,
2023-02-14 09:16:38.129357,15.28,Joules,power/energy-pkg/,250371623,100.0,,
2023-02-14 09:16:38.379643,13.92,Joules,power/energy-pkg/,250299955,100.0,,
2023-02-14 09:16:38.630010,15.54,Joules,power/energy-pkg/,250341183,100.0,,
2023-02-14 09:16:38.880392,17.55,Joules,power/energy-pkg/,250391697,100.0,,
2023-02-14 09:16:39.130841,18.36,Joules,power/energy-pkg/,250446279,100.0,,
2023-02-14 09:16:39.381229,17.59,Joules,power/energy-pkg/,250379640,100.0,,
2023-02-14 09:16:39.631553,16.26,Joules,power/energy-pkg/,250324354,100.0,,
2023-02-14 09:16:39.881713,16.77,Joules,power/energy-pkg/,250174041,100.0,,
2023-02-14 09:16:40.132107,16.63,Joules,power/energy-pkg/,250393782,100.0,,
2023-02-14 09:16:40.382505,16.02,Joules,power/energy-pkg/,250385971,100.0,,
2023-02-14 09:16:40.632860,16.04,Joules,power/energy-pkg/,251159556,100.0,,
2023-02-14 09:16:40.884025,14.84,Joules,power/energy-pkg/,251998062,100.0,,
2023-02-14 09:16:41.136029,16.74,Joules,power/energy-pkg/,250361428,100.0,,
2023-02-14 09:16:41.386398,15.96,Joules,power/energy-pkg/,250361588,100.0,,
2023-02-14 09:16:41.636751,15.73,Joules,power/energy-pkg/,250355753,100.0,,
2023-02-14 09:16:41.887114,16.38,Joules,power/energy-pkg/,250380003,100.0,,
2023-02-14 09:16:42.137556,16.53,Joules,power/energy-pkg/,250544475,100.0,,
2023-02-14 09:16:42.388099,15.3,Joules,power/energy-pkg/,250434125,100.0,,
2023-02-14 09:16:42.638529,16.54,Joules,power/energy-pkg/,250436015,100.0,,
2023-02-14 09:16:42.888973,16.55,Joules,power/energy-pkg/,250417531,100.0,,
2023-02-14 09:16:43.139355,15.72,Joules,power/energy-pkg/,250408931,100.0,,
2023-02-14 09:16:43.389704,15.33,Joules,power/energy-pkg/,250318139,100.0,,
2023-02-14 09:16:43.640065,16.74,Joules,power/energy-pkg/,250349569,100.0,,
2023-02-14 09:16:43.890408,16.56,Joules,power/energy-pkg/,250338401,100.0,,
2023-02-14 09:16:44.140750,15.24,Joules,power/energy-pkg/,250355171,100.0,,
2023-02-14 09:16:44.391111,12.58,Joules,power/energy-pkg/,250346698,100.0,,
2023-02-14 09:16:44.641448,8.76,Joules,power/energy-pkg/,250318900,100.0,,
2023-02-14 09:16:44.891768,8.92,Joules,power/energy-pkg/,250335796,100.0,,
2023-02-14 09:16:45.142104,9.03,Joules,power/energy-pkg/,250316100,100.0,,
2023-02-14 09:16:45.392427,10.14,Joules,power/energy-pkg/,250335720,100.0,,
2023-02-14 09:16:45.642768,11.41,Joules,power/energy-pkg/,250329393,100.0,,
2023-02-14 09:16:45.893116,14.79,Joules,power/energy-pkg/,250359346,100.0,,
