timestamp,power,voltage,current,power_factor,discard
2023-02-14 09:30:29.862139,107.92,120.47,0.9119,0.9824,0
2023-02-14 09:30:30.112695,94.065,120.67,0.79817,0.9766,0
2023-02-14 09:30:30.363265,100.11,120.63,0.84773,0.979,0
2023-02-14 09:30:30.613816,102.68,120.57,0.86924,0.9797,0
2023-02-14 09:30:30.864348,105.48,120.52,0.8925,0.9806,0
2023-02-14 09:30:31.114918,93.977,120.55,0.79639,0.9789,0
2023-02-14 09:30:31.365452,98.931,120.6,0.83723,0.9798,0
2023-02-14 09:30:31.615998,105.82,120.56,0.895,0.9807,0
2023-02-14 09:30:31.866569,110.43,120.53,0.93219,0.9828,0
2023-02-14 09:30:32.117098,108.25,120.59,0.91518,0.9809,0
2023-02-14 09:30:32.367653,111.21,120.6,0.93777,0.9833,0
2023-02-14 09:30:32.618218,108.11,120.61,0.91374,0.9809,0
2023-02-14 09:30:32.868777,109.57,120.57,0.9245,0.983,0
2023-02-14 09:30:33.119312,108.81,120.51,0.91867,0.9828,0
2023-02-14 09:30:33.369867,97.662,120.6,0.82671,0.9796,0
2023-02-14 09:30:33.620508,97.31,120.63,0.82809,0.9742,0
2023-02-14 09:30:33.871044,97.929,120.62,0.82864,0.9798,0
2023-02-14 09:30:34.121618,104.53,120.5,0.88478,0.9804,0
2023-02-14 09:30:34.372192,98.196,120.58,0.83121,0.9797,0
2023-02-14 09:30:34.622743,98.749,120.64,0.83557,0.9796,0
2023-02-14 09:30:34.873294,97.942,120.69,0.82808,0.98,0
2023-02-14 09:30:35.123866,98.861,120.71,0.836,0.9797,0
2023-02-14 09:30:35.374351,98.521,120.75,0.83292,0.9796,0
2023-02-14 09:30:35.624902,93.993,120.71,0.79616,0.978,0
2023-02-14 09:30:35.875462,102.22,120.67,0.86462,0.9798,0
2023-02-14 09:30:36.126037,99.56,120.68,0.84233,0.9794,0
2023-02-14 09:30:36.376582,98.036,120.67,0.82932,0.9797,0
2023-02-14 09:30:36.627147,99.433,120.68,0.84114,0.9796,0
2023-02-14 09:30:36.877705,98.52,120.65,0.83341,0.9798,0
2023-02-14 09:30:37.128190,98.627,120.68,0.83431,0.9796,0
2023-02-14 09:30:37.378742,98.134,120.6,0.83113,0.979,0
2023-02-14 09:30:37.629306,96.96,120.64,0.82734,0.9714,0
2023-02-14 09:30:37.879857,102.61,120.55,0.86892,0.9796,0
2023-02-14 09:30:38.130409,99.081,120.51,0.83919,0.9797,0
2023-02-14 09:30:38.380964,95.707,120.48,0.81266,0.9775,0
2023-02-14 09:30:38.631542,92.998,120.54,0.79229,0.9738,0
2023-02-14 09:30:38.882095,96.696,120.63,0.81823,0.9797,0
2023-02-14 09:30:39.132657,74.162,120.76,0.63466,0.9676,0
2023-02-14 09:30:39.383230,59.469,120.83,0.50924,0.9665,0
2023-02-14 09:30:39.633777,54.128,120.71,0.46585,0.9626,0
2023-02-14 09:30:39.884338,61.004,120.76,0.5238,0.9644,0
2023-02-14 09:30:40.134902,69.087,120.82,0.58815,0.9722,0
2023-02-14 09:30:40.385449,93.149,120.66,0.78739,0.9805,0
2023-02-14 09:30:40.636009,89.842,120.65,0.75796,0.9824,0
2023-02-14 09:30:40.886599,87.429,120.55,0.73883,0.9816,0
2023-02-14 09:30:41.137156,98.891,120.55,0.83832,0.9786,0
2023-02-14 09:30:41.387735,95.916,120.6,0.81247,0.9789,0
2023-02-14 09:30:41.638312,96.374,120.59,0.81514,0.9804,0
2023-02-14 09:30:41.888851,103.98,120.6,0.87994,0.9798,0
2023-02-14 09:30:42.139419,103.71,120.46,0.87845,0.9801,0
2023-02-14 09:30:42.389958,101.1,120.58,0.85819,0.9771,0
2023-02-14 09:30:42.640515,104.33,120.57,0.88324,0.9797,0
2023-02-14 09:30:42.891085,109.0,120.47,0.92054,0.9829,0
2023-02-14 09:30:43.141651,109.64,120.52,0.92578,0.9827,0
2023-02-14 09:30:43.392190,107.38,120.54,0.90725,0.9819,0
2023-02-14 09:30:43.642753,99.08,120.59,0.84094,0.9771,0
2023-02-14 09:30:43.893294,103.08,120.58,0.87257,0.9796,0
2023-02-14 09:30:44.143872,105.14,120.56,0.88958,0.9803,0
2023-02-14 09:30:44.394423,103.5,120.6,0.87657,0.9791,0
2023-02-14 09:30:44.645010,101.31,120.57,0.8621,0.9747,0
2023-02-14 09:30:44.895551,107.01,120.57,0.90412,0.9816,0
2023-02-14 09:30:45.146027,109.76,120.53,0.92666,0.9827,0
2023-02-14 09:30:45.396568,102.6,120.63,0.86863,0.9792,0
2023-02-14 09:30:45.647120,98.889,120.62,0.83964,0.9764,0
2023-02-14 09:30:45.897661,101.57,120.6,0.85972,0.9796,0
2023-02-14 09:30:46.148224,98.169,120.54,0.83131,0.9797,0
2023-02-14 09:30:46.398801,82.125,120.73,0.70081,0.9707,0
2023-02-14 09:30:46.649364,68.017,120.81,0.59293,0.9496,0
2023-02-14 09:30:46.899921,75.286,120.76,0.63809,0.977,0
2023-02-14 09:30:47.150515,67.878,120.78,0.58045,0.9682,0
2023-02-14 09:30:47.401072,64.271,120.86,0.54577,0.9744,0
2023-02-14 09:30:47.651659,65.542,120.77,0.55745,0.9736,0
2023-02-14 09:30:47.902230,70.488,120.76,0.59998,0.9729,0
2023-02-14 09:30:48.152807,72.769,120.67,0.62111,0.9709,0
2023-02-14 09:30:48.403368,73.784,120.75,0.62746,0.9738,0
2023-02-14 09:30:48.653907,79.806,120.63,0.67588,0.9788,0
2023-02-14 09:30:48.904447,80.231,120.58,0.67946,0.9793,0
2023-02-14 09:30:49.155007,78.592,120.6,0.66601,0.9785,0
2023-02-14 09:30:49.405584,80.562,120.65,0.68486,0.975,0
2023-02-14 09:30:49.656159,80.005,120.71,0.67999,0.9747,0
2023-02-14 09:30:49.906721,77.927,120.56,0.6624,0.9758,0
2023-02-14 09:30:50.157298,85.463,120.73,0.72273,0.9795,0
2023-02-14 09:30:50.407884,89.125,120.61,0.75361,0.9805,0
2023-02-14 09:30:50.658438,85.562,120.6,0.73329,0.9675,0
2023-02-14 09:30:50.909028,82.527,120.6,0.70109,0.976,0
2023-02-14 09:30:51.159587,80.828,120.61,0.68465,0.9788,0
2023-02-14 09:30:51.410204,79.353,120.57,0.67375,0.9769,0
2023-02-14 09:30:51.660686,80.217,120.66,0.69639,0.9547,0
2023-02-14 09:30:51.911226,94.953,120.62,0.80324,0.9801,0
2023-02-14 09:30:52.161788,99.055,120.58,0.83839,0.9798,0
2023-02-14 09:30:52.412363,105.94,120.58,0.89579,0.9808,0
2023-02-14 09:30:52.662901,108.9,120.55,0.91949,0.9824,0
2023-02-14 09:30:52.913454,109.39,120.56,0.92351,0.9825,0
2023-02-14 09:30:53.164000,110.75,120.46,0.93438,0.984,0
2023-02-14 09:30:53.414593,109.75,120.53,0.92602,0.9833,0
2023-02-14 09:30:53.665145,108.13,120.52,0.91418,0.9814,0
2023-02-14 09:30:53.915723,110.62,120.52,0.9332,0.9836,0
2023-02-14 09:30:54.166293,110.05,120.55,0.92846,0.9833,0
2023-02-14 09:30:54.416771,109.36,120.55,0.92307,0.9828,0
2023-02-14 09:30:54.667321,102.86,120.6,0.876,0.9736,0
2023-02-14 09:30:54.917859,110.62,120.5,0.9336,0.9833,0
2023-02-14 09:30:55.168415,111.34,120.53,0.93982,0.9829,0
2023-02-14 09:30:55.418981,107.07,120.56,0.905,0.9814,0
2023-02-14 09:30:55.669515,102.11,120.54,0.86506,0.9792,0
2023-02-14 09:30:55.920086,107.64,120.45,0.90992,0.9821,0
2023-02-14 09:30:56.170636,97.583,120.5,0.82713,0.9791,0
2023-02-14 09:30:56.421193,96.838,120.54,0.8241,0.9749,0
2023-02-14 09:30:56.671768,103.43,120.58,0.87547,0.9798,0
2023-02-14 09:30:56.922321,103.27,120.54,0.87436,0.9798,0
2023-02-14 09:30:57.172863,100.67,120.6,0.85262,0.979,0
2023-02-14 09:30:57.423432,101.55,120.61,0.8595,0.9796,0
2023-02-14 09:30:57.673905,102.23,120.65,0.86486,0.9797,0
2023-02-14 09:30:57.924455,101.22,120.58,0.85684,0.9797,0
2023-02-14 09:30:58.175031,110.2,120.54,0.92951,0.9836,0
2023-02-14 09:30:58.425612,98.313,120.62,0.83191,0.9797,0
2023-02-14 09:30:58.676153,98.782,120.6,0.83674,0.9789,0
2023-02-14 09:30:58.926731,102.23,120.59,0.86532,0.9796,0
2023-02-14 09:30:59.177272,99.982,120.67,0.84646,0.9789,0
2023-02-14 09:30:59.427811,94.92,120.69,0.80286,0.9796,0
2023-02-14 09:30:59.678397,89.186,120.63,0.75261,0.9824,0
2023-02-14 09:30:59.928876,89.186,120.63,0.75261,0.9824,0
2023-02-14 09:31:00.179448,79.251,120.65,0.67449,0.9739,0
2023-02-14 09:31:00.430009,80.682,120.74,0.68352,0.9776,0
2023-02-14 09:31:00.680485,91.022,120.51,0.76974,0.9813,0
2023-02-14 09:31:00.931017,95.745,120.6,0.8122,0.9775,0
2023-02-14 09:31:01.181602,93.108,120.63,0.78723,0.9804,0
2023-02-14 09:31:01.432175,99.654,120.64,0.84332,0.9795,0
2023-02-14 09:31:01.682740,99.654,120.64,0.84332,0.9795,0
2023-02-14 09:31:01.933303,101.39,120.6,0.85832,0.9795,0
2023-02-14 09:31:02.183859,103.85,120.66,0.87888,0.9793,0
2023-02-14 09:31:02.434415,106.65,120.66,0.9009,0.9811,0
2023-02-14 09:31:02.684965,109.71,120.59,0.92679,0.9816,0
2023-02-14 09:31:02.935533,112.77,120.56,0.95058,0.984,0
2023-02-14 09:31:03.186075,112.7,120.61,0.94945,0.9841,0
2023-02-14 09:31:03.436633,111.71,120.57,0.94279,0.9827,0
2023-02-14 09:31:03.687199,107.06,120.6,0.90539,0.9804,0
2023-02-14 09:31:03.937754,111.38,120.49,0.93967,0.9838,0
2023-02-14 09:31:04.188308,99.901,120.63,0.84543,0.9795,0
2023-02-14 09:31:04.438897,97.375,120.68,0.82364,0.9797,0
2023-02-14 09:31:04.689448,100.33,120.65,0.84914,0.9793,0
2023-02-14 09:31:04.940035,98.688,120.65,0.8346,0.98,0
2023-02-14 09:31:05.190573,93.968,120.67,0.79477,0.9798,0
2023-02-14 09:31:05.441138,96.575,120.57,0.8178,0.9794,0
2023-02-14 09:31:05.691677,99.836,120.65,0.84514,0.9791,0
2023-02-14 09:31:05.942241,92.715,120.67,0.78611,0.9774,0
2023-02-14 09:31:06.192802,102.18,120.59,0.86504,0.9795,0
2023-02-14 09:31:06.443346,94.95,120.61,0.80406,0.9791,0
2023-02-14 09:31:06.693885,102.12,120.57,0.86463,0.9796,0
2023-02-14 09:31:06.944420,98.89,120.59,0.83731,0.9794,0
2023-02-14 09:31:07.194976,101.01,120.61,0.85506,0.9795,0
2023-02-14 09:31:07.445557,98.632,120.58,0.83736,0.9768,0
2023-02-14 09:31:07.696125,98.291,120.64,0.8318,0.9795,0
2023-02-14 09:31:07.946668,103.29,120.59,0.87419,0.9798,0
2023-02-14 09:31:08.197218,99.07,120.64,0.8382,0.9797,0
2023-02-14 09:31:08.447780,97.442,120.47,0.82501,0.9804,0
2023-02-14 09:31:08.698323,92.99,120.6,0.78672,0.9801,0
2023-02-14 09:31:08.948946,94.512,120.62,0.80002,0.9794,0
2023-02-14 09:31:09.199500,100.54,120.55,0.85134,0.9797,0
2023-02-14 09:31:09.450040,102.15,120.54,0.86494,0.9797,0
2023-02-14 09:31:09.700606,100.83,120.58,0.85374,0.9794,0
2023-02-14 09:31:09.951153,101.17,120.58,0.8565,0.9796,0
2023-02-14 09:31:10.201698,98.906,120.5,0.83741,0.9801,0
2023-02-14 09:31:10.452247,99.047,120.47,0.8388,0.9801,0
2023-02-14 09:31:10.702793,99.106,120.51,0.83925,0.9799,0
2023-02-14 09:31:10.953338,98.353,120.52,0.83257,0.9801,0
2023-02-14 09:31:11.203878,99.19,120.54,0.83973,0.9799,0
2023-02-14 09:31:11.454435,98.864,120.55,0.83675,0.9801,0
2023-02-14 09:31:11.705016,98.604,120.55,0.83491,0.9797,0
2023-02-14 09:31:11.955557,98.607,120.58,0.83416,0.9804,0
2023-02-14 09:31:12.206128,90.34,120.72,0.76485,0.9784,0
2023-02-14 09:31:12.456666,89.65,120.62,0.75778,0.9808,0
2023-02-14 09:31:12.707220,87.716,120.55,0.75677,0.9615,0
2023-02-14 09:31:12.957798,100.52,120.48,0.85178,0.9795,0
2023-02-14 09:31:13.208370,101.38,120.56,0.85895,0.979,0
2023-02-14 09:31:13.458911,97.359,120.56,0.83738,0.9644,0
2023-02-14 09:31:13.709446,102.08,120.6,0.86423,0.9794,0
2023-02-14 09:31:13.960009,112.12,120.55,0.94597,0.9832,0
2023-02-14 09:31:14.210572,107.85,120.54,0.91216,0.9808,0
2023-02-14 09:31:14.461130,99.881,120.49,0.84598,0.9799,0
2023-02-14 09:31:14.711689,98.37,120.54,0.83267,0.98,0
2023-02-14 09:31:14.962270,99.058,120.58,0.83838,0.9799,0
2023-02-14 09:31:15.212834,98.23,120.58,0.83126,0.9801,0
2023-02-14 09:31:15.463399,96.966,120.49,0.8218,0.9793,0
2023-02-14 09:31:15.713956,101.21,120.45,0.86316,0.9735,0
2023-02-14 09:31:15.964499,98.841,120.52,0.83679,0.9801,0
2023-02-14 09:31:16.215072,98.217,120.63,0.83087,0.98,0
2023-02-14 09:31:16.465636,97.576,120.65,0.82514,0.9801,0
2023-02-14 09:31:16.716195,98.347,120.59,0.83238,0.9798,0
2023-02-14 09:31:16.966766,96.05,120.63,0.81276,0.9797,0
2023-02-14 09:31:17.217323,94.66,120.66,0.8026,0.9774,0
2023-02-14 09:31:17.467876,78.509,120.82,0.66662,0.9748,0
2023-02-14 09:31:17.718463,79.782,120.79,0.67605,0.977,0
2023-02-14 09:31:17.969036,84.489,120.64,0.71647,0.9775,0
2023-02-14 09:31:18.219610,89.819,120.59,0.75823,0.9823,0
2023-02-14 09:31:18.470165,90.299,120.58,0.76315,0.9813,0
2023-02-14 09:31:18.720719,96.088,120.58,0.81365,0.9793,0
2023-02-14 09:31:18.971273,100.1,120.6,0.84747,0.9794,0
2023-02-14 09:31:19.221826,100.85,120.61,0.85401,0.9791,0
2023-02-14 09:31:19.472371,97.592,120.5,0.82848,0.9775,0
2023-02-14 09:31:19.722844,97.218,120.56,0.82617,0.9761,0
2023-02-14 09:31:19.973416,103.75,120.5,0.87852,0.98,0
2023-02-14 09:31:20.223996,91.738,120.64,0.77641,0.9794,0
2023-02-14 09:31:20.474550,92.755,120.62,0.78363,0.9813,0
2023-02-14 09:31:20.725112,84.174,120.65,0.71591,0.9745,0
2023-02-14 09:31:20.975717,78.045,120.69,0.66124,0.9779,0
2023-02-14 09:31:21.226286,79.735,120.63,0.67579,0.9781,0
2023-02-14 09:31:21.476863,67.708,120.81,0.57625,0.9726,0
2023-02-14 09:31:21.727398,77.031,120.69,0.65474,0.9748,0
2023-02-14 09:31:21.977959,70.761,120.78,0.60217,0.9729,0
2023-02-14 09:31:22.228497,67.752,120.8,0.57598,0.9738,0
2023-02-14 09:31:22.479090,74.232,120.79,0.63395,0.9694,0
2023-02-14 09:31:22.729654,82.469,120.7,0.69799,0.9789,0
2023-02-14 09:31:22.980199,88.889,120.67,0.7543,0.9766,0
2023-02-14 09:31:23.230767,94.575,120.62,0.79964,0.9805,0
2023-02-14 09:31:23.481324,90.893,120.55,0.77538,0.9724,0
2023-02-14 09:31:23.731883,100.09,120.54,0.84752,0.9797,0
2023-02-14 09:31:23.982450,101.11,120.56,0.85636,0.9793,0
2023-02-14 09:31:24.232995,95.927,120.57,0.81755,0.9732,0
2023-02-14 09:31:24.483570,88.876,120.63,0.76128,0.9678,0
2023-02-14 09:31:24.734140,95.507,120.58,0.80756,0.9808,0
2023-02-14 09:31:24.984696,93.837,120.57,0.79285,0.9816,0
2023-02-14 09:31:25.235254,97.226,120.53,0.82393,0.979,0
2023-02-14 09:31:25.485838,104.47,120.55,0.88429,0.98,0
2023-02-14 09:31:25.736247,96.949,120.64,0.82,0.98,0
2023-02-14 09:31:25.986798,99.513,120.68,0.8421,0.9792,0
2023-02-14 09:31:26.237356,100.75,120.6,0.8533,0.979,0
2023-02-14 09:31:26.487915,95.197,120.68,0.80538,0.9795,0
2023-02-14 09:31:26.738557,99.247,120.64,0.83977,0.9796,0
2023-02-14 09:31:26.989118,103.77,120.6,0.878,0.98,0
2023-02-14 09:31:27.239674,103.97,120.58,0.8802,0.9796,0
2023-02-14 09:31:27.490215,105.86,120.52,0.89593,0.9803,0
2023-02-14 09:31:27.740755,109.83,120.5,0.92697,0.9832,0
2023-02-14 09:31:27.991317,107.74,120.51,0.9104,0.982,0
2023-02-14 09:31:28.241877,106.93,120.51,0.90394,0.9816,0
2023-02-14 09:31:28.492421,104.96,120.54,0.88808,0.9804,0
2023-02-14 09:31:28.742994,109.81,120.51,0.92682,0.9832,0
2023-02-14 09:31:28.993546,110.77,120.41,0.93583,0.983,0
2023-02-14 09:31:29.244125,110.92,120.45,0.93594,0.9839,0
2023-02-14 09:31:29.494697,106.32,120.49,0.89935,0.9811,0
2023-02-14 09:31:29.745178,99.943,120.58,0.84617,0.9795,0
2023-02-14 09:31:29.995723,89.52,120.69,0.7618,0.9737,0
2023-02-14 09:31:30.246288,75.686,120.75,0.6436,0.9739,0
2023-02-14 09:31:30.496831,69.666,120.78,0.59206,0.9742,0
2023-02-14 09:31:30.747394,63.974,120.87,0.5455,0.9703,0
2023-02-14 09:31:30.997951,60.018,120.91,0.51034,0.9726,0
2023-02-14 09:31:31.248491,92.798,120.75,0.78914,0.9739,0
2023-02-14 09:31:31.499047,101.35,120.67,0.85765,0.9794,0
2023-02-14 09:31:31.749617,105.37,120.57,0.89119,0.9807,0
2023-02-14 09:31:32.000159,103.75,120.59,0.87782,0.9801,0
2023-02-14 09:31:32.250712,103.33,120.56,0.87501,0.9795,0
2023-02-14 09:31:32.501280,102.95,120.61,0.87118,0.9798,0
2023-02-14 09:31:32.751857,99.808,120.63,0.84463,0.9796,0
2023-02-14 09:31:33.002391,101.84,120.57,0.86225,0.9796,0
2023-02-14 09:31:33.252925,104.51,120.57,0.88443,0.98,0
2023-02-14 09:31:33.503485,95.257,120.66,0.81603,0.9675,0
2023-02-14 09:31:33.754063,102.28,120.61,0.8656,0.9797,0
2023-02-14 09:31:34.004626,105.26,120.44,0.89114,0.9807,0
2023-02-14 09:31:34.255221,106.87,120.42,0.9041,0.9816,0
2023-02-14 09:31:34.505801,104.54,120.55,0.88485,0.9801,0
2023-02-14 09:31:34.756381,108.57,120.53,0.91736,0.9819,0
2023-02-14 09:31:35.006937,104.89,120.44,0.88846,0.9802,0
2023-02-14 09:31:35.257492,100.42,120.44,0.8512,0.9795,0
2023-02-14 09:31:35.508064,97.944,120.56,0.83013,0.9787,0
2023-02-14 09:31:35.758653,106.77,120.38,0.9033,0.9819,0
2023-02-14 09:31:36.009207,101.87,120.41,0.86383,0.9794,0
2023-02-14 09:31:36.259784,101.51,120.44,0.86021,0.9798,0
2023-02-14 09:31:36.510352,106.7,120.3,0.90365,0.9816,0
2023-02-14 09:31:36.760931,108.55,120.47,0.91698,0.9826,0
2023-02-14 09:31:37.011507,107.66,120.49,0.90998,0.9819,0
2023-02-14 09:31:37.261987,103.41,120.55,0.87648,0.9787,0
2023-02-14 09:31:37.512474,97.888,120.53,0.83293,0.9751,0
2023-02-14 09:31:37.763032,109.53,120.43,0.92517,0.9831,0
2023-02-14 09:31:38.013602,100.6,120.42,0.85277,0.9796,0
2023-02-14 09:31:38.264162,98.951,120.38,0.83882,0.98,0
2023-02-14 09:31:38.514707,98.005,120.54,0.82995,0.9796,0
2023-02-14 09:31:38.765185,95.505,120.55,0.80823,0.9802,0
2023-02-14 09:31:39.015766,100.54,120.51,0.852,0.9792,0
2023-02-14 09:31:39.266342,99.516,120.5,0.84297,0.9797,0
2023-02-14 09:31:39.516893,96.447,120.54,0.81642,0.9801,0
2023-02-14 09:31:39.767431,90.541,120.62,0.76499,0.9812,0
2023-02-14 09:31:40.018002,82.432,120.59,0.69871,0.9783,0
2023-02-14 09:31:40.268484,89.914,120.66,0.76047,0.9799,0
2023-02-14 09:31:40.519036,85.915,120.63,0.7282,0.9781,0
2023-02-14 09:31:40.769589,79.634,120.58,0.67609,0.9769,0
2023-02-14 09:31:41.020163,82.841,120.6,0.70078,0.9802,0
2023-02-14 09:31:41.270700,80.99,120.58,0.68628,0.9788,0
2023-02-14 09:31:41.521261,81.748,120.63,0.69757,0.9715,0
2023-02-14 09:31:41.771813,91.824,120.61,0.77563,0.9815,0
2023-02-14 09:31:42.022367,96.668,120.63,0.81752,0.9803,0
2023-02-14 09:31:42.272925,94.609,120.63,0.80219,0.9777,0
2023-02-14 09:31:42.523481,83.626,120.71,0.72566,0.9547,0
2023-02-14 09:31:42.773957,85.344,120.76,0.72313,0.9773,0
2023-02-14 09:31:43.024490,87.336,120.71,0.73779,0.9806,0
2023-02-14 09:31:43.275042,84.741,120.64,0.71832,0.9779,0
2023-02-14 09:31:43.525594,86.387,120.69,0.74431,0.9617,0
2023-02-14 09:31:43.776160,97.855,120.6,0.82788,0.9801,0
2023-02-14 09:31:44.026718,99.718,120.66,0.84386,0.9794,0
2023-02-14 09:31:44.277278,92.142,120.61,0.77894,0.9808,0
2023-02-14 09:31:44.527903,88.393,120.69,0.74998,0.9766,0
2023-02-14 09:31:44.778403,98.52,120.61,0.83462,0.9787,0
2023-02-14 09:31:45.028956,104.89,120.58,0.8873,0.9804,0
2023-02-14 09:31:45.279510,103.3,120.61,0.87459,0.9793,0
2023-02-14 09:31:45.529992,104.54,120.64,0.88424,0.98,0
2023-02-14 09:31:45.780552,106.06,120.59,0.8968,0.9808,0
2023-02-14 09:31:46.031107,105.35,120.57,0.89102,0.9807,0
2023-02-14 09:31:46.281672,105.8,120.49,0.89611,0.9799,0
2023-02-14 09:31:46.532216,98.315,120.59,0.83881,0.972,0
2023-02-14 09:31:46.782748,109.72,120.56,0.92611,0.9827,0
2023-02-14 09:31:47.033323,112.35,120.55,0.94706,0.9841,0
2023-02-14 09:31:47.283894,110.08,120.39,0.93027,0.9829,0
2023-02-14 09:31:47.534455,107.98,120.36,0.91437,0.9812,0
2023-02-14 09:31:47.785010,111.46,120.51,0.9401,0.9839,0
2023-02-14 09:31:48.035576,110.64,120.55,0.93343,0.9832,0
2023-02-14 09:31:48.286136,108.97,120.56,0.91999,0.9824,0
2023-02-14 09:31:48.536610,97.302,120.63,0.82803,0.9741,0
2023-02-14 09:31:48.787141,105.27,120.62,0.89034,0.9803,0
2023-02-14 09:31:49.037682,101.74,120.62,0.86084,0.9799,0
2023-02-14 09:31:49.288248,97.812,120.67,0.82723,0.9799,0
2023-02-14 09:31:49.538783,98.876,120.66,0.8364,0.9797,0
2023-02-14 09:31:49.789339,98.674,120.61,0.8349,0.9799,0
2023-02-14 09:31:50.039885,99.69,120.64,0.84359,0.9795,0
2023-02-14 09:31:50.290453,99.227,120.61,0.83955,0.9799,0
2023-02-14 09:31:50.541026,99.024,120.68,0.83754,0.9797,0
2023-02-14 09:31:50.791584,98.321,120.67,0.83147,0.98,0
2023-02-14 09:31:51.042156,98.929,120.65,0.83673,0.98,0
2023-02-14 09:31:51.292717,99.512,120.69,0.8417,0.9796,0
2023-02-14 09:31:51.543293,99.829,120.7,0.84447,0.9794,0
2023-02-14 09:31:51.793826,99.11,120.63,0.83832,0.98,0
2023-02-14 09:31:52.044398,97.916,120.62,0.82827,0.9801,0
2023-02-14 09:31:52.294970,97.776,120.62,0.82765,0.9794,0
2023-02-14 09:31:52.545523,99.728,120.47,0.84505,0.9796,0
2023-02-14 09:31:52.796117,98.622,120.51,0.83543,0.9796,0
2023-02-14 09:31:53.046678,91.739,120.45,0.77707,0.9802,0
2023-02-14 09:31:53.297218,96.495,120.51,0.81733,0.9797,0
2023-02-14 09:31:53.547792,96.443,120.58,0.81796,0.9778,0
2023-02-14 09:31:53.798263,100.51,120.52,0.85137,0.9796,0
2023-02-14 09:31:54.048757,90.21,120.48,0.76325,0.981,0
2023-02-14 09:31:54.299312,88.285,120.63,0.74833,0.978,0
2023-02-14 09:31:54.549870,85.83,120.69,0.72786,0.9771,0
2023-02-14 09:31:54.800214,88.818,120.66,0.74959,0.982,0
2023-02-14 09:31:55.050755,90.513,120.53,0.7643,0.9825,0
2023-02-14 09:31:55.301304,85.174,120.62,0.72107,0.9793,0
2023-02-14 09:31:55.551882,76.94,120.72,0.6536,0.9751,0
2023-02-14 09:31:55.802411,84.945,120.61,0.72053,0.9775,0
2023-02-14 09:31:56.052985,83.407,120.42,0.70905,0.9768,0
2023-02-14 09:31:56.303547,71.189,120.7,0.60665,0.9722,0
2023-02-14 09:31:56.554092,69.217,120.62,0.58919,0.9739,0
2023-02-14 09:31:56.804567,67.892,120.81,0.57655,0.9747,0
2023-02-14 09:31:57.055121,66.111,120.8,0.56453,0.9694,0
2023-02-14 09:31:57.305671,74.688,120.56,0.63484,0.9759,0
2023-02-14 09:31:57.556243,94.007,120.55,0.79952,0.9754,0
2023-02-14 09:31:57.806798,98.057,120.56,0.83002,0.9799,0
2023-02-14 09:31:58.057363,104.07,120.59,0.8804,0.9803,0
2023-02-14 09:31:58.307899,100.51,120.61,0.85185,0.9782,0
2023-02-14 09:31:58.558654,95.399,120.61,0.80735,0.9797,0
2023-02-14 09:31:58.809143,100.03,120.54,0.84704,0.9797,0
2023-02-14 09:31:59.059692,103.33,120.56,0.87471,0.9799,0
2023-02-14 09:31:59.310266,99.649,120.58,0.84492,0.9781,0
2023-02-14 09:31:59.560742,91.456,120.65,0.80054,0.9469,0
2023-02-14 09:31:59.811297,106.95,120.46,0.9044,0.9817,0
2023-02-14 09:32:00.061860,101.71,120.55,0.86133,0.9795,0
2023-02-14 09:32:00.312217,98.858,120.56,0.83712,0.9796,0
2023-02-14 09:32:00.562756,87.168,120.6,0.76325,0.947,0
2023-02-14 09:32:00.813329,97.689,120.6,0.82668,0.9798,0
2023-02-14 09:32:01.063875,97.308,120.6,0.82461,0.9785,0
2023-02-14 09:32:01.314445,97.212,120.54,0.82435,0.9783,0
2023-02-14 09:32:01.565015,84.464,120.61,0.71852,0.9746,0
2023-02-14 09:32:01.815593,94.969,120.54,0.80427,0.9796,0
2023-02-14 09:32:02.066207,94.292,120.52,0.79851,0.9798,0
2023-02-14 09:32:02.316767,93.597,120.33,0.79402,0.9796,0
2023-02-14 09:32:02.567319,96.517,120.47,0.8183,0.979,0
2023-02-14 09:32:02.817874,104.51,120.44,0.88547,0.98,0
2023-02-14 09:32:03.068417,111.62,120.41,0.94193,0.9841,0
2023-02-14 09:32:03.318963,114.56,120.36,0.96687,0.9844,0
2023-02-14 09:32:03.569520,115.51,120.3,0.97528,0.9845,0
2023-02-14 09:32:03.820077,116.03,120.36,0.97911,0.9846,0
2023-02-14 09:32:04.070617,117.06,120.45,0.98706,0.9845,0
2023-02-14 09:32:04.321175,115.94,120.45,0.97771,0.9845,0
2023-02-14 09:32:04.571713,116.32,120.39,0.98161,0.9843,0
2023-02-14 09:32:04.822278,119.97,120.45,1.0112,0.985,0
2023-02-14 09:32:05.072816,98.456,120.58,0.83412,0.9789,0
2023-02-14 09:32:05.323369,98.778,120.61,0.83572,0.98,0
2023-02-14 09:32:05.573936,98.764,120.63,0.83557,0.9798,0
2023-02-14 09:32:05.824467,98.699,120.64,0.83475,0.9801,0
2023-02-14 09:32:06.075004,99.814,120.55,0.84527,0.9796,0
2023-02-14 09:32:06.325566,100.09,120.5,0.84773,0.9799,0
2023-02-14 09:32:06.576139,99.874,120.52,0.84598,0.9796,0
2023-02-14 09:32:06.826683,99.671,120.53,0.84392,0.9799,0
2023-02-14 09:32:07.077223,99.585,120.58,0.84301,0.9797,0
