# started on Tue Feb 14 08:55:49 2023

  1188.279771375,14.75,Joules,power/energy-pkg/,250406869,100.00,,
  1188.530120168,15.23,Joules,power/energy-pkg/,250358545,100.00,,
  1188.780468182,14.67,Joules,power/energy-pkg/,250334925,100.00,,
  1189.030814098,15.02,Joules,power/energy-pkg/,250350885,100.00,,
  1189.281170896,14.67,Joules,power/energy-pkg/,250334025,100.00,,
  1189.531491309,12.18,Joules,power/energy-pkg/,250333080,100.00,,
  1189.781701302,11.82,Joules,power/energy-pkg/,250210627,100.00,,
  1190.032045657,14.81,Joules,power/energy-pkg/,250341275,100.00,,
  1190.282416510,15.07,Joules,power/energy-pkg/,250422264,100.00,,
  1190.532913849,16.21,Joules,power/energy-pkg/,250427106,100.00,,
  1190.783243051,17.65,Joules,power/energy-pkg/,250328186,100.00,,
  1191.033628912,17.63,Joules,power/energy-pkg/,250418074,100.00,,
  1191.284060042,16.62,Joules,power/energy-pkg/,250393290,100.00,,
  1191.534389064,15.89,Joules,power/energy-pkg/,250327524,100.00,,
  1191.784727321,17.24,Joules,power/energy-pkg/,250339521,100.00,,
  1192.035091170,17.16,Joules,power/energy-pkg/,250358922,100.00,,
  1192.285442514,17.66,Joules,power/energy-pkg/,250347874,100.00,,
  1192.535782719,17.95,Joules,power/energy-pkg/,250340059,100.00,,
  1192.786138459,17.79,Joules,power/energy-pkg/,250820059,100.00,,
  1193.037088485,17.73,Joules,power/energy-pkg/,250495962,100.00,,
  1193.287476178,17.75,Joules,power/energy-pkg/,250387878,100.00,,
  1193.537704394,17.60,Joules,power/energy-pkg/,250231081,100.00,,
  1193.788105545,17.41,Joules,power/energy-pkg/,250388935,100.00,,
  1194.038541913,17.52,Joules,power/energy-pkg/,250448564,100.00,,
  1194.289050238,17.21,Joules,power/energy-pkg/,250504324,100.00,,
  1194.539419485,15.39,Joules,power/energy-pkg/,250352411,100.00,,
  1194.789698056,14.35,Joules,power/energy-pkg/,250263996,100.00,,
  1195.039804500,13.03,Joules,power/energy-pkg/,250206239,100.00,,
  1195.290083042,10.84,Joules,power/energy-pkg/,250196706,100.00,,
  1195.540426559,11.17,Joules,power/energy-pkg/,250327765,100.00,,
  1195.790767424,12.85,Joules,power/energy-pkg/,250343163,100.00,,
  1196.041199692,15.28,Joules,power/energy-pkg/,250451975,100.00,,
  1196.291708862,17.09,Joules,power/energy-pkg/,250489793,100.00,,
  1196.542151648,17.95,Joules,power/energy-pkg/,250425446,100.00,,
  1196.792504607,18.39,Joules,power/energy-pkg/,250358413,100.00,,
  1197.042858793,18.24,Joules,power/energy-pkg/,250360397,100.00,,
  1197.293253697,18.37,Joules,power/energy-pkg/,250386951,100.00,,
  1197.543610532,15.54,Joules,power/energy-pkg/,250347533,100.00,,
  1197.793715910,15.90,Joules,power/energy-pkg/,250112976,100.00,,
  1198.044119026,14.99,Joules,power/energy-pkg/,250385183,100.00,,
  1198.294447226,14.79,Joules,power/energy-pkg/,250326077,100.00,,
  1198.544781384,14.46,Joules,power/energy-pkg/,250332573,100.00,,
  1198.795120006,17.23,Joules,power/energy-pkg/,250337089,100.00,,
  1199.045460046,17.75,Joules,power/energy-pkg/,250337334,100.00,,
  1199.295697402,16.35,Joules,power/energy-pkg/,250242787,100.00,,
  1199.546024738,15.62,Joules,power/energy-pkg/,250319821,100.00,,
  1199.796388657,15.55,Joules,power/energy-pkg/,250366135,100.00,,
  1200.046716703,13.58,Joules,power/energy-pkg/,250326470,100.00,,
  1200.297052293,11.48,Joules,power/energy-pkg/,250958523,100.00,,
  1200.548020150,12.13,Joules,power/energy-pkg/,250342474,100.00,,
  1200.798366883,11.23,Joules,power/energy-pkg/,250364358,100.00,,
  1201.048722454,12.75,Joules,power/energy-pkg/,250350225,100.00,,
  1201.299081343,13.85,Joules,power/energy-pkg/,250340786,100.00,,
  1201.549423016,13.68,Joules,power/energy-pkg/,250590645,100.00,,
  1201.800031490,13.88,Joules,power/energy-pkg/,252004491,100.00,,
  1202.052054242,16.44,Joules,power/energy-pkg/,250377061,100.00,,
  1202.302411132,16.93,Joules,power/energy-pkg/,250363593,100.00,,
  1202.552774021,15.60,Joules,power/energy-pkg/,250350686,100.00,,
  1202.803122498,17.14,Joules,power/energy-pkg/,250372345,100.00,,
  1203.053700443,17.91,Joules,power/energy-pkg/,250540758,100.00,,
  1203.304081423,18.49,Joules,power/energy-pkg/,250408902,100.00,,
  1203.554517067,18.30,Joules,power/energy-pkg/,250428299,100.00,,
  1203.804940703,17.63,Joules,power/energy-pkg/,250392640,100.00,,
  1204.055299929,18.18,Joules,power/energy-pkg/,250375900,100.00,,
  1204.305697356,17.75,Joules,power/energy-pkg/,250387238,100.00,,
  1204.556060477,17.54,Joules,power/energy-pkg/,250398094,100.00,,
  1204.806536666,17.22,Joules,power/energy-pkg/,251045641,100.00,,
  1205.057593560,17.62,Joules,power/energy-pkg/,250457223,100.00,,
  1205.308070850,17.79,Joules,power/energy-pkg/,250463446,100.00,,
  1205.558450232,17.18,Joules,power/energy-pkg/,250390112,100.00,,
  1205.808931640,16.93,Joules,power/energy-pkg/,250478446,100.00,,
  1206.059302877,16.33,Joules,power/energy-pkg/,250358923,100.00,,
  1206.309677576,15.70,Joules,power/energy-pkg/,250378763,100.00,,
  1206.560028009,15.79,Joules,power/energy-pkg/,250332279,100.00,,
  1206.810384434,16.82,Joules,power/energy-pkg/,250361523,100.00,,
  1207.060749259,16.08,Joules,power/energy-pkg/,250367425,100.00,,
  1207.311169609,14.43,Joules,power/energy-pkg/,250408889,100.00,,
  1207.561534965,15.63,Joules,power/energy-pkg/,250379907,100.00,,
  1207.812078117,15.89,Joules,power/energy-pkg/,250546936,100.00,,
  1208.062446785,14.90,Joules,power/energy-pkg/,250349280,100.00,,
  1208.312810959,15.58,Joules,power/energy-pkg/,251228443,100.00,,
  1208.564052292,16.29,Joules,power/energy-pkg/,251993311,100.00,,
  1208.816020816,14.91,Joules,power/energy-pkg/,250333972,100.00,,
  1209.066363783,16.67,Joules,power/energy-pkg/,250358324,100.00,,
  1209.316789261,16.81,Joules,power/energy-pkg/,250418188,100.00,,
  1209.567146655,17.21,Joules,power/energy-pkg/,250384758,100.00,,
  1209.817665348,14.85,Joules,power/energy-pkg/,250509168,100.00,,
  1210.068114596,14.31,Joules,power/energy-pkg/,250413567,100.00,,
  1210.318458141,13.25,Joules,power/energy-pkg/,250336344,100.00,,
  1210.568771925,11.93,Joules,power/energy-pkg/,250317094,100.00,,
  1210.819116474,12.77,Joules,power/energy-pkg/,250352472,100.00,,
  1211.069471489,14.27,Joules,power/energy-pkg/,250352860,100.00,,
  1211.319822455,14.81,Joules,power/energy-pkg/,252198957,100.00,,
  1211.572028013,15.41,Joules,power/energy-pkg/,250342964,100.00,,
  1211.822368690,13.14,Joules,power/energy-pkg/,250349814,100.00,,
  1212.072742527,13.18,Joules,power/energy-pkg/,250399907,100.00,,
  1212.323171965,12.75,Joules,power/energy-pkg/,250431988,100.00,,
  1212.573662589,13.81,Joules,power/energy-pkg/,250515693,100.00,,
  1212.824152327,14.35,Joules,power/energy-pkg/,250437496,100.00,,
  1213.074524367,14.40,Joules,power/energy-pkg/,250362598,100.00,,
  1213.324901689,12.74,Joules,power/energy-pkg/,251142552,100.00,,
  1213.576024166,11.06,Joules,power/energy-pkg/,250348726,100.00,,
  1213.826376176,12.23,Joules,power/energy-pkg/,250351504,100.00,,
  1214.076715479,12.78,Joules,power/energy-pkg/,250334419,100.00,,
  1214.327057336,13.93,Joules,power/energy-pkg/,250339382,100.00,,
  1214.577417177,15.65,Joules,power/energy-pkg/,250381388,100.00,,
  1214.827849585,16.11,Joules,power/energy-pkg/,250436651,100.00,,
  1215.078269318,16.70,Joules,power/energy-pkg/,250413039,100.00,,
  1215.328707168,16.41,Joules,power/energy-pkg/,250413635,100.00,,
  1215.579071065,15.28,Joules,power/energy-pkg/,250366583,100.00,,
  1215.829457007,15.82,Joules,power/energy-pkg/,250400747,100.00,,
  1216.079847062,15.45,Joules,power/energy-pkg/,250363556,100.00,,
  1216.330214178,13.94,Joules,power/energy-pkg/,250359705,100.00,,
  1216.580538987,14.78,Joules,power/energy-pkg/,250321357,100.00,,
  1216.830882371,15.79,Joules,power/energy-pkg/,250364916,100.00,,
  1217.081271798,16.92,Joules,power/energy-pkg/,250371418,100.00,,
  1217.331628138,16.26,Joules,power/energy-pkg/,250352115,100.00,,
  1217.581967413,16.45,Joules,power/energy-pkg/,250343584,100.00,,
  1217.832334060,17.01,Joules,power/energy-pkg/,250389698,100.00,,
  1218.082805467,16.84,Joules,power/energy-pkg/,250427694,100.00,,
  1218.333156544,15.59,Joules,power/energy-pkg/,250361058,100.00,,
  1218.583517673,16.42,Joules,power/energy-pkg/,250348757,100.00,,
  1218.833700736,15.96,Joules,power/energy-pkg/,250178416,100.00,,
  1219.084056933,15.69,Joules,power/energy-pkg/,250381435,100.00,,
  1219.334560960,14.92,Joules,power/energy-pkg/,250480110,100.00,,
  1219.584886100,16.12,Joules,power/energy-pkg/,250326234,100.00,,
  1219.835276960,17.66,Joules,power/energy-pkg/,250382579,100.00,,
  1220.085624838,18.07,Joules,power/energy-pkg/,250341477,100.00,,
  1220.335972401,17.36,Joules,power/energy-pkg/,250355446,100.00,,
  1220.586311468,17.46,Joules,power/energy-pkg/,250350358,100.00,,
  1220.836762814,17.70,Joules,power/energy-pkg/,250428733,100.00,,
  1221.087113436,17.54,Joules,power/energy-pkg/,250396862,100.00,,
  1221.337502129,16.47,Joules,power/energy-pkg/,250348522,100.00,,
  1221.587913874,17.03,Joules,power/energy-pkg/,250418183,100.00,,
  1221.838283396,16.20,Joules,power/energy-pkg/,250346055,100.00,,
  1222.088616771,15.26,Joules,power/energy-pkg/,250331258,100.00,,
  1222.338960188,15.53,Joules,power/energy-pkg/,250357257,100.00,,
  1222.589334239,17.27,Joules,power/energy-pkg/,250367363,100.00,,
  1222.839677443,16.81,Joules,power/energy-pkg/,250340276,100.00,,
  1223.090019991,15.86,Joules,power/energy-pkg/,250346739,100.00,,
  1223.340368715,15.96,Joules,power/energy-pkg/,250342782,100.00,,
  1223.590721503,15.33,Joules,power/energy-pkg/,250364405,100.00,,
  1223.841075068,13.89,Joules,power/energy-pkg/,250322128,100.00,,
  1224.091395033,14.43,Joules,power/energy-pkg/,250325676,100.00,,
  1224.341690766,13.92,Joules,power/energy-pkg/,250293620,100.00,,
  1224.592021928,14.49,Joules,power/energy-pkg/,250330768,100.00,,
  1224.842359002,15.28,Joules,power/energy-pkg/,250340728,100.00,,
  1225.092721794,15.13,Joules,power/energy-pkg/,250358388,100.00,,
  1225.343068725,16.82,Joules,power/energy-pkg/,250347316,100.00,,
  1225.593414934,15.25,Joules,power/energy-pkg/,250342538,100.00,,
  1225.843772078,15.59,Joules,power/energy-pkg/,250354937,100.00,,
  1226.094160824,16.59,Joules,power/energy-pkg/,250392857,100.00,,
  1226.344548675,14.95,Joules,power/energy-pkg/,250389573,100.00,,
  1226.594905883,13.35,Joules,power/energy-pkg/,250360886,100.00,,
  1226.845289383,15.31,Joules,power/energy-pkg/,250368604,100.00,,
  1227.095644180,15.52,Joules,power/energy-pkg/,250351584,100.00,,
  1227.345999568,16.88,Joules,power/energy-pkg/,250349951,100.00,,
  1227.596354324,17.01,Joules,power/energy-pkg/,250352902,100.00,,
  1227.846757103,18.29,Joules,power/energy-pkg/,250405423,100.00,,
  1228.097122798,18.93,Joules,power/energy-pkg/,250361910,100.00,,
  1228.347474245,18.64,Joules,power/energy-pkg/,250335054,100.00,,
  1228.597732657,18.62,Joules,power/energy-pkg/,250279083,100.00,,
  1228.848181427,18.46,Joules,power/energy-pkg/,250424127,100.00,,
  1229.098556418,18.33,Joules,power/energy-pkg/,250400148,100.00,,
  1229.349062425,17.43,Joules,power/energy-pkg/,250474109,100.00,,
  1229.599374643,17.95,Joules,power/energy-pkg/,250388189,100.00,,
  1229.849766099,15.97,Joules,power/energy-pkg/,250347299,100.00,,
  1230.100239379,16.88,Joules,power/energy-pkg/,250456181,100.00,,
  1230.350699384,16.22,Joules,power/energy-pkg/,250450194,100.00,,
  1230.601057237,16.69,Joules,power/energy-pkg/,250353654,100.00,,
  1230.851402822,13.81,Joules,power/energy-pkg/,250358094,100.00,,
  1231.101699764,13.05,Joules,power/energy-pkg/,250281508,100.00,,
  1231.352057770,13.53,Joules,power/energy-pkg/,250348201,100.00,,
  1231.602405938,14.29,Joules,power/energy-pkg/,250363218,100.00,,
  1231.852808254,14.87,Joules,power/energy-pkg/,250436393,100.00,,
  1232.103322516,14.89,Joules,power/energy-pkg/,250475880,100.00,,
  1232.353694585,14.49,Joules,power/energy-pkg/,250351221,100.00,,
  1232.604031969,13.16,Joules,power/energy-pkg/,250349718,100.00,,
  1232.854403211,14.46,Joules,power/energy-pkg/,250364905,100.00,,
  1233.104771123,15.21,Joules,power/energy-pkg/,250362682,100.00,,
  1233.355124057,15.61,Joules,power/energy-pkg/,250343591,100.00,,
  1233.605480949,17.16,Joules,power/energy-pkg/,250382794,100.00,,
  1233.855874190,16.53,Joules,power/energy-pkg/,250392227,100.00,,
  1234.106268637,17.04,Joules,power/energy-pkg/,250361244,100.00,,
  1234.356603765,16.88,Joules,power/energy-pkg/,250330737,100.00,,
  1234.606934450,14.71,Joules,power/energy-pkg/,250331362,100.00,,
  1234.857288933,14.11,Joules,power/energy-pkg/,250370754,100.00,,
  1235.107704697,14.79,Joules,power/energy-pkg/,250395943,100.00,,
  1235.358056606,17.04,Joules,power/energy-pkg/,250347284,100.00,,
  1235.608407933,16.36,Joules,power/energy-pkg/,250392370,100.00,,
  1235.858857997,17.72,Joules,power/energy-pkg/,250420156,100.00,,
  1236.109229028,17.93,Joules,power/energy-pkg/,250810541,100.00,,
  1236.360033055,16.96,Joules,power/energy-pkg/,250345837,100.00,,
  1236.610372722,15.87,Joules,power/energy-pkg/,250337944,100.00,,
  1236.860715886,17.30,Joules,power/energy-pkg/,250341977,100.00,,
  1237.111066891,17.01,Joules,power/energy-pkg/,250360659,100.00,,
  1237.361455187,16.01,Joules,power/energy-pkg/,250382134,100.00,,
  1237.611801958,16.17,Joules,power/energy-pkg/,250360673,100.00,,
  1237.862246261,15.12,Joules,power/energy-pkg/,250472464,100.00,,
  1238.112754773,16.07,Joules,power/energy-pkg/,250498169,100.00,,
  1238.363171744,15.52,Joules,power/energy-pkg/,250378686,100.00,,
  1238.613512286,16.33,Joules,power/energy-pkg/,250346451,100.00,,
  1238.863877785,16.33,Joules,power/energy-pkg/,250372338,100.00,,
  1239.114251417,14.84,Joules,power/energy-pkg/,250362853,100.00,,
  1239.364638438,11.66,Joules,power/energy-pkg/,250364756,100.00,,
  1239.614972462,14.25,Joules,power/energy-pkg/,250331318,100.00,,
  1239.865314421,14.34,Joules,power/energy-pkg/,250351009,100.00,,
  1240.115669519,13.77,Joules,power/energy-pkg/,250342446,100.00,,
  1240.366071516,14.89,Joules,power/energy-pkg/,250420855,100.00,,
  1240.616426820,15.49,Joules,power/energy-pkg/,250349570,100.00,,
  1240.866810572,15.74,Joules,power/energy-pkg/,250383384,100.00,,
  1241.117282410,16.45,Joules,power/energy-pkg/,250451758,100.00,,
  1241.367622740,14.63,Joules,power/energy-pkg/,250348465,100.00,,
  1241.617977202,16.72,Joules,power/energy-pkg/,250357580,100.00,,
  1241.868411721,17.01,Joules,power/energy-pkg/,250430676,100.00,,
  1242.118776241,17.12,Joules,power/energy-pkg/,250368940,100.00,,
  1242.369178221,15.65,Joules,power/energy-pkg/,250375235,100.00,,
  1242.619503581,16.89,Joules,power/energy-pkg/,250330398,100.00,,
  1242.869697955,15.72,Joules,power/energy-pkg/,250187224,100.00,,
  1243.120047000,15.25,Joules,power/energy-pkg/,250371662,100.00,,
  1243.370529819,17.09,Joules,power/energy-pkg/,250472930,100.00,,
  1243.620945172,17.85,Joules,power/energy-pkg/,250403949,100.00,,
  1243.871350004,17.37,Joules,power/energy-pkg/,250409046,100.00,,
  1244.121707939,17.57,Joules,power/energy-pkg/,250356113,100.00,,
  1244.372075382,15.97,Joules,power/energy-pkg/,250349251,100.00,,
  1244.622404997,17.74,Joules,power/energy-pkg/,250334795,100.00,,
  1244.872778042,17.02,Joules,power/energy-pkg/,250383902,100.00,,
  1245.123265088,15.29,Joules,power/energy-pkg/,250474349,100.00,,
  1245.373613550,13.66,Joules,power/energy-pkg/,250337161,100.00,,
  1245.624225603,14.76,Joules,power/energy-pkg/,250643448,100.00,,
  1245.874607467,15.41,Joules,power/energy-pkg/,250352114,100.00,,
  1246.124981810,14.60,Joules,power/energy-pkg/,250365492,100.00,,
  1246.375304601,14.94,Joules,power/energy-pkg/,250341661,100.00,,
  1246.625702667,17.07,Joules,power/energy-pkg/,250407707,100.00,,
  1246.876118403,16.53,Joules,power/energy-pkg/,250403061,100.00,,
  1247.126476258,16.83,Joules,power/energy-pkg/,250356582,100.00,,
  1247.376851597,16.66,Joules,power/energy-pkg/,250349970,100.00,,
  1247.627184539,16.46,Joules,power/energy-pkg/,250331362,100.00,,
  1247.877520376,16.97,Joules,power/energy-pkg/,250334467,100.00,,
  1248.127870746,16.34,Joules,power/energy-pkg/,250359147,100.00,,
  1248.378206860,16.03,Joules,power/energy-pkg/,250321167,100.00,,
  1248.628548646,16.25,Joules,power/energy-pkg/,250360131,100.00,,
  1248.878989877,15.83,Joules,power/energy-pkg/,250422305,100.00,,
  1249.129357068,15.28,Joules,power/energy-pkg/,250371623,100.00,,
  1249.379643349,13.92,Joules,power/energy-pkg/,250299955,100.00,,
  1249.630010068,15.54,Joules,power/energy-pkg/,250341183,100.00,,
  1249.880391596,17.55,Joules,power/energy-pkg/,250391697,100.00,,
  1250.130840998,18.36,Joules,power/energy-pkg/,250446279,100.00,,
  1250.381228889,17.59,Joules,power/energy-pkg/,250379640,100.00,,
  1250.631552776,16.26,Joules,power/energy-pkg/,250324354,100.00,,
  1250.881712818,16.77,Joules,power/energy-pkg/,250174041,100.00,,
  1251.132106935,16.63,Joules,power/energy-pkg/,250393782,100.00,,
  1251.382505156,16.02,Joules,power/energy-pkg/,250385971,100.00,,
  1251.632860478,16.04,Joules,power/energy-pkg/,251159556,100.00,,
  1251.884025450,14.84,Joules,power/energy-pkg/,251998062,100.00,,
  1252.136029016,16.74,Joules,power/energy-pkg/,250361428,100.00,,
  1252.386398088,15.96,Joules,power/energy-pkg/,250361588,100.00,,
  1252.636750786,15.73,Joules,power/energy-pkg/,250355753,100.00,,
  1252.887113609,16.38,Joules,power/energy-pkg/,250380003,100.00,,
  1253.137555551,16.53,Joules,power/energy-pkg/,250544475,100.00,,
  1253.388098799,15.30,Joules,power/energy-pkg/,250434125,100.00,,
  1253.638528757,16.54,Joules,power/energy-pkg/,250436015,100.00,,
  1253.888972551,16.55,Joules,power/energy-pkg/,250417531,100.00,,
  1254.139355384,15.72,Joules,power/energy-pkg/,250408931,100.00,,
  1254.389703738,15.33,Joules,power/energy-pkg/,250318139,100.00,,
  1254.640065065,16.74,Joules,power/energy-pkg/,250349569,100.00,,
  1254.890407536,16.56,Joules,power/energy-pkg/,250338401,100.00,,
  1255.140749681,15.24,Joules,power/energy-pkg/,250355171,100.00,,
  1255.391111199,12.58,Joules,power/energy-pkg/,250346698,100.00,,
  1255.641447659,8.76,Joules,power/energy-pkg/,250318900,100.00,,
  1255.891767968,8.92,Joules,power/energy-pkg/,250335796,100.00,,
  1256.142103894,9.03,Joules,power/energy-pkg/,250316100,100.00,,
  1256.392427387,10.14,Joules,power/energy-pkg/,250335720,100.00,,
  1256.642768438,11.41,Joules,power/energy-pkg/,250329393,100.00,,
  1256.893116408,14.79,Joules,power/energy-pkg/,250359346,100.00,,
  1257.143477739,15.14,Joules,power/energy-pkg/,250370242,100.00,,
  1257.393699032,16.75,Joules,power/energy-pkg/,250207205,100.00,,
  1257.644133908,17.60,Joules,power/energy-pkg/,250435935,100.00,,
  1257.894480757,17.17,Joules,power/energy-pkg/,250326467,100.00,,
  1258.144819626,16.96,Joules,power/energy-pkg/,250351558,100.00,,
  1258.395173550,16.37,Joules,power/energy-pkg/,250356282,100.00,,
  1258.645601824,16.48,Joules,power/energy-pkg/,250407500,100.00,,
  1258.895933494,14.92,Joules,power/energy-pkg/,250327010,100.00,,
  1259.146256721,15.34,Joules,power/energy-pkg/,250333140,100.00,,
