timestamp,power,voltage,current,power_factor,discard
2023-09-05 20:21:36.138706,64.273,119.53,0.5537,0.9711,0
2023-09-05 20:21:36.389225,52.957,119.63,0.5361,0.8258,0
2023-09-05 20:21:36.639743,27.483,119.79,0.25941,0.8844,0
2023-09-05 20:21:36.890267,30.367,119.76,0.27497,0.9221,0
2023-09-05 20:21:37.140799,30.179,119.76,0.29594,0.8515,0
2023-09-05 20:21:37.391331,32.32,119.73,0.34429,0.7841,0
2023-09-05 20:21:37.641850,53.032,119.57,0.5201,0.8528,0
2023-09-05 20:21:37.892370,48.321,119.6,0.48732,0.829,0
2023-09-05 20:21:38.142892,30.895,119.73,0.30056,0.8585,0
2023-09-05 20:21:38.393414,34.997,119.7,0.34623,0.8445,0
2023-09-05 20:21:38.643933,37.086,119.67,0.37636,0.8234,0
2023-09-05 20:21:38.894466,82.574,119.32,0.72749,0.9513,0
2023-09-05 20:21:39.144984,109.0,119.13,0.93532,0.9782,0
2023-09-05 20:21:39.395504,111.13,119.13,0.94761,0.9845,0
2023-09-05 20:21:39.646027,97.814,119.23,0.84773,0.9677,0
2023-09-05 20:21:39.896546,99.631,119.21,0.85695,0.9753,0
2023-09-05 20:21:40.147083,94.207,119.27,0.82138,0.9617,0
2023-09-05 20:21:40.397615,106.78,119.15,0.91212,0.9825,0
2023-09-05 20:21:40.648134,105.4,119.18,0.90041,0.9823,0
2023-09-05 20:21:40.898652,105.3,119.19,0.90056,0.981,0
2023-09-05 20:21:41.149175,79.864,119.36,0.70204,0.9531,0
2023-09-05 20:21:41.399696,85.742,119.28,0.74128,0.9697,0
2023-09-05 20:21:41.650215,72.671,119.38,0.62794,0.9694,0
2023-09-05 20:21:41.900749,74.178,119.39,0.64232,0.9673,0
2023-09-05 20:21:42.151265,95.714,119.24,0.82078,0.978,0
2023-09-05 20:21:42.401785,83.956,119.47,0.71933,0.9769,0
2023-09-05 20:21:42.652302,69.94,119.64,0.60723,0.9627,0
2023-09-05 20:21:42.902820,97.707,119.43,0.83634,0.9782,0
2023-09-05 20:21:43.153339,101.16,119.41,0.86447,0.98,0
2023-09-05 20:21:43.403859,105.83,119.37,0.90462,0.98,0
2023-09-05 20:21:43.654389,104.54,119.41,0.89179,0.9818,0
2023-09-05 20:21:43.904914,94.868,119.48,0.81613,0.9729,0
2023-09-05 20:21:44.155432,70.878,119.57,0.61733,0.9602,0
2023-09-05 20:21:44.405951,70.082,119.61,0.60711,0.9651,0
2023-09-05 20:21:44.656470,73.875,119.61,0.65001,0.9502,0
2023-09-05 20:21:44.907012,79.131,119.56,0.68159,0.971,0
2023-09-05 20:21:45.157568,87.963,119.5,0.75796,0.9711,0
2023-09-05 20:21:45.408094,89.4,119.45,0.76176,0.9825,0
2023-09-05 20:21:45.658663,91.102,119.75,0.77519,0.9814,0
2023-09-05 20:21:45.909197,92.865,119.74,0.7902,0.9815,0
2023-09-05 20:21:46.159717,91.869,119.72,0.78166,0.9817,0
2023-09-05 20:21:46.410237,88.574,119.74,0.75717,0.977,0
2023-09-05 20:21:46.660769,71.133,119.83,0.63724,0.9316,0
2023-09-05 20:21:46.911294,90.845,119.71,0.79806,0.9509,0
2023-09-05 20:21:47.161816,102.94,119.62,0.87724,0.981,0
2023-09-05 20:21:47.412335,102.36,119.62,0.87258,0.9807,0
2023-09-05 20:21:47.662857,102.85,119.63,0.87617,0.9812,0
2023-09-05 20:21:47.913376,106.54,119.61,0.90836,0.9806,0
2023-09-05 20:21:48.163899,105.46,119.61,0.89781,0.982,0
2023-09-05 20:21:48.414420,105.61,119.54,0.90002,0.9816,0
2023-09-05 20:21:48.664940,102.97,119.6,0.87714,0.9816,0
2023-09-05 20:21:48.915460,107.7,119.54,0.91824,0.9811,0
2023-09-05 20:21:49.165991,106.27,119.49,0.90517,0.9826,0
2023-09-05 20:21:49.416518,97.07,119.55,0.82896,0.9795,0
2023-09-05 20:21:49.667067,102.05,119.52,0.87139,0.9799,0
2023-09-05 20:21:49.917590,96.541,119.58,0.82321,0.9807,0
2023-09-05 20:21:50.168104,102.2,119.55,0.87212,0.9802,0
2023-09-05 20:21:50.418643,101.11,119.56,0.86288,0.9801,0
2023-09-05 20:21:50.669181,101.17,119.56,0.86333,0.9801,0
2023-09-05 20:21:50.919707,97.834,119.59,0.83468,0.9802,0
2023-09-05 20:21:51.170223,95.66,119.6,0.81976,0.9757,0
2023-09-05 20:21:51.420751,94.214,119.6,0.80287,0.9812,0
2023-09-05 20:21:51.671273,95.462,119.65,0.81356,0.9807,0
2023-09-05 20:21:51.921741,95.077,119.72,0.80953,0.981,0
2023-09-05 20:21:52.172261,87.493,119.75,0.74466,0.9811,0
2023-09-05 20:21:52.422777,96.25,119.69,0.82056,0.98,0
2023-09-05 20:21:52.673243,99.862,119.66,0.85159,0.98,0
2023-09-05 20:21:52.923761,97.484,119.7,0.83186,0.9791,0
2023-09-05 20:21:53.174273,88.992,119.75,0.76074,0.9769,0
2023-09-05 20:21:53.424772,95.253,119.71,0.81606,0.9751,0
2023-09-05 20:21:53.675331,99.212,119.71,0.84822,0.9771,0
2023-09-05 20:21:53.925867,104.79,119.67,0.89182,0.9819,0
2023-09-05 20:21:54.176386,102.85,119.7,0.87541,0.9814,0
2023-09-05 20:21:54.426905,103.03,119.68,0.87752,0.981,0
2023-09-05 20:21:54.677384,107.57,119.61,0.91592,0.9819,0
2023-09-05 20:21:54.927913,104.52,119.61,0.89093,0.9808,0
2023-09-05 20:21:55.178432,111.48,119.52,0.9486,0.9833,0
2023-09-05 20:21:55.428966,113.93,119.51,0.9684,0.9845,0
2023-09-05 20:21:55.679487,112.91,119.52,0.96369,0.9804,0
2023-09-05 20:21:55.930011,116.47,119.46,0.99023,0.9846,0
2023-09-05 20:21:56.180529,108.71,119.45,0.92618,0.9826,0
2023-09-05 20:21:56.431064,104.68,119.53,0.89151,0.9823,0
2023-09-05 20:21:56.681582,105.85,119.6,0.9025,0.9807,0
2023-09-05 20:21:56.932120,104.19,119.57,0.8874,0.9819,0
2023-09-05 20:21:57.182641,103.07,119.6,0.87842,0.981,0
2023-09-05 20:21:57.433161,101.57,119.63,0.86601,0.9804,0
2023-09-05 20:21:57.683682,103.76,119.61,0.88358,0.9818,0
2023-09-05 20:21:57.934200,103.69,119.63,0.88317,0.9814,0
2023-09-05 20:21:58.184719,104.34,119.63,0.88813,0.982,0
2023-09-05 20:21:58.435249,91.135,119.71,0.78427,0.9707,0
2023-09-05 20:21:58.685768,98.88,119.51,0.84878,0.9748,0
2023-09-05 20:21:58.936289,96.863,119.6,0.83159,0.9739,0
2023-09-05 20:21:59.186807,113.16,119.54,0.96538,0.9806,0
2023-09-05 20:21:59.437325,110.78,119.57,0.94318,0.9823,0
2023-09-05 20:21:59.687844,109.31,119.6,0.92914,0.9837,0
2023-09-05 20:21:59.938375,108.96,119.59,0.92615,0.9837,0
2023-09-05 20:22:00.188905,104.02,119.62,0.88618,0.9812,0
2023-09-05 20:22:00.439421,101.66,119.63,0.86706,0.9801,0
2023-09-05 20:22:00.689941,100.96,119.67,0.86093,0.98,0
2023-09-05 20:22:00.940463,97.415,119.69,0.83123,0.9792,0
2023-09-05 20:22:01.190984,100.25,119.69,0.85417,0.9806,0
2023-09-05 20:22:01.441505,104.8,119.67,0.89237,0.9814,0
2023-09-05 20:22:01.692039,101.17,119.7,0.86154,0.981,0
2023-09-05 20:22:01.942559,92.459,119.77,0.7891,0.9783,0
2023-09-05 20:22:02.193079,97.496,119.73,0.83196,0.9787,0
2023-09-05 20:22:02.443600,101.03,119.67,0.86089,0.9807,0
2023-09-05 20:22:02.694120,72.642,119.88,0.6257,0.9685,0
2023-09-05 20:22:02.944651,75.441,119.86,0.65664,0.9585,0
2023-09-05 20:22:03.195229,76.513,119.91,0.6596,0.9674,0
2023-09-05 20:22:03.445750,88.295,119.83,0.75364,0.9777,0
2023-09-05 20:22:03.696271,95.177,119.79,0.81386,0.9762,0
2023-09-05 20:22:03.946792,110.28,119.69,0.93933,0.9809,0
2023-09-05 20:22:04.197312,114.36,119.63,0.97114,0.9844,0
2023-09-05 20:22:04.447831,92.657,119.79,0.79659,0.971,0
2023-09-05 20:22:04.698351,108.23,119.68,0.92795,0.9745,0
2023-09-05 20:22:04.948877,111.73,119.64,0.94901,0.9841,0
2023-09-05 20:22:05.199394,107.46,119.69,0.9136,0.9827,0
2023-09-05 20:22:05.449915,102.93,119.71,0.87613,0.9814,0
2023-09-05 20:22:05.700435,99.819,119.74,0.85045,0.9802,0
2023-09-05 20:22:05.950954,93.897,119.78,0.80451,0.9744,0
2023-09-05 20:22:06.201476,66.745,119.96,0.57704,0.9642,0
2023-09-05 20:22:06.451996,82.543,119.86,0.70362,0.9787,0
2023-09-05 20:22:06.702517,85.138,119.84,0.72819,0.9756,0
2023-09-05 20:22:06.953040,82.657,119.87,0.71654,0.9623,0
2023-09-05 20:22:07.203563,106.53,119.7,0.90806,0.9801,0
2023-09-05 20:22:07.454086,107.27,119.66,0.91147,0.9835,0
2023-09-05 20:22:07.704608,104.66,119.67,0.91112,0.9599,0
2023-09-05 20:22:07.955144,119.4,119.61,1.0131,0.9854,0
2023-09-05 20:22:08.205665,110.16,119.65,0.93614,0.9835,0
2023-09-05 20:22:08.456184,104.1,119.71,0.8911,0.9759,0
2023-09-05 20:22:08.706701,112.52,119.63,0.9557,0.9841,0
2023-09-05 20:22:08.957223,111.66,119.63,0.94829,0.9843,0
2023-09-05 20:22:09.207743,110.7,119.65,0.94128,0.983,0
2023-09-05 20:22:09.458263,94.842,119.74,0.80959,0.9784,0
2023-09-05 20:22:09.708783,108.88,119.61,0.92629,0.9827,0
2023-09-05 20:22:09.959304,111.19,119.57,0.9469,0.982,0
2023-09-05 20:22:10.209827,108.02,119.61,0.91856,0.9832,0
2023-09-05 20:22:10.460357,112.67,119.59,0.95787,0.9836,0
2023-09-05 20:22:10.710875,102.42,119.69,0.87685,0.9759,0
2023-09-05 20:22:10.961394,106.66,119.66,0.90842,0.9813,0
2023-09-05 20:22:11.211915,106.05,119.64,0.90182,0.9829,0
2023-09-05 20:22:11.462437,106.17,119.65,0.90486,0.9806,0
2023-09-05 20:22:11.712958,102.17,119.71,0.87919,0.9707,0
2023-09-05 20:22:11.963489,92.725,119.8,0.7967,0.9715,0
2023-09-05 20:22:12.214010,101.08,119.73,0.86199,0.9794,0
2023-09-05 20:22:12.464529,104.58,119.7,0.88961,0.982,0
2023-09-05 20:22:12.715067,104.13,119.74,0.8862,0.9813,0
2023-09-05 20:22:12.965586,103.38,119.74,0.87976,0.9814,0
2023-09-05 20:22:13.216106,103.27,119.75,0.87884,0.9813,0
2023-09-05 20:22:13.466635,105.38,119.74,0.89677,0.9814,0
2023-09-05 20:22:13.717159,107.15,119.71,0.91131,0.9822,0
2023-09-05 20:22:13.967676,106.93,119.74,0.90951,0.9819,0
2023-09-05 20:22:14.218196,111.57,119.69,0.94746,0.9839,0
2023-09-05 20:22:14.468713,115.56,119.64,0.98112,0.9844,0
2023-09-05 20:22:14.719255,110.47,119.68,0.93924,0.9828,0
2023-09-05 20:22:14.969789,109.59,119.67,0.93106,0.9835,0
2023-09-05 20:22:15.220309,112.46,119.67,0.9552,0.9838,0
2023-09-05 20:22:15.470827,105.36,119.71,0.89726,0.9809,0
2023-09-05 20:22:15.721346,104.51,119.72,0.89066,0.9801,0
2023-09-05 20:22:15.971865,100.47,119.73,0.85606,0.9803,0
2023-09-05 20:22:16.222396,100.63,119.74,0.85754,0.9801,0
2023-09-05 20:22:16.472924,99.683,119.77,0.84896,0.9804,0
2023-09-05 20:22:16.723465,97.906,119.78,0.8339,0.9802,0
2023-09-05 20:22:16.973954,91.934,119.81,0.7828,0.9802,0
2023-09-05 20:22:17.224476,63.68,120.03,0.5903,0.8987,0
2023-09-05 20:22:17.474943,96.848,119.77,0.83935,0.9634,0
2023-09-05 20:22:17.725472,93.851,119.81,0.80036,0.9787,0
2023-09-05 20:22:17.975986,98.358,119.77,0.83789,0.9801,0
2023-09-05 20:22:18.226518,92.281,119.81,0.78533,0.9808,0
2023-09-05 20:22:18.477059,91.899,119.81,0.78156,0.9814,0
2023-09-05 20:22:18.727589,102.7,119.71,0.8797,0.9753,0
2023-09-05 20:22:18.978124,86.483,119.86,0.73604,0.9803,0
2023-09-05 20:22:19.228691,86.968,119.77,0.74017,0.9811,0
2023-09-05 20:22:19.479226,88.783,119.75,0.75532,0.9816,0
2023-09-05 20:22:19.729769,83.895,119.83,0.71418,0.9803,0
2023-09-05 20:22:19.980238,91.953,119.79,0.78237,0.9812,0
2023-09-05 20:22:20.230766,86.382,119.87,0.73537,0.98,0
2023-09-05 20:22:20.481307,81.296,119.93,0.69458,0.9759,0
2023-09-05 20:22:20.731837,84.882,119.91,0.72623,0.9747,0
2023-09-05 20:22:20.982429,86.965,119.87,0.74072,0.9795,0
2023-09-05 20:22:21.232965,95.265,119.78,0.8153,0.9755,0
2023-09-05 20:22:21.483501,95.573,119.8,0.81325,0.981,0
2023-09-05 20:22:21.734036,97.064,119.79,0.82686,0.9799,0
2023-09-05 20:22:21.984585,95.546,119.8,0.81292,0.9811,0
2023-09-05 20:22:22.235157,96.219,119.79,0.81948,0.9802,0
2023-09-05 20:22:22.485644,94.816,119.8,0.80678,0.981,0
2023-09-05 20:22:22.736177,99.499,119.8,0.84725,0.9803,0
2023-09-05 20:22:22.986712,103.24,119.76,0.87863,0.9811,0
2023-09-05 20:22:23.237244,97.773,119.83,0.83242,0.9802,0
2023-09-05 20:22:23.487779,99.907,119.82,0.8506,0.9802,0
2023-09-05 20:22:23.738309,97.355,119.84,0.82935,0.9795,0
2023-09-05 20:22:23.988837,99.741,119.8,0.84919,0.9804,0
2023-09-05 20:22:24.239368,92.504,119.86,0.78664,0.9811,0
2023-09-05 20:22:24.489903,94.634,119.84,0.80518,0.9808,0
2023-09-05 20:22:24.740429,98.548,119.79,0.83962,0.9798,0
2023-09-05 20:22:24.990962,95.1,119.84,0.80912,0.9808,0
2023-09-05 20:22:25.241497,95.172,119.83,0.81163,0.9785,0
2023-09-05 20:22:25.492030,99.247,119.83,0.84476,0.9805,0
2023-09-05 20:22:25.742561,101.6,119.81,0.8649,0.9805,0
2023-09-05 20:22:25.993101,100.13,119.84,0.85245,0.9801,0
2023-09-05 20:22:26.243631,89.15,119.91,0.75709,0.982,0
2023-09-05 20:22:26.494156,93.218,119.86,0.79263,0.9812,0
2023-09-05 20:22:26.744694,88.915,119.86,0.76638,0.9679,0
2023-09-05 20:22:26.995223,92.122,119.83,0.78658,0.9774,0
2023-09-05 20:22:27.245749,99.796,119.76,0.85376,0.976,0
2023-09-05 20:22:27.496277,102.23,119.74,0.87324,0.9777,0
2023-09-05 20:22:27.746801,102.84,119.72,0.87661,0.9798,0
2023-09-05 20:22:27.997331,111.98,119.72,0.95004,0.9845,0
2023-09-05 20:22:28.247857,109.75,119.74,0.93317,0.9822,0
2023-09-05 20:22:28.498400,108.46,119.73,0.92082,0.9838,0
2023-09-05 20:22:28.748927,112.97,119.71,0.95982,0.9832,0
2023-09-05 20:22:28.999458,121.03,119.61,1.0272,0.9851,0
2023-09-05 20:22:29.249985,115.38,119.6,0.9826,0.9818,0
2023-09-05 20:22:29.500511,116.99,119.63,0.99331,0.9845,0
2023-09-05 20:22:29.751054,128.41,119.54,1.0874,0.9878,0
2023-09-05 20:22:30.001592,126.7,119.58,1.0731,0.9874,0
2023-09-05 20:22:30.252119,114.95,119.67,0.97738,0.9828,0
2023-09-05 20:22:30.502646,124.11,119.6,1.0528,0.9857,0
2023-09-05 20:22:30.753173,109.63,119.64,0.93387,0.9813,0
2023-09-05 20:22:31.003700,112.9,119.57,0.95921,0.9843,0
2023-09-05 20:22:31.254226,113.88,119.63,0.96693,0.9844,0
2023-09-05 20:22:31.504754,105.64,119.68,0.89986,0.981,0
2023-09-05 20:22:31.755283,109.08,119.64,0.93019,0.9801,0
2023-09-05 20:22:32.005807,101.31,119.71,0.86676,0.9764,0
2023-09-05 20:22:32.256334,102.02,119.65,0.87844,0.9707,0
2023-09-05 20:22:32.506859,110.52,119.61,0.93952,0.9834,0
2023-09-05 20:22:32.757388,108.82,119.66,0.92519,0.983,0
2023-09-05 20:22:33.007915,105.24,119.71,0.89561,0.9816,0
2023-09-05 20:22:33.258453,110.24,119.69,0.93678,0.9832,0
2023-09-05 20:22:33.508977,108.69,119.67,0.9237,0.9832,0
2023-09-05 20:22:33.759502,114.43,119.66,0.97164,0.9842,0
2023-09-05 20:22:34.010029,117.96,119.66,1.0007,0.9851,0
2023-09-05 20:22:34.260556,115.47,119.68,0.98057,0.984,0
2023-09-05 20:22:34.511100,107.52,119.75,0.91407,0.9822,0
2023-09-05 20:22:34.761642,116.64,119.64,0.98989,0.9849,0
2023-09-05 20:22:35.012171,110.59,119.72,0.94022,0.9825,0
2023-09-05 20:22:35.262697,109.73,119.72,0.93294,0.9824,0
2023-09-05 20:22:35.513224,109.44,119.71,0.92987,0.9831,0
2023-09-05 20:22:35.763751,99.395,119.78,0.84654,0.9803,0
2023-09-05 20:22:36.014278,99.58,119.72,0.84898,0.9798,0
2023-09-05 20:22:36.264790,98.391,119.76,0.83812,0.9803,0
2023-09-05 20:22:36.515319,93.718,119.8,0.80035,0.9774,0
2023-09-05 20:22:36.765854,87.813,119.82,0.74755,0.9804,0
2023-09-05 20:22:37.016401,87.809,119.82,0.75433,0.9715,0
2023-09-05 20:22:37.266927,86.991,119.77,0.74595,0.9736,0
2023-09-05 20:22:37.517455,90.329,119.73,0.77024,0.9795,0
2023-09-05 20:22:37.767982,88.825,119.73,0.7599,0.9763,0
2023-09-05 20:22:38.018520,88.092,119.76,0.75144,0.9789,0
2023-09-05 20:22:38.269053,65.846,119.94,0.56453,0.9725,0
2023-09-05 20:22:38.519575,81.924,119.8,0.7107,0.9622,0
2023-09-05 20:22:38.770157,65.573,119.93,0.57944,0.9436,0
2023-09-05 20:22:39.020694,65.293,119.94,0.56944,0.956,0
2023-09-05 20:22:39.271226,71.596,119.93,0.61689,0.9677,0
2023-09-05 20:22:39.521754,70.243,119.94,0.60715,0.9646,0
2023-09-05 20:22:39.772283,62.256,119.97,0.57496,0.9025,0
2023-09-05 20:22:40.022809,75.736,119.91,0.68678,0.9196,0
2023-09-05 20:22:40.273338,74.396,119.97,0.63724,0.9732,0
2023-09-05 20:22:40.523867,75.129,119.95,0.64496,0.9711,0
2023-09-05 20:22:40.774396,73.983,119.96,0.64547,0.9555,0
2023-09-05 20:22:41.024922,74.674,119.93,0.64448,0.9661,0
2023-09-05 20:22:41.275449,78.508,119.94,0.67682,0.9671,0
2023-09-05 20:22:41.525924,90.604,119.85,0.78192,0.9668,0
2023-09-05 20:22:41.776450,108.7,119.71,0.92456,0.9821,0
2023-09-05 20:22:42.026976,109.6,119.71,0.93064,0.9838,0
2023-09-05 20:22:42.277503,107.28,119.7,0.91119,0.9835,0
2023-09-05 20:22:42.528030,103.62,119.78,0.88143,0.9815,0
2023-09-05 20:22:42.778557,96.312,119.85,0.8195,0.9806,0
2023-09-05 20:22:43.029089,82.33,119.96,0.7024,0.9771,0
2023-09-05 20:22:43.279621,78.125,120.01,0.66817,0.9743,0
2023-09-05 20:22:43.530148,90.626,119.87,0.77865,0.9709,0
2023-09-05 20:22:43.780686,96.138,119.83,0.827,0.9701,0
2023-09-05 20:22:44.031214,85.333,119.92,0.7267,0.9792,0
2023-09-05 20:22:44.281744,82.535,119.93,0.7065,0.9741,0
2023-09-05 20:22:44.532270,87.293,119.89,0.74755,0.974,0
2023-09-05 20:22:44.782800,76.579,119.96,0.65611,0.9729,0
2023-09-05 20:22:45.033327,72.763,120.01,0.6262,0.9682,0
2023-09-05 20:22:45.283851,61.361,120.08,0.6058,0.8435,0
2023-09-05 20:22:45.534379,99.643,119.79,0.84873,0.98,0
2023-09-05 20:22:45.784905,103.95,119.74,0.88426,0.9818,0
2023-09-05 20:22:46.035433,105.72,119.73,0.89952,0.9816,0
2023-09-05 20:22:46.285961,99.561,119.8,0.85191,0.9755,0
2023-09-05 20:22:46.536499,68.83,120.02,0.60672,0.9452,0
2023-09-05 20:22:46.787049,74.496,119.98,0.63859,0.9723,0
2023-09-05 20:22:47.037579,99.629,119.78,0.86018,0.967,0
2023-09-05 20:22:47.288105,90.794,119.8,0.78433,0.9663,0
2023-09-05 20:22:47.538636,97.365,119.79,0.82899,0.9804,0
2023-09-05 20:22:47.789164,91.895,119.86,0.78129,0.9813,0
2023-09-05 20:22:48.039693,98.292,119.77,0.83751,0.9799,0
2023-09-05 20:22:48.290238,101.39,119.75,0.86285,0.9813,0
2023-09-05 20:22:48.540767,89.01,119.81,0.77225,0.962,0
2023-09-05 20:22:48.791296,64.351,120.04,0.55457,0.9667,0
2023-09-05 20:22:49.041828,73.973,119.95,0.64338,0.9585,0
2023-09-05 20:22:49.292356,84.299,119.81,0.72642,0.9686,0
2023-09-05 20:22:49.542883,98.955,119.71,0.84333,0.9802,0
2023-09-05 20:22:49.793423,104.28,119.67,0.88823,0.981,0
2023-09-05 20:22:50.043945,97.295,119.79,0.8284,0.9805,0
2023-09-05 20:22:50.294478,89.044,119.84,0.77108,0.9636,0
2023-09-05 20:22:50.544758,85.342,119.85,0.73683,0.9664,0
2023-09-05 20:22:50.795307,83.386,119.85,0.71952,0.9669,0
2023-09-05 20:22:51.045822,105.93,119.69,0.90085,0.9824,0
2023-09-05 20:22:51.296401,104.99,119.69,0.89279,0.9825,0
2023-09-05 20:22:51.546946,93.169,119.79,0.79617,0.9769,0
2023-09-05 20:22:51.797484,101.79,119.74,0.86718,0.9802,0
2023-09-05 20:22:52.048020,101.48,119.73,0.86422,0.9807,0
2023-09-05 20:22:52.298555,102.28,119.75,0.87033,0.9813,0
2023-09-05 20:22:52.549096,100.63,119.76,0.85746,0.9799,0
2023-09-05 20:22:52.799630,89.227,119.83,0.76264,0.9764,0
2023-09-05 20:22:53.050186,86.266,119.83,0.74307,0.9688,0
2023-09-05 20:22:53.300727,93.299,119.76,0.79404,0.9811,0
2023-09-05 20:22:53.551262,99.696,119.72,0.84972,0.98,0
2023-09-05 20:22:53.801797,93.001,119.76,0.79146,0.9812,0
2023-09-05 20:22:54.052338,91.132,119.77,0.77632,0.9802,0
2023-09-05 20:22:54.302872,85.045,119.82,0.72683,0.9766,0
2023-09-05 20:22:54.553462,85.964,119.83,0.73413,0.9772,0
2023-09-05 20:22:54.804007,72.02,119.96,0.62109,0.9666,0
2023-09-05 20:22:55.054550,61.982,120.02,0.53718,0.9614,0
2023-09-05 20:22:55.305084,85.254,119.85,0.75233,0.9455,0
2023-09-05 20:22:55.555621,93.032,119.79,0.79151,0.9812,0
2023-09-05 20:22:55.806168,97.539,119.72,0.83104,0.9804,0
2023-09-05 20:22:56.056717,94.492,119.76,0.80433,0.981,0
2023-09-05 20:22:56.307324,95.598,119.76,0.81497,0.9795,0
2023-09-05 20:22:56.557866,97.954,119.75,0.83457,0.9801,0
2023-09-05 20:22:56.808400,97.952,119.76,0.83435,0.9803,0
2023-09-05 20:22:57.058935,92.035,119.78,0.78429,0.9797,0
2023-09-05 20:22:57.309472,102.43,119.7,0.87423,0.9788,0
2023-09-05 20:22:57.560010,101.15,119.72,0.86149,0.9807,0
2023-09-05 20:22:57.810546,101.81,119.72,0.86733,0.9804,0
2023-09-05 20:22:58.061083,98.467,119.77,0.83853,0.9804,0
2023-09-05 20:22:58.311618,99.209,119.76,0.84902,0.9757,0
2023-09-05 20:22:58.562155,91.027,119.84,0.7803,0.9734,0
2023-09-05 20:22:58.812710,94.998,119.81,0.81219,0.9762,0
2023-09-05 20:22:59.063247,90.004,119.84,0.77717,0.9664,0
2023-09-05 20:22:59.313783,104.79,119.69,0.89331,0.98,0
2023-09-05 20:22:59.564319,108.9,119.67,0.92626,0.9824,0
2023-09-05 20:22:59.814858,106.34,119.71,0.90461,0.982,0
2023-09-05 20:23:00.065393,106.54,119.72,0.90594,0.9823,0
2023-09-05 20:23:00.315929,107.76,119.65,0.91721,0.9819,0
2023-09-05 20:23:00.566464,107.67,119.7,0.91541,0.9826,0
2023-09-05 20:23:00.817001,108.26,119.7,0.92002,0.9831,0
2023-09-05 20:23:01.067538,109.75,119.72,0.93171,0.9839,0
2023-09-05 20:23:01.318074,117.48,119.66,0.99684,0.9849,0
2023-09-05 20:23:01.568607,110.54,119.7,0.93943,0.983,0
2023-09-05 20:23:01.819155,113.64,119.67,0.96632,0.9827,0
2023-09-05 20:23:02.069637,115.1,119.66,0.97708,0.9844,0
2023-09-05 20:23:02.320172,122.59,119.59,1.0395,0.9861,0
2023-09-05 20:23:02.570708,124.24,119.55,1.0533,0.9865,0
2023-09-05 20:23:02.821241,120.26,119.61,1.0205,0.9853,0
2023-09-05 20:23:03.071777,123.15,119.59,1.0442,0.9862,0
2023-09-05 20:23:03.322314,114.93,119.67,0.97533,0.9847,0
2023-09-05 20:23:03.572851,113.72,119.7,0.96505,0.9845,0
2023-09-05 20:23:03.823386,106.17,119.76,0.90298,0.9818,0
2023-09-05 20:23:04.073919,108.97,119.73,0.92531,0.9836,0
2023-09-05 20:23:04.324458,109.64,119.7,0.93451,0.9802,0
2023-09-05 20:23:04.574991,103.56,119.76,0.88063,0.9819,0
2023-09-05 20:23:04.825545,103.33,119.77,0.87929,0.9811,0
2023-09-05 20:23:05.076083,111.47,119.7,0.95137,0.9789,0
2023-09-05 20:23:05.326620,104.44,119.73,0.88937,0.9808,0
2023-09-05 20:23:05.577159,102.84,119.73,0.87729,0.979,0
2023-09-05 20:23:05.827694,105.43,119.71,0.89807,0.9807,0
2023-09-05 20:23:06.078230,103.33,119.73,0.88104,0.9795,0
2023-09-05 20:23:06.328781,109.63,119.69,0.93143,0.9833,0
2023-09-05 20:23:06.579318,106.48,119.75,0.90578,0.9817,0
2023-09-05 20:23:06.829880,93.891,119.82,0.81232,0.9647,0
2023-09-05 20:23:07.080415,93.891,119.82,0.81232,0.9647,0
2023-09-05 20:23:07.330951,88.78,119.85,0.75997,0.9747,0
2023-09-05 20:23:07.581486,101.34,119.74,0.86648,0.9767,0
2023-09-05 20:23:07.832032,95.485,119.81,0.82658,0.9642,0
2023-09-05 20:23:08.082568,108.69,119.7,0.92407,0.9827,0
2023-09-05 20:23:08.333104,105.37,119.76,0.89763,0.9801,0
2023-09-05 20:23:08.583640,116.1,119.69,0.98661,0.9831,0
2023-09-05 20:23:08.834178,107.45,119.75,0.91683,0.9787,0
2023-09-05 20:23:09.084716,109.0,119.75,0.92546,0.9836,0
2023-09-05 20:23:09.335261,109.87,119.71,0.93288,0.9838,0
2023-09-05 20:23:09.585805,111.49,119.73,0.94625,0.9841,0
2023-09-05 20:23:09.836342,110.37,119.74,0.9392,0.9814,0
2023-09-05 20:23:10.086876,111.37,119.72,0.94562,0.9838,0
2023-09-05 20:23:10.337412,120.54,119.67,1.0221,0.9855,0
2023-09-05 20:23:10.587945,113.69,119.68,0.96583,0.9835,0
2023-09-05 20:23:10.838481,118.13,119.67,1.0023,0.9849,0
2023-09-05 20:23:11.089028,117.24,119.68,0.99558,0.984,0
2023-09-05 20:23:11.339563,116.02,119.68,0.9849,0.9843,0
2023-09-05 20:23:11.590100,116.76,119.66,0.99076,0.9849,0
2023-09-05 20:23:11.840651,119.57,119.64,1.0142,0.9854,0
2023-09-05 20:23:12.091188,125.52,119.61,1.0632,0.987,0
2023-09-05 20:23:12.341720,125.52,119.61,1.0632,0.987,0
2023-09-05 20:23:12.592270,115.71,119.68,0.98399,0.9826,0
2023-09-05 20:23:12.842806,108.25,119.74,0.91928,0.9835,0
2023-09-05 20:23:13.093342,108.25,119.74,0.91928,0.9835,0
2023-09-05 20:23:13.343874,103.3,119.77,0.87918,0.981,0
