,timestamp,target,perf_rapl,minutes
1984,2023-09-05 20:03:20.833,cnn_image_classification-0-0.0.1,21.448363336797296,1203
1985,2023-09-05 20:03:20.833,dd-0-0.0.1,5.454027315129623,1203
1986,2023-09-05 20:03:20.833,image_processing-0-0.0.1,16.38768735797877,1203
1987,2023-09-05 20:03:20.833,pyaes-0-0.0.1,24.17846717029605,1203
1988,2023-09-05 20:03:21.836,cnn_image_classification-0-0.0.1,21.586758802891733,1203
1989,2023-09-05 20:03:21.836,dd-0-0.0.1,3.7852792569786313,1203
1990,2023-09-05 20:03:21.836,image_processing-0-0.0.1,14.727769268089798,1203
1991,2023-09-05 20:03:21.836,pyaes-0-0.0.1,24.946127011474566,1203
1992,2023-09-05 20:03:22.837,cnn_image_classification-0-0.0.1,23.166958526174422,1203
1993,2023-09-05 20:03:22.837,dd-0-0.0.1,7.46096531418973,1203
1994,2023-09-05 20:03:22.837,image_processing-0-0.0.1,20.74937985721229,1203
1995,2023-09-05 20:03:22.837,pyaes-0-0.0.1,11.329929992091733,1203
1996,2023-09-05 20:03:23.839,cnn_image_classification-0-0.0.1,16.56254452762635,1203
1997,2023-09-05 20:03:23.839,dd-0-0.0.1,12.080668896878404,1203
1998,2023-09-05 20:03:23.839,image_processing-0-0.0.1,11.333061852882757,1203
1999,2023-09-05 20:03:23.839,pyaes-0-0.0.1,25.8797510245658,1203
2000,2023-09-05 20:03:24.840,cnn_image_classification-0-0.0.1,24.678398562081618,1203
2001,2023-09-05 20:03:24.840,dd-0-0.0.1,1.1256589000719242,1203
2002,2023-09-05 20:03:24.840,image_processing-0-0.0.1,31.062162128620194,1203
2003,2023-09-05 20:03:24.840,pyaes-0-0.0.1,15.50164167753509,1203
2004,2023-09-05 20:03:25.842,cnn_image_classification-0-0.0.1,25.58655075968616,1203
2005,2023-09-05 20:03:25.842,dd-0-0.0.1,11.719974508447974,1203
2006,2023-09-05 20:03:25.842,image_processing-0-0.0.1,25.354589909285913,1203
2007,2023-09-05 20:03:25.842,pyaes-0-0.0.1,7.589174968388116,1203
2008,2023-09-05 20:03:26.843,cnn_image_classification-0-0.0.1,24.67965086485284,1203
2009,2023-09-05 20:03:26.843,dd-0-0.0.1,13.91188931753816,1203
2010,2023-09-05 20:03:26.843,image_processing-0-0.0.1,7.609603562014636,1203
2011,2023-09-05 20:03:26.843,pyaes-0-0.0.1,11.909688729384378,1203
2012,2023-09-05 20:03:27.844,cnn_image_classification-0-0.0.1,30.82605158618158,1203
2013,2023-09-05 20:03:27.844,dd-0-0.0.1,5.141223741747979,1203
2014,2023-09-05 20:03:27.844,image_processing-0-0.0.1,0.0030598398670247844,1203
2015,2023-09-05 20:03:27.844,pyaes-0-0.0.1,12.096184693425453,1203
2016,2023-09-05 20:03:28.845,cnn_image_classification-0-0.0.1,26.928407290338114,1203
2017,2023-09-05 20:03:28.845,dd-0-0.0.1,2.6430053833003173,1203
2018,2023-09-05 20:03:28.845,image_processing-0-0.0.1,0.6796239505951813,1203
2019,2023-09-05 20:03:28.845,pyaes-0-0.0.1,30.531434494745117,1203
2020,2023-09-05 20:03:29.846,cnn_image_classification-0-0.0.1,17.16344755348571,1203
2021,2023-09-05 20:03:29.846,dd-0-0.0.1,0.0018988220884914773,1203
2022,2023-09-05 20:03:29.846,image_processing-0-0.0.1,13.699453420245367,1203
2023,2023-09-05 20:03:29.846,pyaes-0-0.0.1,42.68192279774601,1203
2024,2023-09-05 20:03:32.854,cnn_image_classification-0-0.0.1,24.066172538932687,1203
2025,2023-09-05 20:03:32.854,dd-0-0.0.1,12.671272687107402,1203
2026,2023-09-05 20:03:32.854,image_processing-0-0.0.1,16.02901471623571,1203
2027,2023-09-05 20:03:32.854,pyaes-0-0.0.1,0.002847760722536649,1203
2028,2023-09-05 20:03:33.856,cnn_image_classification-0-0.0.1,24.73866550545801,1203
2029,2023-09-05 20:03:33.856,dd-0-0.0.1,9.057429066204723,1203
2030,2023-09-05 20:03:33.856,image_processing-0-0.0.1,1.1540365446037941,1203
2031,2023-09-05 20:03:33.856,pyaes-0-0.0.1,13.240003724590153,1203
2032,2023-09-05 20:03:34.857,cnn_image_classification-0-0.0.1,21.379502117527082,1203
2033,2023-09-05 20:03:34.857,dd-0-0.0.1,12.283260008512732,1203
2034,2023-09-05 20:03:34.857,image_processing-0-0.0.1,12.849220729753235,1203
2035,2023-09-05 20:03:34.857,pyaes-0-0.0.1,11.291619255128223,1203
2036,2023-09-05 20:03:35.858,cnn_image_classification-0-0.0.1,22.678209027781637,1203
2037,2023-09-05 20:03:35.858,dd-0-0.0.1,17.073279759949475,1203
2038,2023-09-05 20:03:35.858,image_processing-0-0.0.1,18.038247596294713,1203
2039,2023-09-05 20:03:35.858,pyaes-0-0.0.1,5.966560063496884,1203
2040,2023-09-05 20:03:36.860,cnn_image_classification-0-0.0.1,25.507615772874388,1203
2041,2023-09-05 20:03:36.860,dd-0-0.0.1,20.994986658018913,1203
2042,2023-09-05 20:03:36.860,image_processing-0-0.0.1,6.631489375630281,1203
2043,2023-09-05 20:03:36.860,pyaes-0-0.0.1,10.887949010880838,1203
2044,2023-09-05 20:03:37.862,cnn_image_classification-0-0.0.1,29.61854251616509,1203
2045,2023-09-05 20:03:37.862,dd-0-0.0.1,9.277381905246255,1203
2046,2023-09-05 20:03:37.862,image_processing-0-0.0.1,6.4886761707424885,1203
2047,2023-09-05 20:03:37.862,pyaes-0-0.0.1,12.358727941713779,1203
2048,2023-09-05 20:03:38.863,cnn_image_classification-0-0.0.1,27.369557538812984,1203
2049,2023-09-05 20:03:38.863,dd-0-0.0.1,4.601346683644764,1203
2050,2023-09-05 20:03:38.863,image_processing-0-0.0.1,23.389366291701677,1203
2051,2023-09-05 20:03:38.863,pyaes-0-0.0.1,19.205789006131806,1203
2052,2023-09-05 20:03:39.864,cnn_image_classification-0-0.0.1,24.44024597946561,1203
2053,2023-09-05 20:03:39.864,dd-0-0.0.1,10.859436253513394,1203
2054,2023-09-05 20:03:39.864,image_processing-0-0.0.1,20.01794142130743,1203
2055,2023-09-05 20:03:39.864,pyaes-0-0.0.1,19.63858140489662,1203
2056,2023-09-05 20:03:41.866,cnn_image_classification-0-0.0.1,22.400576566892962,1203
2057,2023-09-05 20:03:41.866,dd-0-0.0.1,2.5017457648765955,1203
2058,2023-09-05 20:03:41.866,image_processing-0-0.0.1,17.74930184890858,1203
2059,2023-09-05 20:03:41.866,pyaes-0-0.0.1,8.819819824012507,1203
2060,2023-09-05 20:03:42.867,cnn_image_classification-0-0.0.1,15.070722552596154,1203
2061,2023-09-05 20:03:42.867,dd-0-0.0.1,10.489751515842993,1203
2062,2023-09-05 20:03:42.867,image_processing-0-0.0.1,26.1699461726591,1203
2063,2023-09-05 20:03:42.867,pyaes-0-0.0.1,18.28907892498477,1203
2064,2023-09-05 20:03:43.868,cnn_image_classification-0-0.0.1,10.737354329572636,1203
2065,2023-09-05 20:03:43.868,dd-0-0.0.1,13.061168839701539,1203
2066,2023-09-05 20:03:43.868,image_processing-0-0.0.1,17.757239191396017,1203
2067,2023-09-05 20:03:43.868,pyaes-0-0.0.1,26.647133904159837,1203
2068,2023-09-05 20:03:44.869,cnn_image_classification-0-0.0.1,15.41517874638134,1203
2069,2023-09-05 20:03:44.869,dd-0-0.0.1,7.331758446390447,1203
2070,2023-09-05 20:03:44.869,image_processing-0-0.0.1,6.294933807524862,1203
2071,2023-09-05 20:03:44.869,pyaes-0-0.0.1,32.83942771305618,1203
2072,2023-09-05 20:03:45.870,cnn_image_classification-0-0.0.1,13.371085331844162,1203
2073,2023-09-05 20:03:45.870,dd-0-0.0.1,8.18511749657116,1203
2074,2023-09-05 20:03:45.870,image_processing-0-0.0.1,8.713801180686572,1203
2075,2023-09-05 20:03:45.870,pyaes-0-0.0.1,34.86710502851107,1203
2076,2023-09-05 20:03:46.871,cnn_image_classification-0-0.0.1,17.05683247145639,1203
2077,2023-09-05 20:03:46.871,dd-0-0.0.1,2.299368055171035,1203
2078,2023-09-05 20:03:46.871,image_processing-0-0.0.1,1.5120760115584577,1203
2079,2023-09-05 20:03:46.871,pyaes-0-0.0.1,42.3813749149011,1203
2080,2023-09-05 20:03:47.872,cnn_image_classification-0-0.0.1,21.75260527949171,1203
2081,2023-09-05 20:03:47.872,dd-0-0.0.1,3.617502498134498,1203
2082,2023-09-05 20:03:47.872,image_processing-0-0.0.1,1.5547150177966662,1203
2083,2023-09-05 20:03:47.872,pyaes-0-0.0.1,14.750276889562087,1203
2084,2023-09-05 20:03:48.873,cnn_image_classification-0-0.0.1,22.064367209331508,1203
2085,2023-09-05 20:03:48.873,dd-0-0.0.1,6.748105336385829,1203
2086,2023-09-05 20:03:48.873,image_processing-0-0.0.1,8.432345170094386,1203
2087,2023-09-05 20:03:48.873,pyaes-0-0.0.1,6.531329883143859,1203
2088,2023-09-05 20:03:49.876,cnn_image_classification-0-0.0.1,19.470744632960578,1203
2089,2023-09-05 20:03:49.876,dd-0-0.0.1,7.335184949138715,1203
2090,2023-09-05 20:03:49.876,image_processing-0-0.0.1,8.068753986617311,1203
2091,2023-09-05 20:03:49.876,pyaes-0-0.0.1,15.016202260015937,1203
2092,2023-09-05 20:03:50.878,cnn_image_classification-0-0.0.1,22.22580028431225,1203
2093,2023-09-05 20:03:50.878,dd-0-0.0.1,10.544360988336758,1203
2094,2023-09-05 20:03:50.878,image_processing-0-0.0.1,0.001374211722844828,1203
2095,2023-09-05 20:03:50.878,pyaes-0-0.0.1,16.12211506963106,1203
2096,2023-09-05 20:03:51.879,cnn_image_classification-0-0.0.1,16.4519597797985,1203
2097,2023-09-05 20:03:51.879,dd-0-0.0.1,19.201555658846026,1203
2098,2023-09-05 20:03:51.879,image_processing-0-0.0.1,0.001847979535070049,1203
2099,2023-09-05 20:03:51.879,pyaes-0-0.0.1,12.826569164290415,1203
2100,2023-09-05 20:03:52.881,cnn_image_classification-0-0.0.1,19.069374863518235,1203
2101,2023-09-05 20:03:52.881,dd-0-0.0.1,14.052876306580373,1203
2102,2023-09-05 20:03:52.881,image_processing-0-0.0.1,1.5130118605185818,1203
2103,2023-09-05 20:03:52.881,pyaes-0-0.0.1,11.05241936333371,1203
2104,2023-09-05 20:03:53.887,cnn_image_classification-0-0.0.1,14.433892674141878,1203
2105,2023-09-05 20:03:53.887,dd-0-0.0.1,10.06389027472054,1203
2106,2023-09-05 20:03:53.887,image_processing-0-0.0.1,11.705817327994474,1203
2107,2023-09-05 20:03:53.887,pyaes-0-0.0.1,19.415128279612738,1203
2108,2023-09-05 20:03:54.888,cnn_image_classification-0-0.0.1,11.659432813733941,1203
2109,2023-09-05 20:03:54.888,dd-0-0.0.1,8.80468726352428,1203
2110,2023-09-05 20:03:54.888,image_processing-0-0.0.1,17.67301121701008,1203
2111,2023-09-05 20:03:54.888,pyaes-0-0.0.1,26.98982266176251,1203
2112,2023-09-05 20:03:55.889,cnn_image_classification-0-0.0.1,14.394434732092806,1203
2113,2023-09-05 20:03:55.889,dd-0-0.0.1,11.73461279423904,1203
2114,2023-09-05 20:03:55.889,image_processing-0-0.0.1,4.177040940713993,1203
2115,2023-09-05 20:03:55.889,pyaes-0-0.0.1,22.4987042426851,1203
2116,2023-09-05 20:03:56.896,cnn_image_classification-0-0.0.1,13.437692467945718,1203
2117,2023-09-05 20:03:56.896,dd-0-0.0.1,8.389372149516463,1203
2118,2023-09-05 20:03:56.896,image_processing-0-0.0.1,9.719827953865993,1203
2119,2023-09-05 20:03:56.896,pyaes-0-0.0.1,19.56439492639163,1203
2120,2023-09-05 20:03:57.898,cnn_image_classification-0-0.0.1,14.25534043082737,1203
2121,2023-09-05 20:03:57.898,dd-0-0.0.1,6.80555013825958,1203
2122,2023-09-05 20:03:57.898,image_processing-0-0.0.1,15.765273452616714,1203
2123,2023-09-05 20:03:57.898,pyaes-0-0.0.1,10.135009618646617,1203
2124,2023-09-05 20:04:00.901,cnn_image_classification-0-0.0.1,2.9811090473402007,1204
2125,2023-09-05 20:04:00.901,dd-0-0.0.1,9.044169985046944,1204
2126,2023-09-05 20:04:00.901,image_processing-0-0.0.1,10.198588252058649,1204
2127,2023-09-05 20:04:00.901,pyaes-0-0.0.1,17.739644390460406,1204
2128,2023-09-05 20:04:01.902,cnn_image_classification-0-0.0.1,6.109509152819294,1204
2129,2023-09-05 20:04:01.902,dd-0-0.0.1,11.307678971810988,1204
2130,2023-09-05 20:04:01.902,image_processing-0-0.0.1,9.440353642734037,1204
2131,2023-09-05 20:04:01.902,pyaes-0-0.0.1,40.37461950728573,1204
2132,2023-09-05 20:04:02.905,cnn_image_classification-0-0.0.1,10.439694892371058,1204
2133,2023-09-05 20:04:02.905,dd-0-0.0.1,4.769202859669794,1204
2134,2023-09-05 20:04:02.905,image_processing-0-0.0.1,11.374573063084988,1204
2135,2023-09-05 20:04:02.905,pyaes-0-0.0.1,34.000654699252586,1204
2136,2023-09-05 20:04:03.925,cnn_image_classification-0-0.0.1,16.065131423743644,1204
2137,2023-09-05 20:04:03.925,dd-0-0.0.1,1.6558316556301187,1204
2138,2023-09-05 20:04:03.925,image_processing-0-0.0.1,20.71336715406771,1204
2139,2023-09-05 20:04:03.925,pyaes-0-0.0.1,20.44749852914583,1204
2140,2023-09-05 20:04:06.930,cnn_image_classification-0-0.0.1,15.761490468784805,1204
2141,2023-09-05 20:04:06.930,dd-0-0.0.1,8.796558903149046,1204
2142,2023-09-05 20:04:06.930,image_processing-0-0.0.1,23.797171234208633,1204
2143,2023-09-05 20:04:06.930,pyaes-0-0.0.1,8.752943621130804,1204
2144,2023-09-05 20:04:08.932,cnn_image_classification-0-0.0.1,14.070116007794226,1204
2145,2023-09-05 20:04:08.932,dd-0-0.0.1,3.631523384165846,1204
2146,2023-09-05 20:04:08.932,image_processing-0-0.0.1,3.16502822258225,1204
2147,2023-09-05 20:04:08.932,pyaes-0-0.0.1,8.669986581585288,1204
2148,2023-09-05 20:04:09.933,cnn_image_classification-0-0.0.1,9.154074542251916,1204
2149,2023-09-05 20:04:09.933,dd-0-0.0.1,5.7541545107419365,1204
2150,2023-09-05 20:04:09.933,image_processing-0-0.0.1,6.0289634143657835,1204
2151,2023-09-05 20:04:09.933,pyaes-0-0.0.1,26.787323260719074,1204
2152,2023-09-05 20:04:11.935,cnn_image_classification-0-0.0.1,7.136308510317455,1204
2153,2023-09-05 20:04:11.935,dd-0-0.0.1,8.57790804238937,1204
2154,2023-09-05 20:04:11.935,image_processing-0-0.0.1,8.139468347145783,1204
2155,2023-09-05 20:04:11.935,pyaes-0-0.0.1,0.0007712803173683027,1204
2156,2023-09-05 20:04:12.936,cnn_image_classification-0-0.0.1,10.020583547311052,1204
2157,2023-09-05 20:04:12.936,dd-0-0.0.1,5.370981519861343,1204
2158,2023-09-05 20:04:12.936,image_processing-0-0.0.1,17.875309679210822,1204
2159,2023-09-05 20:04:12.936,pyaes-0-0.0.1,4.31420684801512,1204
2160,2023-09-05 20:04:13.937,cnn_image_classification-0-0.0.1,8.036646647370766,1204
2161,2023-09-05 20:04:13.937,dd-0-0.0.1,4.418205316544004,1204
2162,2023-09-05 20:04:13.937,image_processing-0-0.0.1,14.648214395122316,1204
2163,2023-09-05 20:04:13.937,pyaes-0-0.0.1,19.047727384125263,1204
2164,2023-09-05 20:04:15.938,cnn_image_classification-0-0.0.1,5.995615605256111,1204
2165,2023-09-05 20:04:15.938,dd-0-0.0.1,5.094116280087996,1204
2166,2023-09-05 20:04:15.938,image_processing-0-0.0.1,9.260446727945824,1204
2167,2023-09-05 20:04:15.938,pyaes-0-0.0.1,12.670867942812182,1204
2168,2023-09-05 20:04:18.942,cnn_image_classification-0-0.0.1,4.384415741348543,1204
2169,2023-09-05 20:04:18.942,dd-0-0.0.1,3.2589283298855922,1204
2170,2023-09-05 20:04:18.942,image_processing-0-0.0.1,37.350333869739316,1204
2171,2023-09-05 20:04:18.942,pyaes-0-0.0.1,0.0007799924377775939,1204
2172,2023-09-05 20:04:19.943,cnn_image_classification-0-0.0.1,10.764439830011458,1204
2173,2023-09-05 20:04:19.943,dd-0-0.0.1,6.654127264894795,1204
2174,2023-09-05 20:04:19.943,image_processing-0-0.0.1,10.112857972972002,1204
2175,2023-09-05 20:04:19.943,pyaes-0-0.0.1,23.345076403634543,1204
