,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1281,2023-08-05 20:14:43.918,0.0,264.0,2.1231962396666666,2.1457333333333335e-05,0.531808523,0.362347284,161394609881.0,161394609881.0,pyaes-0-0.0.1,0.0,39.94,,,61.810968083145,122.33,0.5322,0.9774,0.0,117301355628.0,26611624.0,5.4526429499999995,327.0,28.995672,2.93,29.0,1.4,00:00:04,21.870968083145
1282,2023-08-05 20:14:43.918,0.0,66.0,0.05540351166666646,0.000316071,0.051790264999999724,0.05367970400000033,30218585308.0,30218585308.0,os_cp,0.0,39.94,,,61.810968083145,122.33,0.5322,0.9774,0.0,117301355628.0,26611624.0,5.4526429499999995,327.0,28.995672,2.93,29.0,1.4,00:00:04,21.870968083145
1283,2023-08-05 20:14:43.918,0.0,330.0,4.037617780000001,4.6138e-05,1.0208868156666668,0.79967706,253464000299.0,253464000299.0,image_processing-0-0.0.1,2.0,39.94,,,61.810968083145,122.33,0.5322,0.9774,0.0,117301355628.0,26611624.0,5.4526429499999995,327.0,28.995672,2.93,29.0,1.4,00:00:04,21.870968083145
1284,2023-08-05 20:14:43.918,0.0,264.0,4.2328000000000005e-05,7.071666666666667e-06,0.000273163,0.00020370999999999999,103691975303.0,103691975303.0,dd-0-0.0.1,1.0,39.94,,,61.810968083145,122.33,0.5322,0.9774,0.0,117301355628.0,26611624.0,5.4526429499999995,327.0,28.995672,2.93,29.0,1.4,00:00:04,21.870968083145
1285,2023-08-05 20:14:43.918,0.0,462.0,8.711476364666668,7.3555e-05,2.2221534246666668,1.74577208,176963836689.0,176963836689.0,video_processing-0-0.0.1,4.0,39.94,,,61.810968083145,122.33,0.5322,0.9774,0.0,117301355628.0,26611624.0,5.4526429499999995,327.0,28.995672,2.93,29.0,1.4,00:00:04,21.870968083145
1286,2023-08-05 20:14:44.919,0.0,264.0,1.9370035333333333,3.504033333333333e-05,0.48078020366666663,0.46532673199999997,104158103132.0,104158103132.0,dd-0-0.0.1,1.0,35.81,,,58.66335603676311,122.43,0.44512,0.9676,0.0,117327967252.0,27110144.0,5.469320266666667,328.0,26.611624,2.86,32.0,1.4,00:00:04,22.85335603676311
1287,2023-08-05 20:14:44.919,0.0,330.0,6.532037444999999,3.8740666666666667e-05,1.9457946703333333,1.9072036099999998,255374327904.0,255374327904.0,image_processing-0-0.0.1,2.0,35.81,,,58.66335603676311,122.43,0.44512,0.9676,0.0,117327967252.0,27110144.0,5.469320266666667,328.0,26.611624,2.86,32.0,1.4,00:00:04,22.85335603676311
1288,2023-08-05 20:14:44.919,0.0,462.0,12.685427279333332,7.790066666666666e-05,3.541847351,3.483422852,180452991100.0,180452991100.0,video_processing-0-0.0.1,4.0,35.81,,,58.66335603676311,122.43,0.44512,0.9676,0.0,117327967252.0,27110144.0,5.469320266666667,328.0,26.611624,2.86,32.0,1.4,00:00:04,22.85335603676311
1289,2023-08-05 20:14:44.919,0.0,264.0,4.2307e-05,6.440666666666667e-06,0.00022007333333333334,0.000220194,161394861789.0,161394861789.0,pyaes-0-0.0.1,0.0,35.81,,,58.66335603676311,122.43,0.44512,0.9676,0.0,117327967252.0,27110144.0,5.469320266666667,328.0,26.611624,2.86,32.0,1.4,00:00:04,22.85335603676311
1290,2023-08-05 20:14:44.919,0.0,66.0,0.048020939000000595,0.000251216,0.05410133133333339,0.057777746000000185,28011278631.5,28011278631.5,os_cp,0.0,35.81,,,58.66335603676311,122.43,0.44512,0.9676,0.0,117327967252.0,27110144.0,5.469320266666667,328.0,26.611624,2.86,32.0,1.4,00:00:04,22.85335603676311
1291,2023-08-05 20:14:45.919,0.0,264.0,0.6748393366666666,2.0360333333333336e-05,0.16441430966666665,0.130705666,104289074129.0,104289074129.0,dd-0-0.0.1,2.0,37.32,,,58.59194468442683,122.39,0.46779,0.9693,0.0,117355077396.0,30178428.0,5.4859997,329.0,27.110144,2.86,32.0,1.4,00:00:04,21.271944684426828
1292,2023-08-05 20:14:45.919,0.0,462.0,9.516142316333333,6.495066666666666e-05,2.454084138333333,1.998489454,182454787522.0,182454787522.0,video_processing-0-0.0.1,2.0,37.32,,,58.59194468442683,122.39,0.46779,0.9693,0.0,117355077396.0,30178428.0,5.4859997,329.0,27.110144,2.86,32.0,1.4,00:00:04,21.271944684426828
1293,2023-08-05 20:14:45.919,0.0,264.0,4.2388333333333335e-05,7.139333333333333e-06,0.000241898,0.0001898,161395079336.0,161395079336.0,pyaes-0-0.0.1,0.0,37.32,,,58.59194468442683,122.39,0.46779,0.9693,0.0,117355077396.0,30178428.0,5.4859997,329.0,27.110144,2.86,32.0,1.4,00:00:04,21.271944684426828
1294,2023-08-05 20:14:45.919,0.0,330.0,4.863136116000001,3.8788e-05,1.2318989846666668,0.9944469340000001,256370430278.0,256370430278.0,image_processing-0-0.0.1,2.0,37.32,,,58.59194468442683,122.39,0.46779,0.9693,0.0,117355077396.0,30178428.0,5.4859997,329.0,27.110144,2.86,32.0,1.4,00:00:04,21.271944684426828
1295,2023-08-05 20:14:45.919,0.0,66.0,0.0573273176666671,0.000510928,0.06228420899999998,0.06433829999999974,47711194383.0,47711194383.0,os_cp,0.0,37.32,,,58.59194468442683,122.39,0.46779,0.9693,0.0,117355077396.0,30178428.0,5.4859997,329.0,27.110144,2.86,32.0,1.4,00:00:04,21.271944684426828
1296,2023-08-05 20:14:46.919,0.0,462.0,0.772152885,3.1816333333333336e-05,0.222296433,0.19887426,182654068493.0,182654068493.0,video_processing-0-0.0.1,2.0,40.61,,,62.92165331873087,122.35,0.53238,0.9764,0.0,117385255824.0,28231032.0,5.5026690333333335,330.0,30.178428,2.86,40.0,1.4,00:00:04,22.31165331873087
1297,2023-08-05 20:14:46.919,0.0,264.0,0.08160353499999999,2.0736333333333333e-05,0.045037186666666666,0.042699098,161437884608.0,161437884608.0,pyaes-0-0.0.1,1.0,40.61,,,62.92165331873087,122.35,0.53238,0.9764,0.0,117385255824.0,28231032.0,5.5026690333333335,330.0,30.178428,2.86,40.0,1.4,00:00:04,22.31165331873087
1298,2023-08-05 20:14:46.919,0.0,264.0,4.233731592,5.4151666666666665e-05,1.0871446883333333,0.7989619039999999,105089392231.0,105089392231.0,dd-0-0.0.1,2.0,40.61,,,62.92165331873087,122.35,0.53238,0.9764,0.0,117385255824.0,28231032.0,5.5026690333333335,330.0,30.178428,2.86,40.0,1.4,00:00:04,22.31165331873087
1299,2023-08-05 20:14:46.919,0.0,330.0,8.401072539666666,7.014366666666666e-05,2.170080839,1.645571356,258018706152.0,258018706152.0,image_processing-0-0.0.1,3.0,40.61,,,62.92165331873087,122.35,0.53238,0.9764,0.0,117385255824.0,28231032.0,5.5026690333333335,330.0,30.178428,2.86,40.0,1.4,00:00:04,22.31165331873087
1300,2023-08-05 20:14:46.919,0.0,66.0,0.05974312700000084,0.0005479879999999999,0.06779370266666707,0.07165145000000006,14779432725.5,14779432725.5,os_cp,0.0,40.61,,,62.92165331873087,122.35,0.53238,0.9764,0.0,117385255824.0,28231032.0,5.5026690333333335,330.0,30.178428,2.86,40.0,1.4,00:00:04,22.31165331873087
1301,2023-08-05 20:14:47.920,0.0,264.0,3.5882081653333335,2.352866666666667e-05,1.0021825496666668,0.9989563479999999,162438510060.0,162438510060.0,pyaes-0-0.0.1,1.0,37.24,,,62.79375586182728,122.37,0.53982,0.9784,0.0,117413486856.0,28305564.0,5.519339666666666,331.0,28.231032,2.86,40.0,1.4,00:00:04,25.553755861827277
1302,2023-08-05 20:14:47.920,0.0,66.0,0.04516417066666634,0.00028049533333333334,0.04915257866666689,0.05159614200000018,63085354821.0,63085354821.0,os_cp,0.0,37.24,,,62.79375586182728,122.37,0.53982,0.9784,0.0,117413486856.0,28305564.0,5.519339666666666,331.0,28.231032,2.86,40.0,1.4,00:00:04,25.553755861827277
1303,2023-08-05 20:14:47.920,0.0,462.0,6.712999873666666,5.2401e-05,1.8435476086666664,1.840775612,184497918992.0,184497918992.0,video_processing-0-0.0.1,2.0,37.24,,,62.79375586182728,122.37,0.53982,0.9784,0.0,117413486856.0,28305564.0,5.519339666666666,331.0,28.231032,2.86,40.0,1.4,00:00:04,25.553755861827277
1304,2023-08-05 20:14:47.920,0.0,330.0,10.213809521333335,4.895333333333334e-05,2.558258106333333,2.548194766,260571073384.0,260571073384.0,image_processing-0-0.0.1,3.0,37.24,,,62.79375586182728,122.37,0.53982,0.9784,0.0,117413486856.0,28305564.0,5.519339666666666,331.0,28.231032,2.86,40.0,1.4,00:00:04,25.553755861827277
1305,2023-08-05 20:14:47.920,0.0,264.0,1.7588894413333334,3.168533333333333e-05,0.4318653516666667,0.428291526,105518420887.0,105518420887.0,dd-0-0.0.1,1.0,37.24,,,62.79375586182728,122.37,0.53982,0.9784,0.0,117413486856.0,28305564.0,5.519339666666666,331.0,28.231032,2.86,40.0,1.4,00:00:04,25.553755861827277
1306,2023-08-05 20:14:48.921,0.0,264.0,4.431883156,7.477666666666667e-05,1.2472175826666667,1.247950184,163688608119.0,163688608119.0,pyaes-0-0.0.1,4.0,40.36,,,61.48253848242474,122.39,0.54933,0.9782,0.0,117441792420.0,29313072.0,5.536009166666667,332.0,28.305564,2.86,53.0,1.4,00:00:04,21.122538482424737
1307,2023-08-05 20:14:48.921,0.0,330.0,5.586251492666666,5.432833333333333e-05,1.435509666,1.436260826,262009737388.0,262009737388.0,image_processing-0-0.0.1,3.0,40.36,,,61.48253848242474,122.39,0.54933,0.9782,0.0,117441792420.0,29313072.0,5.536009166666667,332.0,28.305564,2.86,53.0,1.4,00:00:04,21.122538482424737
1308,2023-08-05 20:14:48.921,0.0,264.0,2.4840336413333333,3.755733333333333e-05,0.6948714673333333,0.69523519,106214841654.0,106214841654.0,dd-0-0.0.1,3.0,40.36,,,61.48253848242474,122.39,0.54933,0.9782,0.0,117441792420.0,29313072.0,5.536009166666667,332.0,28.305564,2.86,53.0,1.4,00:00:04,21.122538482424737
1309,2023-08-05 20:14:48.921,0.0,66.0,0.059864820333334734,0.0003549176666666667,0.06005698566666684,0.06548580999999931,51215153461.0,51215153461.0,os_cp,0.0,40.36,,,61.48253848242474,122.39,0.54933,0.9782,0.0,117441792420.0,29313072.0,5.536009166666667,332.0,28.305564,2.86,53.0,1.4,00:00:04,21.122538482424737
1310,2023-08-05 20:14:48.921,0.0,462.0,8.536285437666667,6.778333333333333e-05,2.207109205,2.208325418,186709898400.0,186709898400.0,video_processing-0-0.0.1,3.0,40.36,,,61.48253848242474,122.39,0.54933,0.9782,0.0,117441792420.0,29313072.0,5.536009166666667,332.0,28.305564,2.86,53.0,1.4,00:00:04,21.122538482424737
1311,2023-08-05 20:14:49.921,0.0,66.0,0.04960966266666844,0.00030389833333333325,0.050611307333333855,0.051398749999999715,42417053750.5,42417053750.5,os_cp,0.0,36.71,,,63.28465078963018,122.38,0.53175,0.9762,0.0,117471105492.0,23417600.0,5.552681016666667,333.0,29.313072,2.86,53.0,1.4,00:00:04,26.574650789630176
1312,2023-08-05 20:14:49.921,0.0,264.0,4.827037383,9.474633333333334e-05,1.8632372683333334,1.864224206,108082163602.0,108082163602.0,dd-0-0.0.1,3.0,36.71,,,63.28465078963018,122.38,0.53175,0.9762,0.0,117471105492.0,23417600.0,5.552681016666667,333.0,29.313072,2.86,53.0,1.4,00:00:04,26.574650789630176
1313,2023-08-05 20:14:49.921,0.0,264.0,9.395534105333333,4.5935333333333334e-05,2.9949532033333335,2.996533436,166690016574.0,166690016574.0,pyaes-0-0.0.1,4.0,36.71,,,63.28465078963018,122.38,0.53175,0.9762,0.0,117471105492.0,23417600.0,5.552681016666667,333.0,29.313072,2.86,53.0,1.4,00:00:04,26.574650789630176
1314,2023-08-05 20:14:49.921,0.0,462.0,4.9852793386666665,3.4665e-05,1.2592072183333334,1.2598451320000001,187971837638.0,187971837638.0,video_processing-0-0.0.1,1.0,36.71,,,63.28465078963018,122.38,0.53175,0.9762,0.0,117471105492.0,23417600.0,5.552681016666667,333.0,29.313072,2.86,53.0,1.4,00:00:04,26.574650789630176
1315,2023-08-05 20:14:49.921,0.0,330.0,3.999111589,2.1304333333333332e-05,0.9983398533333333,0.9989241600000001,263010322796.0,263010322796.0,image_processing-0-0.0.1,1.0,36.71,,,63.28465078963018,122.38,0.53175,0.9762,0.0,117471105492.0,23417600.0,5.552681016666667,333.0,29.313072,2.86,53.0,1.4,00:00:04,26.574650789630176
1316,2023-08-05 20:14:50.921,0.0,264.0,1.4923948253333332,2.8321999999999998e-05,0.38742301766666665,0.387625888,108470446953.0,108470446953.0,dd-0-0.0.1,1.0,32.29,,,55.6611505545902,122.38,0.55634,0.9685,0.0,117494523092.0,28620604.0,5.5693544,334.0,23.4176,2.79,18.0,1.4,00:00:04,23.3711505545902
1317,2023-08-05 20:14:50.921,0.0,264.0,8.949299720666666,0.00010693466666666667,2.4469318396666666,2.335276216,169029146839.0,169029146839.0,pyaes-0-0.0.1,4.0,32.29,,,55.6611505545902,122.38,0.55634,0.9685,0.0,117494523092.0,28620604.0,5.5693544,334.0,23.4176,2.79,18.0,1.4,00:00:04,23.3711505545902
1318,2023-08-05 20:14:50.921,0.0,462.0,2.185093767333333,3.1292000000000005e-05,0.548797718,0.549075202,188521866639.0,188521866639.0,video_processing-0-0.0.1,1.0,32.29,,,55.6611505545902,122.38,0.55634,0.9685,0.0,117494523092.0,28620604.0,5.5693544,334.0,23.4176,2.79,18.0,1.4,00:00:04,23.3711505545902
1319,2023-08-05 20:14:50.921,0.0,66.0,0.057286603000001435,0.000614117,0.07069781166666633,0.08016379800000006,33659968519.0,33659968519.0,os_cp,0.0,32.29,,,55.6611505545902,122.38,0.55634,0.9685,0.0,117494523092.0,28620604.0,5.5693544,334.0,23.4176,2.79,18.0,1.4,00:00:04,23.3711505545902
1320,2023-08-05 20:14:50.921,0.0,330.0,2.5490637713333335,2.8176333333333333e-05,0.6357850106666667,0.636115896,263647515439.0,263647515439.0,image_processing-0-0.0.1,1.0,32.29,,,55.6611505545902,122.38,0.55634,0.9685,0.0,117494523092.0,28620604.0,5.5693544,334.0,23.4176,2.79,18.0,1.4,00:00:04,23.3711505545902
1321,2023-08-05 20:14:51.922,0.0,264.0,8.982020220999999,4.9956e-05,2.2321679873333333,1.486070924,170517671383.0,170517671383.0,pyaes-0-0.0.1,3.0,42.02,,,59.78086234815712,122.28,0.60873,0.9748,0.0,117523143696.0,28095252.0,5.586026899999999,335.0,28.620604,2.79,18.0,1.4,00:00:04,17.76086234815712
1322,2023-08-05 20:14:51.922,0.0,264.0,4.232733333333334e-05,7.4513333333333335e-06,0.00028527466666666666,0.000191906,108470672871.0,108470672871.0,dd-0-0.0.1,0.0,42.02,,,59.78086234815712,122.28,0.60873,0.9748,0.0,117523143696.0,28095252.0,5.586026899999999,335.0,28.620604,2.79,18.0,1.4,00:00:04,17.76086234815712
1323,2023-08-05 20:14:51.922,0.0,66.0,0.04345102299999937,0.0002490216666666667,0.041806907000000226,0.04600270999999978,30387219127.5,30387219127.5,os_cp,0.0,42.02,,,59.78086234815712,122.28,0.60873,0.9748,0.0,117523143696.0,28095252.0,5.586026899999999,335.0,28.620604,2.79,18.0,1.4,00:00:04,17.76086234815712
1324,2023-08-05 20:14:51.922,0.0,462.0,7.409866666666666e-05,1.2400333333333334e-05,0.000538278,0.000361582,188522277946.0,188522277946.0,video_processing-0-0.0.1,1.0,42.02,,,59.78086234815712,122.28,0.60873,0.9748,0.0,117523143696.0,28095252.0,5.586026899999999,335.0,28.620604,2.79,18.0,1.4,00:00:04,17.76086234815712
1325,2023-08-05 20:14:51.922,0.0,330.0,0.524436698,2.4492333333333333e-05,0.13160363033333333,0.086408634,263734112329.0,263734112329.0,image_processing-0-0.0.1,1.0,42.02,,,59.78086234815712,122.28,0.60873,0.9748,0.0,117523143696.0,28095252.0,5.586026899999999,335.0,28.620604,2.79,18.0,1.4,00:00:04,17.76086234815712
1326,2023-08-05 20:14:52.922,0.0,330.0,5.416869127666668,2.9070666666666666e-05,1.3499554599999999,0.999119836,264734901667.0,264734901667.0,image_processing-0-0.0.1,2.0,37.45,,,60.06901884979251,122.43,0.47479,0.9688,0.0,117551238948.0,28197984.0,5.602699283333333,336.0,28.095252,2.79,24.0,1.4,00:00:04,22.61901884979251
1327,2023-08-05 20:14:52.922,0.0,66.0,0.06328659166666739,0.00046510266666666665,0.06251093200000035,0.056116528,54533981972.0,54533981972.0,os_cp,0.0,37.45,,,60.06901884979251,122.43,0.47479,0.9688,0.0,117551238948.0,28197984.0,5.602699283333333,336.0,28.095252,2.79,24.0,1.4,00:00:04,22.61901884979251
1328,2023-08-05 20:14:52.922,0.0,462.0,4.8500877749999995,4.212266666666667e-05,1.2147513693333334,0.9106094140000001,189434395976.0,189434395976.0,video_processing-0-0.0.1,2.0,37.45,,,60.06901884979251,122.43,0.47479,0.9688,0.0,117551238948.0,28197984.0,5.602699283333333,336.0,28.095252,2.79,24.0,1.4,00:00:04,22.61901884979251
1329,2023-08-05 20:14:52.922,0.0,264.0,5.054119506666666,2.9854000000000002e-05,1.2757482963333333,0.943396532,171462633036.0,171462633036.0,pyaes-0-0.0.1,1.0,37.45,,,60.06901884979251,122.43,0.47479,0.9688,0.0,117551238948.0,28197984.0,5.602699283333333,336.0,28.095252,2.79,24.0,1.4,00:00:04,22.61901884979251
1330,2023-08-05 20:14:52.922,0.0,264.0,4.4038e-05,6.88e-06,0.00026274033333333334,0.000190268,108470893930.0,108470893930.0,dd-0-0.0.1,0.0,37.45,,,60.06901884979251,122.43,0.47479,0.9688,0.0,117551238948.0,28197984.0,5.602699283333333,336.0,28.095252,2.79,24.0,1.4,00:00:04,22.61901884979251
1331,2023-08-05 20:14:53.923,0.0,330.0,5.926813218666666,4.873866666666667e-05,1.4895357213333333,1.11762417,265854387260.0,265854387260.0,image_processing-0-0.0.1,2.0,40.09,,,60.75634442583518,122.38,0.508,0.9772,0.0,117579436932.0,27647916.0,5.619371383333333,337.0,28.197984,2.79,24.0,1.4,00:00:04,20.666344425835177
1332,2023-08-05 20:14:53.923,0.0,66.0,0.05999463566666563,0.0004486843333333333,0.07046354433333324,0.0698878439999997,25145760040.5,25145760040.5,os_cp,0.0,40.09,,,60.75634442583518,122.38,0.508,0.9772,0.0,117579436932.0,27647916.0,5.619371383333333,337.0,28.197984,2.79,24.0,1.4,00:00:04,20.666344425835177
1333,2023-08-05 20:14:53.923,0.0,462.0,6.591479128666667,5.5452000000000004e-05,1.7924357763333334,1.3580770580000001,190794740053.0,190794740053.0,video_processing-0-0.0.1,2.0,40.09,,,60.75634442583518,122.38,0.508,0.9772,0.0,117579436932.0,27647916.0,5.619371383333333,337.0,28.197984,2.79,24.0,1.4,00:00:04,20.666344425835177
1334,2023-08-05 20:14:53.923,0.0,264.0,1.363598119,2.5045333333333332e-05,0.435148773,0.31791175,171781098696.0,171781098696.0,pyaes-0-0.0.1,1.0,40.09,,,60.75634442583518,122.38,0.508,0.9772,0.0,117579436932.0,27647916.0,5.619371383333333,337.0,28.197984,2.79,24.0,1.4,00:00:04,20.666344425835177
1335,2023-08-05 20:14:53.923,0.0,264.0,4.234566666666667e-05,6.513333333333333e-06,0.000246509,0.000199888,108471119621.0,108471119621.0,dd-0-0.0.1,0.0,40.09,,,60.75634442583518,122.38,0.508,0.9772,0.0,117579436932.0,27647916.0,5.619371383333333,337.0,28.197984,2.79,24.0,1.4,00:00:04,20.666344425835177
1336,2023-08-05 20:14:54.923,0.0,264.0,6.641015903333333,4.6646e-05,1.6636973666666666,1.507689794,173291274051.0,173291274051.0,pyaes-0-0.0.1,2.0,37.11,,,59.37310669664303,122.46,0.45888,0.9695,0.0,117607084848.0,25695444.0,5.636047933333333,338.0,27.647916,2.72,29.0,1.4,00:00:04,22.263106696643028
1337,2023-08-05 20:14:54.923,0.0,462.0,4.018263660666667,2.837366666666667e-05,1.0641697599999997,0.926188068,191722476991.0,191722476991.0,video_processing-0-0.0.1,1.0,37.11,,,59.37310669664303,122.46,0.45888,0.9695,0.0,117607084848.0,25695444.0,5.636047933333333,338.0,27.647916,2.72,29.0,1.4,00:00:04,22.263106696643028
1338,2023-08-05 20:14:54.923,0.0,264.0,4.2328e-05,6.970333333333333e-06,0.0002394146666666667,0.0001963,108471343531.0,108471343531.0,dd-0-0.0.1,0.0,37.11,,,59.37310669664303,122.46,0.45888,0.9695,0.0,117607084848.0,25695444.0,5.636047933333333,338.0,27.647916,2.72,29.0,1.4,00:00:04,22.263106696643028
1339,2023-08-05 20:14:54.923,0.0,66.0,0.048914045666666794,0.000286935,0.050106556000000246,0.052699790000000135,56801875043.0,56801875043.0,os_cp,0.0,37.11,,,59.37310669664303,122.46,0.45888,0.9695,0.0,117607084848.0,25695444.0,5.636047933333333,338.0,27.647916,2.72,29.0,1.4,00:00:04,22.263106696643028
1340,2023-08-05 20:14:54.923,0.0,330.0,7.992380284333333,7.261299999999999e-05,2.011460218,1.830651134,267688041418.0,267688041418.0,image_processing-0-0.0.1,3.0,37.11,,,59.37310669664303,122.46,0.45888,0.9695,0.0,117607084848.0,25695444.0,5.636047933333333,338.0,27.647916,2.72,29.0,1.4,00:00:04,22.263106696643028
1341,2023-08-05 20:14:55.924,0.0,66.0,0.05133433333333315,0.0003824993333333333,0.05042549633333282,0.053471521999999716,26297534877.0,26297534877.0,os_cp,0.0,33.3,,,58.95297071786399,122.43,0.4758,0.9694,0.0,117632780292.0,31002156.0,5.652723033333333,339.0,25.695444,2.72,29.0,1.4,00:00:04,25.652970717863994
1342,2023-08-05 20:14:55.924,0.0,264.0,3.5537550443333332,2.8382333333333334e-05,0.8762525476666667,0.703913444,173996358480.0,173996358480.0,pyaes-0-0.0.1,1.0,33.3,,,58.95297071786399,122.43,0.4758,0.9694,0.0,117632780292.0,31002156.0,5.652723033333333,339.0,25.695444,2.72,29.0,1.4,00:00:04,25.652970717863994
1343,2023-08-05 20:14:55.924,0.0,264.0,4.4715e-05,7.288666666666667e-06,0.0002948303333333333,0.00022986599999999998,108471611685.0,108471611685.0,dd-0-0.0.1,0.0,33.3,,,58.95297071786399,122.43,0.4758,0.9694,0.0,117632780292.0,31002156.0,5.652723033333333,339.0,25.695444,2.72,29.0,1.4,00:00:04,25.652970717863994
1344,2023-08-05 20:14:55.924,0.0,330.0,9.863264488666667,3.7664666666666665e-05,2.487796588,1.997905,269689215717.0,269689215717.0,image_processing-0-0.0.1,2.0,33.3,,,58.95297071786399,122.43,0.4758,0.9694,0.0,117632780292.0,31002156.0,5.652723033333333,339.0,25.695444,2.72,29.0,1.4,00:00:04,25.652970717863994
1345,2023-08-05 20:14:55.924,0.0,462.0,2.024476772,3.4477333333333336e-05,0.542426641,0.44145735399999997,192164725363.0,192164725363.0,video_processing-0-0.0.1,1.0,33.3,,,58.95297071786399,122.43,0.4758,0.9694,0.0,117632780292.0,31002156.0,5.652723033333333,339.0,25.695444,2.72,29.0,1.4,00:00:04,25.652970717863994
1346,2023-08-05 20:14:56.924,0.0,264.0,1.9369731273333335,3.644033333333333e-05,0.477250147,0.31468998600000003,108786847220.0,108786847220.0,dd-0-0.0.1,2.0,43.98,,,63.57501436935915,122.35,0.61028,0.9698,0.0,117663782448.0,28537068.0,5.669394266666667,340.0,31.002156,2.72,31.0,1.4,00:00:04,19.595014369359156
1347,2023-08-05 20:14:56.924,0.0,66.0,0.054540804000000165,0.0004780196666666667,0.0648709209999998,0.06911543600000014,39065663891.0,39065663891.0,os_cp,0.0,43.98,,,63.57501436935915,122.35,0.61028,0.9698,0.0,117663782448.0,28537068.0,5.669394266666667,340.0,31.002156,2.72,31.0,1.4,00:00:04,19.595014369359156
1348,2023-08-05 20:14:56.924,0.0,264.0,4.220033333333333e-05,7.510666666666667e-06,0.00026099466666666666,0.00017407000000000002,173996565384.0,173996565384.0,pyaes-0-0.0.1,2.0,43.98,,,63.57501436935915,122.35,0.61028,0.9698,0.0,117663782448.0,28537068.0,5.669394266666667,340.0,31.002156,2.72,31.0,1.4,00:00:04,19.595014369359156
