,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2657,2023-09-05 18:52:33.510,0.0,396.0,3.637200642333333,0.031128939666666668,2.4152357313333335,1.722169566,418185837392.0,418185837392.0,dd-0-0.0.1,3.0,45.13,0.0,0.0,77.37066416100727,121.98,0.81637,0.9822,0.0,52323878508.0,32860020.0,12.239726716666667,734.0,35.611171,2.66,26.0,1.6,00:00:11,32.24066416100727
2658,2023-09-05 18:52:34.510,0.0,66.0,0.0976415966666675,0.0006982069999999993,0.10113516466666672,0.11193795599999978,109734164268.5,109734164268.5,os_cp,0.0,42.12,0.0,0.0,64.78354246505783,122.28,0.48423,0.9621,0.0,52356738528.0,26825796.0,12.2564032,735.0,32.86002,2.66,26.0,1.6,00:00:11,22.663542465057837
2659,2023-09-05 18:52:34.510,0.0,396.0,1.395518171,0.013150784333333334,0.8160803796666667,0.5534589320000001,418740332446.0,418740332446.0,dd-0-0.0.1,1.0,42.12,0.0,0.0,64.78354246505783,122.28,0.48423,0.9621,0.0,52356738528.0,26825796.0,12.2564032,735.0,32.86002,2.66,26.0,1.6,00:00:11,22.663542465057837
2660,2023-09-05 18:52:34.510,0.0,396.0,4.821178861333333,5.603533333333333e-05,1.1884763026666667,0.787562594,728230869591.0,728230869591.0,pyaes-0-0.0.1,2.0,42.12,0.0,0.0,64.78354246505783,122.28,0.48423,0.9621,0.0,52356738528.0,26825796.0,12.2564032,735.0,32.86002,2.66,26.0,1.6,00:00:11,22.663542465057837
2661,2023-09-05 18:52:34.510,0.0,462.0,5.702876939666667,0.004883401333333333,1.5671375343333334,1.053549224,619096170170.0,619096170170.0,image_processing-0-0.0.1,1.0,42.12,0.0,0.0,64.78354246505783,122.28,0.48423,0.9621,0.0,52356738528.0,26825796.0,12.2564032,735.0,32.86002,2.66,26.0,1.6,00:00:11,22.663542465057837
2662,2023-09-05 18:52:35.511,0.0,66.0,0.1017251953333318,0.00043953533333333333,0.09944957433333323,0.0931921120000001,63961105042.5,63961105042.5,os_cp,0.0,37.85,0.0,0.0,56.51257454586039,122.31,0.45361,0.9549,0.0,52383564324.0,36506568.0,12.273082483333333,736.0,26.825796,2.53,17.0,1.6,00:00:11,18.662574545860387
2663,2023-09-05 18:52:35.511,0.0,396.0,10.013522670333334,3.167433333333333e-05,2.4608315716666667,1.616745624,729850268231.0,729850268231.0,pyaes-0-0.0.1,2.0,37.85,0.0,0.0,56.51257454586039,122.31,0.45361,0.9549,0.0,52383564324.0,36506568.0,12.273082483333333,736.0,26.825796,2.53,17.0,1.6,00:00:11,18.662574545860387
2664,2023-09-05 18:52:35.511,0.0,396.0,6.364333333333333e-05,1.0064e-05,0.0004112533333333333,0.000283244,418740663202.0,418740663202.0,dd-0-0.0.1,0.0,37.85,0.0,0.0,56.51257454586039,122.31,0.45361,0.9549,0.0,52383564324.0,36506568.0,12.273082483333333,736.0,26.825796,2.53,17.0,1.6,00:00:11,18.662574545860387
2665,2023-09-05 18:52:35.511,0.0,462.0,0.131076394,0.00040100600000000003,0.06831031166666668,0.045142474,619143233544.0,619143233544.0,image_processing-0-0.0.1,3.0,37.85,0.0,0.0,56.51257454586039,122.31,0.45361,0.9549,0.0,52383564324.0,36506568.0,12.273082483333333,736.0,26.825796,2.53,17.0,1.6,00:00:11,18.662574545860387
2666,2023-09-05 18:52:36.511,0.0,66.0,0.09917732466666607,0.0008393843333333317,0.13680086099999977,0.12163002799999978,40410242621.5,40410242621.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,2023-09-05 18:52:36.511,0.0,396.0,1.1865305253333334,5.457366666666667e-05,0.32544608433333333,0.219564384,730070272875.0,730070272875.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,2023-09-05 18:52:36.511,0.0,462.0,10.392867630666666,0.015867639333333333,3.121980779,2.115022702,621265606071.0,621265606071.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,2023-09-05 18:52:36.511,0.0,396.0,7.0938e-05,1.0279333333333333e-05,0.00047640299999999997,0.000322946,418741032564.0,418741032564.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,2023-09-05 18:52:37.512,0.0,66.0,0.33146564900000186,0.00829546433333333,0.44269299399999973,0.334423154,110233965659.5,110233965659.5,os_cp,0.0,49.2,0.0,0.0,63.224647955845505,122.22,0.61578,0.9758,0.0,52457794176.0,40462920.0,12.306427766666667,738.0,37.723284,2.53,33.0,1.6,00:00:11,14.024647955845502
2671,2023-09-05 18:52:37.512,0.0,396.0,11.856189561999999,3.6532e-05,2.9127463596666665,1.997983182,732071556824.0,732071556824.0,pyaes-0-0.0.1,3.0,49.2,0.0,0.0,63.224647955845505,122.22,0.61578,0.9758,0.0,52457794176.0,40462920.0,12.306427766666667,738.0,37.723284,2.53,33.0,1.6,00:00:11,14.024647955845502
2672,2023-09-05 18:52:37.512,0.0,396.0,1.2487827596666665,0.010083253666666668,0.7228066420000001,0.496796248,419238723442.0,419238723442.0,dd-0-0.0.1,2.0,49.2,0.0,0.0,63.224647955845505,122.22,0.61578,0.9758,0.0,52457794176.0,40462920.0,12.306427766666667,738.0,37.723284,2.53,33.0,1.6,00:00:11,14.024647955845502
2673,2023-09-05 18:52:37.512,0.0,462.0,4.635262926999999,0.0031726663333333334,1.252353161,0.859776762,622126837634.0,622126837634.0,image_processing-0-0.0.1,3.0,49.2,0.0,0.0,63.224647955845505,122.22,0.61578,0.9758,0.0,52457794176.0,40462920.0,12.306427766666667,738.0,37.723284,2.53,33.0,1.6,00:00:11,14.024647955845502
2674,2023-09-05 18:52:38.513,0.0,462.0,1.0552861806666667,0.005887031666666666,0.9711589323333334,0.7123312820000001,622846987377.0,622846987377.0,image_processing-0-0.0.1,2.0,57.62,0.0,0.0,65.49369187419849,122.23,0.53777,0.9714,0.0,52498257096.0,34115252.0,12.323098750000002,739.0,40.46292,2.53,33.0,1.6,00:00:11,7.873691874198492
2675,2023-09-05 18:52:38.513,0.0,396.0,6.8230695966666675,6.7594e-05,1.6883116913333334,1.175185804,733248756854.0,733248756854.0,pyaes-0-0.0.1,1.0,57.62,0.0,0.0,65.49369187419849,122.23,0.53777,0.9714,0.0,52498257096.0,34115252.0,12.323098750000002,739.0,40.46292,2.53,33.0,1.6,00:00:11,7.873691874198492
2676,2023-09-05 18:52:38.513,0.0,66.0,0.39137109066666653,0.008823982333333334,1.0435235770000002,0.785597176,104318258691.5,104318258691.5,os_cp,0.0,57.62,0.0,0.0,65.49369187419849,122.23,0.53777,0.9714,0.0,52498257096.0,34115252.0,12.323098750000002,739.0,40.46292,2.53,33.0,1.6,00:00:11,7.873691874198492
2677,2023-09-05 18:52:38.513,0.0,396.0,3.1311624869999997,0.016834121666666667,2.4366499536666666,1.7577959619999999,420999648771.0,420999648771.0,dd-0-0.0.1,4.0,57.62,0.0,0.0,65.49369187419849,122.23,0.53777,0.9714,0.0,52498257096.0,34115252.0,12.323098750000002,739.0,40.46292,2.53,33.0,1.6,00:00:11,7.873691874198492
2678,2023-09-05 18:52:39.513,0.0,462.0,8.903472037333334,0.006664416666666666,2.597699974,1.837243616,624687521674.0,624687521674.0,image_processing-0-0.0.1,3.0,39.89,0.0,0.0,55.868821418995054,122.27,0.50121,0.973,0.0,52532372348.0,30770968.0,12.339773533333332,740.0,34.115252,2.56,26.0,1.6,00:00:11,15.978821418995054
2679,2023-09-05 18:52:39.513,0.0,396.0,4.271940785,9.410633333333334e-05,1.2012497876666666,0.855396672,734105633961.0,734105633961.0,pyaes-0-0.0.1,2.0,39.89,0.0,0.0,55.868821418995054,122.27,0.50121,0.973,0.0,52532372348.0,30770968.0,12.339773533333332,740.0,34.115252,2.56,26.0,1.6,00:00:11,15.978821418995054
2680,2023-09-05 18:52:39.513,0.0,66.0,0.10317622333333532,0.0018517443333333286,0.29115685766666655,0.24094771999999942,44051377545.0,44051377545.0,os_cp,0.0,39.89,0.0,0.0,55.868821418995054,122.27,0.50121,0.973,0.0,52532372348.0,30770968.0,12.339773533333332,740.0,34.115252,2.56,26.0,1.6,00:00:11,15.978821418995054
2681,2023-09-05 18:52:39.513,0.0,396.0,2.8592707456666666,0.024793754333333334,2.296293543,1.661569104,422664286188.0,422664286188.0,dd-0-0.0.1,2.0,39.89,0.0,0.0,55.868821418995054,122.27,0.50121,0.973,0.0,52532372348.0,30770968.0,12.339773533333332,740.0,34.115252,2.56,26.0,1.6,00:00:11,15.978821418995054
2682,2023-09-05 18:52:40.514,0.0,396.0,0.35773472866666667,0.00035179533333333334,0.09838157133333333,0.067691208,422732182179.0,422732182179.0,dd-0-0.0.1,1.0,35.85,0.0,0.0,60.78659102270071,122.27,0.55475,0.9644,0.0,52563143316.0,28633560.0,12.356453499999999,741.0,30.770968,2.56,26.0,1.6,00:00:11,24.93659102270071
2683,2023-09-05 18:52:40.514,0.0,462.0,4.4057349273333335,0.006262038,1.3322362393333333,0.888616768,625579495774.0,625579495774.0,image_processing-0-0.0.1,2.0,35.85,0.0,0.0,60.78659102270071,122.27,0.55475,0.9644,0.0,52563143316.0,28633560.0,12.356453499999999,741.0,30.770968,2.56,26.0,1.6,00:00:11,24.93659102270071
2684,2023-09-05 18:52:40.514,0.0,66.0,0.2672385479999999,0.004350518666666666,0.2717585266666669,0.21525686000000022,63934183184.0,63934183184.0,os_cp,0.0,35.85,0.0,0.0,60.78659102270071,122.27,0.55475,0.9644,0.0,52563143316.0,28633560.0,12.356453499999999,741.0,30.770968,2.56,26.0,1.6,00:00:11,24.93659102270071
2685,2023-09-05 18:52:40.514,0.0,396.0,6.116016787333334,2.2257333333333335e-05,1.4954352176666665,0.998997688,735106304194.0,735106304194.0,pyaes-0-0.0.1,1.0,35.85,0.0,0.0,60.78659102270071,122.27,0.55475,0.9644,0.0,52563143316.0,28633560.0,12.356453499999999,741.0,30.770968,2.56,26.0,1.6,00:00:11,24.93659102270071
2686,2023-09-05 18:52:41.514,0.0,66.0,0.06816293066666734,0.0005912596666666665,0.1008907739999998,0.10863013200000005,114796631109.5,114796631109.5,os_cp,0.0,52.6,0.0,0.0,60.340731304550424,122.38,0.4153,0.965,0.0,52591776876.0,43182828.0,12.373124200000001,742.0,28.63356,2.56,26.0,1.6,00:00:11,7.7407313045504225
2687,2023-09-05 18:52:41.514,0.0,396.0,1.09770402,0.011475243000000001,0.6896635286666667,0.47072103,423203772920.0,423203772920.0,dd-0-0.0.1,3.0,52.6,0.0,0.0,60.340731304550424,122.38,0.4153,0.965,0.0,52591776876.0,43182828.0,12.373124200000001,742.0,28.63356,2.56,26.0,1.6,00:00:11,7.7407313045504225
2688,2023-09-05 18:52:41.514,0.0,462.0,4.590108436666666,0.006318984333333334,1.3803163076666667,0.9182432479999999,626501256132.0,626501256132.0,image_processing-0-0.0.1,2.0,52.6,0.0,0.0,60.340731304550424,122.38,0.4153,0.965,0.0,52591776876.0,43182828.0,12.373124200000001,742.0,28.63356,2.56,26.0,1.6,00:00:11,7.7407313045504225
2689,2023-09-05 18:52:41.514,0.0,396.0,1.768563146,3.6080333333333334e-05,0.434784216,0.29767842,735404532698.0,735404532698.0,pyaes-0-0.0.1,2.0,52.6,0.0,0.0,60.340731304550424,122.38,0.4153,0.965,0.0,52591776876.0,43182828.0,12.373124200000001,742.0,28.63356,2.56,26.0,1.6,00:00:11,7.7407313045504225
2690,2023-09-05 18:52:42.515,0.0,396.0,10.768849358,0.00010558233333333333,2.6690258056666667,1.9138368339999998,737321569556.0,737321569556.0,pyaes-0-0.0.1,2.0,49.51,0.0,0.0,69.36718968622255,122.21,0.61792,0.9778,0.0,52634959704.0,26995830.0,12.3898021,743.0,43.182828,2.56,26.0,1.6,00:00:11,19.857189686222547
2691,2023-09-05 18:52:42.515,0.0,462.0,3.633991048666667,0.005950454,1.154854876,0.8299277479999999,627334615807.0,627334615807.0,image_processing-0-0.0.1,1.0,49.51,0.0,0.0,69.36718968622255,122.21,0.61792,0.9778,0.0,52634959704.0,26995830.0,12.3898021,743.0,43.182828,2.56,26.0,1.6,00:00:11,19.857189686222547
2692,2023-09-05 18:52:42.515,0.0,396.0,3.7059925676666667,0.029594216666666666,2.2863154363333336,1.661865946,424868545781.0,424868545781.0,dd-0-0.0.1,4.0,49.51,0.0,0.0,69.36718968622255,122.21,0.61792,0.9778,0.0,52634959704.0,26995830.0,12.3898021,743.0,43.182828,2.56,26.0,1.6,00:00:11,19.857189686222547
2693,2023-09-05 18:52:42.515,0.0,66.0,0.10168705699999947,0.0008763416666666621,0.12240817266666681,0.1066088400000007,56544640061.0,56544640061.0,os_cp,0.0,49.51,0.0,0.0,69.36718968622255,122.21,0.61792,0.9778,0.0,52634959704.0,26995830.0,12.3898021,743.0,43.182828,2.56,26.0,1.6,00:00:11,19.857189686222547
2694,2023-09-05 18:52:43.516,0.0,396.0,6.655817404,8.737633333333333e-05,1.6465907423333335,1.1198754579999999,738443328943.0,738443328943.0,pyaes-0-0.0.1,2.0,41.04,0.0,0.0,68.73888634366205,122.24,0.55206,0.9771,0.0,52661955534.0,32470254.0,12.406478783333334,744.0,26.99583,2.56,19.0,1.6,00:00:11,27.698886343662046
2695,2023-09-05 18:52:43.516,0.0,396.0,2.0819146193333333,0.019641576,1.2049520046666666,0.8292774359999999,425699431815.0,425699431815.0,dd-0-0.0.1,3.0,41.04,0.0,0.0,68.73888634366205,122.24,0.55206,0.9771,0.0,52661955534.0,32470254.0,12.406478783333334,744.0,26.99583,2.56,19.0,1.6,00:00:11,27.698886343662046
2696,2023-09-05 18:52:43.516,0.0,462.0,2.6599358003333333,0.0019196206666666667,0.752317398,0.52020709,627855757432.0,627855757432.0,image_processing-0-0.0.1,1.0,41.04,0.0,0.0,68.73888634366205,122.24,0.55206,0.9771,0.0,52661955534.0,32470254.0,12.406478783333334,744.0,26.99583,2.56,19.0,1.6,00:00:11,27.698886343662046
2697,2023-09-05 18:52:43.516,0.0,66.0,0.09923046066666608,0.0008790626666666697,0.11262076433333368,0.11929260200000025,9613059199.0,9613059199.0,os_cp,0.0,41.04,0.0,0.0,68.73888634366205,122.24,0.55206,0.9771,0.0,52661955534.0,32470254.0,12.406478783333334,744.0,26.99583,2.56,19.0,1.6,00:00:11,27.698886343662046
2698,2023-09-05 18:52:44.516,0.0,66.0,0.057537633999999116,0.0005691336666666692,0.07838872433333322,0.09426736800000013,128774642504.0,128774642504.0,os_cp,0.0,47.32,0.0,0.0,83.07370291111327,122.07,0.74105,0.9784,0.0,52694425788.0,38715388.0,12.423156933333333,745.0,32.470254,2.56,19.0,1.6,00:00:11,35.75370291111327
2699,2023-09-05 18:52:44.516,0.0,462.0,7.400066666666666e-05,1.1972333333333334e-05,0.000564895,0.000377468,627856192209.0,627856192209.0,image_processing-0-0.0.1,0.0,47.32,0.0,0.0,83.07370291111327,122.07,0.74105,0.9784,0.0,52694425788.0,38715388.0,12.423156933333333,745.0,32.470254,2.56,19.0,1.6,00:00:11,35.75370291111327
2700,2023-09-05 18:52:44.516,0.0,396.0,6.867119025333333,5.2078666666666667e-05,1.699713024,1.141817846,739587088803.0,739587088803.0,pyaes-0-0.0.1,3.0,47.32,0.0,0.0,83.07370291111327,122.07,0.74105,0.9784,0.0,52694425788.0,38715388.0,12.423156933333333,745.0,32.470254,2.56,19.0,1.6,00:00:11,35.75370291111327
2701,2023-09-05 18:52:44.516,0.0,396.0,2.8982010553333333,0.024743049666666666,1.6786292286666666,1.140733932,426842248363.0,426842248363.0,dd-0-0.0.1,2.0,47.32,0.0,0.0,83.07370291111327,122.07,0.74105,0.9784,0.0,52694425788.0,38715388.0,12.423156933333333,745.0,32.470254,2.56,19.0,1.6,00:00:11,35.75370291111327
2702,2023-09-05 18:52:45.516,0.0,396.0,13.864180403333332,0.000100551,3.4360819063333334,2.310928724,741901822711.0,741901822711.0,pyaes-0-0.0.1,3.0,41.87,0.0,0.0,52.127735568958286,122.54,0.34832,0.5876,0.0,52733141176.0,22189736.0,12.439837416666668,746.0,38.715388,2.68,17.0,1.6,00:00:12,10.257735568958289
2703,2023-09-05 18:52:45.516,0.0,462.0,7.414866666666666e-05,1.2066e-05,0.0004924546666666667,0.000337584,627856571252.0,627856571252.0,image_processing-0-0.0.1,0.0,41.87,0.0,0.0,52.127735568958286,122.54,0.34832,0.5876,0.0,52733141176.0,22189736.0,12.439837416666668,746.0,38.715388,2.68,17.0,1.6,00:00:12,10.257735568958289
2704,2023-09-05 18:52:45.516,0.0,66.0,0.09079368066666582,0.0006294903333333331,0.10156239199999995,0.09220528200000011,144026791855.0,144026791855.0,os_cp,0.0,41.87,0.0,0.0,52.127735568958286,122.54,0.34832,0.5876,0.0,52733141176.0,22189736.0,12.439837416666668,746.0,38.715388,2.68,17.0,1.6,00:00:12,10.257735568958289
2705,2023-09-05 18:52:45.516,0.0,396.0,1.4089213806666665,0.0116309,0.7158028693333333,0.491569806,427334735983.0,427334735983.0,dd-0-0.0.1,1.0,41.87,0.0,0.0,52.127735568958286,122.54,0.34832,0.5876,0.0,52733141176.0,22189736.0,12.439837416666668,746.0,38.715388,2.68,17.0,1.6,00:00:12,10.257735568958289
2706,2023-09-05 18:52:46.517,0.0,66.0,0.10335133666666607,0.0005554210000000004,0.10460514800000009,0.09842632799999995,115442533469.0,115442533469.0,os_cp,0.0,32.25,0.0,0.0,36.08386781010688,122.62,0.1417,0.6557,0.0,52755330912.0,24483753.0,12.456516783333333,747.0,22.189736,2.68,17.0,1.6,00:00:12,3.833867810106881
2707,2023-09-05 18:52:46.517,0.0,396.0,7.218731607333334,4.8206999999999994e-05,1.7771968926666666,1.169856714,743073628374.0,743073628374.0,pyaes-0-0.0.1,1.0,32.25,0.0,0.0,36.08386781010688,122.62,0.1417,0.6557,0.0,52755330912.0,24483753.0,12.456516783333333,747.0,22.189736,2.68,17.0,1.6,00:00:12,3.833867810106881
2708,2023-09-05 18:52:46.517,0.0,462.0,0.9548253863333334,0.004150557333333333,0.380003878,0.24958892400000002,628108488978.0,628108488978.0,image_processing-0-0.0.1,2.0,32.25,0.0,0.0,36.08386781010688,122.62,0.1417,0.6557,0.0,52755330912.0,24483753.0,12.456516783333333,747.0,22.189736,2.68,17.0,1.6,00:00:12,3.833867810106881
2709,2023-09-05 18:52:46.517,0.0,396.0,0.043740944000000004,0.0004894806666666667,0.026854832,0.018422248,427353297272.0,427353297272.0,dd-0-0.0.1,0.0,32.25,0.0,0.0,36.08386781010688,122.62,0.1417,0.6557,0.0,52755330912.0,24483753.0,12.456516783333333,747.0,22.189736,2.68,17.0,1.6,00:00:12,3.833867810106881
2710,2023-09-05 18:52:47.517,0.0,462.0,7.511017424333334,0.006927206333333333,2.0885376003333334,1.3702350220000001,629482886533.0,629482886533.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,2023-09-05 18:52:47.517,0.0,396.0,6.390666666666666e-05,1.0407e-05,0.0004642856666666667,0.000311116,427353652327.0,427353652327.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,2023-09-05 18:52:47.517,0.0,66.0,0.06253829633333297,0.0004262829999999995,0.09480462133333312,0.09347379599999983,121223567087.5,121223567087.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,2023-09-05 18:52:47.517,0.0,396.0,6.340433333333334e-05,1.0104666666666667e-05,0.00045921233333333334,0.000309088,743073989058.0,743073989058.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,2023-09-05 18:52:48.518,0.0,66.0,0.09937965866666865,0.0005624049999999993,0.10839902833333337,0.10375687400000011,57039877238.5,57039877238.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,2023-09-05 18:52:48.518,0.0,462.0,5.997635956,0.006705864666666667,1.7856950086666665,1.17768131,630664604833.0,630664604833.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,2023-09-05 18:52:48.518,0.0,396.0,6.315800000000001e-05,1.0551333333333334e-05,0.00042026766666666663,0.000282646,427353978729.0,427353978729.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,2023-09-05 18:52:48.518,0.0,396.0,2.040107137,2.8126666666666666e-05,0.506112974,0.33223205600000005,743406816851.0,743406816851.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,2023-09-05 18:52:49.518,0.0,396.0,5.634877416333334,3.9830666666666665e-05,1.3885299576666665,0.933005268,744341374851.0,744341374851.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,2023-09-05 18:52:49.518,0.0,66.0,0.12635790133333202,0.0009073653333333369,0.16111576133333383,0.14531719799999987,48870472555.33333,48870472555.33333,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,2023-09-05 18:52:49.518,0.0,396.0,1.4533082326666666,0.012105630333333332,0.7848142876666667,0.5366469939999999,427891680520.0,427891680520.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,2023-09-05 18:52:49.518,0.0,462.0,2.206595404333333,0.006922186,0.8041976106666666,0.542240166,631211904639.0,631211904639.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,2023-09-05 18:52:50.519,0.0,66.0,0.15956595566666643,0.0010394436666666656,0.15938458733333327,0.13844882999999975,81227151956.66666,81227151956.66666,os_cp,0.0,29.99,0.0,0.0,80.26051806227032,121.84,0.9111,0.9822,0.0,52862081976.0,24144552.0,12.523226783333334,751.0,26.127024,2.7,18.0,1.5,00:00:12,50.27051806227033
2723,2023-09-05 18:52:50.519,0.0,396.0,6.3308e-05,1.0496666666666667e-05,0.0004248293333333333,0.000295282,427892029067.0,427892029067.0,dd-0-0.0.1,0.0,29.99,0.0,0.0,80.26051806227032,121.84,0.9111,0.9822,0.0,52862081976.0,24144552.0,12.523226783333334,751.0,26.127024,2.7,18.0,1.5,00:00:12,50.27051806227033
2724,2023-09-05 18:52:50.519,0.0,462.0,11.57225631,0.011438785666666666,3.204801424,2.162196088,633379551165.0,633379551165.0,image_processing-0-0.0.1,4.0,29.99,0.0,0.0,80.26051806227032,121.84,0.9111,0.9822,0.0,52862081976.0,24144552.0,12.523226783333334,751.0,26.127024,2.7,18.0,1.5,00:00:12,50.27051806227033
2725,2023-09-05 18:52:50.519,0.0,396.0,6.340466666666667e-05,1.0730333333333333e-05,0.0005133003333333333,0.00035773399999999996,744341788515.0,744341788515.0,pyaes-0-0.0.1,0.0,29.99,0.0,0.0,80.26051806227032,121.84,0.9111,0.9822,0.0,52862081976.0,24144552.0,12.523226783333334,751.0,26.127024,2.7,18.0,1.5,00:00:12,50.27051806227033
2726,2023-09-05 18:52:51.519,0.0,396.0,1.4525976613333333,0.012141147666666666,0.8030196643333333,0.536036098,428429085083.0,428429085083.0,dd-0-0.0.1,1.0,37.53,0.0,0.0,88.55898238675111,122.04,0.70459,0.98,0.0,52886226528.0,33262428.0,12.53990685,752.0,24.144552,2.7,15.0,1.5,00:00:12,51.02898238675111
2727,2023-09-05 18:52:51.519,0.0,66.0,0.10828499933333458,0.0007120573333333352,0.11491579766666682,0.11280450999999991,68249087821.0,68249087821.0,os_cp,0.0,37.53,0.0,0.0,88.55898238675111,122.04,0.70459,0.98,0.0,52886226528.0,33262428.0,12.53990685,752.0,24.144552,2.7,15.0,1.5,00:00:12,51.02898238675111
2728,2023-09-05 18:52:51.519,0.0,396.0,6.352833333333333e-05,1.07e-05,0.0005305166666666667,0.00036868000000000003,744342216872.0,744342216872.0,pyaes-0-0.0.1,1.0,37.53,0.0,0.0,88.55898238675111,122.04,0.70459,0.98,0.0,52886226528.0,33262428.0,12.53990685,752.0,24.144552,2.7,15.0,1.5,00:00:12,51.02898238675111
