timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691287065756,sensor,all,0,4,45154053,116602,28453521,26558532,439159301215,439159301215
1691287065756,sensor,all,0,5,13128614600,44625,3280591100,2996528028,439164163605,439164163605
1691287065756,sensor,all,0,6,1244532,24251,3166410,3658512,439160087994,439160087994
1691287065756,sensor,all,0,7,8127379615,80457,2041904348,1889114682,439165527542,439165527542
1691287065756,sensor,all,0,8,9092507,120531,23650510,37161072,439156956421,439156956421
1691287065756,sensor,all,0,9,4532627,100853,11104589,14123850,439163937193,439163937193
1691287065756,sensor,all,0,0,5165563,55453,17146864,38023440,439156853951,439156853951
1691287065756,sensor,all,0,1,2257678,34648,3816103,4627194,439162940291,439162940291
1691287065756,sensor,all,0,2,4664847805,72842,1156032052,1338185628,439158857172,439158857172
1691287066757,sensor,all,0,3,1137819338,44515,284443792,342179682,440164897862,440164897862
1691287066757,sensor,all,0,11,58962216,317030,40249658,45949332,440165583129,440165583129
1691287066757,sensor,all,0,10,14127930,125395,17982108,27865500,440157452994,440157452994
1691287066757,sensor,all,0,4,436314080,139362,237842806,238465266,440159717235,440159717235
1691287066757,sensor,all,0,5,9782166879,62472,2554216330,2556040188,440164609908,440164609908
1691287066757,sensor,all,0,6,2054433,50800,4771568,5764278,440160534799,440160534799
1691287066757,sensor,all,0,7,9394672625,50696,2348237424,2350265970,440165970279,440165970279
1691287066757,sensor,all,0,8,6450597863,171130,1598825563,1662841752,440157337116,440157337116
1691287066757,sensor,all,0,9,8114008,161229,19026795,21608808,440164370049,440164370049
1691287066757,sensor,all,0,0,7178048,74897,17045867,27133314,440157226957,440157226957
1691287066757,sensor,all,0,1,5813079156,168123,1454035471,1458160314,440163293199,440163293199
1691287066757,sensor,all,0,2,2599459730,28633,649620389,783941340,440159274427,440159274427
1691287067757,sensor,all,0,3,409847,22327,1149269,2345070,441165192620,441165192620
1691287067757,sensor,all,0,11,2324454,41287,11375906,14422278,441165887281,441165887281
1691287067757,sensor,all,0,10,15153209,179392,19048835,25704744,441157771961,441157771961
1691287067757,sensor,all,0,4,43401923,185897,23142508,28382250,441159998260,441159998260
1691287067757,sensor,all,0,5,6184566,156556,8117159,9717396,441164925759,441164925759
1691287067757,sensor,all,0,6,2921545,73666,6925246,7808580,441160841744,441160841744
1691287067757,sensor,all,0,7,10087537982,74511,2533499921,2858264058,441166273187,441166273187
1691287067757,sensor,all,0,8,2465609415,78871,612696230,738121566,441157632133,441157632133
1691287067757,sensor,all,0,9,2204646489,61417,544550384,654367116,441164656100,441164656100
1691287067757,sensor,all,0,0,58615979,287204,40861466,58174506,441157531198,441157531198
1691287067757,sensor,all,0,1,2777205,39438,5412232,7395882,441163609762,441163609762
1691287067757,sensor,all,0,2,3759526,36165,10968524,21478002,441159535617,441159535617
1691287068758,sensor,all,0,3,886892,37980,1849615,4116762,442166639587,442166639587
1691287068758,sensor,all,0,11,3643900,58609,6803315,8953698,442167354324,442167354324
1691287068758,sensor,all,0,10,57850606,340918,35888128,40075230,442159312097,442159312097
1691287068758,sensor,all,0,4,41734376,313788,22770297,51588186,442161476818,442161476818
1691287068758,sensor,all,0,5,4908002,56644,4092583,5870670,442166491526,442166491526
1691287068758,sensor,all,0,6,1508057,96134,4053843,10075572,442162503137,442162503137
1691287068758,sensor,all,0,7,7428441298,49999,1853303791,1561751412,442167960441,442167960441
1691287068758,sensor,all,0,8,3587791,170744,12790433,30333654,442159366795,442159366795
1691287068758,sensor,all,0,9,780864,52340,2183324,5178810,442166412870,442166412870
1691287068758,sensor,all,0,0,10689871,325434,17296538,44844852,442159384368,442159384368
1691287068758,sensor,all,0,1,1472438,30777,2716472,4757454,442165516860,442165516860
1691287068758,sensor,all,0,2,2313738,200713,8079155,25297428,442161508630,442161508630
1691287069759,sensor,all,0,3,2894604,105024,5690920,10308636,443166676542,443166676542
1691287069759,sensor,all,0,11,4318373,208338,13302377,30576234,443167391349,443167391349
1691287069759,sensor,all,0,10,14067648,303844,21619993,39870948,443159340021,443159340021
1691287069759,sensor,all,0,4,43878056,233506,21514980,42787602,443161463880,443161463880
1691287069759,sensor,all,0,5,1231923224,273004,322478348,313093950,443166463032,443166463032
1691287069759,sensor,all,0,6,13243797,310293,20447992,28288416,443162392803,443162392803
1691287069759,sensor,all,0,7,486246,10072,1132922,2443116,443167828007,443167828007
1691287069759,sensor,all,0,8,11557793,287611,22376812,34522878,443159119348,443159119348
1691287069759,sensor,all,0,9,5753787496,164120,1427679968,956949630,443166108125,443166108125
1691287069759,sensor,all,0,0,37161102,328076,28770197,48684870,443159036829,443159036829
1691287069759,sensor,all,0,1,2130209,93198,3825930,12465024,443165167303,443165167303
1691287069759,sensor,all,0,2,6546413,546785,21546024,59463066,443161093122,443161093122
1691287070759,sensor,all,0,3,552533,23649,1727475,2406846,444167057733,444167057733
1691287070759,sensor,all,0,11,56699511,287444,40396771,32722326,444167771626,444167771626
1691287070759,sensor,all,0,10,7204904,43384,12744173,15326610,444159745107,444159745107
1691287070759,sensor,all,0,4,11750248730,50748,2929273094,2205597030,444161854957,444161854957
1691287070759,sensor,all,0,5,4036194177,58428,1019684113,805493988,444166863736,444166863736
1691287070759,sensor,all,0,6,4148694,81155,9466032,13243620,444162777909,444162777909
1691287070759,sensor,all,0,7,910275,9754,2568460,3306654,444168232908,444168232908
1691287070759,sensor,all,0,8,5818048,126076,16016005,12878892,444159499836,444159499836
1691287070759,sensor,all,0,9,13161923479,186087,3243554280,2126973186,444166479976,444166479976
1691287070759,sensor,all,0,0,9677018,68361,12575496,27522924,444159453488,444159453488
1691287070759,sensor,all,0,1,7185519,67218,13910011,11672778,444165609930,444165609930
1691287070759,sensor,all,0,2,5546100,33860,16731484,31026684,444161567227,444161567227
1691287071760,sensor,all,0,3,852345,25469,1830512,3354390,445167360405,445167360405
1691287071760,sensor,all,0,11,56357180,324299,38838344,42453528,445168099745,445168099745
1691287071760,sensor,all,0,10,8583542,84047,15358507,19611228,445160095656,445160095656
1691287071760,sensor,all,0,4,6154382911,43506,1533223816,1401017670,445162192896,445162192896
1691287071760,sensor,all,0,5,39869053,84969,14377953,12128376,445167209861,445167209861
1691287071760,sensor,all,0,6,3177557,73977,6888901,6146634,445163117299,445163117299
1691287071760,sensor,all,0,7,13057152261,85593,3277177382,2811640650,445168557559,445168557559
1691287071760,sensor,all,0,8,5655878,146868,13300271,14612442,445159818074,445159818074
1691287071760,sensor,all,0,9,5001656730,105074,1231939720,1046723106,445166816526,445166816526
1691287071760,sensor,all,0,0,9774372,70973,13016727,27001494,445159725585,445159725585
1691287071760,sensor,all,0,1,3333766,50932,5620796,6312618,445165911116,445165911116
1691287071760,sensor,all,0,2,5826609,33582,16439139,31562700,445161813048,445161813048
1691287072760,sensor,all,0,3,545930,27235,1592022,2915328,446167794823,446167794823
1691287072760,sensor,all,0,11,3211210,85017,8234583,13236522,446168530946,446168530946
1691287072760,sensor,all,0,10,7179169,241187,15876218,37600992,446160548399,446160548399
1691287072760,sensor,all,0,4,2860254169,90183,721792037,520945698,446162616893,446162616893
1691287072760,sensor,all,0,5,90899169,292183,35509517,53816412,446167650332,446167650332
1691287072760,sensor,all,0,6,3146082,184624,7944199,18994716,446163532884,446163532884
1691287072760,sensor,all,0,7,4459008510,46419,1115311163,994725498,446169002724,446169002724
1691287072760,sensor,all,0,8,7654571,219269,15091570,28686684,446160273364,446160273364
1691287072760,sensor,all,0,9,4849486778,49715,1191042263,1064138166,446167335919,446167335919
1691287072760,sensor,all,0,0,10037482,199480,13568695,36408372,446160257123,446160257123
1691287072760,sensor,all,0,1,1407009,60061,2934446,9277866,446166491690,446166491690
1691287072760,sensor,all,0,2,4928364,374550,16881741,51013794,446162421867,446162421867
1691287073761,sensor,all,0,3,4418305,74538,7697259,9781590,447168235003,447168235003
1691287073761,sensor,all,0,11,8763405621,144320,2183896150,2244993972,447168969999,447168969999
1691287073761,sensor,all,0,10,1661669731,156146,430369621,432397446,447161012930,447161012930
1691287073761,sensor,all,0,4,623100148,146388,175463880,124320300,447163074720,447163074720
1691287073761,sensor,all,0,5,13288452368,44649,3319912956,2903322084,447168116302,447168116302
1691287073761,sensor,all,0,6,5231400,79816,10705315,14412138,447163988277,447163988277
1691287073761,sensor,all,0,7,752890722,93936,201412835,204311016,447169466550,447169466550
1691287073761,sensor,all,0,8,10655682,192815,25217759,28471950,447160637569,447160637569
1691287073761,sensor,all,0,9,5754605590,131371,1422461305,1114374300,447167728720,447167728720
1691287073761,sensor,all,0,0,18728012,163183,28004078,36037716,447160588773,447160588773
1691287073761,sensor,all,0,1,6058090564,167156,1517275387,1491251658,447166816527,447166816527
1691287073761,sensor,all,0,2,62967786,330809,45532507,58199544,447162704218,447162704218
1691287074761,sensor,all,0,3,6810441,136277,13888546,19108752,448168738378,448168738378
1691287074761,sensor,all,0,11,9125887500,47758,2257167741,2258483292,448169489960,448169489960
1691287074761,sensor,all,0,10,3005670404,78815,746517493,747033456,448161521711,448161521711
1691287074761,sensor,all,0,4,4212422720,249274,1060522557,1064081148,448163569148,448163569148
1691287074761,sensor,all,0,5,2202377837,125444,560034442,561186600,448168642696,448168642696
1691287074761,sensor,all,0,6,11639188816,39704,2914748107,2916316494,448164504539,448164504539
1691287074761,sensor,all,0,7,317771758,37769,85474808,85517718,448169995804,448169995804
1691287074761,sensor,all,0,8,14045513,287010,31215858,49288044,448161091562,448161091562
1691287074761,sensor,all,0,9,2266753,52300,4578928,5380206,448168271051,448168271051
1691287074761,sensor,all,0,0,10326280386,152419,2582233121,2585064066,448161130856,448161130856
1691287074761,sensor,all,0,1,1057459265,72771,278049302,278926362,448167398916,448167398916
1691287074761,sensor,all,0,2,74131154,549671,58428796,72627594,448163245575,448163245575
1691287075761,sensor,all,0,3,1855019,91807,5903873,13994916,449169146135,449169146135
1691287075761,sensor,all,0,11,3532168362,91272,879138408,928115448,449169885703,449169885703
1691287075761,sensor,all,0,10,63907227,334963,32531702,48772542,449161934461,449161934461
1691287075761,sensor,all,0,4,57631538,152072,20583331,29981094,449163968632,449163968632
1691287075761,sensor,all,0,5,1744279,57700,4131434,7937670,449169069183,449169069183
1691287075761,sensor,all,0,6,4810405063,54779,1200335257,1202629038,449164999254,449164999254
1691287075761,sensor,all,0,7,3995531,34097,4753508,8681166,449170507591,449170507591
1691287075761,sensor,all,0,8,4997272,270409,17053260,44530980,449161514729,449161514729
1691287075761,sensor,all,0,9,2058112,84385,4868272,12168468,449168788725,449168788725
1691287075761,sensor,all,0,0,5738096,132417,8701918,21443214,449161610080,449161610080
1691287075761,sensor,all,0,1,2211669,39040,3620192,4876170,449167876585,449167876585
1691287075761,sensor,all,0,2,5773668,245605,17866901,41925546,449163703379,449163703379
1691287076762,sensor,all,0,3,1830361,47813,6388970,9979398,450169508045,450169508045
1691287076762,sensor,all,0,11,14380508135,50647,3557029495,2996332560,450170274348,450170274348
1691287076762,sensor,all,0,10,10716192,92809,11493063,9859824,450162313672,450162313672
1691287076762,sensor,all,0,4,50339186,274935,30078826,33097506,450164351341,450164351341
1691287076762,sensor,all,0,5,563111,13818,1388078,1613976,450169526225,450169526225
1691287076762,sensor,all,0,6,714016,16752,2329431,3503136,450165364846,450165364846
1691287076762,sensor,all,0,7,56792744,328595,30528930,38814828,450170882010,450170882010
1691287076762,sensor,all,0,8,8844046,236978,23233360,28985346,450161863884,450161863884
1691287076762,sensor,all,0,9,3308392,85419,8036317,10313862,450169190960,450169190960
1691287076762,sensor,all,0,0,5811633089,90136,1446083364,1339832754,450161974072,450161974072
1691287076762,sensor,all,0,1,2638258,16964,5362195,5659758,450168268129,450168268129
1691287076762,sensor,all,0,2,8818722,122768,22771998,36186852,450164095117,450164095117
1691287077763,sensor,all,0,3,1790422,99053,5890414,14359176,451170452641,451170452641
1691287077763,sensor,all,0,11,5771885707,82460,1431458763,1029508350,451171278649,451171278649
1691287077763,sensor,all,0,10,9920849,152970,11271409,28699710,451163333652,451163333652
1691287077763,sensor,all,0,4,43314990,246020,21878001,47207862,451165355104,451165355104
1691287077763,sensor,all,0,5,328859,13548,1015074,1884636,451170493111,451170493111
1691287077763,sensor,all,0,6,638255,29170,2146825,6277128,451166367936,451166367936
1691287077763,sensor,all,0,7,53936195,285574,28147658,31943184,451171914381,451171914381
1691287077763,sensor,all,0,8,7079841,238129,17439598,34268520,451162806142,451162806142
1691287077763,sensor,all,0,9,2448663,101315,6264485,11107746,451170232089,451170232089
1691287077763,sensor,all,0,0,3684323621,111221,918042259,660045984,451163024884,451163024884
1691287077763,sensor,all,0,1,2128639706,80500,530871645,382270824,451169371357,451169371357
1691287077763,sensor,all,0,2,18537451,531221,31698453,78631956,451165164340,451165164340
1691287078763,sensor,all,0,3,1663930,98330,5495682,14029080,452170845406,452170845406
1691287078763,sensor,all,0,11,57340517,363801,43037186,46712172,452171708239,452171708239
1691287078763,sensor,all,0,10,3286381,72136,6688710,12370410,452163692142,452163692142
1691287078763,sensor,all,0,4,42066374,164021,26585796,31419726,452165755190,452165755190
1691287078763,sensor,all,0,5,9006484281,86412,2304260024,2248970958,452170839772,452170839772
1691287078763,sensor,all,0,6,11330329241,62417,2780619885,2317057548,452166704258,452166704258
1691287078763,sensor,all,0,7,1642972,40805,4544692,7723872,452172244588,452172244588
1691287078763,sensor,all,0,8,6912707,185036,16978561,25282686,452163060400,452163060400
1691287078763,sensor,all,0,9,5756918844,208157,1429063977,1299165582,452170500223,452170500223
1691287078763,sensor,all,0,0,4892168267,123983,1214449742,1103420838,452163262261,452163262261
1691287078763,sensor,all,0,1,928658992,70563,239471032,211384056,452169560706,452169560706
1691287078763,sensor,all,0,2,12085040,243721,20815119,45646848,452165332955,452165332955
1691287079764,sensor,all,0,3,1786026,53830,5114542,9238398,453171266692,453171266692
1691287079764,sensor,all,0,11,3293282068,117852,826641054,707512026,453172155133,453172155133
1691287079764,sensor,all,0,10,57886578,297005,32443400,35605518,453164114709,453164114709
1691287079764,sensor,all,0,4,69049673,219045,36812801,34909290,453166191877,453166191877
1691287079764,sensor,all,0,5,8327835165,53059,2120976938,2017485678,453171275580,453171275580
