,timestamp,target,perf_rapl,minutes
2038,2023-08-23 20:27:24.388,pyaes-0-0.0.1,54.918513268471685,1227
2039,2023-08-23 20:27:24.388,video_processing-0-0.0.1,26.551606810297642,1227
2040,2023-08-23 20:27:25.392,dd-0-0.0.1,1.3465173624658977,1227
2041,2023-08-23 20:27:25.392,image_processing-0-0.0.1,40.686132720644004,1227
2042,2023-08-23 20:27:25.392,pyaes-0-0.0.1,38.18832602049014,1227
2043,2023-08-23 20:27:25.392,video_processing-0-0.0.1,34.67473125987789,1227
2044,2023-08-23 20:27:26.396,dd-0-0.0.1,0.001909690815151402,1227
2045,2023-08-23 20:27:26.396,image_processing-0-0.0.1,26.353243667937065,1227
2046,2023-08-23 20:27:26.396,pyaes-0-0.0.1,29.12731245522325,1227
2047,2023-08-23 20:27:26.396,video_processing-0-0.0.1,43.12677741074175,1227
2048,2023-08-23 20:27:27.399,dd-0-0.0.1,19.55332014365925,1227
2049,2023-08-23 20:27:27.399,image_processing-0-0.0.1,7.635458439928858,1227
2050,2023-08-23 20:27:27.399,pyaes-0-0.0.1,54.440673573020945,1227
2051,2023-08-23 20:27:27.399,video_processing-0-0.0.1,57.0613404032931,1227
2052,2023-08-23 20:27:28.404,dd-0-0.0.1,16.294823645002218,1227
2053,2023-08-23 20:27:28.404,image_processing-0-0.0.1,16.881596841731465,1227
2054,2023-08-23 20:27:28.404,pyaes-0-0.0.1,65.67928161483042,1227
2055,2023-08-23 20:27:28.404,video_processing-0-0.0.1,57.76260861473996,1227
2056,2023-08-23 20:27:30.412,dd-0-0.0.1,14.256575064366276,1227
2057,2023-08-23 20:27:30.412,image_processing-0-0.0.1,5.040397668427911,1227
2058,2023-08-23 20:27:30.412,pyaes-0-0.0.1,25.785162438890097,1227
2059,2023-08-23 20:27:30.412,video_processing-0-0.0.1,66.28376380983508,1227
2060,2023-08-23 20:27:31.416,dd-0-0.0.1,14.740625474112797,1227
2061,2023-08-23 20:27:31.416,image_processing-0-0.0.1,15.18321073981495,1227
2062,2023-08-23 20:27:31.416,pyaes-0-0.0.1,18.710549538607594,1227
2063,2023-08-23 20:27:31.416,video_processing-0-0.0.1,43.83881455518313,1227
2064,2023-08-23 20:27:32.419,dd-0-0.0.1,12.992614001173258,1227
2065,2023-08-23 20:27:32.419,image_processing-0-0.0.1,39.10790491483455,1227
2066,2023-08-23 20:27:32.419,pyaes-0-0.0.1,18.93584179174069,1227
2067,2023-08-23 20:27:32.419,video_processing-0-0.0.1,36.856146741783114,1227
2068,2023-08-23 20:27:33.423,dd-0-0.0.1,11.061587898785714,1227
2069,2023-08-23 20:27:33.423,image_processing-0-0.0.1,35.4820699954909,1227
2070,2023-08-23 20:27:33.423,pyaes-0-0.0.1,25.512263050582938,1227
2071,2023-08-23 20:27:33.423,video_processing-0-0.0.1,37.69710722848445,1227
2072,2023-08-23 20:27:34.427,dd-0-0.0.1,9.900115637209172,1227
2073,2023-08-23 20:27:34.427,image_processing-0-0.0.1,16.653211808359476,1227
2074,2023-08-23 20:27:34.427,pyaes-0-0.0.1,40.210857059582544,1227
2075,2023-08-23 20:27:34.427,video_processing-0-0.0.1,38.529763934735726,1227
2076,2023-08-23 20:27:35.431,dd-0-0.0.1,3.3932983377722676,1227
2077,2023-08-23 20:27:35.431,image_processing-0-0.0.1,24.92056034721514,1227
2078,2023-08-23 20:27:35.431,pyaes-0-0.0.1,49.24702052024185,1227
2079,2023-08-23 20:27:35.431,video_processing-0-0.0.1,30.502969331588826,1227
2080,2023-08-23 20:27:36.435,dd-0-0.0.1,18.39588187801963,1227
2081,2023-08-23 20:27:36.435,image_processing-0-0.0.1,16.541921335786263,1227
2082,2023-08-23 20:27:36.435,pyaes-0-0.0.1,35.75758169869218,1227
2083,2023-08-23 20:27:36.435,video_processing-0-0.0.1,24.04457553685485,1227
2084,2023-08-23 20:27:37.439,dd-0-0.0.1,24.98388771979021,1227
2085,2023-08-23 20:27:37.439,image_processing-0-0.0.1,1.2243246016016158,1227
2086,2023-08-23 20:27:37.439,pyaes-0-0.0.1,27.54514383568714,1227
2087,2023-08-23 20:27:37.439,video_processing-0-0.0.1,37.13581781463613,1227
2088,2023-08-23 20:27:38.442,dd-0-0.0.1,28.574597951113883,1227
2089,2023-08-23 20:27:38.442,image_processing-0-0.0.1,4.707366446292483,1227
2090,2023-08-23 20:27:38.442,pyaes-0-0.0.1,19.52007798983636,1227
2091,2023-08-23 20:27:38.442,video_processing-0-0.0.1,52.24372641874231,1227
2092,2023-08-23 20:27:39.446,dd-0-0.0.1,16.219553305609644,1227
2093,2023-08-23 20:27:39.446,image_processing-0-0.0.1,17.813095163373674,1227
2094,2023-08-23 20:27:39.446,pyaes-0-0.0.1,40.54806997214408,1227
2095,2023-08-23 20:27:39.446,video_processing-0-0.0.1,54.57588840456631,1227
2096,2023-08-23 20:27:40.448,dd-0-0.0.1,12.336200408004103,1227
2097,2023-08-23 20:27:40.448,image_processing-0-0.0.1,23.268474428767675,1227
2098,2023-08-23 20:27:40.448,pyaes-0-0.0.1,48.201341792879795,1227
2099,2023-08-23 20:27:40.448,video_processing-0-0.0.1,52.499078322713046,1227
2100,2023-08-23 20:27:41.452,dd-0-0.0.1,3.595037230346146,1227
2101,2023-08-23 20:27:41.452,image_processing-0-0.0.1,38.65217046844448,1227
2102,2023-08-23 20:27:41.452,pyaes-0-0.0.1,45.586458798004685,1227
2103,2023-08-23 20:27:41.452,video_processing-0-0.0.1,48.38140240855567,1227
2104,2023-08-23 20:27:42.456,dd-0-0.0.1,7.314528691576853,1227
2105,2023-08-23 20:27:42.456,image_processing-0-0.0.1,56.56983282711519,1227
2106,2023-08-23 20:27:42.456,pyaes-0-0.0.1,30.794657411776633,1227
2107,2023-08-23 20:27:42.456,video_processing-0-0.0.1,42.96542957225613,1227
2108,2023-08-23 20:27:43.459,dd-0-0.0.1,9.810631817154036,1227
2109,2023-08-23 20:27:43.459,image_processing-0-0.0.1,70.91331215603938,1227
2110,2023-08-23 20:27:43.459,pyaes-0-0.0.1,27.29498229910016,1227
2111,2023-08-23 20:27:43.459,video_processing-0-0.0.1,46.41757025477316,1227
2112,2023-08-23 20:27:45.467,dd-0-0.0.1,13.330738331403614,1227
2113,2023-08-23 20:27:45.467,image_processing-0-0.0.1,37.674332092761134,1227
2114,2023-08-23 20:27:45.467,pyaes-0-0.0.1,35.566987650698884,1227
2115,2023-08-23 20:27:45.467,video_processing-0-0.0.1,38.607892878303616,1227
2116,2023-08-23 20:27:46.470,dd-0-0.0.1,7.5256991495049395,1227
2117,2023-08-23 20:27:46.470,image_processing-0-0.0.1,22.391246942959363,1227
2118,2023-08-23 20:27:46.470,pyaes-0-0.0.1,41.56820844342225,1227
2119,2023-08-23 20:27:46.470,video_processing-0-0.0.1,43.72580642574092,1227
2120,2023-08-23 20:27:47.473,dd-0-0.0.1,5.668106156112945,1227
2121,2023-08-23 20:27:47.473,image_processing-0-0.0.1,31.875607329710505,1227
2122,2023-08-23 20:27:47.473,pyaes-0-0.0.1,46.57185326069275,1227
2123,2023-08-23 20:27:47.473,video_processing-0-0.0.1,28.69451108031986,1227
2124,2023-08-23 20:27:48.476,dd-0-0.0.1,23.223399488538956,1227
2125,2023-08-23 20:27:48.476,image_processing-0-0.0.1,28.34378804239143,1227
2126,2023-08-23 20:27:48.476,pyaes-0-0.0.1,34.45736253738653,1227
2127,2023-08-23 20:27:48.476,video_processing-0-0.0.1,28.342683939549396,1227
2128,2023-08-23 20:27:49.481,dd-0-0.0.1,23.523354519912978,1227
2129,2023-08-23 20:27:49.481,image_processing-0-0.0.1,14.211480372519908,1227
2130,2023-08-23 20:27:49.481,pyaes-0-0.0.1,20.75367517690004,1227
2131,2023-08-23 20:27:49.481,video_processing-0-0.0.1,21.740111990569105,1227
2132,2023-08-23 20:27:50.483,dd-0-0.0.1,6.416382271355742,1227
2133,2023-08-23 20:27:50.483,image_processing-0-0.0.1,33.322150597936655,1227
2134,2023-08-23 20:27:50.483,pyaes-0-0.0.1,31.23995455057134,1227
2135,2023-08-23 20:27:50.483,video_processing-0-0.0.1,4.752479651174952,1227
2136,2023-08-23 20:27:51.485,dd-0-0.0.1,0.18001882747962272,1227
2137,2023-08-23 20:27:51.485,image_processing-0-0.0.1,53.749883003591165,1227
2138,2023-08-23 20:27:51.485,pyaes-0-0.0.1,36.81546961570689,1227
2139,2023-08-23 20:27:51.485,video_processing-0-0.0.1,2.121517339266401,1227
2140,2023-08-23 20:27:52.488,dd-0-0.0.1,8.397769853075197,1227
2141,2023-08-23 20:27:52.488,image_processing-0-0.0.1,47.476104872423775,1227
2142,2023-08-23 20:27:52.488,pyaes-0-0.0.1,36.960281844356494,1227
2143,2023-08-23 20:27:52.488,video_processing-0-0.0.1,9.329521095854151,1227
2144,2023-08-23 20:27:54.494,dd-0-0.0.1,6.780735440323921,1227
2145,2023-08-23 20:27:54.494,image_processing-0-0.0.1,9.669587846440123,1227
2146,2023-08-23 20:27:54.494,pyaes-0-0.0.1,21.852918301308783,1227
2147,2023-08-23 20:27:54.494,video_processing-0-0.0.1,14.613902263803517,1227
2148,2023-08-23 20:27:55.497,dd-0-0.0.1,5.543328751759791,1227
2149,2023-08-23 20:27:55.497,image_processing-0-0.0.1,23.411906880292243,1227
2150,2023-08-23 20:27:55.497,pyaes-0-0.0.1,21.626366231821173,1227
2151,2023-08-23 20:27:55.497,video_processing-0-0.0.1,26.685270696405862,1227
2152,2023-08-23 20:27:56.499,dd-0-0.0.1,0.0022091843882353747,1227
2153,2023-08-23 20:27:56.499,image_processing-0-0.0.1,41.04275243367289,1227
2154,2023-08-23 20:27:56.499,pyaes-0-0.0.1,19.70755235015604,1227
2155,2023-08-23 20:27:56.499,video_processing-0-0.0.1,21.332660298053383,1227
2156,2023-08-23 20:27:57.503,dd-0-0.0.1,7.089898052368037,1227
2157,2023-08-23 20:27:57.503,image_processing-0-0.0.1,36.3868558904979,1227
2158,2023-08-23 20:27:57.503,pyaes-0-0.0.1,29.421991215027894,1227
2159,2023-08-23 20:27:57.503,video_processing-0-0.0.1,21.895134300587692,1227
2160,2023-08-23 20:27:58.505,dd-0-0.0.1,14.477409700595981,1227
2161,2023-08-23 20:27:58.505,image_processing-0-0.0.1,34.758548091647484,1227
2162,2023-08-23 20:27:58.505,pyaes-0-0.0.1,39.82003236698258,1227
2163,2023-08-23 20:27:58.505,video_processing-0-0.0.1,22.76207196912874,1227
2164,2023-08-23 20:27:59.508,dd-0-0.0.1,39.03516153855565,1227
2165,2023-08-23 20:27:59.508,image_processing-0-0.0.1,31.765742231940138,1227
2166,2023-08-23 20:27:59.508,pyaes-0-0.0.1,53.42186212211672,1227
2167,2023-08-23 20:27:59.508,video_processing-0-0.0.1,13.787854724886104,1227
2168,2023-08-23 20:28:00.511,dd-0-0.0.1,14.657504006799716,1228
2169,2023-08-23 20:28:00.511,image_processing-0-0.0.1,15.902609261045582,1228
2170,2023-08-23 20:28:00.511,pyaes-0-0.0.1,61.93637122104164,1228
2171,2023-08-23 20:28:00.511,video_processing-0-0.0.1,22.724662229676408,1228
2172,2023-08-23 20:28:01.515,dd-0-0.0.1,20.390856245353064,1228
2173,2023-08-23 20:28:01.515,image_processing-0-0.0.1,8.929801772443692,1228
2174,2023-08-23 20:28:01.515,pyaes-0-0.0.1,53.63695905639639,1228
2175,2023-08-23 20:28:01.515,video_processing-0-0.0.1,37.31417154322814,1228
2176,2023-08-23 20:28:02.518,dd-0-0.0.1,10.97781881501176,1228
2177,2023-08-23 20:28:02.518,image_processing-0-0.0.1,17.515630047641793,1228
2178,2023-08-23 20:28:02.518,pyaes-0-0.0.1,46.03386491998745,1228
2179,2023-08-23 20:28:02.518,video_processing-0-0.0.1,43.82031123324337,1228
2180,2023-08-23 20:28:03.522,dd-0-0.0.1,24.11174462288095,1228
2181,2023-08-23 20:28:03.522,image_processing-0-0.0.1,16.339519312951495,1228
2182,2023-08-23 20:28:03.522,pyaes-0-0.0.1,28.328481792318804,1228
2183,2023-08-23 20:28:03.522,video_processing-0-0.0.1,49.4819087648173,1228
2184,2023-08-23 20:28:04.525,dd-0-0.0.1,25.11674465999622,1228
2185,2023-08-23 20:28:04.525,image_processing-0-0.0.1,15.446338940547236,1228
2186,2023-08-23 20:28:04.525,pyaes-0-0.0.1,18.420810224165525,1228
2187,2023-08-23 20:28:04.525,video_processing-0-0.0.1,53.64428704331488,1228
2188,2023-08-23 20:28:05.529,dd-0-0.0.1,19.521389417969825,1228
2189,2023-08-23 20:28:05.529,image_processing-0-0.0.1,17.399680066443896,1228
2190,2023-08-23 20:28:05.529,pyaes-0-0.0.1,20.588074149173742,1228
2191,2023-08-23 20:28:05.529,video_processing-0-0.0.1,52.53147123424997,1228
2192,2023-08-23 20:28:06.532,dd-0-0.0.1,4.688839692551011,1228
2193,2023-08-23 20:28:06.532,image_processing-0-0.0.1,16.24968375557586,1228
2194,2023-08-23 20:28:06.532,pyaes-0-0.0.1,39.49718190110863,1228
2195,2023-08-23 20:28:06.532,video_processing-0-0.0.1,46.56005825228884,1228
2196,2023-08-23 20:28:07.536,dd-0-0.0.1,27.938413493381265,1228
2197,2023-08-23 20:28:07.536,image_processing-0-0.0.1,18.976099042828604,1228
2198,2023-08-23 20:28:07.536,pyaes-0-0.0.1,43.80715533722076,1228
2199,2023-08-23 20:28:07.536,video_processing-0-0.0.1,45.094297355706345,1228
2200,2023-08-23 20:28:08.541,dd-0-0.0.1,23.703661439030736,1228
2201,2023-08-23 20:28:08.541,image_processing-0-0.0.1,17.148760194044062,1228
2202,2023-08-23 20:28:08.541,pyaes-0-0.0.1,31.873770390101612,1228
2203,2023-08-23 20:28:08.541,video_processing-0-0.0.1,57.68238178857521,1228
2204,2023-08-23 20:28:09.545,dd-0-0.0.1,16.34898882104629,1228
2205,2023-08-23 20:28:09.545,image_processing-0-0.0.1,8.179294468105374,1228
2206,2023-08-23 20:28:09.545,pyaes-0-0.0.1,16.677798517563133,1228
2207,2023-08-23 20:28:09.545,video_processing-0-0.0.1,54.31751693619108,1228
2208,2023-08-23 20:28:10.549,dd-0-0.0.1,4.660583411701326,1228
2209,2023-08-23 20:28:10.549,image_processing-0-0.0.1,8.266504082662797,1228
2210,2023-08-23 20:28:10.549,pyaes-0-0.0.1,2.649287149936146,1228
2211,2023-08-23 20:28:10.549,video_processing-0-0.0.1,66.26677534958677,1228
2212,2023-08-23 20:28:11.554,dd-0-0.0.1,0.002986265814033737,1228
2213,2023-08-23 20:28:11.554,image_processing-0-0.0.1,26.8184738630963,1228
2214,2023-08-23 20:28:11.554,pyaes-0-0.0.1,7.994621010660536,1228
2215,2023-08-23 20:28:11.554,video_processing-0-0.0.1,51.49627942969434,1228
2216,2023-08-23 20:28:12.558,dd-0-0.0.1,0.938583543370114,1228
2217,2023-08-23 20:28:12.558,image_processing-0-0.0.1,40.8907253964984,1228
2218,2023-08-23 20:28:12.558,pyaes-0-0.0.1,21.311195337514697,1228
2219,2023-08-23 20:28:12.558,video_processing-0-0.0.1,21.9682480125325,1228
2220,2023-08-23 20:28:13.562,dd-0-0.0.1,8.836926711801429,1228
2221,2023-08-23 20:28:13.562,image_processing-0-0.0.1,37.925499483688995,1228
2222,2023-08-23 20:28:13.562,pyaes-0-0.0.1,22.1623024946584,1228
2223,2023-08-23 20:28:13.562,video_processing-0-0.0.1,23.26794479745568,1228
2224,2023-08-23 20:28:14.566,dd-0-0.0.1,5.7681867531568365,1228
2225,2023-08-23 20:28:14.566,image_processing-0-0.0.1,36.76776363871796,1228
2226,2023-08-23 20:28:14.566,pyaes-0-0.0.1,17.226055308748194,1228
2227,2023-08-23 20:28:14.566,video_processing-0-0.0.1,18.17108528096741,1228
2228,2023-08-23 20:28:15.570,dd-0-0.0.1,21.043808852312893,1228
2229,2023-08-23 20:28:15.570,image_processing-0-0.0.1,32.59576385405288,1228
2230,2023-08-23 20:28:15.570,pyaes-0-0.0.1,28.680098687289302,1228
2231,2023-08-23 20:28:15.570,video_processing-0-0.0.1,19.131859511941865,1228
2232,2023-08-23 20:28:16.574,dd-0-0.0.1,9.203128655220217,1228
2233,2023-08-23 20:28:16.574,image_processing-0-0.0.1,31.101792147726208,1228
2234,2023-08-23 20:28:16.574,pyaes-0-0.0.1,25.975638128385793,1228
2235,2023-08-23 20:28:16.574,video_processing-0-0.0.1,21.57787631053656,1228
2236,2023-08-23 20:28:17.578,dd-0-0.0.1,2.8568822178911017,1228
2237,2023-08-23 20:28:17.578,image_processing-0-0.0.1,29.746125596102104,1228
2238,2023-08-23 20:28:17.578,pyaes-0-0.0.1,21.575957818691425,1228
2239,2023-08-23 20:28:17.578,video_processing-0-0.0.1,19.26300541323269,1228
2240,2023-08-23 20:28:19.585,dd-0-0.0.1,15.209523830305207,1228
2241,2023-08-23 20:28:19.585,image_processing-0-0.0.1,10.154367452971766,1228
2242,2023-08-23 20:28:19.585,pyaes-0-0.0.1,20.799531281508038,1228
2243,2023-08-23 20:28:19.585,video_processing-0-0.0.1,29.875161191351374,1228
2244,2023-08-23 20:28:20.589,dd-0-0.0.1,6.737972334847214,1228
2245,2023-08-23 20:28:20.589,image_processing-0-0.0.1,18.364032880908276,1228
2246,2023-08-23 20:28:20.589,pyaes-0-0.0.1,33.160908070491324,1228
2247,2023-08-23 20:28:20.589,video_processing-0-0.0.1,43.657750773920526,1228
2248,2023-08-23 20:28:21.593,dd-0-0.0.1,18.04704624049178,1228
2249,2023-08-23 20:28:21.593,image_processing-0-0.0.1,18.569146014954192,1228
2250,2023-08-23 20:28:21.593,pyaes-0-0.0.1,44.724547160729635,1228
2251,2023-08-23 20:28:21.593,video_processing-0-0.0.1,44.49067735047878,1228
2252,2023-08-23 20:28:22.597,dd-0-0.0.1,1.5830555137947693,1228
2253,2023-08-23 20:28:22.597,image_processing-0-0.0.1,20.283703448124644,1228
2254,2023-08-23 20:28:22.597,pyaes-0-0.0.1,53.72387734195158,1228
2255,2023-08-23 20:28:22.597,video_processing-0-0.0.1,38.345615652478436,1228
2256,2023-08-23 20:28:23.599,dd-0-0.0.1,0.0026996592738763804,1228
2257,2023-08-23 20:28:23.599,image_processing-0-0.0.1,34.4557199565008,1228
2258,2023-08-23 20:28:23.599,pyaes-0-0.0.1,39.87358200681369,1228
2259,2023-08-23 20:28:23.599,video_processing-0-0.0.1,30.005581715504892,1228
2260,2023-08-23 20:28:24.602,dd-0-0.0.1,1.8919556799650832,1228
2261,2023-08-23 20:28:24.602,image_processing-0-0.0.1,48.14474169185366,1228
2262,2023-08-23 20:28:24.602,pyaes-0-0.0.1,25.028353750884907,1228
2263,2023-08-23 20:28:24.602,video_processing-0-0.0.1,24.966442729307825,1228
2264,2023-08-23 20:28:25.606,dd-0-0.0.1,18.125963524956344,1228
2265,2023-08-23 20:28:25.606,image_processing-0-0.0.1,41.21181372964279,1228
2266,2023-08-23 20:28:25.606,pyaes-0-0.0.1,29.9780894841624,1228
2267,2023-08-23 20:28:25.606,video_processing-0-0.0.1,15.464119930341282,1228
2268,2023-08-23 20:28:26.609,dd-0-0.0.1,11.946058910807292,1228
2269,2023-08-23 20:28:26.609,image_processing-0-0.0.1,7.608895077806349,1228
2270,2023-08-23 20:28:26.609,pyaes-0-0.0.1,64.17362969090617,1228
2271,2023-08-23 20:28:26.609,video_processing-0-0.0.1,19.30587826430076,1228
2272,2023-08-23 20:28:27.613,dd-0-0.0.1,9.897891805927985,1228
2273,2023-08-23 20:28:27.613,image_processing-0-0.0.1,26.174401129669512,1228
2274,2023-08-23 20:28:27.613,pyaes-0-0.0.1,51.05020308281083,1228
2275,2023-08-23 20:28:27.613,video_processing-0-0.0.1,34.74521814436735,1228
2276,2023-08-23 20:28:28.617,dd-0-0.0.1,5.142564024141678,1228
2277,2023-08-23 20:28:28.617,image_processing-0-0.0.1,47.23536315408122,1228
2278,2023-08-23 20:28:28.617,pyaes-0-0.0.1,23.63323555292206,1228
2279,2023-08-23 20:28:28.617,video_processing-0-0.0.1,58.41369804346649,1228
2280,2023-08-23 20:28:29.620,dd-0-0.0.1,12.382568471159447,1228
2281,2023-08-23 20:28:29.620,image_processing-0-0.0.1,37.51569619520244,1228
2282,2023-08-23 20:28:29.620,pyaes-0-0.0.1,12.446395335697904,1228
2283,2023-08-23 20:28:29.620,video_processing-0-0.0.1,67.54387200752558,1228
2284,2023-08-23 20:28:31.627,dd-0-0.0.1,6.939121268798148,1228
2285,2023-08-23 20:28:31.627,image_processing-0-0.0.1,11.805225301389836,1228
2286,2023-08-23 20:28:31.627,pyaes-0-0.0.1,21.238334637601497,1228
2287,2023-08-23 20:28:31.627,video_processing-0-0.0.1,72.24105347562454,1228
2288,2023-08-23 20:28:32.630,dd-0-0.0.1,16.079681866767384,1228
2289,2023-08-23 20:28:32.630,image_processing-0-0.0.1,7.93909636256708,1228
2290,2023-08-23 20:28:32.630,pyaes-0-0.0.1,27.193681136450245,1228
2291,2023-08-23 20:28:32.630,video_processing-0-0.0.1,48.37555988267505,1228
2292,2023-08-23 20:28:33.634,dd-0-0.0.1,3.1199523821634783,1228
2293,2023-08-23 20:28:33.634,image_processing-0-0.0.1,-0.11521600457693351,1228
2294,2023-08-23 20:28:33.634,pyaes-0-0.0.1,21.27540244873022,1228
2295,2023-08-23 20:28:33.634,video_processing-0-0.0.1,50.7910146018727,1228
2296,2023-08-23 20:28:35.642,dd-0-0.0.1,4.493139467450017,1228
2297,2023-08-23 20:28:35.642,image_processing-0-0.0.1,30.015170216008713,1228
2298,2023-08-23 20:28:35.642,pyaes-0-0.0.1,31.243814788249836,1228
2299,2023-08-23 20:28:35.642,video_processing-0-0.0.1,11.460314559022564,1228
2300,2023-08-23 20:28:36.646,dd-0-0.0.1,8.107937189541033,1228
2301,2023-08-23 20:28:36.646,image_processing-0-0.0.1,32.009687652268646,1228
2302,2023-08-23 20:28:36.646,pyaes-0-0.0.1,49.45570927492838,1228
2303,2023-08-23 20:28:36.646,video_processing-0-0.0.1,4.488703880190526,1228
2304,2023-08-23 20:28:37.650,dd-0-0.0.1,-0.04997069098832205,1228
2305,2023-08-23 20:28:37.650,image_processing-0-0.0.1,43.228821901419764,1228
2306,2023-08-23 20:28:37.650,pyaes-0-0.0.1,32.44843053256585,1228
2307,2023-08-23 20:28:37.650,video_processing-0-0.0.1,11.206083461672119,1228
2308,2023-08-23 20:28:38.654,dd-0-0.0.1,10.251607728208747,1228
2309,2023-08-23 20:28:38.654,image_processing-0-0.0.1,27.215773736999566,1228
2310,2023-08-23 20:28:38.654,pyaes-0-0.0.1,24.879186308641938,1228
2311,2023-08-23 20:28:38.654,video_processing-0-0.0.1,11.066594807004305,1228
2312,2023-08-23 20:28:39.658,dd-0-0.0.1,12.151415292425527,1228
2313,2023-08-23 20:28:39.658,image_processing-0-0.0.1,15.677992801918508,1228
2314,2023-08-23 20:28:39.658,pyaes-0-0.0.1,14.895665811950995,1228
2315,2023-08-23 20:28:39.658,video_processing-0-0.0.1,12.20682847341805,1228
2316,2023-08-23 20:28:40.662,dd-0-0.0.1,5.412220389947987,1228
2317,2023-08-23 20:28:40.662,image_processing-0-0.0.1,25.84328409658213,1228
2318,2023-08-23 20:28:40.662,pyaes-0-0.0.1,9.467597280976124,1228
2319,2023-08-23 20:28:40.662,video_processing-0-0.0.1,9.941358358328763,1228
2320,2023-08-23 20:28:41.665,dd-0-0.0.1,21.67722609383223,1228
2321,2023-08-23 20:28:41.665,image_processing-0-0.0.1,45.94589923601876,1228
2322,2023-08-23 20:28:41.665,pyaes-0-0.0.1,-0.05045914871742496,1228
2323,2023-08-23 20:28:41.665,video_processing-0-0.0.1,10.83721174424744,1228
2324,2023-08-23 20:28:42.669,dd-0-0.0.1,18.968741434522563,1228
2325,2023-08-23 20:28:42.669,image_processing-0-0.0.1,42.12219475921414,1228
2326,2023-08-23 20:28:42.669,pyaes-0-0.0.1,7.497698134258188,1228
2327,2023-08-23 20:28:42.669,video_processing-0-0.0.1,19.059898509860446,1228
2328,2023-08-23 20:28:43.673,dd-0-0.0.1,0.0038445262614092346,1228
2329,2023-08-23 20:28:43.673,image_processing-0-0.0.1,29.602259271679145,1228
2330,2023-08-23 20:28:43.673,pyaes-0-0.0.1,12.731122992191633,1228
2331,2023-08-23 20:28:43.673,video_processing-0-0.0.1,50.946112562742904,1228
2332,2023-08-23 20:28:44.676,dd-0-0.0.1,4.420967736619382,1228
2333,2023-08-23 20:28:44.676,image_processing-0-0.0.1,16.902156629755915,1228
2334,2023-08-23 20:28:44.676,pyaes-0-0.0.1,17.090703201591353,1228
2335,2023-08-23 20:28:44.676,video_processing-0-0.0.1,64.95776823286809,1228
2336,2023-08-23 20:28:45.679,dd-0-0.0.1,7.155352528525257,1228
2337,2023-08-23 20:28:45.679,image_processing-0-0.0.1,13.069850240737908,1228
2338,2023-08-23 20:28:45.679,pyaes-0-0.0.1,13.41356243050193,1228
2339,2023-08-23 20:28:45.679,video_processing-0-0.0.1,85.79211650698836,1228
2340,2023-08-23 20:28:47.688,dd-0-0.0.1,7.686118974086787,1228
2341,2023-08-23 20:28:47.688,image_processing-0-0.0.1,30.74068070130534,1228
2342,2023-08-23 20:28:47.688,pyaes-0-0.0.1,33.532458888034824,1228
2343,2023-08-23 20:28:47.688,video_processing-0-0.0.1,65.92069616179336,1228
2344,2023-08-23 20:28:48.691,dd-0-0.0.1,2.356690084875291,1228
2345,2023-08-23 20:28:48.691,image_processing-0-0.0.1,23.37746661577504,1228
2346,2023-08-23 20:28:48.691,pyaes-0-0.0.1,27.107331959340186,1228
2347,2023-08-23 20:28:48.691,video_processing-0-0.0.1,70.7230968766402,1228
2348,2023-08-23 20:28:49.694,dd-0-0.0.1,2.0139485079135238,1228
2349,2023-08-23 20:28:49.694,image_processing-0-0.0.1,28.672744330587207,1228
2350,2023-08-23 20:28:49.694,pyaes-0-0.0.1,9.856464259659571,1228
2351,2023-08-23 20:28:49.694,video_processing-0-0.0.1,46.66107816232381,1228
2352,2023-08-23 20:28:50.698,dd-0-0.0.1,36.664402476517694,1228
2353,2023-08-23 20:28:50.698,image_processing-0-0.0.1,21.406287888455207,1228
2354,2023-08-23 20:28:50.698,pyaes-0-0.0.1,13.118052047588442,1228
2355,2023-08-23 20:28:50.698,video_processing-0-0.0.1,36.004918101224035,1228
2356,2023-08-23 20:28:51.702,dd-0-0.0.1,22.39449740832993,1228
2357,2023-08-23 20:28:51.702,image_processing-0-0.0.1,32.73465109799344,1228
2358,2023-08-23 20:28:51.702,pyaes-0-0.0.1,28.578612781418645,1228
2359,2023-08-23 20:28:51.702,video_processing-0-0.0.1,35.22434104249369,1228
2360,2023-08-23 20:28:52.705,dd-0-0.0.1,5.898590694002774,1228
2361,2023-08-23 20:28:52.705,image_processing-0-0.0.1,46.941993862973476,1228
2362,2023-08-23 20:28:52.705,pyaes-0-0.0.1,26.888850038448236,1228
2363,2023-08-23 20:28:52.705,video_processing-0-0.0.1,25.34605809940355,1228
2364,2023-08-23 20:28:53.709,dd-0-0.0.1,0.0028522421550611528,1228
2365,2023-08-23 20:28:53.709,image_processing-0-0.0.1,27.75583121631215,1228
2366,2023-08-23 20:28:53.709,pyaes-0-0.0.1,24.154564479300827,1228
2367,2023-08-23 20:28:53.709,video_processing-0-0.0.1,19.50618669254186,1228
2368,2023-08-23 20:28:55.717,dd-0-0.0.1,22.527599890781975,1228
2369,2023-08-23 20:28:55.717,image_processing-0-0.0.1,7.052535382972176,1228
2370,2023-08-23 20:28:55.717,pyaes-0-0.0.1,32.33075955416568,1228
2371,2023-08-23 20:28:55.717,video_processing-0-0.0.1,37.36347207047366,1228
2372,2023-08-23 20:28:56.721,dd-0-0.0.1,29.732884483644284,1228
2373,2023-08-23 20:28:56.721,image_processing-0-0.0.1,9.893023397914632,1228
