timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:45:53.910697,92.46166496625405,122.13,0.76791,0.9811,0
2023-09-05 19:45:54.161229,92.62016547637784,122.15,0.77602,0.981,0
2023-09-05 19:45:54.411746,92.95011583346448,122.13,0.78013,0.9836,0
2023-09-05 19:45:54.662325,93.16968108342515,122.12,0.78025,0.9832,0
2023-09-05 19:45:54.912847,91.8032767583976,122.15,0.73877,0.982,0
2023-09-05 19:45:55.163366,92.23099373087832,122.12,0.77767,0.9817,0
2023-09-05 19:45:55.413895,90.79099561161482,122.12,0.73476,0.9744,0
2023-09-05 19:45:55.664421,92.70589692813039,122.04,0.81145,0.9813,0
2023-09-05 19:45:55.914945,96.61612784969128,121.96,0.88435,0.9804,0
2023-09-05 19:45:56.165467,99.61728949478389,121.95,0.89155,0.9807,0
2023-09-05 19:45:56.415989,102.55810264634873,121.96,0.91329,0.9824,0
2023-09-05 19:45:56.666508,104.7726718524441,121.98,0.91763,0.9822,0
2023-09-05 19:45:56.917028,105.74087029671088,122.0,0.90181,0.9816,0
2023-09-05 19:45:57.167550,102.30740920769762,122.12,0.78895,0.9787,0
2023-09-05 19:45:57.418073,99.14978644538833,122.13,0.7646,0.9829,0
2023-09-05 19:45:57.668593,98.94855051177183,122.1,0.82131,0.982,0
2023-09-05 19:45:57.919126,96.62818535824027,122.12,0.76006,0.9827,0
2023-09-05 19:45:58.169647,92.27392975076819,122.17,0.68945,0.9749,0
2023-09-05 19:45:58.420166,91.15795082553772,122.16,0.74029,0.9792,0
2023-09-05 19:45:58.670688,91.1684655778764,122.13,0.76577,0.9751,0
2023-09-05 19:45:58.921208,91.77462590451347,122.12,0.782,0.9758,0
2023-09-05 19:45:59.171729,92.83703813315942,122.1,0.79531,0.9815,0
2023-09-05 19:45:59.422248,93.05872669321158,122.09,0.78131,0.981,0
2023-09-05 19:45:59.672792,92.4024086852481,122.01,0.75958,0.9805,0
2023-09-05 19:45:59.923313,95.98068607967367,122.03,0.87265,0.9797,0
2023-09-05 19:46:00.173833,99.08248025577157,122.01,0.88834,0.9809,0
2023-09-05 19:46:00.424350,100.0597361790401,122.03,0.85477,0.9812,0
2023-09-05 19:46:00.674871,101.40681532532808,122.02,0.87393,0.9805,0
2023-09-05 19:46:00.925400,102.07377072772965,122.02,0.86582,0.9809,0
2023-09-05 19:46:01.175946,102.28563950941076,122.02,0.85902,0.9805,0
2023-09-05 19:46:01.426464,101.40794765658752,122.04,0.83072,0.9801,0
2023-09-05 19:46:01.676983,101.33356335961128,122.04,0.84477,0.9812,0
2023-09-05 19:46:01.927502,100.5695943517279,122.07,0.82997,0.9751,0
2023-09-05 19:46:02.178021,100.44071604620953,122.09,0.83747,0.9794,0
2023-09-05 19:46:02.428551,102.27350123234666,122.07,0.89103,0.9796,0
2023-09-05 19:46:02.679091,104.45045086264267,122.04,0.91386,0.982,0
2023-09-05 19:46:02.929612,105.58131560384986,122.04,0.90328,0.9817,0
2023-09-05 19:46:03.180132,104.1649209226949,122.09,0.84221,0.9809,0
2023-09-05 19:46:03.430655,104.68244464588643,122.04,0.88445,0.981,0
2023-09-05 19:46:03.681174,107.0367112521205,122.0,0.93755,0.9839,0
2023-09-05 19:46:03.931695,106.29969787648434,122.04,0.87502,0.9793,0
2023-09-05 19:46:04.182226,102.95568851353904,122.09,0.7932,0.9826,0
2023-09-05 19:46:04.432753,98.15098195947733,122.16,0.72856,0.9769,0
2023-09-05 19:46:04.683273,88.23478737163413,122.3,0.56552,0.9412,0
2023-09-05 19:46:04.933798,73.22555116014388,122.46,0.37073,0.8415,0
2023-09-05 19:46:05.184314,55.13928581210071,122.64,0.20938,0.5038,0
2023-09-05 19:46:05.434836,52.4191000684705,122.4,0.45824,0.8214,0
2023-09-05 19:46:05.685389,54.21817004792935,122.35,0.49566,0.9633,0
2023-09-05 19:46:05.935927,57.59581903355054,122.32,0.56286,0.951,0
2023-09-05 19:46:06.186414,62.87677332348538,122.28,0.62931,0.9772,0
2023-09-05 19:46:06.436902,71.32904132643976,122.18,0.76275,0.977,0
2023-09-05 19:46:06.687424,77.31522892850784,122.16,0.76025,0.9829,0
2023-09-05 19:46:06.937906,80.99916024995548,122.12,0.74657,0.9827,0
2023-09-05 19:46:07.188456,80.66641217496884,122.22,0.67041,0.975,0
2023-09-05 19:46:07.438978,79.3888885224782,122.27,0.64013,0.9763,0
2023-09-05 19:46:07.689499,80.94892196573474,122.18,0.7072,0.9789,0
2023-09-05 19:46:07.940025,80.62044537601432,122.23,0.67008,0.975,0
2023-09-05 19:46:08.190542,81.07931176321003,122.21,0.68721,0.9782,0
2023-09-05 19:46:08.441065,82.69291823424702,122.16,0.72129,0.9813,0
2023-09-05 19:46:08.691608,83.16004276397291,122.19,0.70444,0.9788,0
2023-09-05 19:46:08.942126,84.01832993478105,122.16,0.72147,0.976,0
2023-09-05 19:46:09.192662,82.83923095434672,122.2,0.67239,0.9747,0
2023-09-05 19:46:09.443183,84.6361616680427,122.16,0.74064,0.9818,0
2023-09-05 19:46:09.693719,87.19001316762989,122.12,0.77702,0.9817,0
2023-09-05 19:46:09.944239,87.75040921734092,122.12,0.74275,0.9818,0
2023-09-05 19:46:10.194758,89.84338645213866,122.03,0.79033,0.9822,0
2023-09-05 19:46:10.445289,90.94037051649705,122.03,0.77955,0.9829,0
2023-09-05 19:46:10.695810,91.24715936154794,122.04,0.76957,0.9792,0
2023-09-05 19:46:10.946335,89.33491155308357,122.12,0.71247,0.9755,0
2023-09-05 19:46:11.196863,88.2225380871585,122.14,0.71696,0.9778,0
2023-09-05 19:46:11.447477,89.51867666101094,122.11,0.77309,0.9803,0
2023-09-05 19:46:11.698013,96.02607366270766,121.98,0.92799,0.9824,0
2023-09-05 19:46:11.948551,98.12425156389536,122.06,0.86096,0.9803,0
2023-09-05 19:46:12.199149,99.60797609472675,122.05,0.86128,0.9805,0
2023-09-05 19:46:12.449668,102.64158326630874,122.03,0.91607,0.9815,0
2023-09-05 19:46:12.700188,106.42710828641613,122.02,0.95916,0.9848,0
2023-09-05 19:46:12.950710,107.02497580049129,122.07,0.9049,0.9815,0
2023-09-05 19:46:13.201232,106.1474830603439,122.07,0.86969,0.9806,0
2023-09-05 19:46:13.451755,106.15423814224073,122.03,0.88698,0.9809,0
2023-09-05 19:46:13.702274,102.69006669956852,122.1,0.78924,0.9818,0
2023-09-05 19:46:13.952801,102.85204668969796,122.0,0.86329,0.9801,0
2023-09-05 19:46:14.203320,103.73343268278857,121.99,0.88429,0.9807,0
2023-09-05 19:46:14.453839,104.581402877952,121.98,0.89063,0.9808,0
2023-09-05 19:46:14.704363,103.0890820145664,122.06,0.83236,0.9804,0
2023-09-05 19:46:14.954883,101.55635741019648,122.09,0.81855,0.9804,0
2023-09-05 19:46:15.205404,95.80855018713753,122.2,0.69076,0.9762,0
2023-09-05 19:46:15.455925,92.72228513099627,122.18,0.71596,0.9776,0
2023-09-05 19:46:15.706461,91.09199959169739,122.17,0.72858,0.9807,0
2023-09-05 19:46:15.957001,89.92649971418817,122.2,0.73035,0.9771,0
2023-09-05 19:46:16.207525,91.45064979993172,122.15,0.79151,0.9826,0
2023-09-05 19:46:16.458048,94.26745485995221,122.11,0.84192,0.9809,0
2023-09-05 19:46:16.708568,97.36121840196654,122.07,0.87378,0.9804,0
2023-09-05 19:46:16.959106,95.63075288137658,122.13,0.76365,0.9821,0
2023-09-05 19:46:17.209629,90.7732270169636,122.25,0.66365,0.9791,0
2023-09-05 19:46:17.460292,89.44415891187451,122.19,0.72039,0.9809,0
2023-09-05 19:46:17.710813,83.99551123831215,122.3,0.59833,0.9741,0
2023-09-05 19:46:17.961332,79.75605786681851,122.27,0.58577,0.9754,0
2023-09-05 19:46:18.211850,80.53904050677295,122.17,0.68824,0.9796,0
2023-09-05 19:46:18.462372,85.51692835474105,122.07,0.81406,0.9774,0
2023-09-05 19:46:18.712766,90.26384984831874,122.03,0.84684,0.9807,0
2023-09-05 19:46:18.963288,96.36169489382311,121.96,0.92323,0.9822,0
2023-09-05 19:46:19.213813,101.86018642567618,121.93,0.95588,0.9841,0
2023-09-05 19:46:19.464336,103.99913049797333,121.98,0.90991,0.9819,0
2023-09-05 19:46:19.714856,105.94339134858133,121.99,0.92217,0.9821,0
2023-09-05 19:46:19.965377,109.07137394400694,121.96,0.97004,0.9836,0
2023-09-05 19:46:20.215897,111.83396176080485,121.94,0.98543,0.9843,0
2023-09-05 19:46:20.466414,114.0407732325634,121.92,0.99264,0.9849,0
2023-09-05 19:46:20.716932,115.68754126279435,121.95,0.99499,0.9851,0
2023-09-05 19:46:20.967454,113.65127888395607,122.02,0.91353,0.977,0
2023-09-05 19:46:21.217976,108.06489521876925,122.13,0.79451,0.9794,0
2023-09-05 19:46:21.468498,103.41972665313847,122.13,0.77287,0.9809,0
2023-09-05 19:46:21.719037,100.15160865719693,122.12,0.77166,0.9819,0
2023-09-05 19:46:21.969554,96.29762606003786,122.2,0.73261,0.9752,0
2023-09-05 19:46:22.220087,96.0157382420265,122.16,0.80262,0.9726,0
2023-09-05 19:46:22.470606,99.54501676941854,122.05,0.89987,0.9813,0
2023-09-05 19:46:22.721130,103.21551173859297,122.05,0.93394,0.9806,0
2023-09-05 19:46:22.971652,104.31185821701509,122.05,0.89235,0.9812,0
2023-09-05 19:46:23.222171,104.26330075191055,122.08,0.87029,0.9802,0
2023-09-05 19:46:23.472702,104.47231052633738,122.07,0.87652,0.981,0
2023-09-05 19:46:23.723237,102.42501736843616,122.1,0.81901,0.9765,0
2023-09-05 19:46:23.973798,98.88291215790531,122.16,0.75559,0.9817,0
2023-09-05 19:46:24.224336,95.4719385105337,122.19,0.73024,0.9808,0
2023-09-05 19:46:24.474845,91.40815695737358,122.2,0.68428,0.9797,0
2023-09-05 19:46:24.725316,90.6185098701615,122.18,0.74326,0.9776,0
2023-09-05 19:46:24.975852,91.22555690911305,122.15,0.77548,0.978,0
2023-09-05 19:46:25.226382,90.83508983637914,122.16,0.74921,0.9825,0
2023-09-05 19:46:25.476918,90.5392628854654,122.12,0.74876,0.9826,0
2023-09-05 19:46:25.727439,90.38858401982579,122.11,0.75129,0.9815,0
2023-09-05 19:46:25.977962,86.27210881387805,122.24,0.6492,0.9661,0
2023-09-05 19:46:26.228484,74.26607616971464,122.48,0.39371,0.9592,0
2023-09-05 19:46:26.479004,66.85095331880024,122.44,0.42036,0.9627,0
2023-09-05 19:46:26.729527,61.76386732316016,122.36,0.42277,0.9645,0
2023-09-05 19:46:26.980068,55.92770712621211,122.42,0.45076,0.7667,0
2023-09-05 19:46:27.230592,61.13909498834848,122.22,0.61918,0.9686,0
2023-09-05 19:46:27.481119,70.32566649184395,122.09,0.76535,0.982,0
2023-09-05 19:46:27.731649,76.86036654429077,122.13,0.76749,0.9827,0
2023-09-05 19:46:27.982171,81.87295658100354,122.12,0.77918,0.9834,0
2023-09-05 19:46:28.232701,84.91166960670247,122.13,0.76602,0.9834,0
2023-09-05 19:46:28.483235,79.94256872469172,122.3,0.57718,0.9683,0
2023-09-05 19:46:28.733771,62.692398107284205,122.65,0.27332,0.6695,0
2023-09-05 19:46:28.984306,56.461278675098946,122.53,0.44837,0.7631,0
2023-09-05 19:46:29.234825,57.67709507256926,122.39,0.5084,0.9726,0
2023-09-05 19:46:29.485362,60.63866655079848,122.34,0.56568,0.9761,0
2023-09-05 19:46:29.735889,63.02436658555893,122.35,0.57527,0.9745,0
2023-09-05 19:46:29.986475,62.91055660989125,122.4,0.52433,0.9761,0
2023-09-05 19:46:30.236767,64.88528962692388,122.37,0.58335,0.9735,0
2023-09-05 19:46:30.487288,69.52950273884672,122.25,0.67497,0.9739,0
2023-09-05 19:46:30.737814,67.5358519171927,122.4,0.53359,0.9628,0
2023-09-05 19:46:30.988337,68.04799634203489,122.35,0.5804,0.9751,0
2023-09-05 19:46:31.238864,68.00659743942443,122.35,0.56953,0.9745,0
2023-09-05 19:46:31.489386,71.9649182075971,122.25,0.67862,0.9788,0
2023-09-05 19:46:31.739907,78.55744274531799,122.13,0.7825,0.983,0
2023-09-05 19:46:31.990426,77.1434099217226,122.31,0.6188,0.9757,0
2023-09-05 19:46:32.240948,76.65338694520582,122.31,0.63125,0.978,0
2023-09-05 19:46:32.491469,74.13957086164407,122.34,0.57213,0.9754,0
2023-09-05 19:46:32.741995,60.85659960315085,122.61,0.33727,0.7221,0
2023-09-05 19:46:32.992518,48.19761972220559,122.7,0.25164,0.6043,0
2023-09-05 19:46:33.243054,53.309133805543915,122.32,0.57595,0.926,0
2023-09-05 19:46:33.493577,58.51949366388074,122.27,0.59276,0.9752,0
2023-09-05 19:46:33.744100,62.79554556471651,122.29,0.60913,0.9769,0
2023-09-05 19:46:33.994619,66.10318189530156,122.27,0.61798,0.977,0
2023-09-05 19:46:34.245138,68.5370273267111,122.31,0.62166,0.9761,0
2023-09-05 19:46:34.495661,57.89001912869776,122.62,0.33988,0.793,0
2023-09-05 19:46:34.746185,44.72181339008843,122.75,0.20048,0.5687,0
2023-09-05 19:46:34.996719,47.1776693730619,122.49,0.46791,0.9231,0
2023-09-05 19:46:35.247245,49.26066856114333,122.48,0.45916,0.9624,0
2023-09-05 19:46:35.497772,53.24686799280034,122.39,0.52425,0.9748,0
2023-09-05 19:46:35.748299,57.13880759496024,122.37,0.55666,0.9722,0
2023-09-05 19:46:35.998828,60.71546531647217,122.35,0.57919,0.9745,0
2023-09-05 19:46:36.249354,65.19882572153051,122.31,0.63399,0.9757,0
2023-09-05 19:46:36.499874,68.23667800507137,122.28,0.63127,0.9758,0
2023-09-05 19:46:36.750392,72.10077460354995,122.24,0.67817,0.9785,0
2023-09-05 19:46:37.000913,76.53934222248498,122.21,0.72511,0.9806,0
2023-09-05 19:46:37.251452,79.18313955573949,122.22,0.71675,0.9743,0
2023-09-05 19:46:37.501970,82.08949768901765,122.17,0.74264,0.9795,0
2023-09-05 19:46:37.752493,87.62764838231236,122.09,0.84214,0.9779,0
2023-09-05 19:46:38.003043,91.75035386761866,122.08,0.84634,0.9811,0
2023-09-05 19:46:38.253568,93.79624770733305,122.08,0.82287,0.9812,0
2023-09-05 19:46:38.504093,94.81227339513313,122.06,0.81046,0.9824,0
2023-09-05 19:46:38.754633,95.19229137659319,122.09,0.8012,0.9823,0
2023-09-05 19:46:39.005161,95.22310396361524,122.11,0.79423,0.9826,0
2023-09-05 19:46:39.255682,90.31867277453068,122.24,0.66547,0.9696,0
2023-09-05 19:46:39.506201,91.46537094217148,122.15,0.78742,0.9788,0
2023-09-05 19:46:39.756729,92.71805965952004,122.15,0.79634,0.9832,0
2023-09-05 19:46:40.007256,90.80434176166402,122.22,0.72493,0.9745,0
2023-09-05 19:46:40.257798,89.89373923316481,122.19,0.73194,0.9813,0
2023-09-05 19:46:40.508320,90.32191746321537,122.19,0.76331,0.9791,0
2023-09-05 19:46:40.758848,93.95734222425077,122.13,0.85643,0.9794,0
2023-09-05 19:46:41.009379,90.65453955697552,122.24,0.69258,0.9798,0
2023-09-05 19:46:41.259902,84.09757768988287,122.36,0.57643,0.9754,0
2023-09-05 19:46:41.510428,80.18930438291801,122.33,0.59575,0.9752,0
2023-09-05 19:46:41.760964,75.4312130680426,122.35,0.54489,0.9649,0
2023-09-05 19:46:42.011483,68.78254914762981,122.46,0.4509,0.9647,0
2023-09-05 19:46:42.262004,69.10548440334087,122.34,0.58718,0.9725,0
2023-09-05 19:46:42.512522,74.3364390823386,122.24,0.72212,0.9804,0
2023-09-05 19:46:42.763057,76.70210735763703,122.27,0.6861,0.9801,0
2023-09-05 19:46:43.013580,77.29067515034593,122.29,0.65898,0.9762,0
2023-09-05 19:46:43.264099,81.02277260524215,122.23,0.75548,0.9717,0
2023-09-05 19:46:43.514633,86.54584082366951,122.16,0.82909,0.9817,0
2023-09-05 19:46:43.765162,91.43708857656867,122.15,0.86064,0.9783,0
2023-09-05 19:46:44.015691,93.19806200359807,122.14,0.81093,0.9824,0
2023-09-05 19:46:44.266214,95.53264340251864,122.11,0.84345,0.9804,0
2023-09-05 19:46:44.516738,98.87085038176305,122.06,0.89164,0.9801,0
2023-09-05 19:46:44.767266,94.38199526723413,122.23,0.704,0.9751,0
2023-09-05 19:46:45.017801,90.86179668706389,122.25,0.69031,0.9793,0
2023-09-05 19:46:45.268326,87.63115768094472,122.27,0.6688,0.9795,0
2023-09-05 19:46:45.518848,85.40751037666132,122.28,0.67131,0.9772,0
2023-09-05 19:46:45.769370,80.20505726366292,122.38,0.57242,0.9716,0
2023-09-05 19:46:46.019900,76.59274008456404,122.36,0.57225,0.9735,0
2023-09-05 19:46:46.270424,73.09601805919483,122.41,0.54612,0.9714,0
2023-09-05 19:46:46.520963,76.84751264143638,122.25,0.71607,0.9779,0
2023-09-05 19:46:46.771490,79.33975884900546,122.27,0.70979,0.9812,0
2023-09-05 19:46:47.022013,81.89823119430382,122.26,0.73251,0.9811,0
2023-09-05 19:46:47.272532,84.45536183601268,122.24,0.75291,0.9825,0
2023-09-05 19:46:47.523067,84.85005328520889,122.26,0.7164,0.9793,0
2023-09-05 19:46:47.773641,86.48203729964622,122.25,0.75325,0.9805,0
2023-09-05 19:46:48.024160,83.33502610975236,122.37,0.64486,0.963,0
2023-09-05 19:46:48.274679,81.36731827682667,122.35,0.64299,0.976,0
2023-09-05 19:46:48.525198,83.89532279377867,122.23,0.74819,0.9819,0
2023-09-05 19:46:48.775723,84.02482595564508,122.3,0.70437,0.9789,0
2023-09-05 19:46:49.026257,83.74677816895155,122.33,0.69744,0.9739,0
2023-09-05 19:46:49.276778,83.84554471826608,122.29,0.70189,0.9795,0
2023-09-05 19:46:49.527305,86.83998130278626,122.19,0.78459,0.9787,0
2023-09-05 19:46:49.777835,88.60968691195039,122.22,0.77535,0.9787,0
2023-09-05 19:46:50.028356,89.35078083836527,122.25,0.75842,0.9823,0
2023-09-05 19:46:50.278879,88.8384465868557,122.26,0.73131,0.9803,0
2023-09-05 19:46:50.529399,87.76611261079898,122.27,0.71117,0.9805,0
2023-09-05 19:46:50.779919,86.96087882755928,122.26,0.71002,0.9801,0
2023-09-05 19:46:51.030444,86.8970151792915,122.25,0.72322,0.9811,0
2023-09-05 19:46:51.280969,88.83231062550405,122.21,0.77729,0.9827,0
2023-09-05 19:46:51.531485,89.54051743785284,122.21,0.76746,0.9723,0
2023-09-05 19:46:51.782022,89.86076220649699,122.2,0.75682,0.9797,0
2023-09-05 19:46:52.032552,93.1635335445479,122.12,0.84318,0.9797,0
2023-09-05 19:46:52.283097,95.45147348118354,122.12,0.8413,0.9811,0
2023-09-05 19:46:52.533620,96.25203143682847,122.15,0.81792,0.9821,0
2023-09-05 19:46:52.784150,96.52802200577993,122.15,0.8116,0.9801,0
2023-09-05 19:46:53.034676,97.95061540404595,122.16,0.84534,0.9806,0
2023-09-05 19:46:53.285196,98.82043078283218,122.17,0.84142,0.981,0
2023-09-05 19:46:53.535716,98.08710154798254,122.2,0.80212,0.9833,0
2023-09-05 19:46:53.786242,97.61607108358778,122.18,0.80454,0.9819,0
2023-09-05 19:46:54.036761,89.12274975851145,122.39,0.59803,0.9469,0
2023-09-05 19:46:54.287278,79.54232483095802,122.47,0.49041,0.9522,0
2023-09-05 19:46:54.537797,76.10632738167062,122.41,0.57004,0.9758,0
2023-09-05 19:46:54.788321,76.24392916716944,122.36,0.64072,0.9767,0
2023-09-05 19:46:55.038850,76.9411504170186,122.31,0.65655,0.9784,0
2023-09-05 19:46:55.289384,81.58660529191303,122.26,0.76982,0.982,0
2023-09-05 19:46:55.539908,83.38282370433912,122.3,0.73321,0.9767,0
2023-09-05 19:46:55.790436,77.69907659303738,122.46,0.5406,0.9733,0
2023-09-05 19:46:56.040962,71.01055361512616,122.53,0.47194,0.9581,0
2023-09-05 19:46:56.291479,52.420737530588305,122.8,0.17397,0.4234,0
2023-09-05 19:46:56.541998,42.33601627141181,122.72,0.25726,0.5956,0
2023-09-05 19:46:56.792534,45.20221138998827,122.5,0.47309,0.8954,0
2023-09-05 19:46:57.043079,54.047347972991794,122.32,0.62494,0.977,0
2023-09-05 19:46:57.293601,61.103243581094254,122.3,0.65043,0.9751,0
2023-09-05 19:46:57.544126,69.47437050676598,122.13,0.74389,0.9797,0
2023-09-05 19:46:57.794654,73.84165935473618,122.11,0.70277,0.9792,0
2023-09-05 19:46:58.045182,75.32376154831532,122.25,0.65985,0.9767,0
2023-09-05 19:46:58.295701,75.77983308382072,122.28,0.6454,0.9737,0
2023-09-05 19:46:58.546259,79.38348315867451,122.21,0.73301,0.98,0
2023-09-05 19:46:58.796783,82.93323821107217,122.18,0.75992,0.9824,0
2023-09-05 19:46:59.047301,83.82386674775051,122.27,0.71761,0.979,0
2023-09-05 19:46:59.297820,83.96460672342536,122.25,0.70566,0.9771,0
2023-09-05 19:46:59.548338,82.88052470639775,122.28,0.67223,0.9775,0
2023-09-05 19:46:59.798858,78.87266729447842,122.35,0.58406,0.9728,0
2023-09-05 19:47:00.049388,78.44886710613488,122.27,0.65203,0.9716,0
2023-09-05 19:47:00.299909,83.79460697429442,122.17,0.80341,0.9808,0
2023-09-05 19:47:00.550427,89.1632248820061,122.16,0.84897,0.9805,0
2023-09-05 19:47:00.800953,95.75025741740427,122.11,0.92691,0.9818,0
2023-09-05 19:47:01.051483,99.395180192183,122.13,0.90033,0.9813,0
2023-09-05 19:47:01.302008,99.87062613452811,122.18,0.84289,0.9805,0
2023-09-05 19:47:01.552544,102.15943829416969,122.14,0.89726,0.9809,0
2023-09-05 19:47:01.803091,102.81060680591878,122.13,0.87116,0.9806,0
2023-09-05 19:47:02.053612,103.22442476414315,122.13,0.87038,0.9801,0
2023-09-05 19:47:02.304132,103.8530973349002,122.12,0.88026,0.9797,0
2023-09-05 19:47:02.554650,100.62356813443013,122.22,0.77924,0.9774,0
2023-09-05 19:47:02.805178,96.58959769410109,122.23,0.72926,0.978,0
2023-09-05 19:47:03.055703,91.95891838587076,122.29,0.67882,0.9776,0
2023-09-05 19:47:03.306247,88.03854287010952,122.32,0.66792,0.9656,0
2023-09-05 19:47:03.556775,80.98658000907668,122.4,0.54433,0.9686,0
2023-09-05 19:47:03.807307,71.63630600635368,122.54,0.44012,0.9237,0
2023-09-05 19:47:04.057828,68.45021420444758,122.47,0.59252,0.8408,0
2023-09-05 19:47:04.308348,73.3923499431133,122.3,0.71532,0.9707,0
2023-09-05 19:47:04.558866,76.87134496017933,122.31,0.72541,0.9579,0
2023-09-05 19:47:04.809399,83.68004147212552,122.2,0.83059,0.981,0
2023-09-05 19:47:05.059919,88.06782903048786,122.22,0.82109,0.9796,0
2023-09-05 19:47:05.310495,89.58468032134151,122.26,0.77548,0.9823,0
2023-09-05 19:47:05.561018,85.83207622493904,122.36,0.64839,0.9715,0
2023-09-05 19:47:05.811546,80.42635335745732,122.4,0.56899,0.9737,0
2023-09-05 19:47:06.062075,77.39084735022011,122.37,0.58865,0.976,0
2023-09-05 19:47:06.312598,78.63919314515408,122.33,0.68202,0.9775,0
2023-09-05 19:47:06.563142,80.03713520160787,122.31,0.69537,0.9794,0
2023-09-05 19:47:06.813673,81.90189464112551,122.29,0.7197,0.98,0
2023-09-05 19:47:07.064198,82.21032624878787,122.27,0.69296,0.9787,0
2023-09-05 19:47:07.314720,82.5702283741515,122.2,0.6968,0.9796,0
2023-09-05 19:47:07.565243,82.74085986190605,122.18,0.69539,0.9785,0
2023-09-05 19:47:07.815762,77.95740190333423,122.33,0.56009,0.9749,0
2023-09-05 19:47:08.066302,76.09938133233396,122.32,0.60542,0.969,0
2023-09-05 19:47:08.316822,71.31186693263376,122.43,0.50556,0.9717,0
2023-09-05 19:47:08.567342,69.71050685284364,122.37,0.55644,0.9689,0
2023-09-05 19:47:08.817867,72.06835479699055,122.29,0.64969,0.9763,0
2023-09-05 19:47:09.068396,76.54664835789339,122.24,0.72589,0.9805,0
2023-09-05 19:47:09.318922,81.75205385052539,122.19,0.78394,0.9803,0
2023-09-05 19:47:09.569445,85.01003769536777,122.19,0.77336,0.98,0
2023-09-05 19:47:09.819974,85.58512638675745,122.23,0.72874,0.9759,0
2023-09-05 19:47:10.070499,81.85428847073021,122.35,0.61795,0.9675,0
2023-09-05 19:47:10.321020,75.25930192951115,122.48,0.51085,0.9569,0
