,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3045,2023-09-05 19:43:45.007,0.0,462.0,6.5503478589999995,0.005883842,2.048136283,1.484425748,678622528733.0,678622528733.0,image_processing-0-0.0.1,3.0,62.55,0.0,0.0,71.87610673080117,122.24,0.6426,0.977,0.0,151011987996.0,49536780.0,11.321672566666667,679.0,41.54214,6.51,53.0,2.2,00:00:15,9.326106730801172
3046,2023-09-05 19:43:45.007,0.0,462.0,4.216563521,0.00011230599999999999,1.1067263856666667,0.810618458,767110865351.0,767110865351.0,pyaes-0-0.0.1,3.0,62.55,0.0,0.0,71.87610673080117,122.24,0.6426,0.977,0.0,151011987996.0,49536780.0,11.321672566666667,679.0,41.54214,6.51,53.0,2.2,00:00:15,9.326106730801172
3047,2023-09-05 19:43:45.007,0.0,396.0,2.77828835,0.021206268333333333,1.923331539,1.401221432,491427924091.0,491427924091.0,dd-0-0.0.1,4.0,62.55,0.0,0.0,71.87610673080117,122.24,0.6426,0.977,0.0,151011987996.0,49536780.0,11.321672566666667,679.0,41.54214,6.51,53.0,2.2,00:00:15,9.326106730801172
3048,2023-09-05 19:43:46.009,0.0,66.0,0.9615322219999989,0.004347046,0.9658348626666662,0.718815942,80555046673.5,80555046673.5,os_cp,0.0,68.35,0.0,0.0,99.22534352606534,121.97,0.93325,0.9836,0.0,151061524776.0,45921948.0,11.338347466666667,680.0,49.53678,6.51,53.0,2.2,00:00:15,30.87534352606535
3049,2023-09-05 19:43:46.009,0.0,462.0,2.750697571333333,0.0069297433333333335,1.4451671436666667,1.060537608,679688483042.0,679688483042.0,image_processing-0-0.0.1,2.0,68.35,0.0,0.0,99.22534352606534,121.97,0.93325,0.9836,0.0,151061524776.0,45921948.0,11.338347466666667,680.0,49.53678,6.51,53.0,2.2,00:00:15,30.87534352606535
3050,2023-09-05 19:43:46.009,0.0,462.0,12.820708012666667,0.00047590699999999997,3.862970318,2.830361976,769946110742.0,769946110742.0,pyaes-0-0.0.1,3.0,68.35,0.0,0.0,99.22534352606534,121.97,0.93325,0.9836,0.0,151061524776.0,45921948.0,11.338347466666667,680.0,49.53678,6.51,53.0,2.2,00:00:15,30.87534352606535
3051,2023-09-05 19:43:46.009,0.0,528.0,1.396293121,0.013796431333333333,1.2621403686666666,0.926534076,714046123904.0,714046123904.0,cnn_image_classification-0-0.0.1,2.0,68.35,0.0,0.0,99.22534352606534,121.97,0.93325,0.9836,0.0,151061524776.0,45921948.0,11.338347466666667,680.0,49.53678,6.51,53.0,2.2,00:00:15,30.87534352606535
3052,2023-09-05 19:43:46.009,0.0,396.0,2.49187908,0.01641462033333333,2.199280046,1.611794288,493043638973.0,493043638973.0,dd-0-0.0.1,3.0,68.35,0.0,0.0,99.22534352606534,121.97,0.93325,0.9836,0.0,151061524776.0,45921948.0,11.338347466666667,680.0,49.53678,6.51,53.0,2.2,00:00:15,30.87534352606535
3053,2023-09-05 19:43:47.009,0.0,66.0,2.833372254666667,0.00984097166666667,1.833859599666667,1.3558316980000003,136008895797.0,136008895797.0,os_cp,0.0,54.11,0.0,0.0,99.00623368060828,122.17,0.80018,0.9807,0.0,151107446724.0,34623876.0,11.355017966666667,681.0,45.921948,6.51,62.0,2.2,00:00:15,44.896233680608276
3054,2023-09-05 19:43:47.009,0.0,462.0,6.137132479666667,0.00023925200000000002,1.6628290513333335,1.217781682,771165969537.0,771165969537.0,pyaes-0-0.0.1,3.0,54.11,0.0,0.0,99.00623368060828,122.17,0.80018,0.9807,0.0,151107446724.0,34623876.0,11.355017966666667,681.0,45.921948,6.51,62.0,2.2,00:00:15,44.896233680608276
3055,2023-09-05 19:43:47.009,0.0,462.0,7.261308886666667,0.006595763333333333,2.1922331133333333,1.602494868,681293847311.0,681293847311.0,image_processing-0-0.0.1,2.0,54.11,0.0,0.0,99.00623368060828,122.17,0.80018,0.9807,0.0,151107446724.0,34623876.0,11.355017966666667,681.0,45.921948,6.51,62.0,2.2,00:00:15,44.896233680608276
3056,2023-09-05 19:43:47.009,0.0,528.0,2.6163310033333333,0.025826306666666667,1.964859023,1.4353080820000002,715488565037.0,715488565037.0,cnn_image_classification-0-0.0.1,2.0,54.11,0.0,0.0,99.00623368060828,122.17,0.80018,0.9807,0.0,151107446724.0,34623876.0,11.355017966666667,681.0,45.921948,6.51,62.0,2.2,00:00:15,44.896233680608276
3057,2023-09-05 19:43:47.009,0.0,396.0,0.7136785913333333,0.003962439000000001,0.423084654,0.305071078,493349440803.0,493349440803.0,dd-0-0.0.1,1.0,54.11,0.0,0.0,99.00623368060828,122.17,0.80018,0.9807,0.0,151107446724.0,34623876.0,11.355017966666667,681.0,45.921948,6.51,62.0,2.2,00:00:15,44.896233680608276
3058,2023-09-05 19:43:48.010,0.0,462.0,6.139190381666667,7.0352e-05,1.5163130043333333,1.032865054,772200638576.0,772200638576.0,pyaes-0-0.0.1,2.0,48.22,0.0,0.0,77.81631030671404,122.41,0.52207,0.973,0.0,151142070600.0,36247308.0,11.371691133333334,682.0,34.623876,6.51,62.0,2.2,00:00:15,29.596310306714045
3059,2023-09-05 19:43:48.010,0.0,462.0,0.23237272733333333,0.0008978013333333333,0.12248348266666667,0.089978746,681384041647.0,681384041647.0,image_processing-0-0.0.1,0.0,48.22,0.0,0.0,77.81631030671404,122.41,0.52207,0.973,0.0,151142070600.0,36247308.0,11.371691133333334,682.0,34.623876,6.51,62.0,2.2,00:00:15,29.596310306714045
3060,2023-09-05 19:43:48.010,0.0,396.0,0.843905989,0.009075030333333333,0.6935424283333335,0.48435670399999997,493834679167.0,493834679167.0,dd-0-0.0.1,1.0,48.22,0.0,0.0,77.81631030671404,122.41,0.52207,0.973,0.0,151142070600.0,36247308.0,11.371691133333334,682.0,34.623876,6.51,62.0,2.2,00:00:15,29.596310306714045
3061,2023-09-05 19:43:48.010,0.0,528.0,2.0735191183333335,0.023095302666666668,1.4585002733333332,1.00094787,716491268512.0,716491268512.0,cnn_image_classification-0-0.0.1,1.0,48.22,0.0,0.0,77.81631030671404,122.41,0.52207,0.973,0.0,151142070600.0,36247308.0,11.371691133333334,682.0,34.623876,6.51,62.0,2.2,00:00:15,29.596310306714045
3062,2023-09-05 19:43:48.010,0.0,66.0,0.7605593080000013,0.009286263999999995,0.8423346503333335,0.6390055359999995,96124894681.5,96124894681.5,os_cp,0.0,48.22,0.0,0.0,77.81631030671404,122.41,0.52207,0.973,0.0,151142070600.0,36247308.0,11.371691133333334,682.0,34.623876,6.51,62.0,2.2,00:00:15,29.596310306714045
3063,2023-09-05 19:43:49.012,0.0,462.0,7.4171e-05,1.1462666666666666e-05,0.000725553,0.000505674,681384602743.0,681384602743.0,image_processing-0-0.0.1,0.0,42.21,0.0,0.0,72.97875570464204,122.25,0.66406,0.979,0.0,151178317908.0,29116476.0,11.388370783333333,683.0,36.247308,6.23,26.0,2.2,00:00:15,30.76875570464204
3064,2023-09-05 19:43:49.012,0.0,396.0,1.3975404816666668,0.011921661666666666,0.8387094276666667,0.575522636,494411248731.0,494411248731.0,dd-0-0.0.1,2.0,42.21,0.0,0.0,72.97875570464204,122.25,0.66406,0.979,0.0,151178317908.0,29116476.0,11.388370783333333,683.0,36.247308,6.23,26.0,2.2,00:00:15,30.76875570464204
3065,2023-09-05 19:43:49.012,0.0,66.0,0.10409663133333424,0.0012294703333333296,0.12612825866666633,0.11925833399999997,127075772787.5,127075772787.5,os_cp,0.0,42.21,0.0,0.0,72.97875570464204,122.25,0.66406,0.979,0.0,151178317908.0,29116476.0,11.388370783333333,683.0,36.247308,6.23,26.0,2.2,00:00:15,30.76875570464204
3066,2023-09-05 19:43:49.012,0.0,462.0,8.418566337,6.131766666666666e-05,2.070551345,1.4213799599999999,773624394809.0,773624394809.0,pyaes-0-0.0.1,2.0,42.21,0.0,0.0,72.97875570464204,122.25,0.66406,0.979,0.0,151178317908.0,29116476.0,11.388370783333333,683.0,36.247308,6.23,26.0,2.2,00:00:15,30.76875570464204
3067,2023-09-05 19:43:49.012,0.0,528.0,2.3318216853333333,0.022355145333333333,1.4568886533333334,0.999550526,717492584338.0,717492584338.0,cnn_image_classification-0-0.0.1,1.0,42.21,0.0,0.0,72.97875570464204,122.25,0.66406,0.979,0.0,151178317908.0,29116476.0,11.388370783333333,683.0,36.247308,6.23,26.0,2.2,00:00:15,30.76875570464204
3068,2023-09-05 19:43:50.014,0.0,396.0,2.621045756,0.02189593866666667,1.40935463,0.9338277779999999,495346844839.0,495346844839.0,dd-0-0.0.1,2.0,46.42,0.0,0.0,75.17502384468455,122.31,0.61617,0.9715,0.0,151207434384.0,35174232.0,11.405042283333334,684.0,29.116476,6.23,26.0,2.2,00:00:15,28.755023844684544
3069,2023-09-05 19:43:50.014,0.0,462.0,5.351506804666666,6.6219e-05,1.3160421203333332,0.872545752,774498469342.0,774498469342.0,pyaes-0-0.0.1,2.0,46.42,0.0,0.0,75.17502384468455,122.31,0.61617,0.9715,0.0,151207434384.0,35174232.0,11.405042283333334,684.0,29.116476,6.23,26.0,2.2,00:00:15,28.755023844684544
3070,2023-09-05 19:43:50.014,0.0,462.0,7.416666666666666e-05,1.1794e-05,0.0005258986666666667,0.000353106,681385017436.0,681385017436.0,image_processing-0-0.0.1,0.0,46.42,0.0,0.0,75.17502384468455,122.31,0.61617,0.9715,0.0,151207434384.0,35174232.0,11.405042283333334,684.0,29.116476,6.23,26.0,2.2,00:00:15,28.755023844684544
3071,2023-09-05 19:43:50.014,0.0,66.0,0.12276678599999968,0.0010106703333333349,0.13687274533333316,0.13907836800000006,87530177182.0,87530177182.0,os_cp,0.0,46.42,0.0,0.0,75.17502384468455,122.31,0.61617,0.9715,0.0,151207434384.0,35174232.0,11.405042283333334,684.0,29.116476,6.23,26.0,2.2,00:00:15,28.755023844684544
3072,2023-09-05 19:43:50.014,0.0,528.0,0.17272982766666667,0.0016782336666666666,0.124159531,0.08474096800000001,717578426252.0,717578426252.0,cnn_image_classification-0-0.0.1,1.0,46.42,0.0,0.0,75.17502384468455,122.31,0.61617,0.9715,0.0,151207434384.0,35174232.0,11.405042283333334,684.0,29.116476,6.23,26.0,2.2,00:00:15,28.755023844684544
3073,2023-09-05 19:43:51.016,0.0,462.0,7.524566666666667e-05,1.2532e-05,0.0005206130000000001,0.000355992,681385428174.0,681385428174.0,image_processing-0-0.0.1,0.0,48.38,0.0,0.0,92.24398842510877,122.04,0.86702,0.9807,0.0,151242608616.0,40839024.0,11.42171625,685.0,35.174232,6.23,19.0,2.2,00:00:15,43.863988425108765
3074,2023-09-05 19:43:51.016,0.0,66.0,0.10578913833333381,0.0009015726666666661,0.14185385100000003,0.12734248800000003,92497355322.5,92497355322.5,os_cp,0.0,48.38,0.0,0.0,92.24398842510877,122.04,0.86702,0.9807,0.0,151242608616.0,40839024.0,11.42171625,685.0,35.174232,6.23,19.0,2.2,00:00:15,43.863988425108765
3075,2023-09-05 19:43:51.016,0.0,462.0,9.479506529333333,5.3469e-05,2.331752989,1.580363408,776081450673.0,776081450673.0,pyaes-0-0.0.1,4.0,48.38,0.0,0.0,92.24398842510877,122.04,0.86702,0.9807,0.0,151242608616.0,40839024.0,11.42171625,685.0,35.174232,6.23,19.0,2.2,00:00:15,43.863988425108765
3076,2023-09-05 19:43:51.016,0.0,396.0,0.33029732466666667,0.0035691076666666665,0.21178120833333333,0.14540109999999998,495492617395.0,495492617395.0,dd-0-0.0.1,1.0,48.38,0.0,0.0,92.24398842510877,122.04,0.86702,0.9807,0.0,151242608616.0,40839024.0,11.42171625,685.0,35.174232,6.23,19.0,2.2,00:00:15,43.863988425108765
3077,2023-09-05 19:43:51.016,0.0,528.0,1.9998000926666666,0.01574809166666667,1.1700511740000001,0.784068714,718367878901.0,718367878901.0,cnn_image_classification-0-0.0.1,1.0,48.38,0.0,0.0,92.24398842510877,122.04,0.86702,0.9807,0.0,151242608616.0,40839024.0,11.42171625,685.0,35.174232,6.23,19.0,2.2,00:00:15,43.863988425108765
3078,2023-09-05 19:43:52.018,0.0,462.0,7.403933333333333e-05,1.1603e-05,0.0006862853333333333,0.000473252,681385971839.0,681385971839.0,image_processing-0-0.0.1,0.0,58.07,0.0,0.0,97.24566712086862,122.16,0.79158,0.979,0.0,151283447640.0,35292405.0,11.438388283333333,686.0,40.839024,6.23,19.0,2.2,00:00:15,39.17566712086862
3079,2023-09-05 19:43:52.018,0.0,396.0,2.1088706533333337,0.016035301666666665,1.1912590563333334,0.820099384,496314249674.0,496314249674.0,dd-0-0.0.1,3.0,58.07,0.0,0.0,97.24566712086862,122.16,0.79158,0.979,0.0,151283447640.0,35292405.0,11.438388283333333,686.0,40.839024,6.23,19.0,2.2,00:00:15,39.17566712086862
3080,2023-09-05 19:43:52.018,0.0,66.0,0.06320305899999923,0.0010134086666666667,0.10584342466666641,0.10584015000000013,172205268491.5,172205268491.5,os_cp,0.0,58.07,0.0,0.0,97.24566712086862,122.16,0.79158,0.979,0.0,151283447640.0,35292405.0,11.438388283333333,686.0,40.839024,6.23,19.0,2.2,00:00:15,39.17566712086862
3081,2023-09-05 19:43:52.018,0.0,528.0,2.381743768,0.021875635333333334,1.4543884936666664,0.9993122360000001,719368988288.0,719368988288.0,cnn_image_classification-0-0.0.1,1.0,58.07,0.0,0.0,97.24566712086862,122.16,0.79158,0.979,0.0,151283447640.0,35292405.0,11.438388283333333,686.0,40.839024,6.23,19.0,2.2,00:00:15,39.17566712086862
3082,2023-09-05 19:43:52.018,0.0,462.0,10.216414591333333,9.053466666666667e-05,2.512727354,1.7246878479999999,777809040113.0,777809040113.0,pyaes-0-0.0.1,2.0,58.07,0.0,0.0,97.24566712086862,122.16,0.79158,0.979,0.0,151283447640.0,35292405.0,11.438388283333333,686.0,40.839024,6.23,19.0,2.2,00:00:15,39.17566712086862
3083,2023-09-05 19:43:53.018,0.0,462.0,6.755332746333334,5.8865333333333334e-05,1.6606832009999999,1.199144544,779010215449.0,779010215449.0,pyaes-0-0.0.1,2.0,35.61,0.0,0.0,92.55449547572056,122.2,0.76335,0.9755,0.0,151318740045.0,26117271.0,11.455069633333332,687.0,35.292405,6.23,31.0,2.2,00:00:15,56.94449547572056
3084,2023-09-05 19:43:53.018,0.0,396.0,3.31745281,0.02996294833333333,2.3496806676666666,1.6626953979999999,497979918642.0,497979918642.0,dd-0-0.0.1,3.0,35.61,0.0,0.0,92.55449547572056,122.2,0.76335,0.9755,0.0,151318740045.0,26117271.0,11.455069633333332,687.0,35.292405,6.23,31.0,2.2,00:00:15,56.94449547572056
3085,2023-09-05 19:43:53.018,0.0,462.0,0.005752763,5.230566666666667e-05,0.004923482000000001,0.0033523879999999995,681389531619.0,681389531619.0,image_processing-0-0.0.1,1.0,35.61,0.0,0.0,92.55449547572056,122.2,0.76335,0.9755,0.0,151318740045.0,26117271.0,11.455069633333332,687.0,35.292405,6.23,31.0,2.2,00:00:15,56.94449547572056
3086,2023-09-05 19:43:53.018,0.0,528.0,1.1760470053333334,0.015671085666666668,1.084440761,0.7768209020000001,720147388060.0,720147388060.0,cnn_image_classification-0-0.0.1,1.0,35.61,0.0,0.0,92.55449547572056,122.2,0.76335,0.9755,0.0,151318740045.0,26117271.0,11.455069633333332,687.0,35.292405,6.23,31.0,2.2,00:00:15,56.94449547572056
3087,2023-09-05 19:43:53.018,0.0,66.0,0.11171016266666633,0.0012801659999999992,0.17722165066666662,0.1645221760000002,110333108349.5,110333108349.5,os_cp,0.0,35.61,0.0,0.0,92.55449547572056,122.2,0.76335,0.9755,0.0,151318740045.0,26117271.0,11.455069633333332,687.0,35.292405,6.23,31.0,2.2,00:00:15,56.94449547572056
3088,2023-09-05 19:43:54.019,0.0,462.0,7.510966666666667e-05,1.2068e-05,0.000627069,0.00043687800000000003,779010714953.0,779010714953.0,pyaes-0-0.0.1,1.0,40.1,0.0,0.0,100.8696833637205,122.05,0.91433,0.9817,0.0,151344857316.0,33921504.0,11.4717484,688.0,26.117271,6.23,31.0,2.2,00:00:15,60.769683363720496
3089,2023-09-05 19:43:54.019,0.0,66.0,0.7770260479999997,0.0022746426666666666,0.4970295583333333,0.39074118199999996,53416544322.0,53416544322.0,os_cp,0.0,40.1,0.0,0.0,100.8696833637205,122.05,0.91433,0.9817,0.0,151344857316.0,33921504.0,11.4717484,688.0,26.117271,6.23,31.0,2.2,00:00:15,60.769683363720496
3090,2023-09-05 19:43:54.019,0.0,462.0,3.9320101540000003,0.0058013936666666665,1.1959917713333335,0.7951269819999999,682187665347.0,682187665347.0,image_processing-0-0.0.1,1.0,40.1,0.0,0.0,100.8696833637205,122.05,0.91433,0.9817,0.0,151344857316.0,33921504.0,11.4717484,688.0,26.117271,6.23,31.0,2.2,00:00:15,60.769683363720496
3091,2023-09-05 19:43:54.019,0.0,396.0,2.112390771333333,0.016935724666666666,1.1147430999999999,0.740878762,498722629153.0,498722629153.0,dd-0-0.0.1,2.0,40.1,0.0,0.0,100.8696833637205,122.05,0.91433,0.9817,0.0,151344857316.0,33921504.0,11.4717484,688.0,26.117271,6.23,31.0,2.2,00:00:15,60.769683363720496
3092,2023-09-05 19:43:54.019,0.0,528.0,8.520933333333334e-05,1.3742e-05,0.000652149,0.000442988,720147899334.0,720147899334.0,cnn_image_classification-0-0.0.1,0.0,40.1,0.0,0.0,100.8696833637205,122.05,0.91433,0.9817,0.0,151344857316.0,33921504.0,11.4717484,688.0,26.117271,6.23,31.0,2.2,00:00:15,60.769683363720496
3093,2023-09-05 19:43:55.020,0.0,462.0,7.434489516,9.184133333333334e-05,1.8480899246666667,1.271921742,780284813057.0,780284813057.0,pyaes-0-0.0.1,2.0,51.15,0.0,0.0,91.7428109756293,122.28,0.68352,0.9792,0.0,151378778820.0,34663344.0,11.488421350000001,689.0,33.921504,6.05,17.0,2.2,00:00:15,40.5928109756293
3094,2023-09-05 19:43:55.020,0.0,66.0,0.19217313266666736,0.001337414999999998,0.19044483199999984,0.1767170600000001,79272627661.5,79272627661.5,os_cp,0.0,51.15,0.0,0.0,91.7428109756293,122.28,0.68352,0.9792,0.0,151378778820.0,34663344.0,11.488421350000001,689.0,33.921504,6.05,17.0,2.2,00:00:15,40.5928109756293
3095,2023-09-05 19:43:55.020,0.0,462.0,1.4066898956666667,0.002438668,0.44222587666666663,0.29697283199999996,682487230596.0,682487230596.0,image_processing-0-0.0.1,1.0,51.15,0.0,0.0,91.7428109756293,122.28,0.68352,0.9792,0.0,151378778820.0,34663344.0,11.488421350000001,689.0,33.921504,6.05,17.0,2.2,00:00:15,40.5928109756293
3096,2023-09-05 19:43:55.020,0.0,528.0,8.731066666666667e-05,1.3901e-05,0.0006514393333333333,0.000466024,720148452722.0,720148452722.0,cnn_image_classification-0-0.0.1,0.0,51.15,0.0,0.0,91.7428109756293,122.28,0.68352,0.9792,0.0,151378778820.0,34663344.0,11.488421350000001,689.0,33.921504,6.05,17.0,2.2,00:00:15,40.5928109756293
3097,2023-09-05 19:43:55.020,0.0,396.0,2.6623420233333333,0.024893443666666668,1.5259429413333334,1.036229662,499760738326.0,499760738326.0,dd-0-0.0.1,2.0,51.15,0.0,0.0,91.7428109756293,122.28,0.68352,0.9792,0.0,151378778820.0,34663344.0,11.488421350000001,689.0,33.921504,6.05,17.0,2.2,00:00:15,40.5928109756293
3098,2023-09-05 19:43:56.020,0.0,396.0,6.357333333333333e-05,1.0158333333333334e-05,0.000423761,0.000296192,499761089773.0,499761089773.0,dd-0-0.0.1,1.0,43.93,0.0,0.0,79.1025824152486,122.29,0.63078,0.9774,0.0,151413442164.0,38583129.0,11.50509575,690.0,34.663344,6.05,17.0,2.2,00:00:15,35.172582415248606
3099,2023-09-05 19:43:56.020,0.0,462.0,4.770822913333333,0.0051415490000000005,1.3364331446666666,0.9036437279999999,683392395909.0,683392395909.0,image_processing-0-0.0.1,1.0,43.93,0.0,0.0,79.1025824152486,122.29,0.63078,0.9774,0.0,151413442164.0,38583129.0,11.50509575,690.0,34.663344,6.05,17.0,2.2,00:00:15,35.172582415248606
3100,2023-09-05 19:43:56.020,0.0,66.0,0.172718887666667,0.0008764993333333334,0.14171674166666692,0.12120708600000007,135098568897.5,135098568897.5,os_cp,0.0,43.93,0.0,0.0,79.1025824152486,122.29,0.63078,0.9774,0.0,151413442164.0,38583129.0,11.50509575,690.0,34.663344,6.05,17.0,2.2,00:00:15,35.172582415248606
3101,2023-09-05 19:43:56.020,0.0,528.0,8.492533333333334e-05,1.3201666666666666e-05,0.0006091293333333333,0.00041522,720148936764.0,720148936764.0,cnn_image_classification-0-0.0.1,0.0,43.93,0.0,0.0,79.1025824152486,122.29,0.63078,0.9774,0.0,151413442164.0,38583129.0,11.50509575,690.0,34.663344,6.05,17.0,2.2,00:00:15,35.172582415248606
3102,2023-09-05 19:43:56.020,0.0,462.0,9.686213409666667,8.238399999999999e-05,2.3960202366666667,1.624149514,781911687520.0,781911687520.0,pyaes-0-0.0.1,4.0,43.93,0.0,0.0,79.1025824152486,122.29,0.63078,0.9774,0.0,151413442164.0,38583129.0,11.50509575,690.0,34.663344,6.05,17.0,2.2,00:00:15,35.172582415248606
3103,2023-09-05 19:43:57.021,0.0,66.0,0.20911509433333286,0.004179437333333331,0.262510889333333,0.20822001199999995,100820285512.0,100820285512.0,os_cp,0.0,65.77,0.0,0.0,87.34969423790119,122.17,0.78076,0.9782,0.0,151452025293.0,52216678.0,11.521764866666667,691.0,38.583129,6.05,23.0,2.2,00:00:15,21.579694237901194
3104,2023-09-05 19:43:57.021,0.0,396.0,2.2303954223333333,0.01766965033333333,1.2207775116666666,0.874955614,500637621888.0,500637621888.0,dd-0-0.0.1,2.0,65.77,0.0,0.0,87.34969423790119,122.17,0.78076,0.9782,0.0,151452025293.0,52216678.0,11.521764866666667,691.0,38.583129,6.05,23.0,2.2,00:00:15,21.579694237901194
3105,2023-09-05 19:43:57.021,0.0,462.0,1.686809718,0.0069350900000000005,0.7684981313333333,0.5636955220000001,683961746148.0,683961746148.0,image_processing-0-0.0.1,2.0,65.77,0.0,0.0,87.34969423790119,122.17,0.78076,0.9782,0.0,151452025293.0,52216678.0,11.521764866666667,691.0,38.583129,6.05,23.0,2.2,00:00:15,21.579694237901194
3106,2023-09-05 19:43:57.021,0.0,462.0,11.849987846333335,0.00022802433333333333,3.2554743783333335,2.321460986,784237088962.0,784237088962.0,pyaes-0-0.0.1,4.0,65.77,0.0,0.0,87.34969423790119,122.17,0.78076,0.9782,0.0,151452025293.0,52216678.0,11.521764866666667,691.0,38.583129,6.05,23.0,2.2,00:00:15,21.579694237901194
3107,2023-09-05 19:43:57.021,0.0,528.0,8.447500000000001e-05,1.3269666666666666e-05,0.000672491,0.000484822,720149494826.0,720149494826.0,cnn_image_classification-0-0.0.1,0.0,65.77,0.0,0.0,87.34969423790119,122.17,0.78076,0.9782,0.0,151452025293.0,52216678.0,11.521764866666667,691.0,38.583129,6.05,23.0,2.2,00:00:15,21.579694237901194
3108,2023-09-05 19:43:58.024,0.0,462.0,18.708629499,0.00024876900000000003,4.806494413333333,3.522470224,787765360753.0,787765360753.0,pyaes-0-0.0.1,4.0,66.92,0.0,0.0,90.85603438652008,122.26,0.71152,0.9808,0.0,151504241971.0,43600421.0,11.5384359,692.0,52.216678,6.05,23.0,2.2,00:00:15,23.936034386520078
3109,2023-09-05 19:43:58.024,0.0,528.0,0.000756411,3.729133333333333e-05,0.004280811333333334,0.003133988,720152730250.0,720152730250.0,cnn_image_classification-0-0.0.1,1.0,66.92,0.0,0.0,90.85603438652008,122.26,0.71152,0.9808,0.0,151504241971.0,43600421.0,11.5384359,692.0,52.216678,6.05,23.0,2.2,00:00:15,23.936034386520078
3110,2023-09-05 19:43:58.024,0.0,66.0,0.2729229473333312,0.0023131320000000025,0.29429485800000066,0.21883719000000035,91536481750.0,91536481750.0,os_cp,0.0,66.92,0.0,0.0,90.85603438652008,122.26,0.71152,0.9808,0.0,151504241971.0,43600421.0,11.5384359,692.0,52.216678,6.05,23.0,2.2,00:00:15,23.936034386520078
3111,2023-09-05 19:43:58.024,0.0,462.0,8.479829446,0.007986566666666667,2.5436724283333336,1.863358328,685830159204.0,685830159204.0,image_processing-0-0.0.1,3.0,66.92,0.0,0.0,90.85603438652008,122.26,0.71152,0.9808,0.0,151504241971.0,43600421.0,11.5384359,692.0,52.216678,6.05,23.0,2.2,00:00:15,23.936034386520078
