timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:53:58.642978,17.167,122.47,0.23815,0.5886,0
2023-09-05 18:53:58.893500,21.222,122.43,0.27642,0.6271,0
2023-09-05 18:53:59.144021,59.187,122.14,0.51204,0.9464,0
2023-09-05 18:53:59.394555,60.885,122.14,0.51055,0.9764,0
2023-09-05 18:53:59.645081,45.554,122.25,0.3905,0.9542,0
2023-09-05 18:53:59.895605,50.099,122.2,0.42954,0.9544,0
2023-09-05 18:54:00.146129,68.095,122.03,0.57372,0.9726,0
2023-09-05 18:54:00.396664,66.702,122.12,0.5589,0.9773,0
2023-09-05 18:54:00.647187,54.914,122.21,0.47055,0.9549,0
2023-09-05 18:54:00.897727,49.141,122.29,0.41593,0.9661,0
2023-09-05 18:54:01.148251,57.655,122.25,0.49352,0.9557,0
2023-09-05 18:54:01.398772,59.033,122.24,0.50529,0.9557,0
2023-09-05 18:54:01.649300,57.72,122.23,0.4944,0.9552,0
2023-09-05 18:54:01.899822,66.277,122.12,0.55647,0.9753,0
2023-09-05 18:54:02.150343,64.08,122.14,0.53881,0.9737,0
2023-09-05 18:54:02.400878,66.858,122.15,0.56188,0.9741,0
2023-09-05 18:54:02.651415,70.739,122.14,0.59919,0.9666,0
2023-09-05 18:54:02.901946,67.714,122.13,0.56896,0.9745,0
2023-09-05 18:54:03.152477,71.94,122.13,0.60308,0.9767,0
2023-09-05 18:54:03.403033,65.828,122.17,0.55193,0.9763,0
2023-09-05 18:54:03.653566,66.083,122.16,0.55341,0.9775,0
2023-09-05 18:54:03.904097,49.501,122.3,0.41924,0.9655,0
2023-09-05 18:54:04.154634,37.918,122.37,0.35951,0.8619,0
2023-09-05 18:54:04.405168,18.661,122.51,0.18722,0.8136,0
2023-09-05 18:54:04.655698,66.705,122.14,0.56795,0.9616,0
2023-09-05 18:54:04.906229,78.935,122.05,0.66094,0.9786,0
2023-09-05 18:54:05.156767,88.563,121.98,0.7422,0.9782,0
2023-09-05 18:54:05.407297,92.535,121.93,0.77152,0.9837,0
2023-09-05 18:54:05.657841,90.707,121.96,0.75818,0.981,0
2023-09-05 18:54:05.908432,89.461,121.97,0.75201,0.9753,0
2023-09-05 18:54:06.158965,76.511,122.08,0.6413,0.9773,0
2023-09-05 18:54:06.409498,79.259,122.05,0.66305,0.9794,0
2023-09-05 18:54:06.660056,70.734,122.1,0.59411,0.9751,0
2023-09-05 18:54:06.910588,66.479,122.17,0.5567,0.9775,0
2023-09-05 18:54:07.161123,27.953,122.46,0.31362,0.7278,0
2023-09-05 18:54:07.411650,45.036,122.31,0.45505,0.8091,0
2023-09-05 18:54:07.662189,67.422,122.15,0.56828,0.9713,0
2023-09-05 18:54:07.912717,74.898,122.08,0.62732,0.978,0
2023-09-05 18:54:08.163249,75.155,122.1,0.62914,0.9784,0
2023-09-05 18:54:08.413780,51.97,122.27,0.44708,0.9507,0
2023-09-05 18:54:08.664315,45.536,122.32,0.4036,0.9224,0
2023-09-05 18:54:08.914843,38.345,122.37,0.42911,0.7303,0
2023-09-05 18:54:09.165374,63.788,122.2,0.53672,0.9725,0
2023-09-05 18:54:09.415905,67.355,122.13,0.56644,0.9736,0
2023-09-05 18:54:09.666435,65.237,122.15,0.54876,0.9732,0
2023-09-05 18:54:09.916964,74.634,122.08,0.62488,0.9783,0
2023-09-05 18:54:10.167494,63.677,122.17,0.54213,0.9614,0
2023-09-05 18:54:10.418021,49.082,122.31,0.41547,0.9658,0
2023-09-05 18:54:10.668554,67.472,122.15,0.56698,0.9742,0
2023-09-05 18:54:10.919099,67.019,122.17,0.56353,0.9734,0
2023-09-05 18:54:11.169791,47.169,122.3,0.40218,0.959,0
2023-09-05 18:54:11.420322,61.413,122.18,0.51768,0.9709,0
2023-09-05 18:54:11.670851,66.086,122.17,0.55463,0.9753,0
2023-09-05 18:54:11.921378,63.489,122.21,0.54218,0.9582,0
2023-09-05 18:54:12.171909,93.226,121.99,0.77903,0.981,0
2023-09-05 18:54:12.422439,100.21,121.94,0.83719,0.9816,0
2023-09-05 18:54:12.672967,111.5,121.82,0.93101,0.9831,0
2023-09-05 18:54:12.923499,112.64,121.83,0.93912,0.9845,0
2023-09-05 18:54:13.174031,110.98,121.84,0.92914,0.9803,0
2023-09-05 18:54:13.424558,101.3,121.91,0.84859,0.9792,0
2023-09-05 18:54:13.675110,75.976,122.1,0.63817,0.975,0
2023-09-05 18:54:13.925640,85.354,122.02,0.71984,0.9718,0
2023-09-05 18:54:14.176168,79.251,122.05,0.66809,0.9719,0
2023-09-05 18:54:14.426700,65.932,122.16,0.55268,0.9765,0
2023-09-05 18:54:14.677230,67.106,122.16,0.56218,0.9772,0
2023-09-05 18:54:14.927761,59.835,122.21,0.51406,0.9524,0
2023-09-05 18:54:15.178291,49.226,122.26,0.41736,0.9647,0
2023-09-05 18:54:15.428821,48.843,122.27,0.41407,0.9647,0
2023-09-05 18:54:15.679356,60.634,122.17,0.51613,0.9616,0
2023-09-05 18:54:15.929896,83.907,122.0,0.70746,0.9722,0
2023-09-05 18:54:16.180425,92.913,121.95,0.77574,0.9822,0
2023-09-05 18:54:16.430957,102.86,121.88,0.86023,0.9811,0
2023-09-05 18:54:16.681487,104.75,121.84,0.87604,0.9814,0
2023-09-05 18:54:16.932015,102.28,121.84,0.85674,0.9798,0
2023-09-05 18:54:17.182545,65.602,122.09,0.55193,0.9735,0
2023-09-05 18:54:17.433089,45.375,122.23,0.38874,0.955,0
2023-09-05 18:54:17.683618,47.982,122.23,0.40735,0.9637,0
2023-09-05 18:54:17.934162,50.766,122.23,0.43569,0.9533,0
2023-09-05 18:54:18.184703,60.467,122.16,0.50949,0.9715,0
2023-09-05 18:54:18.435231,78.26,122.03,0.65949,0.9724,0
2023-09-05 18:54:18.685760,74.275,122.07,0.62216,0.978,0
2023-09-05 18:54:18.936301,81.214,122.05,0.68095,0.9772,0
2023-09-05 18:54:19.186829,82.26,122.05,0.69092,0.9755,0
2023-09-05 18:54:19.437360,58.394,122.2,0.49816,0.9592,0
2023-09-05 18:54:19.687891,22.148,122.46,0.28109,0.6434,0
2023-09-05 18:54:19.938419,9.2786,122.53,0.18073,0.419,0
2023-09-05 18:54:20.188950,16.879,122.51,0.2375,0.5801,0
2023-09-05 18:54:20.439479,15.948,122.52,0.21925,0.5937,0
2023-09-05 18:54:20.690018,50.852,122.26,0.48779,0.8527,0
2023-09-05 18:54:20.940551,74.801,122.07,0.63347,0.9674,0
2023-09-05 18:54:21.191101,89.299,121.94,0.7448,0.9833,0
2023-09-05 18:54:21.441630,84.503,121.98,0.70902,0.9771,0
2023-09-05 18:54:21.692159,90.053,121.92,0.75352,0.9802,0
2023-09-05 18:54:21.942688,75.678,122.03,0.63504,0.9765,0
2023-09-05 18:54:22.193236,45.475,122.24,0.44436,0.8372,0
2023-09-05 18:54:22.443763,17.795,122.43,0.1804,0.8057,0
2023-09-05 18:54:22.694291,51.063,122.22,0.43807,0.9537,0
2023-09-05 18:54:22.944820,62.66,122.14,0.52585,0.9756,0
2023-09-05 18:54:23.195365,65.314,122.13,0.54803,0.9758,0
2023-09-05 18:54:23.445896,65.125,122.14,0.54668,0.9753,0
2023-09-05 18:54:23.696489,61.38,122.14,0.51419,0.9773,0
2023-09-05 18:54:23.947042,79.968,121.9,0.66985,0.9793,0
2023-09-05 18:54:24.197570,74.934,121.95,0.63287,0.9709,0
2023-09-05 18:54:24.448101,61.799,121.99,0.52278,0.969,0
2023-09-05 18:54:24.698633,65.793,122.08,0.55145,0.9773,0
2023-09-05 18:54:24.949163,71.503,122.09,0.60061,0.9751,0
2023-09-05 18:54:25.199697,93.417,121.94,0.78057,0.9815,0
2023-09-05 18:54:25.450230,78.282,122.03,0.6602,0.9717,0
2023-09-05 18:54:25.700762,75.827,122.03,0.63593,0.9771,0
2023-09-05 18:54:25.951301,74.625,121.96,0.62573,0.9779,0
2023-09-05 18:54:26.201833,66.115,122.02,0.5545,0.9771,0
2023-09-05 18:54:26.452362,26.903,122.29,0.32897,0.6687,0
2023-09-05 18:54:26.702896,35.596,122.22,0.44394,0.656,0
2023-09-05 18:54:26.953427,67.068,122.0,0.58329,0.9425,0
2023-09-05 18:54:27.203958,75.342,121.97,0.63133,0.9784,0
2023-09-05 18:54:27.454485,75.493,121.98,0.63262,0.9783,0
2023-09-05 18:54:27.705016,75.532,121.97,0.63275,0.9787,0
2023-09-05 18:54:27.955545,52.721,122.05,0.50019,0.8636,0
2023-09-05 18:54:28.206077,10.382,122.33,0.17889,0.4744,0
2023-09-05 18:54:28.456640,24.963,122.31,0.27444,0.7437,0
2023-09-05 18:54:28.707162,48.598,122.15,0.41319,0.9629,0
2023-09-05 18:54:28.957682,57.337,122.1,0.48447,0.9693,0
2023-09-05 18:54:29.208205,62.48,122.08,0.52448,0.9758,0
2023-09-05 18:54:29.458726,68.899,122.02,0.57895,0.9753,0
2023-09-05 18:54:29.709249,68.295,122.0,0.57446,0.9745,0
2023-09-05 18:54:29.959769,66.657,122.04,0.56242,0.9712,0
2023-09-05 18:54:30.210292,61.981,122.05,0.51954,0.9775,0
2023-09-05 18:54:30.460816,63.192,122.04,0.53603,0.966,0
2023-09-05 18:54:30.711356,55.93,122.12,0.47885,0.9564,0
2023-09-05 18:54:30.961881,69.572,122.01,0.58544,0.974,0
2023-09-05 18:54:31.212401,92.387,121.87,0.77115,0.983,0
2023-09-05 18:54:31.462923,95.936,121.84,0.80022,0.984,0
2023-09-05 18:54:31.713451,79.539,121.95,0.67144,0.9714,0
2023-09-05 18:54:31.963992,68.424,122.04,0.57381,0.9771,0
2023-09-05 18:54:32.214515,79.245,121.97,0.66409,0.9783,0
2023-09-05 18:54:32.465052,68.645,122.07,0.57562,0.9769,0
2023-09-05 18:54:32.715571,48.036,122.22,0.40796,0.9634,0
2023-09-05 18:54:32.966095,58.096,122.15,0.50205,0.9473,0
2023-09-05 18:54:33.216636,87.174,121.94,0.73451,0.9733,0
2023-09-05 18:54:33.467159,77.992,122.01,0.65967,0.969,0
2023-09-05 18:54:33.717680,75.137,122.03,0.6306,0.9764,0
2023-09-05 18:54:33.968229,78.39,122.0,0.65608,0.9794,0
2023-09-05 18:54:34.218755,85.434,121.93,0.71833,0.9754,0
2023-09-05 18:54:34.469281,72.956,122.01,0.61966,0.965,0
2023-09-05 18:54:34.719804,50.791,122.19,0.43778,0.9495,0
2023-09-05 18:54:34.970328,46.131,122.23,0.39198,0.9628,0
2023-09-05 18:54:35.220851,22.35,122.41,0.26928,0.6781,0
2023-09-05 18:54:35.471388,12.717,122.48,0.21949,0.473,0
2023-09-05 18:54:35.721915,41.799,122.26,0.44885,0.7617,0
2023-09-05 18:54:35.972438,69.621,122.07,0.59405,0.9601,0
2023-09-05 18:54:36.222960,74.69,122.03,0.62556,0.9784,0
2023-09-05 18:54:36.473481,67.3,122.07,0.56562,0.9748,0
2023-09-05 18:54:36.723999,62.236,122.09,0.53498,0.9529,0
2023-09-05 18:54:36.974523,85.081,121.91,0.72022,0.969,0
2023-09-05 18:54:37.225063,93.192,121.87,0.78205,0.9778,0
2023-09-05 18:54:37.475595,81.737,121.99,0.68416,0.9794,0
2023-09-05 18:54:37.726125,79.611,122.0,0.66603,0.9798,0
2023-09-05 18:54:37.976724,90.646,121.91,0.7634,0.974,0
2023-09-05 18:54:38.227282,68.565,122.03,0.58195,0.9655,0
2023-09-05 18:54:38.477827,48.824,122.19,0.41511,0.9626,0
2023-09-05 18:54:38.728368,47.936,122.19,0.40644,0.9653,0
2023-09-05 18:54:38.978895,50.177,122.18,0.42483,0.9667,0
2023-09-05 18:54:39.229420,21.37,122.42,0.27233,0.641,0
2023-09-05 18:54:39.479945,38.765,122.27,0.44673,0.7097,0
2023-09-05 18:54:39.730470,47.005,122.22,0.40062,0.96,0
2023-09-05 18:54:39.980995,24.798,122.37,0.29629,0.684,0
2023-09-05 18:54:40.231543,68.681,122.05,0.58453,0.9627,0
2023-09-05 18:54:40.482064,65.462,122.04,0.54971,0.9758,0
2023-09-05 18:54:40.732581,47.161,122.19,0.40078,0.963,0
2023-09-05 18:54:40.983133,62.011,122.09,0.52626,0.9652,0
2023-09-05 18:54:41.233655,68.307,122.0,0.57344,0.9764,0
2023-09-05 18:54:41.484240,52.031,122.04,0.4458,0.9564,0
2023-09-05 18:54:41.734763,40.606,122.15,0.36975,0.8991,0
2023-09-05 18:54:41.985285,29.956,122.3,0.38484,0.6365,0
2023-09-05 18:54:42.235809,44.621,122.2,0.38528,0.9477,0
2023-09-05 18:54:42.486333,48.731,122.17,0.41313,0.9655,0
2023-09-05 18:54:42.736861,64.185,122.08,0.53848,0.9764,0
2023-09-05 18:54:42.987403,62.029,122.09,0.51967,0.9776,0
2023-09-05 18:54:43.237951,70.386,122.06,0.59074,0.9761,0
2023-09-05 18:54:43.488488,84.783,121.96,0.70967,0.9796,0
2023-09-05 18:54:43.739036,72.846,122.04,0.61334,0.9732,0
2023-09-05 18:54:43.989509,67.757,122.09,0.56907,0.9752,0
2023-09-05 18:54:44.240031,57.109,122.18,0.48674,0.9603,0
2023-09-05 18:54:44.490550,48.877,122.22,0.41383,0.9663,0
2023-09-05 18:54:44.741076,63.536,122.11,0.53362,0.975,0
2023-09-05 18:54:44.991594,80.374,122.0,0.68052,0.9681,0
2023-09-05 18:54:45.242116,78.112,122.01,0.65611,0.9758,0
2023-09-05 18:54:45.492670,90.901,121.88,0.75828,0.9835,0
2023-09-05 18:54:45.743198,91.143,121.89,0.76012,0.9837,0
2023-09-05 18:54:45.993738,95.932,121.85,0.80011,0.984,0
2023-09-05 18:54:46.244277,88.367,121.9,0.73891,0.981,0
2023-09-05 18:54:46.494834,97.708,121.82,0.81687,0.9819,0
2023-09-05 18:54:46.745366,96.793,121.88,0.80699,0.9841,0
2023-09-05 18:54:46.995906,96.839,121.9,0.8074,0.9839,0
2023-09-05 18:54:47.246417,88.361,121.98,0.74231,0.9759,0
2023-09-05 18:54:47.496943,62.485,122.16,0.53786,0.951,0
2023-09-05 18:54:47.747468,20.16,122.43,0.26706,0.6166,0
2023-09-05 18:54:47.997992,40.923,122.35,0.45235,0.7394,0
2023-09-05 18:54:48.248513,59.086,122.22,0.49931,0.9682,0
2023-09-05 18:54:48.499053,66.318,122.14,0.55603,0.9765,0
2023-09-05 18:54:48.749575,66.104,122.15,0.55512,0.9749,0
2023-09-05 18:54:49.000112,75.274,122.04,0.63062,0.9781,0
2023-09-05 18:54:49.250633,61.167,122.11,0.52968,0.9457,0
2023-09-05 18:54:49.501155,47.007,122.18,0.3993,0.9636,0
2023-09-05 18:54:49.751679,32.644,122.27,0.34341,0.7774,0
2023-09-05 18:54:50.002201,16.104,122.41,0.22952,0.5732,0
2023-09-05 18:54:50.252726,30.853,122.23,0.33029,0.7642,0
2023-09-05 18:54:50.503261,58.974,121.98,0.49823,0.9703,0
2023-09-05 18:54:50.753793,64.48,122.0,0.54129,0.9764,0
2023-09-05 18:54:51.004259,68.746,122.01,0.57862,0.9738,0
2023-09-05 18:54:51.254780,75.412,121.98,0.63177,0.9786,0
2023-09-05 18:54:51.505301,54.295,122.12,0.4618,0.9628,0
2023-09-05 18:54:51.755829,50.861,122.18,0.42982,0.9685,0
2023-09-05 18:54:52.006364,68.514,122.05,0.57999,0.9678,0
2023-09-05 18:54:52.256887,75.955,122.0,0.63841,0.9752,0
2023-09-05 18:54:52.507406,59.981,122.12,0.50413,0.9743,0
2023-09-05 18:54:52.757927,63.641,122.09,0.53348,0.9771,0
2023-09-05 18:54:53.008446,24.267,122.39,0.2922,0.6786,0
2023-09-05 18:54:53.258967,52.78,122.18,0.46984,0.9194,0
2023-09-05 18:54:53.509489,49.247,122.21,0.41827,0.9634,0
2023-09-05 18:54:53.760022,61.528,122.12,0.52694,0.9561,0
2023-09-05 18:54:54.010546,71.413,122.05,0.60044,0.9745,0
2023-09-05 18:54:54.261070,91.358,121.93,0.76776,0.9759,0
2023-09-05 18:54:54.511593,105.13,121.82,0.87942,0.9814,0
2023-09-05 18:54:54.762122,105.1,121.82,0.87918,0.9813,0
2023-09-05 18:54:55.012660,110.59,121.79,0.92373,0.983,0
2023-09-05 18:54:55.263197,100.99,121.85,0.84586,0.9799,0
2023-09-05 18:54:55.513717,89.537,121.96,0.75206,0.9762,0
2023-09-05 18:54:55.764241,81.795,122.01,0.68533,0.9782,0
2023-09-05 18:54:56.014764,83.053,122.0,0.69543,0.9789,0
2023-09-05 18:54:56.265286,88.448,121.93,0.73826,0.9826,0
2023-09-05 18:54:56.515807,84.142,121.99,0.70643,0.9764,0
2023-09-05 18:54:56.766345,75.702,122.04,0.63395,0.9785,0
2023-09-05 18:54:57.016865,72.119,122.07,0.60704,0.9733,0
2023-09-05 18:54:57.267385,18.329,122.49,0.27606,0.542,0
2023-09-05 18:54:57.517908,20.933,122.47,0.35391,0.4829,0
2023-09-05 18:54:57.768429,56.993,122.23,0.55955,0.8333,0
2023-09-05 18:54:58.018954,66.49,122.15,0.558,0.9755,0
2023-09-05 18:54:58.269474,72.83,122.11,0.61102,0.9761,0
2023-09-05 18:54:58.520006,75.001,122.08,0.6282,0.9779,0
2023-09-05 18:54:58.770529,69.608,122.11,0.58443,0.9754,0
2023-09-05 18:54:59.021056,55.008,122.24,0.47233,0.9527,0
2023-09-05 18:54:59.271577,14.313,122.5,0.21887,0.5338,0
2023-09-05 18:54:59.522098,54.305,122.13,0.48375,0.9191,0
2023-09-05 18:54:59.772650,41.093,122.33,0.36819,0.9124,0
2023-09-05 18:55:00.023176,69.234,122.09,0.58398,0.971,0
2023-09-05 18:55:00.273644,73.961,122.06,0.61978,0.9776,0
2023-09-05 18:55:00.524162,69.946,122.09,0.58716,0.9757,0
2023-09-05 18:55:00.774690,51.295,122.22,0.43849,0.9571,0
2023-09-05 18:55:01.025162,67.642,122.13,0.56797,0.9752,0
2023-09-05 18:55:01.275690,43.898,122.29,0.38063,0.9431,0
2023-09-05 18:55:01.526214,12.899,122.51,0.19185,0.5488,0
2023-09-05 18:55:01.776738,10.461,122.54,0.18202,0.469,0
2023-09-05 18:55:02.027263,13.887,122.51,0.23869,0.4749,0
2023-09-05 18:55:02.277786,39.392,122.34,0.41311,0.7795,0
2023-09-05 18:55:02.528309,50.079,122.29,0.42825,0.9562,0
2023-09-05 18:55:02.778834,64.16,122.2,0.538,0.9759,0
2023-09-05 18:55:03.029364,65.182,122.19,0.54616,0.9768,0
2023-09-05 18:55:03.279887,65.754,122.15,0.55063,0.9776,0
2023-09-05 18:55:03.530408,66.424,122.14,0.55676,0.9768,0
2023-09-05 18:55:03.780935,47.418,122.27,0.44529,0.8709,0
2023-09-05 18:55:04.031468,39.144,122.38,0.41578,0.7693,0
2023-09-05 18:55:04.281994,45.169,122.36,0.38539,0.9579,0
2023-09-05 18:55:04.532514,46.205,122.35,0.39229,0.9627,0
2023-09-05 18:55:04.783055,45.494,122.33,0.38704,0.9609,0
2023-09-05 18:55:05.033582,25.284,122.47,0.27097,0.7619,0
2023-09-05 18:55:05.284114,51.126,122.28,0.43943,0.9515,0
2023-09-05 18:55:05.534635,61.685,122.18,0.51707,0.9764,0
2023-09-05 18:55:05.785161,49.914,122.24,0.42382,0.9635,0
2023-09-05 18:55:06.035691,65.441,122.16,0.55007,0.9738,0
2023-09-05 18:55:06.286217,73.625,122.14,0.61669,0.9775,0
2023-09-05 18:55:06.536742,69.25,122.17,0.58257,0.9729,0
2023-09-05 18:55:06.787273,72.602,122.17,0.60883,0.9761,0
2023-09-05 18:55:07.037817,59.307,122.28,0.51049,0.9501,0
2023-09-05 18:55:07.288341,48.93,122.33,0.44006,0.9089,0
2023-09-05 18:55:07.538862,34.665,122.42,0.32705,0.8658,0
2023-09-05 18:55:07.789389,34.665,122.42,0.32705,0.8658,0
2023-09-05 18:55:08.039920,44.861,122.38,0.40667,0.9014,0
2023-09-05 18:55:08.290446,56.173,122.3,0.47976,0.9573,0
2023-09-05 18:55:08.540984,82.038,122.09,0.68945,0.9746,0
2023-09-05 18:55:08.791511,83.996,122.08,0.70469,0.9763,0
2023-09-05 18:55:09.042042,70.163,122.22,0.58802,0.9763,0
2023-09-05 18:55:09.292567,67.799,122.22,0.56864,0.9755,0
2023-09-05 18:55:09.543108,64.442,122.22,0.54516,0.9672,0
2023-09-05 18:55:09.793632,64.442,122.22,0.54516,0.9672,0
2023-09-05 18:55:10.044163,86.589,122.06,0.72726,0.9755,0
2023-09-05 18:55:10.294699,100.09,121.93,0.83667,0.9811,0
2023-09-05 18:55:10.545222,98.881,121.9,0.82549,0.9826,0
2023-09-05 18:55:10.795745,91.589,121.97,0.76371,0.9833,0
2023-09-05 18:55:11.046270,98.43,121.96,0.82161,0.9823,0
2023-09-05 18:55:11.296793,89.465,122.04,0.74808,0.98,0
2023-09-05 18:55:11.547316,94.33,121.97,0.78731,0.9823,0
2023-09-05 18:55:11.797848,86.476,122.0,0.7263,0.9759,0
2023-09-05 18:55:12.048377,81.459,122.03,0.68277,0.9777,0
2023-09-05 18:55:12.298900,72.806,122.08,0.61318,0.9726,0
2023-09-05 18:55:12.549424,66.158,122.07,0.55521,0.9762,0
2023-09-05 18:55:12.799944,60.958,122.11,0.51807,0.9636,0
2023-09-05 18:55:13.050467,46.734,122.29,0.39687,0.9629,0
2023-09-05 18:55:13.301006,26.818,122.41,0.28691,0.7636,0
2023-09-05 18:55:13.551528,68.888,122.15,0.57826,0.9753,0
2023-09-05 18:55:13.802054,66.75,122.17,0.55976,0.9761,0
2023-09-05 18:55:14.052583,62.068,122.21,0.5232,0.9707,0
2023-09-05 18:55:14.303125,66.462,122.15,0.55974,0.972,0
2023-09-05 18:55:14.553647,75.058,122.1,0.63025,0.9753,0
2023-09-05 18:55:14.804177,79.11,122.07,0.66177,0.9793,0
2023-09-05 18:55:15.054721,78.571,122.1,0.65712,0.9793,0
2023-09-05 18:55:15.305247,70.444,122.14,0.59086,0.9761,0
2023-09-05 18:55:15.555768,70.436,122.14,0.59236,0.9735,0
2023-09-05 18:55:15.806286,73.964,122.13,0.62423,0.9702,0
2023-09-05 18:55:16.056812,76.499,122.1,0.64225,0.9755,0
2023-09-05 18:55:16.307336,82.179,122.06,0.69181,0.9732,0
2023-09-05 18:55:16.557872,90.935,121.99,0.76032,0.9804,0
2023-09-05 18:55:16.808450,89.148,121.96,0.7525,0.9714,0
2023-09-05 18:55:17.058980,78.468,122.07,0.65657,0.9791,0
2023-09-05 18:55:17.309518,93.118,122.0,0.78164,0.9765,0
2023-09-05 18:55:17.560039,77.098,122.11,0.64966,0.9718,0
2023-09-05 18:55:17.810565,66.115,122.21,0.55887,0.968,0
2023-09-05 18:55:18.061098,79.852,122.12,0.66752,0.9796,0
2023-09-05 18:55:18.311626,78.797,122.14,0.65904,0.9789,0
2023-09-05 18:55:18.562149,71.927,122.2,0.60572,0.9717,0
2023-09-05 18:55:18.812693,79.297,122.16,0.66288,0.9793,0
2023-09-05 18:55:19.063223,81.471,122.12,0.68692,0.9712,0
2023-09-05 18:55:19.313748,73.468,122.18,0.61499,0.9778,0
2023-09-05 18:55:19.564269,62.541,122.23,0.53856,0.95,0
2023-09-05 18:55:19.814796,56.612,122.28,0.48404,0.9564,0
2023-09-05 18:55:20.065325,35.851,122.45,0.35068,0.8349,0
2023-09-05 18:55:20.315849,38.441,122.41,0.44828,0.7005,0
2023-09-05 18:55:20.566374,49.815,122.32,0.4319,0.9429,0
2023-09-05 18:55:20.816903,65.656,122.23,0.55009,0.9765,0
2023-09-05 18:55:21.067430,65.486,122.23,0.54932,0.9753,0
2023-09-05 18:55:21.317956,64.686,122.24,0.54559,0.9699,0
2023-09-05 18:55:21.568481,65.992,122.22,0.55252,0.9772,0
2023-09-05 18:55:21.819003,69.327,122.21,0.58296,0.9731,0
2023-09-05 18:55:22.069527,62.566,122.28,0.52353,0.9774,0
2023-09-05 18:55:22.320051,60.902,122.28,0.52642,0.9461,0
2023-09-05 18:55:22.570573,50.834,122.31,0.42923,0.9683,0
2023-09-05 18:55:22.821099,67.573,122.16,0.56711,0.9754,0
2023-09-05 18:55:23.071633,66.328,122.17,0.55587,0.9767,0
2023-09-05 18:55:23.322160,75.568,122.11,0.63262,0.9783,0
2023-09-05 18:55:23.572699,62.959,122.19,0.5284,0.9751,0
2023-09-05 18:55:23.823225,32.589,122.42,0.35345,0.7532,0
2023-09-05 18:55:24.073760,44.863,122.33,0.38259,0.9586,0
2023-09-05 18:55:24.324285,46.732,122.32,0.39669,0.9631,0
2023-09-05 18:55:24.574806,46.606,122.31,0.39599,0.9623,0
2023-09-05 18:55:24.825333,39.517,122.35,0.37653,0.8578,0
2023-09-05 18:55:25.075859,44.002,122.36,0.37576,0.9571,0
2023-09-05 18:55:25.326395,48.803,122.29,0.41357,0.9649,0
2023-09-05 18:55:25.576915,60.752,122.21,0.51243,0.9701,0
2023-09-05 18:55:25.827442,64.594,122.2,0.54104,0.977,0
2023-09-05 18:55:26.077979,77.02,122.1,0.64489,0.9781,0
2023-09-05 18:55:26.328505,57.949,122.24,0.60999,0.7772,0
2023-09-05 18:55:26.579049,81.96,122.03,0.69202,0.9705,0
2023-09-05 18:55:26.829586,70.419,122.16,0.59009,0.9769,0
2023-09-05 18:55:27.080118,70.076,122.15,0.58829,0.9752,0
2023-09-05 18:55:27.330645,53.83,122.27,0.46637,0.944,0
2023-09-05 18:55:27.581189,15.079,122.52,0.21326,0.5771,0
2023-09-05 18:55:27.831715,9.6778,122.57,0.17756,0.4447,0
2023-09-05 18:55:28.082249,14.866,122.54,0.23211,0.5227,0
2023-09-05 18:55:28.332790,53.876,122.26,0.54766,0.8046,0
2023-09-05 18:55:28.583325,84.92,122.02,0.70997,0.9802,0
2023-09-05 18:55:28.833853,87.199,122.0,0.72846,0.9812,0
2023-09-05 18:55:29.084381,94.023,121.99,0.78489,0.982,0
2023-09-05 18:55:29.334906,99.664,121.95,0.83205,0.9822,0
2023-09-05 18:55:29.585426,101.64,121.94,0.84942,0.9814,0
2023-09-05 18:55:29.835950,89.446,122.02,0.74871,0.9791,0
2023-09-05 18:55:30.086486,109.55,121.85,0.91569,0.9819,0
2023-09-05 18:55:30.337015,99.952,121.93,0.83685,0.9795,0
2023-09-05 18:55:30.587539,87.305,122.04,0.73302,0.9759,0
2023-09-05 18:55:30.838067,76.399,122.13,0.6413,0.9754,0
2023-09-05 18:55:31.088596,74.563,122.17,0.62573,0.9753,0
2023-09-05 18:55:31.339137,79.58,122.14,0.66513,0.9796,0
2023-09-05 18:55:31.589676,91.689,122.06,0.76565,0.9811,0
2023-09-05 18:55:31.840201,101.52,121.99,0.84982,0.9793,0
2023-09-05 18:55:32.090731,102.49,121.98,0.8592,0.9779,0
2023-09-05 18:55:32.341256,95.379,122.05,0.79397,0.9843,0
2023-09-05 18:55:32.591780,92.881,122.03,0.7742,0.9831,0
2023-09-05 18:55:32.842305,95.461,121.98,0.79833,0.9803,0
2023-09-05 18:55:33.092855,85.378,122.09,0.71991,0.9714,0
2023-09-05 18:55:33.343377,81.831,122.11,0.68683,0.9757,0
2023-09-05 18:55:33.593897,85.424,122.07,0.71314,0.9813,0
2023-09-05 18:55:33.844423,79.529,122.14,0.66698,0.9762,0
2023-09-05 18:55:34.094964,70.749,122.2,0.59561,0.972,0
2023-09-05 18:55:34.345492,74.155,122.17,0.6223,0.9753,0
2023-09-05 18:55:34.596065,67.861,122.21,0.57162,0.9714,0
2023-09-05 18:55:34.846594,88.289,122.04,0.74203,0.9749,0
2023-09-05 18:55:35.097124,88.932,122.08,0.74655,0.9758,0
2023-09-05 18:55:35.347648,79.251,122.16,0.66371,0.9775,0
2023-09-05 18:55:35.598172,76.052,122.16,0.63752,0.9765,0
2023-09-05 18:55:35.848704,76.987,122.15,0.64838,0.9721,0
