success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,9079947,5.917633771896362,9081085,819efefdto8b49toa39fto413dto5db310019978
true,image_processing-0,false,3555566,1.9769232273101809,3556672,de7845ebtoa749toa45eto135ato3537dcd5c9ff
true,model_training-0,false,9492328,8.89387583732605,9493337,38c3893eto8451to9b2dto51d5to6909c6e9240b
true,video_processing-0,false,6977666,5.595904350280762,6978785,36adee00to2349toe2e4to07dcto3086b048734f
true,image_processing-0,false,2202919,2.1486799716949463,2204069,1b1d87e4to1050tod211to08a9to334d1d6400ec
true,video_processing-0,false,5267727,4.719915866851807,5268853,d75b9ca2to1a10to89fftoaa15to7eefc170a4b0
true,video_processing-0,false,5593386,4.631684064865112,5595009,24b4d44eto5835toe542toe25atod9a9821037fe
true,model_training-0,false,12439491,9.345058917999268,12442483,1bbe8888to5c25to95e0to3db4to556205dc8d3a
true,video_processing-0,false,5252106,4.683223724365234,5253321,024853c7to1f24to5189to66dctof393832b68b0
true,image_processing-0,false,2324767,1.7673192024230957,2325779,a08797abtoe8d5to1d23toc6cdtoddd6fcd2bbd2
true,image_processing-0,false,1698130,1.6558191776275637,1699209,12922fc4to0341to14dctob378to8a944694058b
true,image_processing-0,false,3555741,1.7280874252319336,3558087,e89a9208tof94cto67e4tobf03to46335ee5414b
true,video_processing-0,false,4771270,4.6248650550842285,5294256,3ac5d1e1to4237to2530to5ce3to9f8a84750d3d
true,video_processing-0,false,5216930,4.765363454818726,5538235,cec594d2tocb14to9a10tofbbdto936df74a986f
true,image_processing-0,false,2522990,1.89833402633667,2524100,fdbf397cto67c3to583ato72cftoe31b548dfd7b
true,image_processing-0,false,1650568,1.6497349739074707,1651709,2c0cd585to09b3to644cto1348toe3bc8c949481
true,image_processing-0,false,2678785,2.0587716102600098,2680045,3a7e84c0to4a99to5598tocce4to182c2b6bf59f
true,image_processing-0,false,1666007,1.6523430347442627,1667190,60252e94to1d19tob49ato0ca3to5e3923bc043d
true,video_processing-0,false,5727560,4.753396511077881,5728683,c1331904to7a9dtodfd7to639ato8ec37f313fea
true,image_processing-0,false,2320970,1.7196195125579834,2322103,7eee8c43to5bd8to3714to9c83to7740c77ff9c9
true,video_processing-0,false,4914259,4.627784252166748,4915379,69cf196dto47a0toea53to90d6to6eaa3c8e129d
true,video_processing-0,false,7295210,4.827891111373901,7296293,1d86b814toee5eto6e85toea50to3b5b25687888
true,image_processing-0,false,1826212,1.6650233268737793,1827455,fba87780tod758to6fa1to0a3bto6dc84d052014
true,image_processing-0,false,3503541,1.8840067386627195,3509136,8932dcc2tod9ceto1558toa5cfto1c2f5a68aa83
true,video_processing-0,false,6198067,5.130637407302856,6199218,bbd8053bto8759to22eeto39bctoa0a98ca45a38
true,model_training-0,false,14660816,9.260584592819214,14664310,4e8c5ebatoddf7to5628to05c1to125e141c1c0b
true,image_processing-0,false,1777868,1.6629900932312012,1779046,63f53843to3c11tof39dtoc9e7to6556ff5f26a4
true,video_processing-0,false,5630977,4.624589443206787,5632184,5eb3d65dtoc274to018dto7053to0f684a75bd17
true,image_processing-0,false,2297413,1.7266013622283936,2298646,819a6536to5c88to5e32toaf77tof94e6ddc727c
true,video_processing-0,false,5873745,4.6548707485198975,5874884,81aae7c0toa777to0392to463etoc57e38e5169e
true,image_processing-0,false,3809707,2.342088460922241,3812817,538bb8c5todabdtod392toa295to1ac5379adb21
true,image_processing-0,false,2647600,1.9036285877227783,2648925,5d59ca10to4673tob969tob7c2to8ac17a3c1055
true,model_training-0,false,9615759,8.875708818435669,9616994,c407fd97to527ato8cbbto22dftoee42f2bffda2
true,model_training-0,false,12528647,9.66330623626709,12531778,cca8af0ctofbffto740atod290tod2c11e71e0b4
true,video_processing-0,false,7233973,5.164992094039917,7236041,236b7af1to844cto6922toebefto1a27636633eb
true,image_processing-0,false,1871218,1.6594271659851074,1872717,6ac0f9f0to4472to0fb8to67bdto890d434c456c
true,video_processing-0,false,6739862,5.190816402435303,6741230,89ad4ee5todc42to21dfto01cdtod0b205c4a521
true,video_processing-0,false,6290531,4.94742226600647,6546146,7fccce76to08catod615to6ecdto2b873204a0a3
true,image_processing-0,false,2928664,1.7285709381103516,3699168,0455695ato3d86tobb63toc75etofe21298c0cfc
true,image_processing-0,false,2501592,1.8857712745666504,2891871,afd4aa0dtodcdato1be4toea33toecdc992110e2
true,image_processing-0,false,2862583,1.8140888214111328,2863637,9c7cc17cto0c1ato9a70to94b7to2659e909c5dd
true,video_processing-0,false,5050464,4.712732791900635,5295850,01c6c09bto219etoae4fto2420to392db38aef92
true,video_processing-0,false,5785472,4.774022340774536,6064848,25ab0894to5cdato17e5tof601to84c58f862685
true,model_training-0,false,10367873,8.890539646148682,11070142,8efafbddto8c87tof422toa23fto31aad6627453
true,image_processing-0,false,1851061,1.6629366874694824,2507083,0444356cto1705to7c5ato9583to231416ecd478
true,video_processing-0,false,5405229,4.769906044006348,5813624,2598f708toc85eto97c6to421bto948dbdb6d1b3
true,video_processing-0,false,6949665,5.688124895095825,8266604,7faf5493tod3e2tofdc6to7880toe7e30d27ede8
true,video_processing-0,false,5651890,4.686873197555542,6921188,d70ca420to6d2btoe8f3to106btoacf078c9f3fc
true,video_processing-0,false,4895166,4.6144914627075195,6784496,d0d9bf97to6506to369etodfd7to6c30b6f5915a
true,image_processing-0,false,1715949,1.6511266231536863,3168098,349b190ato7c12tocd61to482cto409d878255bd
true,video_processing-0,false,5479069,5.143359899520874,5524494,c55c9198to0e28to4897to3015to612d9cdebbd0
true,image_processing-0,false,2039625,1.6732025146484375,2973743,025d3c8bto4b6bto3040to2481to1537eb2a3bb2
true,video_processing-0,false,5019635,4.741616725921631,6282031,0c778592tobf8ato40d5to0b75to5dfdd9339179
true,video_processing-0,false,6147374,4.869035959243774,6326546,64385046tod31ctob0b9toa6c2toc65a3f5af7a9
true,image_processing-0,false,1761703,1.6509068012237549,1763066,4ed255b2tof526to8992tofa75to2cc6b9fc4180
true,image_processing-0,false,2236843,1.6547043323516846,2238234,966b41fctoc890toe1beto3571tocd7bcbbe7b78
true,image_processing-0,false,2999252,1.9911868572235107,3004326,d69c0293tof5adto3abatobf73tofd48d5c42700
true,image_processing-0,false,1832005,1.7344872951507568,2045418,72f50a20toc006to28d4to96f0tod3ad6e0a583f
true,image_processing-0,false,2049941,1.6770219802856443,2220424,d5356508to1c36to3388tob2b7todffcfe5df562
true,video_processing-0,false,5066037,4.629000663757324,5067108,90aa60ddto804atod1d7toa9e4to07c912a9b3ed
true,video_processing-0,false,6586645,4.827361106872559,6587837,f52980aato7663to5b54to552bto115d4d17ba29
true,image_processing-0,false,2322856,1.6628811359405518,2324204,a49791f4toba51to7ba8tobf1ctof92302d6930b
true,model_training-0,false,11039541,9.653731107711792,11040743,f82ffbeatoee09to31d5to13f4to734a5e4aec20
true,video_processing-0,false,6255781,4.642972230911255,6258708,6e8a25a8to6a61to69d2tob6c2to7f7a8c5b9ec5
true,image_processing-0,false,3403502,1.8113741874694824,3414031,775edd7dtoa4c2to75a9tod40fto81e7bc778d91
true,image_processing-0,false,2828078,1.7685387134552002,2829069,2a3b17e0to8d08toe884to4a4bto762a1a7ce480
true,image_processing-0,false,1972489,1.659998893737793,1973652,58c46049to2452to9aa6tod1fdto290a2f78cfb7
true,model_training-0,false,12244939,9.3849618434906,12246045,c5b86ea0to3a29tod818toee49to638ebbfc232e
true,video_processing-0,false,5634240,4.693582057952881,5638267,ca037fc6to0f32to5ad2tod53ctoc7c6aff9c5f3
true,image_processing-0,false,1908124,1.6514360904693604,1909350,54cd0a8ato1f98to389atoc963tofc2ef9002f0e
true,model_training-0,false,12788785,9.964566946029665,12790018,564a722ftof1b7to957bto2549tof0d2692452e6
true,model_training-0,false,10079601,8.931296825408936,10080683,c3c5f6a0tob95etob16bto1a9ftoc255c259b2aa
true,video_processing-0,false,5123837,4.701308012008667,5125103,6712c3c5to2033toa0f5to37b5toc08a669db258
true,model_training-0,false,11003224,9.11498999595642,11004371,0bafd68eto3996to7abbtoc8c1toca4c64c60459
true,model_training-0,false,10905567,8.954975843429565,10906680,53302a60to47c8to9ff9to8768to665acbe6a322
true,model_training-0,false,10483414,9.083896160125732,10484518,6aff1bd8to78b4to5996to83dato96dd8aa97052
true,video_processing-0,false,7444811,4.78696870803833,7446021,2a409082toe0f2to1584tod0d9to196d332ec271
true,video_processing-0,false,7005237,5.777964115142822,7008204,576a3ea3to549etof1f0to3443to8b33506e93d6
true,video_processing-0,false,7495780,5.1651647090911865,7753748,92c579b6to4a02to27f5to0570to0c4b7813b515
true,image_processing-0,false,2618735,1.7456536293029783,4149401,58d7bfcato9927to1b5ato1340tobb177b897469
true,video_processing-0,false,5551842,5.338406085968018,5553030,de805eaato3714to0caeto6451toa3596370b066
true,model_training-0,false,11231191,11.039759159088137,11484489,04566bfato50fctof6e3to7a94toaa85492cbbe6
true,video_processing-0,false,5178715,4.756887435913086,5592351,21d5b524to987eto8a78to9203to5e291646c1a0
true,video_processing-0,false,8712497,5.294957637786865,11078897,40f1dd67tod22btocb22to24e5tod199ab6f8562
true,image_processing-0,false,1767981,1.7288386821746826,4273421,d6ddabadtodd3dto0a39to3facto8a9468742107
true,video_processing-0,false,7596139,6.83344841003418,10848274,b28a3994to9229to74f3tof411to8b16796657e3
true,video_processing-0,false,7594420,6.479116201400757,9534629,0ac169fbto4a89toee24to3c32to2297d8502c41
true,model_training-0,false,11578262,9.462762117385864,13970462,e5a46c18to6b4ato1520toa17dto699ecfc453bb
true,video_processing-0,false,6619558,4.670288324356079,9133425,3b2117bcto1c37to96f8toad9dto452642c1488d
true,image_processing-0,false,1913103,1.6653027534484863,4633324,276f3a15tobd1ato806fto8a2ato466ce8f2f4cc
true,video_processing-0,false,5726772,5.637709617614746,8750332,2b2f9c28tobe85to2c23to3d5etof62b31b7c0e5
true,image_processing-0,false,2705981,1.7262916564941406,5707778,05423fb9toe5bfto2d3atob367toff31d7229647
true,image_processing-0,false,2247898,1.7239785194396973,4927452,ccd5d999to0587to4177tod6dfto19384bb73186
true,video_processing-0,false,5708590,5.600790739059448,8280776,b917314fto14e1to94f5to01d8to5eb1fc01ca5d
true,video_processing-0,false,5673084,5.604859113693237,8136882,7176d79bto3731to518ctoe6fbto0d3fca688a63
true,video_processing-0,false,6135240,5.083365440368652,9681710,0da8bd45toc0f4todb38to98d4to8eb4799ff6f8
true,video_processing-0,false,6650613,4.7503180503845215,10912315,be3e7620to7271to907dto7564to5b2fe6d2f2c2
true,video_processing-0,false,8268469,5.666659116744995,9848401,3fbc3cd0to0388to85a4tobdb3tofda46cbff669
true,model_training-0,false,13233338,10.882197856903076,17808939,c788bbe5to31d9to60d4to60b7to5c9d72142ff3
true,video_processing-0,false,5212739,4.717004060745239,9673222,2e18a0d5toe2fcto51c4to1a89toedebe1e29f26
true,video_processing-0,false,5278038,5.062272548675537,9387502,f96799e9to6542to3e3atoc4dbto8c1383289300
true,image_processing-0,false,1725896,1.6539442539215088,5726859,d90ec2d2tod3ddto32deto2a88to55852715c061
true,model_training-0,false,11904270,9.357727289199827,15657527,0cf0130cto9e5bto3a42to1adctoe90a2c7a2458
true,video_processing-0,false,5283736,4.813933372497559,8536654,e8911059to24d6to132eto0ad1to6bc25e283d05
true,image_processing-0,false,3597667,1.8446004390716553,6822537,554ab700to6f0ato173atoac63tofdee8d93b0e8
true,image_processing-0,false,2272522,1.6659066677093506,5437631,409a4e8btocc11to8a54to3a88tod6eef5a029ee
true,model_training-0,false,13474631,9.281055927276611,17869607,77ff7946to096ctoa8f6to2c39to8a20eb7d43b1
true,image_processing-0,false,1760393,1.661128282546997,5828489,d0672585to3870to938fto1bf7to33fd3cc4f48b
true,model_training-0,false,12855341,9.071662902832031,16808108,2c23b62cto16dftod256tofe2fto2e23ac552784
true,video_processing-0,false,6004299,4.6978089809417725,9933757,8b91f97etoc065to9f7bto7fa7to1d169d5a1796
true,video_processing-0,false,5894941,4.618966341018677,9581506,cd70144bto4891toc9fdtoaef4to84fae600015f
true,image_processing-0,false,3316386,1.8854446411132813,5568044,5b7b8edcto91acto8547to31c5tod86967b7368a
true,image_processing-0,false,1650278,1.649397373199463,4643911,68d3aad7to938ctof4a8to2aa5to5001c32813c0
true,video_processing-0,false,5428482,4.751535892486572,8643996,26b2644bto9524toc793toa480to67a4d5baa434
true,model_training-0,false,11110721,9.25155544281006,13834470,cc7d55aato014cto5f9ato1aa0to1e3004068019
true,image_processing-0,false,2365301,1.701669216156006,4316974,6b04b03cto6f5cto8989toa6edtofdc82b46e91d
true,video_processing-0,false,5384035,4.767030477523804,7333857,3812cdfbto2ac0to5ea0to12fbtoc4f146c24f1e
true,video_processing-0,false,5337869,4.695681571960449,8035925,4f7f4fc7toc380tof5f9tof5c6to00a346b11dce
true,video_processing-0,false,8980449,5.626440048217773,12243694,f8e050d0to932fto2cc6to6a1cto84054d6a6f92
true,video_processing-0,false,7737381,5.121013641357422,11269659,16fb5971to33c4to93d4to505bto38f2f6839141
true,video_processing-0,false,6113101,4.707099437713623,10054132,4a014d17to0f9bto6c2dto9831to425532ac4447
true,image_processing-0,false,2029650,1.6569252014160156,4957289,bf9a6c82to2085to56detof63cto6d4c75d4a936
true,video_processing-0,false,4941553,4.631023645401001,9000681,3b93ac13to6b8ato34c9to3101to754d7b5f9050
true,image_processing-0,false,3662087,2.2784159183502197,6698360,85371f30to39b0tofd16to5968to3a27fd8996cd
true,video_processing-0,false,8665839,6.328564643859863,12457432,141ed470to671eto54e3to05f4to0c5116cd90c2
true,image_processing-0,false,1978694,1.7738993167877195,5368919,1c28e0d9toe3fcto440ftoedcbtocdaa2b20d9ff
true,image_processing-0,false,1657887,1.6503777503967283,5130622,24194b1eto82e3toca57to3b95to4447211b05d1
true,image_processing-0,false,3192553,1.6819393634796145,7270778,d16e49deto854dtod928to9c82toe8c169f49939
true,image_processing-0,false,1920834,1.684647798538208,6131777,9a21a475toa9a3to9b0ctob50ftoe06972be182f
true,video_processing-0,false,5723563,4.655078887939453,9834395,ffc6e17btoecbcto6d60to7a13tofdaf54c691e0
true,image_processing-0,false,3416122,1.7891192436218262,8050696,5c5460feto564ctoaab9tocfd6to5e394973c7b7
true,video_processing-0,false,5439435,4.714024066925049,10845185,0209d39cto5b21toc4e6toc4fbtod56746dbf9df
true,image_processing-0,false,2048587,1.972950220108032,6532947,0c6ec3d0to98c7toe815toe6dato0d71ba317723
true,video_processing-0,false,6202459,4.936628580093384,9895633,092216b8tof86btob413to76bcto1081bb144250
true,video_processing-0,false,6188608,4.816645860671997,9399747,1926a9bato1552tobfdetoe17eto7d98b7dddb5d
true,video_processing-0,false,6042194,4.6954991817474365,7751500,c485329etoa262to2f1cto2475to183bf4ecc209
true,video_processing-0,false,5375066,4.629412412643433,6991099,15a0880ftoc6eftob7e2to78b4to4caed3cdde48
true,image_processing-0,false,2179048,1.8112952709198,2189238,edff5606to1577to9e33toe164toc66204e97c5a
true,video_processing-0,false,8289314,5.239680528640747,8290448,e5506c4bto110atoc4d7tob6f3tof8e9d6b62aef
true,video_processing-0,false,6777716,5.5044639110565186,6781142,844c0622tod3c2tof3eeto267dto140a707f4e98
true,image_processing-0,false,2558398,1.775132179260254,2559629,ed4650beto42b1toa2dato202eto8076e0d72ef1
true,video_processing-0,false,6518597,4.973753452301025,6519621,1f7ef619toa844to712bto6403to9af15e170d48
true,image_processing-0,false,2766335,1.821424961090088,2767578,da525075to9a3btob210tob6cftoaec46bf66744
true,image_processing-0,false,1657031,1.651059865951538,1658324,0c45350ato910dtoa63dto4feato5ba31a981e6a
true,video_processing-0,false,7557352,5.354714393615723,7558505,e3dab38dto6676to5685to7608to045af3183313
true,video_processing-0,false,6308589,4.913071155548096,6309688,522661beto87e6to5b09to5ed2to40f708e95685
true,video_processing-0,false,6391273,4.923380136489868,6395178,218bcffato695ato8ba8todbb4toe05ff9a6f534
true,video_processing-0,false,5549962,4.670142412185669,5551148,6612ffd2to5b80to782fto4da2to51a6532e7687
true,image_processing-0,false,3217236,2.188936948776245,3218734,7a5eda95to8711tof2fcto91d4to677245dccfa7
true,video_processing-0,false,6140633,4.7112627029418945,6141835,aa1e8d3btocdeato5f5eto42eeto53c9e6573a13
true,image_processing-0,false,1672209,1.6506836414337158,1673625,2402440dto7931toce77to202fto23b46419794f
true,image_processing-0,false,2757520,1.712629318237305,2758631,d3d3d35bto6cbbto44fato5415to8f8c56ca3f9c
true,video_processing-0,false,7477619,4.850471496582031,7478736,b2008113to22abto49bato9760to60301a3558e7
true,video_processing-0,false,7843926,5.066675424575806,7845376,2761f7bcto934eto1c88to0b51tofe68145871ef
true,video_processing-0,false,5426300,4.625186204910278,5427443,cc109e14tod2eetoade6toe56ato08a6ff590c71
true,video_processing-0,false,5865598,5.189607381820679,5866843,4ba54023to287fto6d18to8b01to43fad027ca07
true,image_processing-0,false,3800178,2.1700549125671387,3801349,52815192to0eb3to7504to260dto10694591629f
true,video_processing-0,false,5327268,4.685140371322632,5329579,1deacdbato01c2to25adto79cato028433db716f
true,video_processing-0,false,5810249,4.6488423347473145,5811637,dff0edd9to692btoa397to5216to794a3cf475c7
true,video_processing-0,false,6757627,5.102275848388672,6759866,fd3d33c0to16a0tobf4atoc459to55aa25db5f0e
true,image_processing-0,false,4610215,2.11605167388916,4611969,05808387tob195to3cb8tof563tof580237f9144
true,image_processing-0,false,2799421,1.698941707611084,2800980,38e872b4to69b2to7a01toab1ftodb3cd7486d81
true,model_training-0,false,11823715,8.948126792907715,11824893,1839322etodec2to085dto1d94toba1cc1449124
true,image_processing-0,false,3214013,1.8091821670532229,3215794,548ef474to90f6to802cto9f6etoc385ebc3f54d
true,video_processing-0,false,5345902,4.867336988449097,5347187,3cc4229ato96c6to3fc1to6438to1eedc86b097a
true,video_processing-0,false,6695724,4.942166805267334,6698560,62e25930to5b9ctode93to9127to70804dcf6d61
true,image_processing-0,false,3795277,1.969831466674805,3796302,63832936tod812tof684to3b25to5035bcc6862d
true,video_processing-0,false,5945100,4.690729141235352,5947947,3da1f6c7to50bbtoac6fto0f73toa6f125f88148
true,image_processing-0,false,2151346,1.7376291751861572,2152455,5cdd719ato2016to89eetoe3b9todf0de0a11a96
true,image_processing-0,false,1661446,1.6517937183380127,1662645,b61a1be0toa34cto4ec3to30e3to230df68d1ef0
