timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 18:28:34.212125552,14.56,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2696818.0,1087477,4015758,984100.9414074351,3295754,1774857,2935572,3987234,3338894,2588203,3854798,2045208,2079067,4015758,1087477,1358994
2023-03-15 18:28:36.200123729,14.04,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3145763.3333333335,1029558,4091493,1125925.646347953,4091493,4063191,2867682,4037323,1314836,4058484,3911214,3937098,3965601,1787911,1029558,2684769
2023-03-15 18:28:38.196128162,14.04,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2621920.25,1003612,4096918,1101161.5192215692,1692791,4047438,2065782,2843559,1102866,2452063,4080634,3851922,4096918,2054997,1003612,2170461
2023-03-15 18:28:40.204153699,14.19,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3646676.9166666665,2160046,4087903,674319.059852908,4087903,4019046,3136841,4064370,2160046,4067006,2354164,3712678,4047583,3957311,4067214,4085961
2023-03-15 18:28:42.196141778,14.19,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2707626.3333333335,1064444,4044632,1022145.9267502149,3425914,3949509,2055527,4044632,3622075,2929995,3941351,2285329,1504128,1064444,1777512,1891100
2023-03-15 18:28:44.204143255,14.19,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3058135.0,936590,4094659,1404643.9763731353,4039325,4028020,4073662,4052464,4094659,4064277,4012084,4034452,1284084,1016947,1061056,936590
2023-03-15 18:28:46.192162645,13.62,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2863925.0,1356260,4041364,1007352.4243803655,1356260,2740706,1357528,1493039,3829260,3616354,2237122,3573277,2525491,4041364,3575832,4020867
2023-03-15 18:28:48.192123654,13.62,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3196497.5,1496321,4083829,988123.1836972132,4083829,4065233,2273795,1777304,3612655,3903332,4036073,3792235,3655495,3881523,1780175,1496321
2023-03-15 18:28:50.200142321,13.09,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2224927.8333333335,910047,4053941,1069746.3750687072,4053941,2244467,990124,2115737,1657693,4025206,1365714,1751068,1324017,910047,3398435,2862685
2023-03-15 18:28:52.200148313,13.09,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3071393.1666666665,1238797,4078215,972921.6758325439,3246208,2869133,2944932,4058435,3993387,4064428,1238797,3022782,1849197,1654614,3836590,4078215
2023-03-15 18:28:54.21615522,13.09,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2759833.1666666665,912760,3993657,1126377.6766914397,2023509,3975287,1558356,1258848,3304817,2913977,1779090,3957025,3803070,912760,3993657,3637602
2023-03-15 18:28:56.192151473,12.52,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2588756.4166666665,1131930,4068541,1101255.2807417435,2927970,2426056,3867200,3988977,1131930,1501115,2071578,4047678,1908201,4068541,1985843,1139988
2023-03-15 18:28:58.224124131,12.52,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2220617.9166666665,1035049,3972288,893019.2930514303,3901671,1842370,2003956,1757525,2193666,1652316,1035049,1089857,2719517,2321870,2157330,3972288
2023-03-15 18:29:00.196144058,12.16,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2595576.5,1206835,4041922,1180540.21091176,1674126,1370098,1206835,2353079,1920651,1615339,1277397,4035093,3643824,4007314,4041922,4001240
2023-03-15 18:29:02.21221864,12.16,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3500992.3333333335,1390865,4100001,957420.8260791362,1971278,3996354,1390865,4017796,4077215,4078076,4100000,4100001,4084217,3890777,4040723,2264606
2023-03-15 18:29:04.204139161,12.16,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3719780.75,2919696,4100333,442796.6119657581,3837298,4006881,3284559,4052044,3021477,4039616,4100333,4093531,4014823,3221072,2919696,4046039
2023-03-15 18:29:06.228131971,11.9,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3132125.4166666665,1347962,4089997,980689.7877299986,1395674,3837177,4089997,4007336,4084550,3634558,4073764,2117205,1347962,2862964,3115794,3018524
2023-03-15 18:29:08.228157443,11.9,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2497989.3333333335,1105253,4022302,1001113.1820544678,3408417,2016613,3172461,2066617,2852690,3256914,1105253,1125369,1325740,4022302,1835795,3787701
2023-03-15 18:29:10.196171245,11.35,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2605424.5,988274,4056204,1058440.518754085,2394850,4056204,3796201,1808451,2933721,2199868,1594524,4034350,1732806,988274,1768371,3957474
2023-03-15 18:29:12.20412719,11.35,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2012847.5,981129,3657193,1021114.3499675979,981264,1086886,3443377,1759932,2911254,3576510,3657193,1213332,981129,1302644,1557509,1683140
2023-03-15 18:29:14.228135041,11.35,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2512807.1666666665,992005,4069836,1195085.8959009205,1163618,2512732,1355302,4044848,3954996,1255449,1962781,3881173,1753698,992005,4069836,3207248
2023-03-15 18:29:16.220148641,11.64,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2088222.4166666667,800000,4026177,1122763.7150762887,999803,845203,800000,874572,1512748,2974140,1694075,2702148,4026177,3968720,2652495,2008588
2023-03-15 18:29:18.200158106,11.64,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3681941.4166666665,1934545,4099991,733960.9098279075,4082611,3694330,4075247,4020620,4083786,3905855,3962737,4064835,4099991,4067027,1934545,2191713
2023-03-15 18:29:20.212161354,12.95,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3921051.75,3308581,4091085,229825.75155579826,4012128,4015827,4013169,3532240,4039534,4091085,3984180,4021900,4001095,3308581,4022385,4010497
2023-03-15 18:29:22.204145465,12.95,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2556265.0,994798,4065238,1039175.0246925844,1282687,2732540,2902416,1830542,4065238,2999529,2400973,1493847,3962094,4057635,1952881,994798
2023-03-15 18:29:24.220146617,12.95,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3220951.0,1231878,4100000,820149.1975501571,1231878,2997179,2843270,3755589,3989728,3150198,4083697,4100000,2364081,3045745,3021230,4068817
2023-03-15 18:29:26.224122754,12.88,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3226099.1666666665,1571147,4089243,895323.2137270162,1571147,4025843,1655809,3886188,4033425,3978759,4066446,4089243,2943185,2963077,2933459,2566609
2023-03-15 18:29:28.220163359,12.88,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3078933.4166666665,1662241,4100000,811667.6521455131,3240775,3207046,2464462,1969746,2867816,2475705,2852623,1662241,4100000,4049474,4031146,4026167
2023-03-15 18:29:30.220146557,12.41,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2373680.0833333335,886476,4097553,1197830.4628885966,1728740,1271897,1070109,1333764,1853416,886476,4046643,1976288,4097553,3655655,2539111,4024509
2023-03-15 18:29:32.22813786,12.41,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2753397.5833333335,1062775,4055410,1130022.5128372044,2529807,4003225,2040508,4022446,2987245,4055410,2449509,1062775,3991731,3487789,1317677,1092649
2023-03-15 18:29:34.236156722,12.41,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2226246.1666666665,843027,4021477,1229010.7165106977,3931996,4021477,1918976,3339103,2893872,3850516,867081,843027,1058387,1444321,1164878,1381320
2023-03-15 18:29:36.224124451,12.05,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3242262.25,1845481,4100525,896653.7562149361,3175987,4010816,4041591,4072286,2936550,1938210,1845481,2552685,4100525,4100002,2073964,4059050
2023-03-15 18:29:38.220140772,12.05,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2879399.5833333335,1147534,4099894,978952.4457540874,1280357,2908834,2762267,1147534,4086929,2491422,4068188,4099894,3457536,2255681,3574507,2419646
2023-03-15 18:29:40.216129594,12.05,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2941090.25,1642439,4071617,977061.997848663,1642439,1786113,4057254,4071617,2751472,2032013,3974194,2644214,4014044,4071000,1867857,2380866
2023-03-15 18:29:42.224122798,12.05,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2976379.4166666665,1053910,4099990,873206.9264102923,3064082,2525632,3225011,4006673,3162531,1053910,2897421,4099990,4070431,3135811,1736403,2738658
2023-03-15 18:29:44.240127104,12.05,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2894823.1666666665,1527085,4057323,933362.6699835416,3974050,3962326,2011169,2814587,2357217,4057323,1923184,3878300,2237239,3859786,1527085,2135612
2023-03-15 18:29:46.236156515,11.8,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2785026.9166666665,1341725,4100001,893702.4999208311,3273563,2036026,1893042,2129977,3076279,2641063,2633782,1341725,2176312,4032923,4085630,4100001
2023-03-15 18:29:48.244158682,11.8,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3766340.5833333335,3021513,4087114,412112.26503273315,3360343,4021656,3021513,4020477,4079074,4061051,4079369,4064910,3347834,3066120,4087114,3986626
2023-03-15 18:29:50.252160169,12.78,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075182.1666666665,4016150,4100000,28391.44766425661,4022754,4079057,4084593,4091245,4016150,4066482,4099834,4054063,4092005,4096003,4100000,4100000
2023-03-15 18:29:52.248125232,12.78,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2940914.25,1006652,4100000,1078243.9661357664,3797549,2855238,1567215,3820914,1006652,1781759,4072632,4100000,2697309,4058375,3624173,1909155
2023-03-15 18:29:54.228144951,12.78,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3189172.0833333335,1810866,4077798,807623.2507374606,1810866,4053943,2354548,3951929,3015410,2242033,2554592,3432059,4077798,4026549,2685200,4065138
2023-03-15 18:29:56.228127111,12.72,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2728464.75,1143268,3809358,909916.8972864248,3356803,1839035,3196670,2317010,3809358,1143268,3347101,3065954,3546791,3797165,1445165,1877257
2023-03-15 18:29:58.23620712,12.72,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2519201.5,1012112,4070601,1093147.8356358074,1148642,1464181,3894526,3389343,1965298,2385686,1359929,1012112,2517002,3949317,3073781,4070601
2023-03-15 18:30:00.248154614,13.38,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3590773.8333333335,1146881,4100000,861277.5137824658,3995578,4080845,3511310,4000411,4100000,4095308,4052217,4066981,3938433,2462043,3639279,1146881
2023-03-15 18:30:02.240141613,13.38,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2919634.25,847475,4088925,1302452.1260938363,4035219,1386721,4088925,4076667,4020739,4056135,2911895,4044560,1581616,847475,3107416,878243
2023-03-15 18:30:04.22814592,13.38,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2813651.9166666665,1073020,4100000,1276772.4331640217,2719542,1524232,1073020,3986168,3894994,1143494,4028731,4024177,4100000,4093256,1968363,1207846
2023-03-15 18:30:06.224130077,14.39,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3342802.4166666665,1596225,4087157,926416.5749658248,1728030,2320783,3410576,4076612,4075383,4082056,1596225,3845531,2852981,4084629,3953666,4087157
2023-03-15 18:30:08.228155753,14.39,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2448076.9166666665,883505,4063511,1224103.3434784322,1810642,1756518,4049033,1476886,3820292,3203527,4023759,4063511,883505,903669,1880170,1505411
2023-03-15 18:30:10.240155369,14.2,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2767597.0833333335,992858,4049608,1059197.7766734168,1476355,1761987,3124950,3494844,4049608,3985882,3164808,3740014,3741447,2032349,1646063,992858
2023-03-15 18:30:12.244151463,14.2,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2333587.6666666665,926632,4094584,1227671.742795099,1919265,2841734,1769026,2051054,3434145,4094584,4009798,3986869,950677,961280,1057988,926632
2023-03-15 18:30:14.264125997,14.2,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3405577.75,1014796,4100002,1074003.3180427584,3738014,4065018,4100002,4087298,4094773,3426095,1179810,1014796,3116204,4074102,3962062,4008759
2023-03-15 18:30:16.256126029,13.86,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2280435.1666666665,816211,4087805,1354494.746198426,1105525,2449792,1042878,816211,895470,845654,1395847,2807352,4021985,3823969,4087805,4072734
2023-03-15 18:30:18.252122405,13.86,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3002825.9166666665,1244712,4093568,1109431.8334862113,1658452,4028310,3315947,1244712,3868984,4093568,2427087,4012437,1628945,4026717,1755971,3972781
2023-03-15 18:30:20.260151531,13.71,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1821911.3333333333,901929,3813205,1058630.2435699897,2922934,3320159,3067085,1134298,1041076,912610,995202,901929,1322885,1053474,1378079,3813205
2023-03-15 18:30:22.256156785,13.71,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3032611.8333333335,1081174,4100098,1259909.130795209,1224924,1316491,3801939,3972795,3441258,1453851,3961942,4047951,3931795,1081174,4057124,4100098
2023-03-15 18:30:24.236246967,13.71,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,815497.9166666666,800014,978507,49161.89430588548,800190,978507,800014,801113,800142,800998,800103,800432,800053,800164,800057,804202
2023-03-15 18:30:26.260160665,13.26,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008095.25,3701478,4100286,113962.35846770123,4099461,4075530,3948684,4021896,3701478,3986273,4081692,4090800,3871697,4054075,4100286,4065271
2023-03-15 18:30:28.260134838,13.26,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707122.4166666665,2275409,4100000,531858.9057065884,2275409,4012629,4039608,4068768,3974667,3756978,3138775,3281738,4069317,3678829,4088751,4100000
2023-03-15 18:30:30.264127965,13.08,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3380360.9166666665,1352194,4099494,1048560.1505375088,1930464,1352194,4067341,3844436,3550393,4030674,4099494,4026651,1498893,4052711,4041394,4069686
2023-03-15 18:30:32.244151831,13.08,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3009902.6666666665,1390566,4090288,1144378.4941199403,2073596,4024767,4056051,4024240,1390566,1423222,1869289,4090288,3990234,3982102,3553914,1640563
2023-03-15 18:30:34.26412561,13.08,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2394034.6666666665,931438,4014651,1168958.1124560833,3832885,2402551,3741223,4014651,1378508,3174151,931438,3111882,2942013,1052807,1035176,1111131
2023-03-15 18:30:36.256142645,13.23,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2718222.5,861787,4085530,1224154.0087253114,2191167,1466739,4047197,2802230,1594025,4048676,2601411,4066882,1010024,861787,3843002,4085530
2023-03-15 18:30:38.244158734,13.23,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2997666.4166666665,1270330,4100000,1165268.7425899843,3255022,1270330,4066881,4015831,2361939,4065870,4062127,4100000,1583030,4021350,1839298,1330319
2023-03-15 18:30:40.260148146,13.69,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2727485.0,862707,4100000,1273184.8202060715,862707,1012130,3755033,2480470,1189326,4021477,2844022,4030947,3162793,1208553,4100000,4062362
2023-03-15 18:30:42.264153479,13.69,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3157622.3333333335,1051639,4092685,1098590.4304953942,4045734,4092685,4065192,4080337,1946165,3919455,2646072,1646509,2363680,1051639,4083732,3950268
2023-03-15 18:30:44.264169849,13.69,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3568588.75,1664350,4100002,731579.7303888717,3951514,3968917,3962936,2523079,3535633,4032265,3123599,1664350,3940338,3920432,4100000,4100002
2023-03-15 18:30:46.003726194,14.04,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033850.0833333335,3809664,4091641,75537.60874277388,4037233,4013223,3809664,3968367,4044593,4074470,4059888,4063102,4079602,4075981,4091641,4088437
2023-03-15 18:30:48.248192902,14.04,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,977353.6666666666,800000,2646865,506591.3304394272,1004965,811348,2646865,863383,800008,801399,800000,800000,800009,800000,800000,800267
2023-03-15 18:30:50.256177131,16.6,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,928823.1666666666,799987,2006110,335389.3169213537,1105340,832267,2006110,799987,800000,800018,800296,800368,800143,801253,800064,800032
2023-03-15 18:30:52.260128162,16.6,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3294353.0833333335,2029236,4088633,749792.5986310546,2029236,4013208,2599985,4001975,3067970,2308393,4088633,2645866,4075514,3923090,2865816,3912551
2023-03-15 18:30:54.26013152,16.6,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2076468.8333333333,835176,3530180,834015.8477640811,2143932,3030776,2791977,2111664,1033105,835176,2711422,1805766,2473765,3530180,1438627,1011236
2023-03-15 18:30:56.276149861,16.15,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015605.6666666665,3825055,4094157,76363.37776091073,4073565,3929251,4018070,4062679,4076600,3825055,3999268,4086344,3952001,4016996,4053282,4094157
2023-03-15 18:30:58.276152817,16.15,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2619575.0833333335,1137126,4053455,1049256.4623577069,1986598,3547738,3851678,2497732,1657368,4053455,1349051,1265146,1137126,3171568,3652311,3265130
2023-03-15 18:31:00.264140489,16.06,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2534532.5,920359,4050912,1057093.8499144325,3932228,2024713,2749279,2362491,2840382,4050912,2084462,1174666,1253915,920359,4022793,2998190
2023-03-15 18:31:02.272163762,16.06,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2914865.5833333335,1068584,4076533,1326837.8798901583,4004228,4076533,4043946,3965833,1462121,4050953,1496216,1068584,1638819,1107865,4027883,4035406
2023-03-15 18:31:04.268126838,16.06,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3085535.3333333335,1212914,4100000,981055.650372201,3212201,3488744,2708000,3845292,1762746,4001772,1895809,4054524,1212914,2662495,4100000,4081927
2023-03-15 18:31:06.26812792,16.13,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3266994.9166666665,1025110,4093285,1009156.7411988467,4053843,3725988,3434846,2054862,4093285,4074513,4037027,4051075,3965803,1025110,2086919,2600668
2023-03-15 18:31:08.252120993,16.13,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2795822.8333333335,1221098,4100000,1134252.2753034877,1866771,4069637,4100000,4100000,2053672,4049636,1399930,1221098,2970130,3944214,1892754,1882032
2023-03-15 18:31:10.284136256,15.88,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038284.8333333335,3792683,4093830,82461.79996199587,4073631,4070149,4086671,4029535,3954256,4050144,4080731,4093830,4064951,3792683,4087588,4075249
2023-03-15 18:31:12.26412392,15.88,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3185686.4166666665,1436291,4099892,907051.6165865331,1938606,3535140,4099892,4093032,2966313,4067990,1436291,2367944,3469901,3905685,2342637,4004806
2023-03-15 18:31:14.292124361,15.88,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3629575.5833333335,1012210,4099997,893799.7815296273,3380717,4051449,4023293,4085198,2630044,1012210,4072119,4094146,4054889,3965799,4099997,4085046
2023-03-15 18:31:16.264150216,15.73,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2882364.4166666665,992655,4081951,1024367.8733103697,2204750,3855517,2836161,992655,3762400,1694911,4071846,1995012,2275201,4081951,4066080,2751889
2023-03-15 18:31:18.272386503,15.73,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940055.5833333335,2472357,4100000,443954.8137775319,4076580,4085588,4086826,4079688,4069193,3959839,4073066,4100000,4088065,4100000,4089465,2472357
2023-03-15 18:31:20.284134765,16.07,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2558139.0,957047,4061104,986398.4356096509,3681629,1890881,1818789,1580404,3279028,4061104,1684542,957047,2350731,2194637,3690828,3508048
2023-03-15 18:31:22.296130976,16.07,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2029299.25,853507,4011045,957017.1052173106,1671646,2686548,3371266,2938957,4011045,1484654,853507,1100998,1848536,1166989,1289248,1928197
2023-03-15 18:31:24.27216239,16.07,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2357332.6666666665,974452,4052441,1086883.6747477727,4021041,3307302,3762136,1714883,2567971,1899852,1698955,1614123,1419669,1255167,4052441,974452
2023-03-15 18:31:26.268136896,15.91,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1399947.1666666667,799998,4052609,1139358.2189304228,1398653,878462,802370,801501,800000,800351,800037,800031,799998,1087017,4052609,3778337
2023-03-15 18:31:28.26816491,15.91,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3624121.9166666665,1441514,4100000,918554.6442291333,4100000,4086506,4097341,4088633,4100000,4099997,3864179,3791167,4024912,4065177,1441514,1730037
2023-03-15 18:31:30.272124763,16.23,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2953387.1666666665,1330555,4100777,1173975.7297880163,1697572,4048027,4016599,2905373,4064059,1783005,4100000,4100002,1330555,4100777,1512898,1781779
2023-03-15 18:31:32.296126781,16.23,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2251182.0833333335,1088940,4100000,1133056.3793316921,1785407,4050355,1514360,1128435,1866049,1096730,1644555,2049750,4100000,4085667,2603937,1088940
2023-03-15 18:31:34.268153889,16.23,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2706567.8333333335,1474164,4093124,978153.2679776241,2695442,4081768,3693784,4093124,2773941,2088294,1474164,1845663,1556544,2182346,4064645,1929099
2023-03-15 18:31:36.288139948,16.7,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2270091.1666666665,800012,4064850,1354172.0203600326,859940,801116,800012,838666,2615193,4064850,4021173,4038928,1772774,1457755,1940560,4030127
2023-03-15 18:31:38.296154041,16.7,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3206931.5833333335,990209,4097375,1041293.1214811272,4016198,3897127,4082844,2700953,990209,1955346,2388132,2269453,3950036,4056968,4097375,4078538
2023-03-15 18:31:40.272154922,16.24,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2542344.9166666665,806049,4099685,1357674.1868045551,806049,4019125,1484186,1081011,2306260,2729156,4099685,3903890,986205,4013437,1004461,4074674
2023-03-15 18:31:42.296140042,16.24,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2845695.3333333335,948918,4100000,1123042.0414906065,948918,4050676,2639373,2257616,2252911,1613099,4028655,4021246,4090807,4100000,1470295,2674748
2023-03-15 18:31:44.296150582,16.24,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3404594.25,1337345,4098581,802049.5623060673,3212873,4098581,4032399,4082387,3539265,3400306,2612847,4074846,4065578,3678185,2720519,1337345
2023-03-15 18:31:46.292125291,15.98,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2372077.4166666665,869997,4037718,987158.4884647836,869997,3078291,2695423,1209409,2360810,1047418,2689158,4037718,2336378,4002594,2135831,2001902
2023-03-15 18:31:48.288149627,15.98,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091206.1666666665,4048664,4100005,16291.691424533616,4100005,4100000,4070796,4100000,4100002,4100000,4100000,4100002,4048664,4075005,4100000,4100000
2023-03-15 18:31:50.296131312,15.58,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2857718.3333333335,867685,4089094,1103018.6201620633,4016287,4089094,2383729,1193591,4073138,4053055,867685,3704725,2641541,2314256,2993850,1961669
2023-03-15 18:31:52.296129315,15.58,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3149948.9166666665,1033614,4099997,1170924.8705334356,4089130,3916317,3755551,4099997,4091423,4028215,1033614,2160371,3638252,4028414,1432930,1525173
2023-03-15 18:31:54.280124408,15.58,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3586796.0,1334167,4100076,926818.7431736585,4029552,4094041,4081015,3695392,4081654,3994606,1334167,1742694,3836572,4005364,4100076,4046419
