timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691284317708,sensor,all,0,9,6507867734,126426,1806605679,1480833978,447182826010,447182826010
1691284317708,sensor,all,0,0,4553407813,136695,1128615298,784521660,447180734472,447180734472
1691284317708,sensor,all,0,1,1255959671,50089,311188388,213238896,447183760790,447183760790
1691284317708,sensor,all,0,2,1250074463,106592,316636957,274379040,447180256620,447180256620
1691284318708,sensor,all,0,3,10130229233,40764,2476024577,2050392942,448184753822,448184753822
1691284318708,sensor,all,0,11,53383599,281820,33019746,26935116,448184399947,448184399947
1691284318708,sensor,all,0,10,10279691,120599,19000397,25546326,448181242979,448181242979
1691284318708,sensor,all,0,4,8679851703,64392,2140081809,1463051850,448173703545,448173703545
1691284318708,sensor,all,0,5,6781932,60436,12222951,11978070,448183402544,448183402544
1691284318708,sensor,all,0,6,5952996613,44068,1505676006,1261439010,448174861785,448174861785
1691284318708,sensor,all,0,7,1601149,41366,4373627,5148702,448185073777,448185073777
1691284318708,sensor,all,0,8,10861098,160734,21653565,18689268,448180775769,448180775769
1691284318708,sensor,all,0,9,10787176693,132051,2690967506,1854674796,448183272544,448183272544
1691284318708,sensor,all,0,0,11059516,58628,18073288,33831330,448181188991,448181188991
1691284318708,sensor,all,0,1,37543020,62438,16760042,13448682,448184225158,448184225158
1691284318708,sensor,all,0,2,4641397898,57413,1138666035,952297788,448180711713,448180711713
1691284319708,sensor,all,0,3,1300419287,140884,327280395,276741582,449185103352,449185103352
1691284319708,sensor,all,0,11,9871899,325726,15507830,33072702,449184725428,449184725428
1691284319708,sensor,all,0,10,6606303,548912,22544300,66778374,449181476845,449181476845
1691284319708,sensor,all,0,4,5170453162,105596,1272436582,852681414,449173946220,449173946220
1691284319708,sensor,all,0,5,53569871,279603,27722089,38466246,449183586879,449183586879
1691284319708,sensor,all,0,6,1875861,32628,2943169,9380748,449175143806,449175143806
1691284319708,sensor,all,0,7,1103917,87071,3162452,9280284,449185336794,449185336794
1691284319708,sensor,all,0,8,5917060,267639,13907220,40674972,449181002678,449181002678
1691284319708,sensor,all,0,9,390852,17288,1054074,2460354,449183599352,449183599352
1691284319708,sensor,all,0,0,10129704,252754,13670479,34834488,449181545198,449181545198
1691284319708,sensor,all,0,1,37144201,48255,10894367,10347714,449184602837,449184602837
1691284319708,sensor,all,0,2,5030831,161252,9072206,22480770,449181116022,449181116022
1691284320709,sensor,all,0,3,4052369,105889,7144628,8195226,450185539928,450185539928
1691284320709,sensor,all,0,11,41846716,588960,50450437,44606874,450185150387,450185150387
1691284320709,sensor,all,0,10,26487882,358019,40106057,48390342,450181883932,450181883932
1691284320709,sensor,all,0,4,18081782511,95620,4474552668,2947951032,450174365271,450174365271
1691284320709,sensor,all,0,5,38807910,649441,64081361,43253106,450184023333,450184023333
1691284320709,sensor,all,0,6,58045165,326735,35629436,37163568,450175514464,450175514464
1691284320709,sensor,all,0,7,3492828,71985,7311931,9935952,450185690886,450185690886
1691284320709,sensor,all,0,8,582120797,287631,169441146,118819194,450181310495,450181310495
1691284320709,sensor,all,0,9,5193443543,87229,1291506445,856785072,450183943612,450183943612
1691284320709,sensor,all,0,0,38204952,177866,28658581,35819550,450181865417,450181865417
1691284320709,sensor,all,0,1,39221419,94250,16912949,16198728,450184926975,450184926975
1691284320709,sensor,all,0,2,25891227,419418,41584288,42789318,450181432602,450181432602
1691284321710,sensor,all,0,3,35729672,247092,23698864,29961438,451186844222,451186844222
1691284321710,sensor,all,0,11,11448387,454688,22348823,41455362,451186458705,451186458705
1691284321710,sensor,all,0,10,8107906,582987,25982556,65420862,451183220596,451183220596
1691284321710,sensor,all,0,4,13047126,113413,12240723,28022670,451175704452,451175704452
1691284321710,sensor,all,0,5,56882034,580416,38628853,52765440,451185418442,451185418442
1691284321710,sensor,all,0,6,7438590,107414,11299446,15042300,451176972821,451176972821
1691284321710,sensor,all,0,7,3091483,79176,6297750,9173580,451187186411,451187186411
1691284321710,sensor,all,0,8,5764241959,196155,1432387708,1164802236,451182762304,451182762304
1691284321710,sensor,all,0,9,377764,11192,958250,2097654,451185520382,451185520382
1691284321710,sensor,all,0,0,16033836,316069,24780149,35720802,451183493918,451183493918
1691284321710,sensor,all,0,1,37208258,54724,11595989,25707318,451186615384,451186615384
1691284321710,sensor,all,0,2,7910276,253399,15405807,33999030,451183124931,451183124931
1691284322710,sensor,all,0,3,11374345,73965,10148065,10785528,452186992895,452186992895
1691284322710,sensor,all,0,11,13771500,205909,22347554,33039552,452186560449,452186560449
1691284322710,sensor,all,0,10,14246951100,162482,3519237621,2394266550,452183244039,452183244039
1691284322710,sensor,all,0,4,18555739,147158,23146044,18852834,452175763904,452175763904
1691284322710,sensor,all,0,5,13302583944,213730,3287444945,2322821358,452185444230,452185444230
1691284322710,sensor,all,0,6,57824353,324067,45734399,49189062,452176936409,452176936409
1691284322710,sensor,all,0,7,1527110,56270,4131994,5790876,452187111656,452187111656
1691284322710,sensor,all,0,8,5768325991,167958,1434859640,998335728,452182610529,452182610529
1691284322710,sensor,all,0,9,360047,8197,1153749,1358136,452185408717,452185408717
1691284322710,sensor,all,0,0,3987928977,207020,992554900,848942016,452183263138,452183263138
1691284322710,sensor,all,0,1,1820447122,100086,454559462,379741908,452186387148,452186387148
1691284322710,sensor,all,0,2,4446666,147409,14737387,24087102,452182855934,452182855934
1691284323711,sensor,all,0,3,18057074,98834,10942232,16224390,453187393006,453187393006
1691284323711,sensor,all,0,11,5909627,148835,12495769,21005322,453186947687,453186947687
1691284323711,sensor,all,0,10,3061792879,55296,756456986,500391294,453183626367,453183626367
1691284323711,sensor,all,0,4,4704707569,231377,1167567025,783250494,453176122043,453176122043
1691284323711,sensor,all,0,5,3966613651,79516,984654176,646846824,453185837246,453185837246
1691284323711,sensor,all,0,6,59561075,514116,46327910,79640808,453177363757,453177363757
1691284323711,sensor,all,0,7,2106355,80962,4327069,7979868,453187537495,453187537495
1691284323711,sensor,all,0,8,40299917,362560,23912255,43775082,453182977685,453182977685
1691284323711,sensor,all,0,9,2471070,34833,2520655,3709368,453185797487,453185797487
1691284323711,sensor,all,0,0,4193757,87718,8917842,17997642,453183590161,453183590161
1691284323711,sensor,all,0,1,5022258443,49823,1232570801,990818322,453186751228,453186751228
1691284323711,sensor,all,0,2,5087182,212055,13431621,31627440,453183164734,453183164734
1691284324711,sensor,all,0,3,26737655,207082,24931955,23825880,454187676027,454187676027
1691284324711,sensor,all,0,11,4042042,113075,11966595,14807910,454187222779,454187222779
1691284324711,sensor,all,0,10,1356746,29385,5771724,8656128,454183880762,454183880762
1691284324711,sensor,all,0,4,18550767613,58158,4566636836,2985961290,454176397689,454176397689
1691284324711,sensor,all,0,5,1717329,26682,6763694,4812990,454186118533,454186118533
1691284324711,sensor,all,0,6,4869658344,103606,1252537588,826427082,454177587487,454177587487
1691284324711,sensor,all,0,7,1768316,34346,5072361,6564714,454187756953,454187756953
1691284324711,sensor,all,0,8,91023409,293182,46864404,41724384,454183172035,454183172035
1691284324711,sensor,all,0,9,2047479,6188,1198745,1372176,454186021566,454186021566
1691284324711,sensor,all,0,0,4631539,84401,11741281,20588958,454183782957,454183782957
1691284324711,sensor,all,0,1,739741084,49069,184679469,148029180,454186972586,454186972586
1691284324711,sensor,all,0,2,5627542,100445,13618065,19194942,454183368432,454183368432
1691284325711,sensor,all,0,3,10615904,73226,9352314,9743370,455188017134,455188017134
1691284325711,sensor,all,0,11,22615422,189801,27746282,27336504,455187556086,455187556086
1691284325711,sensor,all,0,10,7034464,120260,20530468,28015026,455184178456,455184178456
1691284325711,sensor,all,0,4,5731286,121040,12115292,12018630,455176723766,455176723766
1691284325711,sensor,all,0,5,2603475,89780,6359200,6168240,455186450186,455186450186
1691284325711,sensor,all,0,6,18090364578,41647,4566453726,2996171256,455177922297,455177922297
1691284325711,sensor,all,0,7,2689989,36545,6475246,4447950,455188095034,455188095034
1691284325711,sensor,all,0,8,11612931775,106107,2864031794,1885984698,455183483201,455183483201
1691284325711,sensor,all,0,9,3617442,11273,3211063,2363946,455186362559,455186362559
1691284325711,sensor,all,0,0,208696726,1328251,156066022,120960762,455184102511,455184102511
1691284325711,sensor,all,0,1,37887832,57255,12496015,10539048,455187313452,455187313452
1691284325711,sensor,all,0,2,3186947,75665,10923428,13423020,455183687574,455183687574
1691284326712,sensor,all,0,3,13128569,136502,14378274,13543062,456188422817,456188422817
1691284326712,sensor,all,0,11,5269526,134330,22214353,22210266,456187950150,456187950150
1691284326712,sensor,all,0,10,2888781726,119337,722869388,578950632,456184545900,456184545900
1691284326712,sensor,all,0,4,13180674,250713,29697461,20840508,456177122788,456177122788
1691284326712,sensor,all,0,5,13975332231,130406,3439154515,2353045656,456186834640,456186834640
1691284326712,sensor,all,0,6,192506605,39212,51818751,35263020,456178318612,456178318612
1691284326712,sensor,all,0,7,4136213,30381,9697470,17838444,456188495072,456188495072
1691284326712,sensor,all,0,8,11685013216,97737,2880925688,1890015582,456183873914,456183873914
1691284326712,sensor,all,0,9,2661912,6254,2352675,2096718,456186773051,456186773051
1691284326712,sensor,all,0,0,10366161,66566,16519607,25117326,456184496780,456184496780
1691284326712,sensor,all,0,1,3459808875,290139,867540085,671653554,456187716079,456187716079
1691284326712,sensor,all,0,2,2719210,49510,8165006,11711310,456184076137,456184076137
1691284327712,sensor,all,0,3,10661846,95845,9593178,10455900,457188750424,457188750424
1691284327712,sensor,all,0,11,11740754129,170809,2889003456,2519790000,457188269318,457188269318
1691284327712,sensor,all,0,10,2172675850,54234,544704095,497527446,457184843607,457184843607
1691284327712,sensor,all,0,4,6591348,114102,15822843,17198064,457177425543,457177425543
1691284327712,sensor,all,0,5,6510574010,88144,1604955602,1518268986,457187154129,457187154129
1691284327712,sensor,all,0,6,4403510966,110487,1091670070,1013127414,457178629081,457178629081
1691284327712,sensor,all,0,7,54852104,263985,33030490,35071530,457188830818,457188830818
1691284327712,sensor,all,0,8,12346837670,73287,3132222236,2749725342,457184190348,457184190348
1691284327712,sensor,all,0,9,2486610,37691,6365948,5371158,457187111762,457187111762
1691284327712,sensor,all,0,0,6889751,64697,15307057,31926648,457184827741,457184827741
1691284327712,sensor,all,0,1,2391142064,74487,587642677,541652982,457188054689,457188054689
1691284327712,sensor,all,0,2,16100506,163476,17449911,22545432,457184391509,457184391509
1691284328712,sensor,all,0,3,12259403,99085,15173659,16896672,458189160875,458189160875
1691284328712,sensor,all,0,11,535568972,154791,156041972,164445060,458188677334,458188677334
1691284328712,sensor,all,0,10,60894275,365402,50050073,62335416,458185174625,458185174625
1691284328712,sensor,all,0,4,3220746524,86125,965005837,905387964,458177804915,458177804915
1691284328712,sensor,all,0,5,9085499513,75185,2441811971,2399579910,458187549923,458187549923
1691284328712,sensor,all,0,6,6802452373,75944,1795650522,1758500952,458179019867,458179019867
1691284328712,sensor,all,0,7,5677037185,46166,1516505433,1439942478,458189228117,458189228117
1691284328712,sensor,all,0,8,11453462859,141034,2873010859,2793843624,458184584033,458184584033
1691284328712,sensor,all,0,9,4942986,80624,10575273,10752690,458187524324,458187524324
1691284328712,sensor,all,0,0,6935343379,54564,1844720658,1826514768,458185230290,458185230290
1691284328712,sensor,all,0,1,302124946,95963,164346745,165741732,458188467664,458188467664
1691284328712,sensor,all,0,2,5037059907,98875,1247523582,1255102368,458184789692,458184789692
1691284329713,sensor,all,0,3,67371019,406217,41246752,46260942,459189628978,459189628978
1691284329713,sensor,all,0,11,4882989998,221550,1255013372,1256654724,459189142176,459189142176
1691284329713,sensor,all,0,10,6367637708,91837,1622439028,1624730172,459185618319,459185618319
1691284329713,sensor,all,0,4,10604110,199240,22252935,22260342,459178253996,459178253996
1691284329713,sensor,all,0,5,11888479433,58935,2994955336,2996458530,459188007449,459188007449
1691284329713,sensor,all,0,6,6775073444,60985,1669978904,1671815028,459179495252,459179495252
1691284329713,sensor,all,0,7,6650751,67034,11720645,13478868,459189714554,459189714554
1691284329713,sensor,all,0,8,7115239368,38910,1769698360,1770850692,459185055166,459185055166
1691284329713,sensor,all,0,9,3992725644,135120,1001976791,1003061670,459188003343,459188003343
1691284329713,sensor,all,0,0,3199943408,75399,878533806,889730010,459185686394,459185686394
1691284329713,sensor,all,0,1,2636419875,127014,744362293,749970780,459188936259,459188936259
1691284329713,sensor,all,0,2,2219697027,519740,583318527,590044338,459185196938,459185196938
1691284330713,sensor,all,0,3,28406702,295361,34159791,42000894,460189967470,460189967470
1691284330713,sensor,all,0,11,3655062690,228473,954619678,961032618,460189471485,460189471485
1691284330713,sensor,all,0,10,691171122,297042,197551862,199752072,460185929895,460185929895
1691284330713,sensor,all,0,4,51448113,537176,51307498,55936140,460178563335,460178563335
1691284330713,sensor,all,0,5,13398286274,118299,3400623428,2744662908,460188286937,460188286937
1691284330713,sensor,all,0,6,10729600,165433,18055291,29203122,460179816760,460179816760
1691284330713,sensor,all,0,7,57747466,332205,36043421,42987984,460190013461,460190013461
1691284330713,sensor,all,0,8,5752853,101532,11291810,14637636,460185365504,460185365504
1691284330713,sensor,all,0,9,6449669,143319,11021738,11681748,460188319771,460188319771
1691284330713,sensor,all,0,0,25151743,127409,19743241,30507594,460186044467,460186044467
1691284330713,sensor,all,0,1,56843929,443361,40637147,47287578,460189285560,460189285560
1691284330713,sensor,all,0,2,18928437,401791,31359906,47066448,460185491185,460185491185
1691284331714,sensor,all,0,3,6783801,162283,14054593,18109650,461191003212,461191003212
1691284331714,sensor,all,0,11,5589032,106471,19953577,25717770,461190555753,461190555753
1691284331714,sensor,all,0,10,3022668,99346,7449291,14651676,461187065190,461187065190
1691284331714,sensor,all,0,4,1630783,65047,6356620,6027996,461179664403,461179664403
1691284331714,sensor,all,0,5,15459307900,57854,3894487608,2544811932,461189480189,461189480189
1691284331714,sensor,all,0,6,6618422,91250,11913426,15415842,461181086131,461181086131
1691284331714,sensor,all,0,7,2529758,50828,6125439,10758306,461191289951,461191289951
1691284331714,sensor,all,0,8,2825081,86522,6387264,6637722,461186663640,461186663640
1691284331714,sensor,all,0,9,51575998,228161,26593486,20146776,461189633534,461189633534
