# started on Wed Aug 23 18:51:19 2023

   803.927791107,64305655,,cpu/cache-references/,24069195734,100.00,,
   803.927791107,25037792,,cpu/cache-misses/,24044990411,100.00,,
   804.929560909,47175556699,,inst_retired.any,24038412201,100.00,47175556699.0,Instructions
   804.929560909,34.89,Joules,power/energy-ram/,1001727585,100.00,,
   804.929560909,93.72,Joules,power/energy-pkg/,1001728349,100.00,,
   804.929560909,1586350,,mem_load_retired.l3_hit,24038364646,100.00,,
   804.929560909,870652,,mem_load_retired.l3_miss,24038779213,100.00,,
   804.929560909,71845490,,cpu/cache-references/,24039236709,100.00,,
   804.929560909,31011169,,cpu/cache-misses/,24039646840,100.00,,
   805.931379903,50555897279,,inst_retired.any,24034764622,100.00,50555897279.0,Instructions
   805.931379903,36.30,Joules,power/energy-ram/,1001766781,100.00,,
   805.931379903,100.80,Joules,power/energy-pkg/,1001766721,100.00,,
   805.931379903,2470792,,mem_load_retired.l3_hit,24034985448,100.00,,
   805.931379903,2851919,,mem_load_retired.l3_miss,24034997239,100.00,,
   805.931379903,128234520,,cpu/cache-references/,24034942932,100.00,,
   805.931379903,57169948,,cpu/cache-misses/,24034945717,100.00,,
   806.933148224,50157620890,,inst_retired.any,24040573850,100.00,50157620890.0,Instructions
   806.933148224,36.41,Joules,power/energy-ram/,1001731560,100.00,,
   806.933148224,99.52,Joules,power/energy-pkg/,1001731870,100.00,,
   806.933148224,2599068,,mem_load_retired.l3_hit,24038468236,100.00,,
   806.933148224,1839242,,mem_load_retired.l3_miss,24038553104,100.00,,
   806.933148224,135401221,,cpu/cache-references/,24038571619,100.00,,
   806.933148224,48689598,,cpu/cache-misses/,24038589117,100.00,,
   807.934896927,32044629465,,inst_retired.any,24037503373,100.00,32044629465.0,Instructions
   807.934896927,33.82,Joules,power/energy-ram/,1001908259,100.00,,
   807.934896927,76.27,Joules,power/energy-pkg/,1001907932,100.00,,
   807.934896927,918906,,mem_load_retired.l3_hit,24041335839,100.00,,
   807.934896927,676505,,mem_load_retired.l3_miss,24041292684,100.00,,
   807.934896927,44523290,,cpu/cache-references/,24041348787,100.00,,
   807.934896927,24829496,,cpu/cache-misses/,24041415119,100.00,,
   808.936800597,36839980173,,inst_retired.any,24039287607,100.00,36839980173.0,Instructions
   808.936800597,34.08,Joules,power/energy-ram/,1001787062,100.00,,
   808.936800597,83.05,Joules,power/energy-pkg/,1001786185,100.00,,
   808.936800597,659990,,mem_load_retired.l3_hit,24037558772,100.00,,
   808.936800597,895223,,mem_load_retired.l3_miss,24037006343,100.00,,
   808.936800597,41031550,,cpu/cache-references/,24036412445,100.00,,
   808.936800597,30188784,,cpu/cache-misses/,24035802085,100.00,,
   809.938487188,72779880226,,inst_retired.any,24032510103,100.00,72779880226.0,Instructions
   809.938487188,34.52,Joules,power/energy-ram/,1001514909,100.00,,
   809.938487188,111.06,Joules,power/energy-pkg/,1001515987,100.00,,
   809.938487188,763580,,mem_load_retired.l3_hit,24030737661,100.00,,
   809.938487188,1049901,,mem_load_retired.l3_miss,24031215054,100.00,,
   809.938487188,59154418,,cpu/cache-references/,24031727051,100.00,,
   809.938487188,46000958,,cpu/cache-misses/,24032250780,100.00,,
   810.940142544,79702454814,,inst_retired.any,24038135253,100.00,79702454814.0,Instructions
   810.940142544,35.10,Joules,power/energy-ram/,1001692786,100.00,,
   810.940142544,119.10,Joules,power/energy-pkg/,1001693088,100.00,,
   810.940142544,956686,,mem_load_retired.l3_hit,24038305991,100.00,,
   810.940142544,1588826,,mem_load_retired.l3_miss,24038187755,100.00,,
   810.940142544,72933251,,cpu/cache-references/,24038040486,100.00,,
   810.940142544,54132394,,cpu/cache-misses/,24037898101,100.00,,
   811.941788975,57595871258,,inst_retired.any,24033695302,100.00,57595871258.0,Instructions
   811.941788975,35.92,Joules,power/energy-ram/,1001147494,100.00,,
   811.941788975,105.39,Joules,power/energy-pkg/,1001147160,100.00,,
   811.941788975,2316974,,mem_load_retired.l3_hit,24025817883,100.00,,
   811.941788975,2079953,,mem_load_retired.l3_miss,24026127407,100.00,,
   811.941788975,112091221,,cpu/cache-references/,24026440218,100.00,,
   811.941788975,39595777,,cpu/cache-misses/,24026756995,100.00,,
   812.943003510,28901509887,,inst_retired.any,24029076767,100.00,28901509887.0,Instructions
   812.943003510,35.35,Joules,power/energy-ram/,1001936450,100.00,,
   812.943003510,81.05,Joules,power/energy-pkg/,1001936110,100.00,,
   812.943003510,1424119,,mem_load_retired.l3_hit,24039334515,100.00,,
   812.943003510,1106176,,mem_load_retired.l3_miss,24039254293,100.00,,
   812.943003510,88385850,,cpu/cache-references/,24039163419,100.00,,
   812.943003510,44612071,,cpu/cache-misses/,24039057891,100.00,,
   813.944936700,57898428441,,inst_retired.any,24040841788,100.00,57898428441.0,Instructions
   813.944936700,35.02,Joules,power/energy-ram/,1001784804,100.00,,
   813.944936700,99.97,Joules,power/energy-pkg/,1001785058,100.00,,
   813.944936700,1311461,,mem_load_retired.l3_hit,24039817488,100.00,,
   813.944936700,1323290,,mem_load_retired.l3_miss,24039760576,100.00,,
   813.944936700,74549309,,cpu/cache-references/,24039722191,100.00,,
   813.944936700,43979746,,cpu/cache-misses/,24039635387,100.00,,
   814.946717072,38624207383,,inst_retired.any,24042201743,100.00,38624207383.0,Instructions
   814.946717072,33.91,Joules,power/energy-ram/,1001898508,100.00,,
   814.946717072,83.65,Joules,power/energy-pkg/,1001898464,100.00,,
   814.946717072,913534,,mem_load_retired.l3_hit,24055081764,100.00,,
   814.946717072,891844,,mem_load_retired.l3_miss,24077773589,100.00,,
   814.946717072,40395254,,cpu/cache-references/,24086618387,100.00,,
   814.946717072,19268971,,cpu/cache-misses/,24086727771,100.00,,
   815.950395551,27988975840,,inst_retired.any,24083235166,100.00,27988975840.0,Instructions
   815.950395551,35.18,Joules,power/energy-ram/,1003589820,100.00,,
   815.950395551,79.87,Joules,power/energy-pkg/,1003589887,100.00,,
   815.950395551,1791809,,mem_load_retired.l3_hit,24072325444,100.00,,
   815.950395551,1406117,,mem_load_retired.l3_miss,24049767464,100.00,,
   815.950395551,80077927,,cpu/cache-references/,24041052154,100.00,,
   815.950395551,27357961,,cpu/cache-misses/,24041124530,100.00,,
   816.952246371,44633177091,,inst_retired.any,24040463693,100.00,44633177091.0,Instructions
   816.952246371,33.75,Joules,power/energy-ram/,1001769600,100.00,,
   816.952246371,89.28,Joules,power/energy-pkg/,1001769591,100.00,,
   816.952246371,858665,,mem_load_retired.l3_hit,24038454201,100.00,,
   816.952246371,693575,,mem_load_retired.l3_miss,24038555312,100.00,,
   816.952246371,37771038,,cpu/cache-references/,24038432340,100.00,,
   816.952246371,17211798,,cpu/cache-misses/,24038537334,100.00,,
   817.953960388,75597422911,,inst_retired.any,24031661443,100.00,75597422911.0,Instructions
   817.953960388,35.72,Joules,power/energy-ram/,1001381704,100.00,,
   817.953960388,120.34,Joules,power/energy-pkg/,1001381578,100.00,,
   817.953960388,1874336,,mem_load_retired.l3_hit,24026998229,100.00,,
   817.953960388,2235045,,mem_load_retired.l3_miss,24026395238,100.00,,
   817.953960388,98575114,,cpu/cache-references/,24026075642,100.00,,
   817.953960388,49379808,,cpu/cache-misses/,24025510413,100.00,,
   818.955348943,80196456402,,inst_retired.any,24033875134,100.00,80196456402.0,Instructions
   818.955348943,35.54,Joules,power/energy-ram/,1001727558,100.00,,
   818.955348943,120.46,Joules,power/energy-pkg/,1001727522,100.00,,
   818.955348943,1523604,,mem_load_retired.l3_hit,24036974192,100.00,,
   818.955348943,1510030,,mem_load_retired.l3_miss,24037217360,100.00,,
   818.955348943,91124436,,cpu/cache-references/,24037395393,100.00,,
   818.955348943,52784358,,cpu/cache-misses/,24037588967,100.00,,
   819.957103435,42472272515,,inst_retired.any,24042372966,100.00,42472272515.0,Instructions
   819.957103435,34.71,Joules,power/energy-ram/,1001830286,100.00,,
   819.957103435,87.64,Joules,power/energy-pkg/,1001830231,100.00,,
   819.957103435,1398022,,mem_load_retired.l3_hit,24042781242,100.00,,
   819.957103435,835084,,mem_load_retired.l3_miss,24042932422,100.00,,
   819.957103435,65547710,,cpu/cache-references/,24043122324,100.00,,
   819.957103435,28664794,,cpu/cache-misses/,24043315493,100.00,,
   820.958956606,28427267661,,inst_retired.any,24043432855,100.00,28427267661.0,Instructions
   820.958956606,32.85,Joules,power/energy-ram/,1001940951,100.00,,
   820.958956606,73.03,Joules,power/energy-pkg/,1001941197,100.00,,
   820.958956606,379739,,mem_load_retired.l3_hit,24058084363,100.00,,
   820.958956606,322924,,mem_load_retired.l3_miss,24079481076,100.00,,
   820.958956606,9216639,,cpu/cache-references/,24083083263,100.00,,
   820.958956606,4698175,,cpu/cache-misses/,24083035133,100.00,,
   821.962455018,44752994425,,inst_retired.any,24069297339,100.00,44752994425.0,Instructions
   821.962455018,35.76,Joules,power/energy-ram/,1003020074,100.00,,
   821.962455018,97.22,Joules,power/energy-pkg/,1003020472,100.00,,
   821.962455018,2225036,,mem_load_retired.l3_hit,24052188993,100.00,,
   821.962455018,2971035,,mem_load_retired.l3_miss,24030627490,100.00,,
   821.962455018,106494556,,cpu/cache-references/,24026864438,100.00,,
   821.962455018,44423080,,cpu/cache-misses/,24026798729,100.00,,
   822.963926565,73917753053,,inst_retired.any,24033895317,100.00,73917753053.0,Instructions
   822.963926565,37.41,Joules,power/energy-ram/,1001614946,100.00,,
   822.963926565,122.46,Joules,power/energy-pkg/,1001614461,100.00,,
   822.963926565,3250201,,mem_load_retired.l3_hit,24034862328,100.00,,
   822.963926565,2526890,,mem_load_retired.l3_miss,24034842630,100.00,,
   822.963926565,180207453,,cpu/cache-references/,24034810285,100.00,,
   822.963926565,60093813,,cpu/cache-misses/,24034695236,100.00,,
   823.965535817,56773996045,,inst_retired.any,24037166699,100.00,56773996045.0,Instructions
   823.965535817,34.53,Joules,power/energy-ram/,1001664363,100.00,,
   823.965535817,98.90,Joules,power/energy-pkg/,1001664572,100.00,,
   823.965535817,1327655,,mem_load_retired.l3_hit,24037450727,100.00,,
   823.965535817,842833,,mem_load_retired.l3_miss,24037562985,100.00,,
   823.965535817,69777824,,cpu/cache-references/,24037639927,100.00,,
   823.965535817,29999863,,cpu/cache-misses/,24037751902,100.00,,
   824.967167282,66172528770,,inst_retired.any,24032151296,100.00,66172528770.0,Instructions
   824.967167282,36.18,Joules,power/energy-ram/,1001550493,100.00,,
   824.967167282,116.56,Joules,power/energy-pkg/,1001550408,100.00,,
   824.967167282,2593017,,mem_load_retired.l3_hit,24031948471,100.00,,
   824.967167282,2700581,,mem_load_retired.l3_miss,24031867944,100.00,,
   824.967167282,124319555,,cpu/cache-references/,24031758845,100.00,,
   824.967167282,41783359,,cpu/cache-misses/,24031670995,100.00,,
   825.968762804,71945779927,,inst_retired.any,24032762933,100.00,71945779927.0,Instructions
   825.968762804,35.23,Joules,power/energy-ram/,1001530638,100.00,,
   825.968762804,115.37,Joules,power/energy-pkg/,1001530302,100.00,,
   825.968762804,1558667,,mem_load_retired.l3_hit,24032823057,100.00,,
   825.968762804,1182811,,mem_load_retired.l3_miss,24033131401,100.00,,
   825.968762804,87485382,,cpu/cache-references/,24033391606,100.00,,
   825.968762804,44160448,,cpu/cache-misses/,24033385394,100.00,,
   826.970341996,76343754074,,inst_retired.any,24032418465,100.00,76343754074.0,Instructions
   826.970341996,35.76,Joules,power/energy-ram/,1001645028,100.00,,
   826.970341996,118.66,Joules,power/energy-pkg/,1001645318,100.00,,
   826.970341996,1645720,,mem_load_retired.l3_hit,24033501700,100.00,,
   826.970341996,1661184,,mem_load_retired.l3_miss,24033249181,100.00,,
   826.970341996,96366863,,cpu/cache-references/,24033054567,100.00,,
   826.970341996,58607087,,cpu/cache-misses/,24033113014,100.00,,
   827.971959520,67001012282,,inst_retired.any,24037975978,100.00,67001012282.0,Instructions
   827.971959520,34.09,Joules,power/energy-ram/,1001841244,100.00,,
   827.971959520,106.69,Joules,power/energy-pkg/,1001841194,100.00,,
   827.971959520,749150,,mem_load_retired.l3_hit,24041406872,100.00,,
   827.971959520,793575,,mem_load_retired.l3_miss,24041418266,100.00,,
   827.971959520,46136133,,cpu/cache-references/,24041455904,100.00,,
   827.971959520,32202933,,cpu/cache-misses/,24041442400,100.00,,
   828.973807381,43386515760,,inst_retired.any,24038936512,100.00,43386515760.0,Instructions
   828.973807381,34.04,Joules,power/energy-ram/,1001768718,100.00,,
   828.973807381,88.07,Joules,power/energy-pkg/,1001768734,100.00,,
   828.973807381,713468,,mem_load_retired.l3_hit,24038440542,100.00,,
   828.973807381,937650,,mem_load_retired.l3_miss,24038564477,100.00,,
   828.973807381,44731311,,cpu/cache-references/,24038654666,100.00,,
   828.973807381,33523726,,cpu/cache-misses/,24038767265,100.00,,
   829.975619614,36371080895,,inst_retired.any,24041515505,100.00,36371080895.0,Instructions
   829.975619614,33.54,Joules,power/energy-ram/,1001870998,100.00,,
   829.975619614,80.05,Joules,power/energy-pkg/,1001871000,100.00,,
   829.975619614,565181,,mem_load_retired.l3_hit,24042023817,100.00,,
   829.975619614,556096,,mem_load_retired.l3_miss,24041997034,100.00,,
   829.975619614,29706633,,cpu/cache-references/,24041968786,100.00,,
   829.975619614,20681586,,cpu/cache-misses/,24041928475,100.00,,
   830.977480546,42753879019,,inst_retired.any,24042960181,100.00,42753879019.0,Instructions
   830.977480546,34.33,Joules,power/energy-ram/,1001748578,100.00,,
   830.977480546,88.37,Joules,power/energy-pkg/,1001748882,100.00,,
   830.977480546,1119309,,mem_load_retired.l3_hit,24039463032,100.00,,
   830.977480546,1265781,,mem_load_retired.l3_miss,24039491408,100.00,,
   830.977480546,53738237,,cpu/cache-references/,24039561125,100.00,,
   830.977480546,27993391,,cpu/cache-misses/,24039659550,100.00,,
   831.979249148,33793039730,,inst_retired.any,24041071526,100.00,33793039730.0,Instructions
   831.979249148,33.65,Joules,power/energy-ram/,1001943744,100.00,,
   831.979249148,78.67,Joules,power/energy-pkg/,1001943452,100.00,,
   831.979249148,818629,,mem_load_retired.l3_hit,24057516995,100.00,,
   831.979249148,541291,,mem_load_retired.l3_miss,24078422948,100.00,,
   831.979249148,33231912,,cpu/cache-references/,24081961381,100.00,,
   831.979249148,16008452,,cpu/cache-misses/,24081941678,100.00,,
   832.982709568,33212404520,,inst_retired.any,24080253268,100.00,33212404520.0,Instructions
   832.982709568,33.19,Joules,power/energy-ram/,1003392932,100.00,,
   832.982709568,78.72,Joules,power/energy-pkg/,1003392982,100.00,,
   832.982709568,517548,,mem_load_retired.l3_hit,24078209089,100.00,,
   832.982709568,390350,,mem_load_retired.l3_miss,24080343765,100.00,,
   832.982709568,18002026,,cpu/cache-references/,24088529714,100.00,,
   832.982709568,10183228,,cpu/cache-misses/,24088522335,100.00,,
   833.986527751,39529742082,,inst_retired.any,24088936343,100.00,39529742082.0,Instructions
   833.986527751,33.24,Joules,power/energy-ram/,1003791997,100.00,,
   833.986527751,83.26,Joules,power/energy-pkg/,1003792165,100.00,,
   833.986527751,461828,,mem_load_retired.l3_hit,24077182407,100.00,,
   833.986527751,443693,,mem_load_retired.l3_miss,24054110607,100.00,,
   833.986527751,19751195,,cpu/cache-references/,24042417901,100.00,,
   833.986527751,13020641,,cpu/cache-misses/,24042440822,100.00,,
   834.988438655,43030968715,,inst_retired.any,24039896952,100.00,43030968715.0,Instructions
   834.988438655,34.07,Joules,power/energy-ram/,1001945147,100.00,,
   834.988438655,87.30,Joules,power/energy-pkg/,1001945359,100.00,,
   834.988438655,770199,,mem_load_retired.l3_hit,24040565268,100.00,,
   834.988438655,928341,,mem_load_retired.l3_miss,24040802842,100.00,,
   834.988438655,46298514,,cpu/cache-references/,24040877362,100.00,,
   834.988438655,34053718,,cpu/cache-misses/,24040861268,100.00,,
   835.990396672,43319984786,,inst_retired.any,24044263053,100.00,43319984786.0,Instructions
   835.990396672,33.94,Joules,power/energy-ram/,1001887460,100.00,,
   835.990396672,85.84,Joules,power/energy-pkg/,1001886932,100.00,,
   835.990396672,715162,,mem_load_retired.l3_hit,24044137773,100.00,,
   835.990396672,988089,,mem_load_retired.l3_miss,24043864630,100.00,,
   835.990396672,41530682,,cpu/cache-references/,24043679503,100.00,,
   835.990396672,24248983,,cpu/cache-misses/,24043637724,100.00,,
   836.992237804,36899195003,,inst_retired.any,24045561205,100.00,36899195003.0,Instructions
   836.992237804,35.16,Joules,power/energy-ram/,1001945120,100.00,,
   836.992237804,86.57,Joules,power/energy-pkg/,1001944913,100.00,,
   836.992237804,1896413,,mem_load_retired.l3_hit,24045256013,100.00,,
   836.992237804,1410104,,mem_load_retired.l3_miss,24045373564,100.00,,
   836.992237804,95225624,,cpu/cache-references/,24045692621,100.00,,
   836.992237804,28530066,,cpu/cache-misses/,24045852646,100.00,,
   837.994157856,22448759351,,inst_retired.any,24036990497,100.00,22448759351.0,Instructions
   837.994157856,32.90,Joules,power/energy-ram/,1001504370,100.00,,
