timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 17:46:26.005289,14.493977734590503,122.03,0.13983,0.798,0
2023-08-07 17:46:26.255823,15.017784414213352,122.0,0.15964,0.8338,0
2023-08-07 17:46:26.506353,14.778449089949346,122.02,0.14551,0.801,0
2023-08-07 17:46:26.756925,14.447714362964541,122.03,0.14034,0.7986,0
2023-08-07 17:46:27.007446,14.74960005407518,122.03,0.15321,0.8266,0
2023-08-07 17:46:27.257965,15.119620037852625,122.02,0.15701,0.8342,0
2023-08-07 17:46:27.508482,15.045934026496838,122.01,0.14939,0.816,0
2023-08-07 17:46:27.758997,15.198353818547787,122.02,0.15458,0.8246,0
2023-08-07 17:46:28.009514,15.575947672983451,122.02,0.16126,0.8364,0
2023-08-07 17:46:28.260032,15.138563371088416,122.03,0.14385,0.8042,0
2023-08-07 17:46:28.510552,15.286894359761892,122.04,0.15537,0.8245,0
2023-08-07 17:46:28.761095,15.395226051833324,122.04,0.15524,0.826,0
2023-08-07 17:46:29.011627,15.261358236283327,122.03,0.15042,0.8144,0
2023-08-07 17:46:29.262185,14.98705076539833,122.04,0.14504,0.8105,0
2023-08-07 17:46:29.512734,15.662635535778833,122.03,0.16621,0.85,0
2023-08-07 17:46:29.763207,15.330644875045182,122.04,0.14674,0.8128,0
2023-08-07 17:46:30.013756,15.276751412531626,122.0,0.15204,0.8168,0
2023-08-07 17:46:30.264293,15.031425988772137,122.03,0.14704,0.8059,0
2023-08-07 17:46:30.514834,14.996498192140495,122.0,0.15004,0.8148,0
2023-08-07 17:46:30.765372,14.602748734498345,122.02,0.14019,0.8,0
2023-08-07 17:46:31.015874,14.935224114148841,122.01,0.15477,0.8321,0
2023-08-07 17:46:31.266414,14.787856879904188,122.02,0.1468,0.8064,0
2023-08-07 17:46:31.516975,15.19679981593293,122.02,0.1583,0.8362,0
2023-08-07 17:46:31.767556,14.826059871153051,122.03,0.14235,0.8037,0
2023-08-07 17:46:32.018152,14.942141909807136,122.02,0.15175,0.8216,0
2023-08-07 17:46:32.268743,15.001799336864995,122.01,0.15067,0.8237,0
2023-08-07 17:46:32.519281,14.873759535805494,122.02,0.14762,0.8092,0
2023-08-07 17:46:32.769868,14.971331675063844,122.01,0.15282,0.8152,0
2023-08-07 17:46:33.020457,15.034832172544691,122.0,0.15173,0.8202,0
2023-08-07 17:46:33.270762,14.910682520781284,121.98,0.14961,0.8012,0
2023-08-07 17:46:33.521368,15.5329777645469,121.97,0.16487,0.8447,0
2023-08-07 17:46:33.771899,15.392584435182828,121.97,0.15036,0.8214,0
2023-08-07 17:46:34.022485,13.209219104627978,122.01,0.1117,0.5954,0
2023-08-07 17:46:34.273108,14.201853373239585,121.94,0.23754,0.5703,0
2023-08-07 17:46:34.523719,15.010397361267708,121.94,0.23478,0.5902,0
2023-08-07 17:46:34.774345,13.759578152887395,121.98,0.1886,0.4712,0
2023-08-07 17:46:35.024932,13.379004707021176,121.96,0.20831,0.4917,0
2023-08-07 17:46:35.275433,13.860503294914823,121.96,0.22108,0.5557,0
2023-08-07 17:46:35.525976,12.307372306440376,122.0,0.17133,0.4154,0
2023-08-07 17:46:35.776516,13.637160614508264,121.95,0.23379,0.5871,0
2023-08-07 17:46:36.027048,13.656912430155785,121.97,0.21183,0.5304,0
2023-08-07 17:46:36.277581,12.36816870110905,122.0,0.17746,0.4324,0
2023-08-07 17:46:36.528126,13.737018090776338,121.94,0.24724,0.5616,0
2023-08-07 17:46:36.778661,14.000112663543435,121.95,0.21531,0.5566,0
2023-08-07 17:46:37.029195,12.360038864480405,122.0,0.16916,0.4135,0
2023-08-07 17:46:37.279722,14.108427205136284,121.93,0.25005,0.5966,0
2023-08-07 17:46:37.530251,13.188199043595398,121.97,0.18295,0.4948,0
2023-08-07 17:46:37.780778,12.589639330516778,121.98,0.20088,0.4568,0
2023-08-07 17:46:38.031311,13.985047531361744,121.94,0.23701,0.5966,0
2023-08-07 17:46:38.281854,12.548693271953221,122.0,0.16972,0.4442,0
2023-08-07 17:46:38.532384,13.690285290367257,121.95,0.24902,0.5386,0
2023-08-07 17:46:38.782911,14.20079970325708,121.94,0.22062,0.5721,0
2023-08-07 17:46:39.033449,12.558119792279955,121.97,0.17303,0.4134,0
2023-08-07 17:46:39.284000,13.50698385459597,121.93,0.23044,0.5595,0
2023-08-07 17:46:39.534546,14.72978869821718,121.92,0.24327,0.5928,0
2023-08-07 17:46:39.785136,12.930452088752025,121.96,0.168,0.4262,0
2023-08-07 17:46:40.035693,13.54051646212642,121.92,0.23025,0.5331,0
2023-08-07 17:46:40.286244,14.834261523488495,121.91,0.2479,0.5908,0
2023-08-07 17:46:40.536781,13.115543066441946,121.96,0.17354,0.4302,0
2023-08-07 17:46:40.787313,13.720780146509362,122.07,0.23215,0.534,0
2023-08-07 17:46:41.037852,14.391346102556552,122.14,0.22672,0.5762,0
2023-08-07 17:46:41.288400,12.782432271789586,122.17,0.17178,0.4302,0
2023-08-07 17:46:41.538942,14.76260259025271,122.11,0.29954,0.5299,0
2023-08-07 17:46:41.789473,14.249721813176897,122.15,0.20055,0.5328,0
2023-08-07 17:46:42.040009,12.502485269223827,122.15,0.16573,0.4162,0
2023-08-07 17:46:42.290542,14.004139688456679,122.11,0.24494,0.5854,0
2023-08-07 17:46:42.541097,15.493297781919674,122.11,0.26202,0.5928,0
2023-08-07 17:46:42.791648,13.50027844734377,122.15,0.17339,0.4179,0
2023-08-07 17:46:43.042182,14.52499491314064,122.12,0.23833,0.5812,0
2023-08-07 17:46:43.292721,14.61859643919845,122.13,0.2198,0.5527,0
2023-08-07 17:46:43.543257,12.865637507438914,122.19,0.1732,0.4146,0
2023-08-07 17:46:43.793795,14.195046255207242,122.14,0.23706,0.5974,0
2023-08-07 17:46:44.044331,13.143232378645068,122.18,0.17984,0.4865,0
2023-08-07 17:46:44.294937,12.73036266505155,122.16,0.20345,0.4734,0
2023-08-07 17:46:44.545472,13.958453865536086,122.13,0.23542,0.5852,0
2023-08-07 17:46:44.796013,12.397147705875259,122.2,0.16745,0.4278,0
2023-08-07 17:46:45.046552,13.075703394112683,122.16,0.22461,0.5343,0
2023-08-07 17:46:45.297105,15.46559237587888,122.11,0.27163,0.6344,0
2023-08-07 17:46:45.547647,14.967114663115215,122.16,0.15984,0.707,0
2023-08-07 17:46:45.798187,14.400080264180648,122.15,0.13912,0.7696,0
2023-08-07 17:46:46.048726,14.124656184926453,122.16,0.13945,0.7914,0
2023-08-07 17:46:46.299211,14.476659329448518,122.17,0.15356,0.8155,0
2023-08-07 17:46:46.549749,15.013761530613964,122.18,0.16238,0.8199,0
2023-08-07 17:46:46.800283,14.826333071429774,122.18,0.14666,0.803,0
2023-08-07 17:46:47.050814,14.532533150000841,122.19,0.14162,0.8002,0
2023-08-07 17:46:47.301367,14.409973205000588,122.2,0.14363,0.8047,0
2023-08-07 17:46:47.551896,14.469081243500412,122.19,0.14803,0.8076,0
2023-08-07 17:46:47.802371,14.192156870450287,122.19,0.13958,0.7942,0
2023-08-07 17:46:48.052901,14.0937098093152,122.19,0.1417,0.8007,0
2023-08-07 17:46:48.303380,13.542096866520641,122.2,0.13354,0.751,0
2023-08-07 17:46:48.553913,13.354867806564448,122.19,0.20234,0.5224,0
2023-08-07 17:46:48.804444,11.930927464595111,122.21,0.16864,0.4177,0
2023-08-07 17:46:49.054977,13.373049225216578,122.17,0.23402,0.5855,0
2023-08-07 17:46:49.305514,12.284994457651603,122.23,0.17435,0.4573,0
2023-08-07 17:46:49.556050,12.560396120356122,122.22,0.21827,0.4949,0
2023-08-07 17:46:49.806597,13.359777284249285,122.21,0.22223,0.5606,0
2023-08-07 17:46:50.057133,11.892274098974498,122.26,0.16955,0.4085,0
2023-08-07 17:46:50.307664,13.645991869282149,122.21,0.24248,0.5986,0
2023-08-07 17:46:50.558198,12.407174308497503,122.26,0.17666,0.4406,0
2023-08-07 17:46:50.808732,12.92612201594825,122.24,0.22033,0.5249,0
2023-08-07 17:46:51.059262,13.153185411163776,122.23,0.20598,0.5435,0
2023-08-07 17:46:51.309797,12.233629787814642,122.25,0.17605,0.4687,0
2023-08-07 17:46:51.560344,14.365840851470251,122.2,0.22587,0.7007,0
2023-08-07 17:46:51.810879,13.794988596029174,122.24,0.13939,0.7314,0
2023-08-07 17:46:52.061406,13.589792017220423,122.26,0.1376,0.7793,0
2023-08-07 17:46:52.311940,13.601254412054297,122.26,0.14028,0.7946,0
2023-08-07 17:46:52.562474,13.979478088438007,122.24,0.14933,0.8142,0
2023-08-07 17:46:52.813022,13.787034661906606,122.25,0.13811,0.79,0
2023-08-07 17:46:53.063573,13.714424263334624,122.26,0.1391,0.7964,0
2023-08-07 17:46:53.314103,13.813596984334238,122.25,0.14305,0.8032,0
2023-08-07 17:46:53.564637,14.262817889033965,122.22,0.15231,0.8225,0
2023-08-07 17:46:53.815171,14.072972522323775,122.25,0.13987,0.7971,0
2023-08-07 17:46:54.065707,13.969180765626643,122.24,0.14048,0.7994,0
2023-08-07 17:46:54.316239,13.96312653593865,122.24,0.14212,0.8029,0
2023-08-07 17:46:54.566767,14.145788575157056,122.26,0.14763,0.8074,0
2023-08-07 17:46:54.817313,13.90825200260994,122.28,0.13808,0.7909,0
2023-08-07 17:46:55.067849,13.793876401826957,122.29,0.13908,0.7953,0
2023-08-07 17:46:55.318380,13.78431348127887,122.28,0.14094,0.7985,0
2023-08-07 17:46:55.568908,13.925219436895208,122.29,0.14542,0.8016,0
2023-08-07 17:46:55.819441,13.833053605826647,122.29,0.13965,0.7974,0
2023-08-07 17:46:56.069977,13.780537524078653,122.28,0.13995,0.7981,0
2023-08-07 17:46:56.320521,13.843676266855057,122.27,0.14239,0.8036,0
2023-08-07 17:46:56.571055,14.033073386798542,122.28,0.14747,0.8027,0
2023-08-07 17:46:56.821592,13.863251370758977,122.28,0.13879,0.7936,0
2023-08-07 17:46:57.072127,13.801675959531284,122.28,0.14002,0.7977,0
2023-08-07 17:46:57.322673,13.9073731716719,122.28,0.14371,0.8055,0
2023-08-07 17:46:57.573199,14.012861220170329,122.29,0.14563,0.8006,0
2023-08-07 17:46:57.823751,13.90220285411923,122.29,0.13998,0.7971,0
2023-08-07 17:46:58.074280,13.84934199788346,122.28,0.14051,0.7989,0
2023-08-07 17:46:58.324831,13.946139398518422,122.24,0.1439,0.8057,0
2023-08-07 17:46:58.575360,14.138097578962896,122.21,0.14846,0.8039,0
2023-08-07 17:46:58.825890,14.047768305274026,122.24,0.14145,0.8003,0
2023-08-07 17:46:59.076421,14.010337813691818,122.24,0.14183,0.8031,0
2023-08-07 17:46:59.326743,14.035136469584272,122.27,0.14331,0.8043,0
2023-08-07 17:46:59.577290,14.066895528708988,122.26,0.14504,0.7975,0
2023-08-07 17:46:59.827827,13.968526870096293,122.26,0.14039,0.8005,0
2023-08-07 17:47:00.078357,14.038268809067405,122.25,0.14385,0.8075,0
2023-08-07 17:47:00.328895,14.492388166347185,122.24,0.15695,0.8106,0
2023-08-07 17:47:00.579427,14.480571716443029,122.26,0.14776,0.8,0
2023-08-07 17:47:00.829959,14.28330020151012,122.26,0.1414,0.7995,0
2023-08-07 17:47:01.080506,14.228010141057082,122.28,0.14333,0.8045,0
2023-08-07 17:47:01.330984,13.415307098739955,122.3,0.13065,0.7209,0
2023-08-07 17:47:01.581519,13.52171496911797,122.28,0.20908,0.5386,0
2023-08-07 17:47:01.832051,12.001880478382578,122.32,0.16597,0.4165,0
2023-08-07 17:47:02.082675,13.383716334867804,122.25,0.23313,0.5827,0
2023-08-07 17:47:02.333211,13.445901434407464,122.27,0.21604,0.5145,0
2023-08-07 17:47:02.583740,12.627231004085225,122.26,0.19281,0.4547,0
2023-08-07 17:47:02.834272,13.841561702859659,122.26,0.23158,0.5889,0
2023-08-07 17:47:03.084806,12.881393192001761,122.28,0.18073,0.4815,0
2023-08-07 17:47:03.335286,12.836275234401233,122.26,0.21454,0.4854,0
2023-08-07 17:47:03.585818,14.137892664080866,122.23,0.23748,0.5917,0
2023-08-07 17:47:03.836357,12.517234864856606,122.28,0.16806,0.4251,0
2023-08-07 17:47:04.086836,13.221564405399624,122.23,0.22801,0.5334,0
2023-08-07 17:47:04.337369,13.033295083779738,122.26,0.19793,0.5204,0
2023-08-07 17:47:04.587903,12.238206558645816,122.28,0.18961,0.4478,0
2023-08-07 17:47:04.838434,13.47924459105207,122.24,0.22996,0.5825,0
2023-08-07 17:47:05.088984,12.00434121373645,122.3,0.16827,0.4161,0
2023-08-07 17:47:05.339522,15.009338849615517,122.2,0.27343,0.6591,0
2023-08-07 17:47:05.590054,14.258637194730861,122.26,0.14383,0.7112,0
2023-08-07 17:47:05.840587,13.843546036311603,122.28,0.13616,0.7733,0
2023-08-07 17:47:06.091125,14.095382225418122,122.27,0.14828,0.8099,0
2023-08-07 17:47:06.341658,14.118967557792686,122.28,0.14466,0.8013,0
2023-08-07 17:47:06.592190,13.992377290454879,122.27,0.14182,0.7899,0
2023-08-07 17:47:06.842719,14.286564103318415,122.25,0.15005,0.8163,0
2023-08-07 17:47:07.093253,14.02329487232289,122.27,0.13837,0.7926,0
2023-08-07 17:47:07.343793,13.987506410626024,122.25,0.14211,0.8003,0
2023-08-07 17:47:07.594324,13.979554487438214,122.26,0.14515,0.7867,0
2023-08-07 17:47:07.844854,13.78768814120675,122.26,0.13823,0.7893,0
2023-08-07 17:47:08.095389,13.686081698844724,122.27,0.13858,0.7937,0
2023-08-07 17:47:08.345938,13.750857189191308,122.26,0.14208,0.8003,0
2023-08-07 17:47:08.596469,13.799800032433915,122.26,0.14359,0.7926,0
2023-08-07 17:47:08.846999,13.649260022703741,122.26,0.13796,0.7884,0
2023-08-07 17:47:09.097539,13.572682015892617,122.26,0.13825,0.7924,0
2023-08-07 17:47:09.348078,13.645677411124831,122.24,0.14127,0.8,0
2023-08-07 17:47:09.598636,13.71777418778738,122.24,0.14306,0.794,0
2023-08-07 17:47:09.849174,13.678541931451164,122.26,0.13948,0.7968,0
2023-08-07 17:47:10.099713,13.730579352015814,122.27,0.14203,0.7976,0
2023-08-07 17:47:10.350248,13.79340554641107,122.26,0.14357,0.7941,0
2023-08-07 17:47:10.600794,14.43948388248775,122.26,0.15806,0.8252,0
2023-08-07 17:47:10.851328,14.036438717741426,122.26,0.1363,0.7858,0
2023-08-07 17:47:11.101865,13.823607102418999,122.25,0.13772,0.7916,0
2023-08-07 17:47:11.352424,13.861824971693299,122.25,0.14234,0.8018,0
2023-08-07 17:47:11.602954,14.22397748018531,122.23,0.15131,0.8148,0
2023-08-07 17:47:11.853484,13.977384236129716,122.22,0.13832,0.7928,0
2023-08-07 17:47:12.104019,13.890268965290801,122.21,0.14026,0.7985,0
2023-08-07 17:47:12.354575,13.231988275703559,122.23,0.13014,0.7352,0
2023-08-07 17:47:12.605123,13.121891792992491,122.23,0.19961,0.5273,0
2023-08-07 17:47:12.855671,11.929694255094743,122.26,0.17682,0.4232,0
2023-08-07 17:47:13.106228,13.59148597856632,122.21,0.2409,0.5933,0
2023-08-07 17:47:13.356767,12.372290184996423,122.26,0.17034,0.4575,0
2023-08-07 17:47:13.607313,12.605903129497497,122.26,0.2164,0.4971,0
2023-08-07 17:47:13.857847,13.599232190648248,122.23,0.22698,0.5737,0
2023-08-07 17:47:14.108382,12.062592533453772,122.29,0.16815,0.4123,0
2023-08-07 17:47:14.358933,13.79761477341764,122.2,0.2445,0.5973,0
2023-08-07 17:47:14.609469,12.281080341392347,122.25,0.1705,0.4194,0
2023-08-07 17:47:14.860005,13.238056238974641,122.22,0.23021,0.5499,0
2023-08-07 17:47:15.110541,12.946439367282249,122.24,0.19376,0.5178,0
2023-08-07 17:47:15.361095,11.850317557097574,122.25,0.17784,0.4274,0
2023-08-07 17:47:15.611627,13.415622289968303,122.2,0.23596,0.5919,0
2023-08-07 17:47:15.862163,11.942855602977811,122.27,0.16799,0.4141,0
2023-08-07 17:47:16.112693,15.645498922084471,122.16,0.29209,0.6806,0
2023-08-07 17:47:16.363232,13.367629245459128,122.27,0.16808,0.3918,0
2023-08-07 17:47:16.613760,11.867260471821389,122.26,0.16581,0.4127,0
2023-08-07 17:47:16.864289,13.474282330274972,122.21,0.2381,0.5919,0
2023-08-07 17:47:17.114823,12.22661763119248,122.26,0.17208,0.4428,0
2023-08-07 17:47:17.365364,12.694132341834736,122.23,0.21892,0.5151,0
2023-08-07 17:47:17.615903,14.051892639284315,122.19,0.23856,0.5907,0
2023-08-07 17:47:17.866433,12.40669484749902,122.27,0.17003,0.4121,0
2023-08-07 17:47:18.116973,13.642786393249315,122.21,0.23386,0.5783,0
2023-08-07 17:47:18.367513,12.62675047527452,122.25,0.17744,0.4728,0
2023-08-07 17:47:18.618040,12.677225332692165,122.21,0.21258,0.4925,0
2023-08-07 17:47:18.868568,13.838157732884516,122.17,0.2328,0.5818,0
2023-08-07 17:47:19.119056,12.239200413019159,122.23,0.16949,0.4107,0
2023-08-07 17:47:19.369596,13.783540289113411,122.17,0.23991,0.5932,0
2023-08-07 17:47:19.620126,13.560778202379389,122.21,0.20287,0.526,0
2023-08-07 17:47:19.870718,12.295714741665572,122.22,0.17741,0.4309,0
2023-08-07 17:47:20.121254,13.7463003191659,122.17,0.23715,0.5913,0
2023-08-07 17:47:20.371827,12.19890022341613,122.23,0.16715,0.4204,0
2023-08-07 17:47:20.622366,13.334130156391293,122.19,0.23642,0.5533,0
2023-08-07 17:47:20.872905,13.578591109473905,122.21,0.21183,0.5465,0
2023-08-07 17:47:21.123441,12.021083776631734,122.23,0.16648,0.4122,0
2023-08-07 17:47:21.373991,13.772458643642217,122.16,0.24501,0.5967,0
2023-08-07 17:47:21.624530,14.01862105054955,122.17,0.21716,0.5501,0
2023-08-07 17:47:21.875068,12.263644735384686,122.23,0.16355,0.4086,0
2023-08-07 17:47:22.125602,13.64315131476928,122.17,0.23452,0.5885,0
2023-08-07 17:47:22.376293,12.438935920338494,122.21,0.17268,0.4563,0
2023-08-07 17:47:22.626819,12.906055144236946,122.15,0.22485,0.5096,0
2023-08-07 17:47:22.877345,12.956138600965863,122.16,0.2026,0.5282,0
2023-08-07 17:47:23.127876,11.767017020676104,122.18,0.17428,0.4223,0
2023-08-07 17:47:23.378414,13.547511914473274,122.12,0.24352,0.5953,0
2023-08-07 17:47:23.628939,16.356858340131293,122.1,0.28772,0.6522,0
2023-08-07 17:47:23.879467,16.343100838091903,122.14,0.16519,0.8084,0
2023-08-07 17:47:24.130002,15.587070586664332,122.15,0.1437,0.7875,0
2023-08-07 17:47:24.380543,15.076149410665034,122.15,0.14221,0.7993,0
2023-08-07 17:47:24.631078,14.765604587465525,122.16,0.1439,0.7988,0
2023-08-07 17:47:24.881614,14.382023211225867,122.15,0.13896,0.7945,0
2023-08-07 17:47:25.132153,14.145916247858105,122.16,0.13982,0.7959,0
2023-08-07 17:47:25.382735,14.093441373500674,122.13,0.1425,0.8028,0
2023-08-07 17:47:25.633262,14.14400896145047,122.14,0.14526,0.8039,0
2023-08-07 17:47:25.883792,13.966706273015328,122.12,0.13955,0.7953,0
2023-08-07 17:47:26.134321,13.75199439111073,122.11,0.13759,0.7887,0
2023-08-07 17:47:26.384845,13.791596073777512,122.11,0.14217,0.7998,0
2023-08-07 17:47:26.635373,13.863717251644257,122.11,0.14509,0.792,0
2023-08-07 17:47:26.885902,14.43800207615098,122.13,0.15609,0.8277,0
2023-08-07 17:47:27.136429,14.152401453305687,122.11,0.13901,0.7945,0
2023-08-07 17:47:27.386956,14.053581017313983,122.14,0.14347,0.7888,0
2023-08-07 17:47:27.637480,13.856006712119786,122.15,0.1385,0.7918,0
2023-08-07 17:47:27.888024,14.23250469848385,122.14,0.15122,0.8181,0
2023-08-07 17:47:28.138550,14.085353288938697,122.14,0.14141,0.7956,0
2023-08-07 17:47:28.389088,14.117347302257087,122.12,0.1454,0.7993,0
2023-08-07 17:47:28.639615,13.94894311157996,122.15,0.13988,0.7934,0
2023-08-07 17:47:28.890150,13.840360178105971,122.17,0.14013,0.7937,0
2023-08-07 17:47:29.140679,13.821352124674181,122.18,0.14157,0.7965,0
2023-08-07 17:47:29.391223,13.872246487271928,122.19,0.14389,0.7957,0
2023-08-07 17:47:29.641753,13.746172541090349,122.17,0.13872,0.7937,0
2023-08-07 17:47:29.892280,13.620720778763243,122.18,0.13787,0.7912,0
2023-08-07 17:47:30.142812,13.84070454513427,122.17,0.14598,0.8048,0
2023-08-07 17:47:30.393340,13.927793181593989,122.18,0.14762,0.7835,0
2023-08-07 17:47:30.643870,13.857655227115792,122.21,0.14047,0.7977,0
2023-08-07 17:47:30.894410,13.700858658981055,122.21,0.13796,0.7909,0
2023-08-07 17:47:31.144933,13.745601061286738,122.2,0.14159,0.8005,0
2023-08-07 17:47:31.395465,13.848020742900717,122.2,0.14444,0.7981,0
2023-08-07 17:47:31.645996,13.701314520030504,122.17,0.13807,0.792,0
2023-08-07 17:47:31.896523,13.739920164021353,122.2,0.14116,0.8017,0
2023-08-07 17:47:32.147053,14.183944114814947,122.19,0.15125,0.8235,0
2023-08-07 17:47:32.397581,14.164160880370464,122.22,0.14398,0.8023,0
2023-08-07 17:47:32.648120,13.977812616259323,122.21,0.13929,0.7956,0
2023-08-07 17:47:32.898666,13.835968831381528,122.23,0.13902,0.7947,0
2023-08-07 17:47:33.149196,13.817378181967069,122.22,0.14114,0.7985,0
2023-08-07 17:47:33.399727,14.011364727376947,122.21,0.1476,0.8019,0
2023-08-07 17:47:33.650256,13.859455309163863,122.21,0.13915,0.7941,0
2023-08-07 17:47:33.900780,13.715018716414704,122.2,0.13818,0.7923,0
2023-08-07 17:47:34.151328,13.833213101490294,122.2,0.14327,0.8059,0
2023-08-07 17:47:34.401857,14.124749171043206,122.2,0.14926,0.8117,0
2023-08-07 17:47:34.652390,13.923224419730245,122.21,0.13885,0.7928,0
2023-08-07 17:47:34.902929,13.801657093811171,122.22,0.13905,0.7954,0
2023-08-07 17:47:35.153500,13.844959965667819,122.22,0.14212,0.8029,0
2023-08-07 17:47:35.404028,13.996471975967474,122.23,0.14665,0.8006,0
2023-08-07 17:47:35.654622,13.78063038317723,122.23,0.13747,0.7902,0
2023-08-07 17:47:35.905183,13.610941268224062,122.24,0.13689,0.7897,0
2023-08-07 17:47:36.155715,13.700358887756844,122.24,0.14202,0.8012,0
2023-08-07 17:47:36.406249,13.86405122142979,122.22,0.14603,0.7982,0
2023-08-07 17:47:36.656832,13.701435855000852,122.23,0.13782,0.7908,0
2023-08-07 17:47:36.907425,13.702505098500598,122.24,0.14053,0.7978,0
2023-08-07 17:47:37.158029,13.76745356895042,122.22,0.142,0.802,0
2023-08-07 17:47:37.408659,14.607017498265293,122.22,0.1638,0.8275,0
2023-08-07 17:47:37.659274,14.191512248785704,122.25,0.13777,0.785,0
2023-08-07 17:47:37.909864,13.934258574149993,122.26,0.13791,0.7908,0
2023-08-07 17:47:38.160457,14.011881001904996,122.23,0.14413,0.8057,0
2023-08-07 17:47:38.411046,14.081816701333496,122.21,0.14581,0.7994,0
2023-08-07 17:47:38.661579,13.900371690933447,122.23,0.13903,0.7931,0
2023-08-07 17:47:38.912157,13.788060183653414,122.23,0.13927,0.7945,0
2023-08-07 17:47:39.162766,13.98154212855739,122.21,0.146,0.8088,0
2023-08-07 17:47:39.413363,14.201279489990172,122.24,0.14901,0.8079,0
2023-08-07 17:47:39.663958,14.031695642993121,122.08,0.13972,0.7994,0
2023-08-07 17:47:39.914548,14.057286950095182,122.04,0.14335,0.8069,0
2023-08-07 17:47:40.165170,13.982800865066627,122.03,0.14101,0.8026,0
2023-08-07 17:47:40.415781,14.041960605546638,122.02,0.14509,0.8009,0
