timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691282054182,sensor,all,0,4,12634743,170407,22587233,25090728,386113333262,386113333262
1691282054182,sensor,all,0,5,3925464394,59140,971131960,663190398,386119923528,386119923528
1691282054182,sensor,all,0,6,46160473,217524,34603953,24970608,386114463138,386114463138
1691282054182,sensor,all,0,7,9012632096,62623,2253277397,1476599358,386119550878,386119550878
1691282054182,sensor,all,0,8,9140574930,97458,2352526112,1573137150,386115232249,386115232249
1691282054182,sensor,all,0,9,3541295,13290,8327234,10572510,386120746587,386120746587
1691282054182,sensor,all,0,0,7828157,123457,20538979,33097662,386117309661,386117309661
1691282054182,sensor,all,0,1,927312,14165,3555840,4599270,386119848465,386119848465
1691282054182,sensor,all,0,2,55293706,256320,34048458,29220282,386118381985,386118381985
1691282055182,sensor,all,0,3,2192664,4175,1303618,1193634,387121308062,387121308062
1691282055182,sensor,all,0,11,4921206,89305,13939970,11943204,387121909006,387121909006
1691282055182,sensor,all,0,10,6894206334,99087,1701755287,1164005856,387114432005,387114432005
1691282055182,sensor,all,0,4,18925905,199315,31183700,27127542,387113636473,387113636473
1691282055182,sensor,all,0,5,7581590991,92418,1880144546,1269031140,387120222548,387120222548
1691282055182,sensor,all,0,6,8827874256,87157,2218659728,1502076654,387114752517,387114752517
1691282055182,sensor,all,0,7,7498481637,44271,1870001705,1221392484,387119866763,387119866763
1691282055182,sensor,all,0,8,8298223251,39247,2111051743,1443199836,387115554342,387115554342
1691282055182,sensor,all,0,9,3246702,12692,7676950,10660182,387121065797,387121065797
1691282055182,sensor,all,0,0,55786248,299170,40168386,46980804,387117620425,387117620425
1691282055182,sensor,all,0,1,1182127,13727,7976971,9273420,387120168913,387120168913
1691282055182,sensor,all,0,2,3811642,36157,10145485,12200136,387118679653,387118679653
1691282056183,sensor,all,0,3,2311391,5543,1420289,1655316,388121559194,388121559194
1691282056183,sensor,all,0,11,3422806,108414,10274311,11606166,388122194187,388122194187
1691282056183,sensor,all,0,10,43794316,224918,25126343,23432526,388114728281,388114728281
1691282056183,sensor,all,0,4,2937847213,219461,743812205,506428494,388113914160,388113914160
1691282056183,sensor,all,0,5,1260850414,60230,315536213,206945622,388120530514,388120530514
1691282056183,sensor,all,0,6,8823763,184492,15550250,14521260,388115060475,388115060475
1691282056183,sensor,all,0,7,14418146445,103580,3585180923,2847465738,388120146149,388120146149
1691282056183,sensor,all,0,8,2812334,60711,7320883,8720712,388115863986,388115863986
1691282056183,sensor,all,0,9,3860701,53167,10694004,21465990,388121384543,388121384543
1691282056183,sensor,all,0,0,11321385,157304,21517430,37106238,388117929541,388117929541
1691282056183,sensor,all,0,1,51303873,228931,27185930,25550616,388120488677,388120488677
1691282056183,sensor,all,0,2,6916334,153174,16837522,25419264,388118978747,388118978747
1691282057183,sensor,all,0,3,849404,6619,1045321,852306,389121861478,389121861478
1691282057183,sensor,all,0,11,10110042,164448,15849430,13731042,389122474437,389122474437
1691282057183,sensor,all,0,10,39119189,125256,17534602,14599806,389114987859,389114987859
1691282057183,sensor,all,0,4,7324140486,137902,1819557494,1198518282,389114160597,389114160597
1691282057183,sensor,all,0,5,787925,17311,2683284,3026634,389120812682,389120812682
1691282057183,sensor,all,0,6,9940186532,58605,2630638983,2085048342,389115316953,389115316953
1691282057183,sensor,all,0,7,5116032552,78618,1427846692,1131106548,389120409920,389120409920
1691282057183,sensor,all,0,8,3132465,62478,10752595,15075216,389116103283,389116103283
1691282057183,sensor,all,0,9,3287907,9437,9299394,18594576,389121665374,389121665374
1691282057183,sensor,all,0,0,1294587769,375135,347433112,291701514,389118194181,389118194181
1691282057183,sensor,all,0,1,1399555,10632,4060181,6429072,389120768393,389120768393
1691282057183,sensor,all,0,2,14462007,133304,18647292,19587048,389119239053,389119239053
1691282058183,sensor,all,0,3,583093,7441,1074505,1258140,390122174702,390122174702
1691282058183,sensor,all,0,11,12747586,378011,27260598,41100228,390122780110,390122780110
1691282058183,sensor,all,0,10,52669101,284706,33413803,39104520,390115284007,390115284007
1691282058183,sensor,all,0,4,5762751488,277252,1442156811,962613444,390114447140,390114447140
1691282058183,sensor,all,0,5,1152086,29695,3189753,3363672,390121132294,390121132294
1691282058183,sensor,all,0,6,9020502970,73763,2262375694,1808790906,390115623535,390115623535
1691282058183,sensor,all,0,7,1776742039,125595,452641158,360466470,390120727930,390120727930
1691282058183,sensor,all,0,8,29927345,663853,47902199,65473356,390116395909,390116395909
1691282058183,sensor,all,0,9,3237336,68805,9589731,17993664,390121993468,390121993468
1691282058183,sensor,all,0,0,2740602039,322095,701526451,586212276,390118463689,390118463689
1691282058183,sensor,all,0,1,1542008,20238,3992247,7175298,390121100402,390121100402
1691282058183,sensor,all,0,2,14856914,274087,29415365,43570878,390119552714,390119552714
1691282059183,sensor,all,0,3,506813,6952,842068,935532,391122486890,391122486890
1691282059183,sensor,all,0,11,2422376,92906,11009331,11073192,391123079494,391123079494
1691282059183,sensor,all,0,10,38806730,80417,15534878,15588534,391115572020,391115572020
1691282059183,sensor,all,0,4,3112877472,86529,776100734,618585006,391114726771,391114726771
1691282059183,sensor,all,0,5,945624,22568,2567377,3931980,391121438156,391121438156
1691282059183,sensor,all,0,6,2415195,42185,6295360,9097296,391115918130,391115918130
1691282059183,sensor,all,0,7,52048536,241687,26414486,23403744,391121031711,391121031711
1691282059183,sensor,all,0,8,12182172,144945,18461682,21110934,391116669130,391116669130
1691282059183,sensor,all,0,9,3123570,6718,9239216,17062890,391122309347,391122309347
1691282059183,sensor,all,0,0,15254049394,34140,3787921329,2996054958,391118768601,391118768601
1691282059183,sensor,all,0,1,4381896,11569,8241568,6664554,391121416562,391121416562
1691282059183,sensor,all,0,2,4340273,64663,11003075,16299738,391119847183,391119847183
1691282060184,sensor,all,0,3,12708564881,80791,3116240740,2465172294,392122865133,392122865133
1691282060184,sensor,all,0,11,7132437,101635,13245794,12457302,392123417915,392123417915
1691282060184,sensor,all,0,10,39034226,72437,15177492,15366234,392115879793,392115879793
1691282060184,sensor,all,0,4,2648957066,85415,662640270,527460336,392115040994,392115040994
1691282060184,sensor,all,0,5,708444,18517,2195976,3947658,392121764597,392121764597
1691282060184,sensor,all,0,6,4282975,88921,10692331,14421030,392116231743,392116231743
1691282060184,sensor,all,0,7,51890849,227599,25810163,22530300,392121353699,392121353699
1691282060184,sensor,all,0,8,11339215,113713,16574070,18273060,392116936676,392116936676
1691282060184,sensor,all,0,9,3118596,5607,8844882,16464318,392122617231,392122617231
1691282060184,sensor,all,0,0,1587213650,16076,397946426,319779174,392119071708,392119071708
1691282060184,sensor,all,0,1,3464708414,35185,864042017,686006334,392121711636,392121711636
1691282060184,sensor,all,0,2,4978773,65496,16563526,14824446,392120141132,392120141132
1691282061184,sensor,all,0,3,10319632284,52238,2533760309,2003416428,393123100277,393123100277
1691282061184,sensor,all,0,11,4400871,129246,11030392,18107154,393123647455,393123647455
1691282061184,sensor,all,0,10,37836127,73029,13691718,14056848,393116096273,393116096273
1691282061184,sensor,all,0,4,3308540774,111067,827749890,559451256,393115217633,393115217633
1691282061184,sensor,all,0,5,915337,20848,2794422,4144062,393122003497,393122003497
1691282061184,sensor,all,0,6,53789568,320642,34212684,40720056,393116457451,393116457451
1691282061184,sensor,all,0,7,3454928,25243,3671015,3884322,393121590763,393121590763
1691282061184,sensor,all,0,8,10960989,111391,15557784,23574876,393117146321,393117146321
1691282061184,sensor,all,0,9,3192239,109270,9472908,20753538,393122852662,393122852662
1691282061184,sensor,all,0,0,2384691,55917,4080141,10016994,393119349187,393119349187
1691282061184,sensor,all,0,1,266056,5292,641885,935220,393122064950,393122064950
1691282061184,sensor,all,0,2,6544144,77594,17484825,18511506,393120534910,393120534910
1691282062184,sensor,all,0,3,5797906195,52520,1425143988,1137336330,394123399274,394123399274
1691282062184,sensor,all,0,11,7130176,155594,19604715,20608224,394123973507,394123973507
1691282062184,sensor,all,0,10,39571950,94278,17991247,18030402,394116412816,394116412816
1691282062184,sensor,all,0,4,2452118599,148977,617148500,416491842,394115524113,394115524113
1691282062184,sensor,all,0,5,1465793,51132,4025795,5200026,394122342518,394122342518
1691282062184,sensor,all,0,6,54824900,312718,36170900,49701132,394116833891,394116833891
1691282062184,sensor,all,0,7,1697865,11427,2660497,2541864,394122006651,394122006651
1691282062184,sensor,all,0,8,15862335,230265,26911424,35086896,394117528312,394117528312
1691282062184,sensor,all,0,9,3214541,69365,10154271,20823192,394123278610,394123278610
1691282062184,sensor,all,0,0,620811531,75130,339507283,228120906,394119722081,394119722081
1691282062184,sensor,all,0,1,5750841925,87069,1601852675,1050182016,394122364620,394122364620
1691282062184,sensor,all,0,2,5887911689,62322,1453514643,1155285222,394120792689,394120792689
1691282063185,sensor,all,0,3,39966688,371503,54606690,42060330,395123657712,395123657712
1691282063185,sensor,all,0,11,81400751,450617,86031048,70110456,395124223769,395124223769
1691282063185,sensor,all,0,10,5855300305,668552,1509395789,1073829354,395116655180,395116655180
1691282063185,sensor,all,0,4,251743597,807581,157920175,126810372,395115751247,395115751247
1691282063185,sensor,all,0,5,64304154,370559,63213308,49470642,395122605976,395122605976
1691282063185,sensor,all,0,6,3077541781,149035,795026212,566921394,395116988626,395116988626
1691282063185,sensor,all,0,7,6217929641,466762,1580933922,1119386892,395122185779,395122185779
1691282063185,sensor,all,0,8,1642275414,1433602,576249562,427347492,395117673096,395117673096
1691282063185,sensor,all,0,9,4326200542,82820,1191274541,853749780,395123451931,395123451931
1691282063185,sensor,all,0,0,69019878,506054,85124533,69432324,395119901111,395119901111
1691282063185,sensor,all,0,1,5838675298,662157,1515442405,1288288092,395122523470,395122523470
1691282063185,sensor,all,0,2,15090531940,80226,3711777090,2995607940,395120949128,395120949128
1691282064186,sensor,all,0,3,14340367,198393,19802610,28096068,396124657957,396124657957
1691282064186,sensor,all,0,11,14313192,353600,48857203,52745784,396125250566,396125250566
1691282064186,sensor,all,0,10,49221501,386141,39713764,44151900,396117740389,396117740389
1691282064186,sensor,all,0,4,28199875,569182,48495899,66479400,396116777890,396116777890
1691282064186,sensor,all,0,5,5912101,137545,10356091,11327238,396123731417,396123731417
1691282064186,sensor,all,0,6,8137190177,90321,1993576152,1328821182,396118104365,396118104365
1691282064186,sensor,all,0,7,9583685,228976,19714395,26343954,396123371189,396123371189
1691282064186,sensor,all,0,8,13854638,190582,19948786,18101616,396118875964,396118875964
1691282064186,sensor,all,0,9,11689684441,82242,2983883227,1974202386,396124691307,396124691307
1691282064186,sensor,all,0,0,835034873,453495,242191292,185421912,396121162945,396121162945
1691282064186,sensor,all,0,1,4983670586,89181,1234703447,814208538,396123789505,396123789505
1691282064186,sensor,all,0,2,1395344155,71351,349551310,248994876,396122247157,396122247157
1691282065186,sensor,all,0,3,1743109,94743,3857095,10904088,397124918864,397124918864
1691282065186,sensor,all,0,11,2773854,389856,18196280,45767202,397125498792,397125498792
1691282065186,sensor,all,0,10,39562099,349208,23217313,63044904,397117944178,397117944178
1691282065186,sensor,all,0,4,7482726,398520,15588897,51522822,397116949518,397116949518
1691282065186,sensor,all,0,5,697010,40291,2104878,5752032,397123934976,397123934976
1691282065186,sensor,all,0,6,1667137,190237,8058484,27294696,397118218821,397118218821
1691282065186,sensor,all,0,7,5497482,599918,13640138,46409688,397123514533,397123514533
1691282065186,sensor,all,0,8,10980056,215096,10580946,35950278,397118930072,397118930072
1691282065186,sensor,all,0,9,172407,4093,480528,1404000,397124780387,397124780387
1691282065186,sensor,all,0,0,52893447,284485,27636471,43909554,397121228735,397121228735
1691282065186,sensor,all,0,1,998687,48797,2694645,4242264,397123842894,397123842894
1691282065186,sensor,all,0,2,3862742432,60191,947223316,765573354,397122254904,397122254904
1691282066186,sensor,all,0,3,2255097391,20710,553993963,441353952,398125221323,398125221323
1691282066186,sensor,all,0,11,6826342,73196,28374928,31179252,398125782838,398125782838
1691282066186,sensor,all,0,10,41454400,135514,24214818,22195914,398118243501,398118243501
1691282066186,sensor,all,0,4,7249905,148411,17973177,18998772,398117209206,398117209206
1691282066186,sensor,all,0,5,1042047,31668,2904269,4152642,398124239712,398124239712
1691282066186,sensor,all,0,6,3194756,61269,9838975,14690052,398118494448,398118494448
1691282066186,sensor,all,0,7,4605567,14166,9993235,19095726,398123823985,398123823985
1691282066186,sensor,all,0,8,61466308,351071,36304108,37637106,398119209786,398119209786
1691282066186,sensor,all,0,9,991014,7731,1187832,1334112,398125094705,398125094705
1691282066186,sensor,all,0,0,1444605170,76125,365677380,292988202,398121536047,398121536047
1691282066186,sensor,all,0,1,8252660712,65919,2037679046,1622435490,398124148403,398124148403
1691282066186,sensor,all,0,2,13167971919,32981,3224329023,2557579284,398122565092,398122565092
1691282067187,sensor,all,0,3,1196153688,10342,292734603,233567412,399126098358,399126098358
1691282067187,sensor,all,0,11,3992139,281802,15891711,32344260,399126648005,399126648005
1691282067187,sensor,all,0,10,40992555,383128,26668003,64329486,399119117798,399119117798
1691282067187,sensor,all,0,4,5789428,154376,7921577,23743980,399118024764,399118024764
1691282067187,sensor,all,0,5,2322025,154254,5522285,16921242,399125163059,399125163059
1691282067187,sensor,all,0,6,4340970,210044,10856129,33933120,399119380588,399119380588
1691282067187,sensor,all,0,7,5455916,627685,14021726,47192574,399124788972,399124788972
1691282067187,sensor,all,0,8,11410188,273304,11233820,38284194,399120163131,399120163131
1691282067187,sensor,all,0,9,254997,5894,773764,2426268,399126102082,399126102082
1691282067187,sensor,all,0,0,680814659,349882,183990432,169529568,399122557219,399122557219
1691282067187,sensor,all,0,1,1181622741,20989,293574505,237690648,399125179453,399125179453
1691282067187,sensor,all,0,2,2558192286,89949,630398370,510439098,399123607938,399123607938
1691282068187,sensor,all,0,3,3245290625,89304,801267960,637945074,400126414632,400126414632
1691282068187,sensor,all,0,11,700526286,481445,213370426,174445206,400126918789,400126918789
1691282068187,sensor,all,0,10,2962714987,687191,782136073,602132700,400119353950,400119353950
1691282068187,sensor,all,0,4,11808409444,1805392,2298592462,1633815222,400118264721,400118264721
