timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690228128562,sensor,all,0,4,4362664556,36730378,2291571701,1520674116,384271908747,384271908747
1690228128562,sensor,all,0,5,12693402,190189,20584838,14882088,384309512270,384309512270
1690228128562,sensor,all,0,6,22490208,269578,25519032,33269262,384306507422,384306507422
1690228128562,sensor,all,0,7,2007099,36251,4377831,4650282,384318855783,384318855783
1690228128562,sensor,all,0,8,6787786,191544,19972719,22951266,384302583789,384302583789
1690228128562,sensor,all,0,9,23474551,328601,29237167,28048176,384322835184,384322835184
1690228128562,sensor,all,0,0,863235247,5484452,458250866,305012136,384179067350,384179067350
1690228128562,sensor,all,0,1,11398818269,11708604,3223583418,2124227352,384229579125,384229579125
1690228128562,sensor,all,0,2,5536749,155860,12201205,14201538,384265834285,384265834285
1690228129562,sensor,all,0,3,242025,13008,708491,1370928,385294836009,385294836009
1690228129562,sensor,all,0,11,75976944,491808,76477259,176844252,385190717560,385190717560
1690228129562,sensor,all,0,10,41676355,212391,26363874,50992890,385291984775,385291984775
1690228129562,sensor,all,0,4,2009049,50851,3950074,8036184,385272199417,385272199417
1690228129562,sensor,all,0,5,1075177,35674,1908075,4093752,385309741148,385309741148
1690228129562,sensor,all,0,6,110214057,516444,60624009,74886240,385306712655,385306712655
1690228129562,sensor,all,0,7,55789566,238722,25999530,33989046,385319085630,385319085630
1690228129562,sensor,all,0,8,3248739,94794,9447518,17107584,385302840472,385302840472
1690228129562,sensor,all,0,9,3266932,141775,9148182,11874018,385323062243,385323062243
1690228129562,sensor,all,0,0,8181470833,15725217,2454140306,1656387252,385177378983,385177378983
1690228129562,sensor,all,0,1,2351702766,1005265,578533612,387953592,385229827593,385229827593
1690228129562,sensor,all,0,2,1227031,28194,3375475,7077486,385266047428,385266047428
1690228130563,sensor,all,0,3,608662,23691,2071913,2252094,386295323002,386295323002
1690228130563,sensor,all,0,11,515182454,132915,155615083,118671540,386191192512,386191192512
1690228130563,sensor,all,0,10,153440945,703295,105733527,87389250,386292462493,386292462493
1690228130563,sensor,all,0,4,1022874653,1474820,319936716,226507008,386272636111,386272636111
1690228130563,sensor,all,0,5,2117729037,21517256,1208874871,831819378,386310208561,386310208561
1690228130563,sensor,all,0,6,117016193,678209,83974002,72998328,386307197169,386307197169
1690228130563,sensor,all,0,7,595040,21783,2024238,2087592,386319615658,386319615658
1690228130563,sensor,all,0,8,7764550523,107621,1902729635,1271397816,386303271264,386303271264
1690228130563,sensor,all,0,9,4958868258,69249,1215970800,833145144,386323478059,386323478059
1690228130563,sensor,all,0,0,6630804594,3157600,1942954861,1272380694,386177790497,386177790497
1690228130563,sensor,all,0,1,11076664146,147229,2857590963,1929134844,386230211704,386230211704
1690228130563,sensor,all,0,2,1017417990,2508648,340288772,242285862,386266461918,386266461918
1690228131563,sensor,all,0,3,1094399,46053,5449413,4993248,387295618658,387295618658
1690228131563,sensor,all,0,11,3108554873,86023,780373948,534632436,387191473860,387191473860
1690228131563,sensor,all,0,10,14880151135,83150,3678295660,2475942846,387292741727,387292741727
1690228131563,sensor,all,0,4,84131814,434705,55122568,55669848,387272901073,387272901073
1690228131563,sensor,all,0,5,1244576796,13624929,735784203,512302752,387310489305,387310489305
1690228131563,sensor,all,0,6,13801470,360112,38723355,54704910,387307449287,387307449287
1690228131563,sensor,all,0,7,415187,18455,1971635,2796690,387319930307,387319930307
1690228131563,sensor,all,0,8,43510865,217244,32960614,26718354,387303571122,387303571122
1690228131563,sensor,all,0,9,10389288285,82820,2542221172,1748058468,387323824699,387323824699
1690228131563,sensor,all,0,0,2999974831,515276,777391117,537717882,387178154504,387178154504
1690228131563,sensor,all,0,1,8986435570,81063,2213572723,1518535044,387230579261,387230579261
1690228131563,sensor,all,0,2,4360769238,36751673,2240919854,1544343528,387266768792,387266768792
1690228132563,sensor,all,0,3,3211714475,23811768,1600653995,1051982022,388295970492,388295970492
1690228132563,sensor,all,0,11,28600137,144006,88388680,66547728,388191848032,388191848032
1690228132563,sensor,all,0,10,4701325599,81755,1203773104,790686624,388293118868,388293118868
1690228132563,sensor,all,0,4,8772662,157030,21822170,32019468,388273255363,388273255363
1690228132563,sensor,all,0,5,9272360,73521,6844439,6056622,388310863168,388310863168
1690228132563,sensor,all,0,6,105468734,645538,83556314,71702670,388307730082,388307730082
1690228132563,sensor,all,0,7,442615,17512,1541181,2499276,388320255897,388320255897
1690228132563,sensor,all,0,8,40012890,179230,21812136,23596248,388303842590,388303842590
1690228132563,sensor,all,0,9,60832429,267314,33545776,29036436,388324114833,388324114833
1690228132563,sensor,all,0,0,8928094048,14549817,2605188467,1720879914,388177800137,388177800137
1690228132563,sensor,all,0,1,1915230076,1323581,623445484,408314790,388230813592,388230813592
1690228132563,sensor,all,0,2,57255560,157662,38826194,30246450,388265510138,388265510138
1690228133564,sensor,all,0,3,1196913777,12948392,747389444,505739442,389296270675,389296270675
1690228133564,sensor,all,0,11,7952410,155736,22585353,20364474,389192147437,389192147437
1690228133564,sensor,all,0,10,11061839712,88163,2758906997,1808800500,389293397088,389293397088
1690228133564,sensor,all,0,4,11355444,276466,33819077,49236642,389273531282,389273531282
1690228133564,sensor,all,0,5,17332331,130998,10771052,9629178,389311140642,389311140642
1690228133564,sensor,all,0,6,7428875,259981,27361617,37639680,389307937787,389307937787
1690228133564,sensor,all,0,7,2708608,118795,9073512,11684244,389320493306,389320493306
1690228133564,sensor,all,0,8,4343056692,37780094,2361809687,1562682498,389304084981,389304084981
1690228133564,sensor,all,0,9,1097014,31003,5526095,4434222,389324393758,389324393758
1690228133564,sensor,all,0,0,204251208,862086,151353558,115315122,389178061369,389178061369
1690228133564,sensor,all,0,1,4296693850,3906955,1226228553,820148316,389231054994,389231054994
1690228133564,sensor,all,0,2,5425464,134745,13063737,15435342,389265749044,389265749044
1690228134565,sensor,all,0,3,5034791,74481,7410352,10180794,390297144234,390297144234
1690228134565,sensor,all,0,11,8914138834,391127,2256035437,1584712896,390192674021,390192674021
1690228134565,sensor,all,0,10,3380413031,507893,882291279,586178268,390294322717,390294322717
1690228134565,sensor,all,0,4,12177296,246963,24632276,36436998,390274432379,390274432379
1690228134565,sensor,all,0,5,33853629,345106,22759452,31876182,390312121196,390312121196
1690228134565,sensor,all,0,6,13847527,327174,34953206,50864190,390308894547,390308894547
1690228134565,sensor,all,0,7,5522361,147433,12406034,17350164,390321498187,390321498187
1690228134565,sensor,all,0,8,16706839,165531,21876515,39804414,390301770580,390301770580
1690228134565,sensor,all,0,9,4401164826,37588536,2352980507,1554985146,390325484221,390325484221
1690228134565,sensor,all,0,0,86428676,478508,58335612,63241542,390179245658,390179245658
1690228134565,sensor,all,0,1,3766641,111990,9981766,13862862,390232258004,390232258004
1690228134565,sensor,all,0,2,28131415,168481,20901347,50291748,390262674862,390262674862
1690228135565,sensor,all,0,3,2656401,52040,7729271,6453174,391297491959,391297491959
1690228135565,sensor,all,0,11,6776259,125287,15801517,19351800,391193028442,391193028442
1690228135565,sensor,all,0,10,20409962,126296,17649191,19723704,391294739703,391294739703
1690228135565,sensor,all,0,4,6131584,213211,20948404,22182108,391274825309,391274825309
1690228135565,sensor,all,0,5,10238745,91415,7668372,7240038,391312503894,391312503894
1690228135565,sensor,all,0,6,6151655,165024,23576806,33841938,391309284207,391309284207
1690228135565,sensor,all,0,7,2008593,77106,6789515,8866026,391321881900,391321881900
1690228135565,sensor,all,0,8,2916848317,21212548,1494047034,984123894,391302052104,391302052104
1690228135565,sensor,all,0,9,58187544,281646,36095515,25995762,391325770721,391325770721
1690228135565,sensor,all,0,0,144700229,627879,82739079,71248944,391179503619,391179503619
1690228135565,sensor,all,0,1,900694,33570,3940921,5295420,391232504440,391232504440
1690228135565,sensor,all,0,2,15127847082,19434876,4393176746,2901571140,391262908328,391262908328
1690228136565,sensor,all,0,3,3007279,46241,5929339,4227522,392297731336,392297731336
1690228136565,sensor,all,0,11,26186262,114509,57027408,102147240,392193257104,392193257104
1690228136565,sensor,all,0,10,103195177,513757,68293949,98567898,392294866268,392294866268
1690228136565,sensor,all,0,4,9175714,181168,18555830,22198176,392274964914,392274964914
1690228136565,sensor,all,0,5,23742732,125232,11392510,11653980,392312582608,392312582608
1690228136565,sensor,all,0,6,6900158,170439,24345954,42171636,392309286697,392309286697
1690228136565,sensor,all,0,7,1939465,67427,5006910,7129980,392321900813,392321900813
1690228136565,sensor,all,0,8,1483397696,16282642,900533457,598177710,392302066596,392302066596
1690228136565,sensor,all,0,9,6140158,71429,8613105,9069450,392325806053,392325806053
1690228136565,sensor,all,0,0,41019490,191936,25319231,31279638,392179437175,392179437175
1690228136565,sensor,all,0,1,3539291,70051,11744816,16040232,392232414983,392232414983
1690228136565,sensor,all,0,2,9631018090,15337247,2834103974,1928851782,392256371729,392256371729
1690228137566,sensor,all,0,3,3853347,61960,7830570,9851634,393298263755,393298263755
1690228137566,sensor,all,0,11,5009396,233168,20180779,24504714,393193792487,393193792487
1690228137566,sensor,all,0,10,102718767,624949,72708327,68514420,393295403683,393295403683
1690228137566,sensor,all,0,4,10018449,325888,28689971,42616470,393275472382,393275472382
1690228137566,sensor,all,0,5,23951498,248424,18691548,21333936,393313121992,393313121992
1690228137566,sensor,all,0,6,15367689,686040,45577284,68176914,393309762415,393309762415
1690228137566,sensor,all,0,7,2967964,135187,8752928,18923502,393322398031,393322398031
1690228137566,sensor,all,0,8,4068579,115638,11146077,12519390,393302604756,393302604756
1690228137566,sensor,all,0,9,2726249845,18747276,1396859828,940510272,393326383501,393326383501
1690228137566,sensor,all,0,0,144238783,683818,86910891,82098042,393180024084,393180024084
1690228137566,sensor,all,0,1,1335178952,2748803,474864856,326299506,393232994753,393232994753
1690228137566,sensor,all,0,2,6362707352,5510130,1833611994,1216712016,393256965571,393256965571
1690228138566,sensor,all,0,3,2323689226,24917657,1841444904,1236124032,394298721958,394298721958
1690228138566,sensor,all,0,11,2803160165,13666269,1212666959,888073368,394192057302,394192057302
1690228138566,sensor,all,0,10,15967683,353861,45156036,49347870,394295800192,394295800192
1690228138566,sensor,all,0,4,9543638,248568,30277086,42382782,394275884622,394275884622
1690228138566,sensor,all,0,5,12692707,129216,20975273,21930168,394313558348,394313558348
1690228138566,sensor,all,0,6,107959223,852329,107713963,104099580,394310189231,394310189231
1690228138566,sensor,all,0,7,2425023,106697,10769186,16740360,394322857762,394322857762
1690228138566,sensor,all,0,8,41090011,196874,34104416,30822480,394303036531,394303036531
1690228138566,sensor,all,0,9,1672109757,16726863,1587765631,1092914706,394326798311,394326798311
1690228138566,sensor,all,0,0,1667727460,18031165,1302389675,885135810,394176686050,394176686050
1690228138566,sensor,all,0,1,1377291680,14274309,1340853934,918816600,394233408282,394233408282
1690228138566,sensor,all,0,2,1274087967,9571278,1001794606,691176642,394257343507,394257343507
1690228139566,sensor,all,0,3,4522261,44788,11864860,9123114,395298798893,395298798893
1690228139566,sensor,all,0,11,12035137469,5388523,3242989958,2238867150,395192129568,395192129568
1690228139566,sensor,all,0,10,504134669,2085994,257522582,188486220,395295855814,395295855814
1690228139566,sensor,all,0,4,30911076,581420,57393533,61399416,395275934433,395275934433
1690228139566,sensor,all,0,5,125685118,602155,87845015,74732814,395313631155,395313631155
1690228139566,sensor,all,0,6,4351586411,36806733,2670264708,1900318368,395310201383,395310201383
1690228139566,sensor,all,0,7,3948198,65183,14335794,11330670,395322912873,395322912873
1690228139566,sensor,all,0,8,5986030233,257737,1504856345,1081802826,395303018649,395303018649
1690228139566,sensor,all,0,9,5457835331,540869,1384918386,963284400,395326844426,395326844426
1690228139566,sensor,all,0,0,63869625,515791,62446479,55495128,395176665018,395176665018
1690228139566,sensor,all,0,1,8520721163,152011,2107718353,1496400828,395233368113,395233368113
1690228139566,sensor,all,0,2,4354469949,36529670,2664213943,1895961912,395257210970,395257210970
1690228140567,sensor,all,0,3,1313992,23112,5975355,5708742,396300044124,396300044124
1690228140567,sensor,all,0,11,61166649,350187,42593403,34511022,396193398108,396193398108
1690228140567,sensor,all,0,10,115047219,801310,92085677,80582346,396297200125,396297200125
1690228140567,sensor,all,0,4,29926095,351530,44851413,55376100,396277186114,396277186114
1690228140567,sensor,all,0,5,18927669,176825,25667841,34206822,396315056464,396315056464
1690228140567,sensor,all,0,6,138909706,624319,82910786,67608606,396311635187,396311635187
1690228140567,sensor,all,0,7,6854644,138623,14890421,20373522,396324406202,396324406202
1690228140567,sensor,all,0,8,49548722,228813,40261061,38294958,396304562552,396304562552
1690228140567,sensor,all,0,9,11827175944,95106,2932684626,1960187502,396328412557,396328412557
1690228140567,sensor,all,0,0,8966949415,141741,2223082081,1497365454,396178299092,396178299092
1690228140567,sensor,all,0,1,5564314366,254901,1390100467,918284874,396235037982,396235037982
1690228140567,sensor,all,0,2,4353202069,36991929,2268320849,1530193782,396258929219,396258929219
1690228141568,sensor,all,0,3,1536321,70492,3509669,9723324,397300155364,397300155364
1690228141568,sensor,all,0,11,25030845,237326,35232465,120618732,397193490897,397193490897
1690228141568,sensor,all,0,10,546127613,3422729,281482277,347861592,397287751316,397287751316
1690228141568,sensor,all,0,4,12711314,294597,16078632,49903698,397277177295,397277177295
1690228141568,sensor,all,0,5,4929907,163822,8776476,28480764,397314975326,397314975326
1690228141568,sensor,all,0,6,101945981,626071,58475565,89227554,397311503796,397311503796
1690228141568,sensor,all,0,7,1207879,57845,3932464,11628708,397324273792,397324273792
1690228141568,sensor,all,0,8,38343122,139503,14600139,35699040,397304337929,397304337929
1690228141568,sensor,all,0,9,59146336,298065,29113686,47275566,397328177271,397328177271
1690228141568,sensor,all,0,0,6839295,632593,19984336,71588322,397177977656,397177977656
1690228141568,sensor,all,0,1,450551,33422,1596408,4559256,397234673633,397234673633
1690228141568,sensor,all,0,2,2887585,117436,6976829,24097086,397258513961,397258513961
