,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
4449,2023-08-18 20:54:12.692,0.0,66.0,1.0658666666666667e-05,1.8166666666666667e-06,6.318433333333333e-05,4.628e-05,534454.0,534454.0,image_processing-0-0.0.1,0.0,56.99,0.0,0.0,86.47608396535043,122.02,0.72342,0.9798,0.0,111931890780.0,43582212.0,18.353836833333332,1101.0,43.472304,7.49,45.0,281.0,00:51:41,29.486083965350424
4450,2023-08-18 20:54:12.692,0.0,66.0,14.079631217333334,0.002012305666666667,8.271388621333333,6.063212064,19508838.0,19508838.0,os_cp,0.0,56.99,0.0,0.0,86.47608396535043,122.02,0.72342,0.9798,0.0,111931890780.0,43582212.0,18.353836833333332,1101.0,43.472304,7.49,45.0,281.0,00:51:41,29.486083965350424
4451,2023-08-18 20:54:12.692,0.0,132.0,0.000717601,1.8234666666666667e-05,0.0011530366666666666,0.0008506680000000001,5912032556.0,5912032556.0,video_processing-0-0.0.1,1.0,56.99,0.0,0.0,86.47608396535043,122.02,0.72342,0.9798,0.0,111931890780.0,43582212.0,18.353836833333332,1101.0,43.472304,7.49,45.0,281.0,00:51:41,29.486083965350424
4452,2023-08-18 20:54:12.692,0.0,198.0,3.2898666666666664e-05,5.476e-06,0.00019825166666666668,0.000145184,2553954.0,2553954.0,pyaes-0-0.0.1,0.0,56.99,0.0,0.0,86.47608396535043,122.02,0.72342,0.9798,0.0,111931890780.0,43582212.0,18.353836833333332,1101.0,43.472304,7.49,45.0,281.0,00:51:41,29.486083965350424
4453,2023-08-18 20:54:13.692,0.0,66.0,7.882696342666667,0.0008749176666666667,5.6480789373333335,4.13895898,38623781.0,38623781.0,os_cp,0.0,52.55,0.0,0.0,90.37685956008065,121.87,0.88255,0.9806,0.0,111975472992.0,36645936.0,18.370505483333332,1102.0,43.582212,7.29,38.0,281.0,00:51:45,37.82685956008065
4454,2023-08-18 20:54:13.692,0.0,66.0,1.0680333333333333e-05,1.8573333333333334e-06,5.8e-05,4.2432e-05,582160.0,582160.0,image_processing-0-0.0.1,0.0,52.55,0.0,0.0,90.37685956008065,121.87,0.88255,0.9806,0.0,111975472992.0,36645936.0,18.370505483333332,1102.0,43.582212,7.29,38.0,281.0,00:51:45,37.82685956008065
4455,2023-08-18 20:54:13.692,0.0,132.0,0.0011315056666666666,1.9351666666666666e-05,0.0014493736666666666,0.00106483,5913576300.0,5913576300.0,video_processing-0-0.0.1,1.0,52.55,0.0,0.0,90.37685956008065,121.87,0.88255,0.9806,0.0,111975472992.0,36645936.0,18.370505483333332,1102.0,43.582212,7.29,38.0,281.0,00:51:45,37.82685956008065
4456,2023-08-18 20:54:13.692,0.0,198.0,0.00156708,5.5196e-05,0.0027952946666666666,0.002046486,4618165.0,4618165.0,pyaes-0-0.0.1,1.0,52.55,0.0,0.0,90.37685956008065,121.87,0.88255,0.9806,0.0,111975472992.0,36645936.0,18.370505483333332,1102.0,43.582212,7.29,38.0,281.0,00:51:45,37.82685956008065
4457,2023-08-18 20:54:14.692,0.0,66.0,1.0691e-05,1.5476666666666666e-06,6.7591e-05,4.9478e-05,638240.0,638240.0,image_processing-0-0.0.1,1.0,69.55,0.0,0.0,90.39900398037535,122.01,0.69955,0.9784,0.0,112012118928.0,50567916.0,18.3871741,1103.0,36.645936,7.29,38.0,281.0,00:51:48,20.849003980375358
4458,2023-08-18 20:54:14.692,0.0,66.0,12.58094045533333,0.002518078333333333,7.854146012,5.757203166,1035759.0,1035759.0,os_cp,0.0,69.55,0.0,0.0,90.39900398037535,122.01,0.69955,0.9784,0.0,112012118928.0,50567916.0,18.3871741,1103.0,36.645936,7.29,38.0,281.0,00:51:48,20.849003980375358
4459,2023-08-18 20:54:14.692,0.0,132.0,0.12118243233333334,0.0004371213333333333,0.07684827,0.056448678,5971653398.0,5971653398.0,video_processing-0-0.0.1,2.0,69.55,0.0,0.0,90.39900398037535,122.01,0.69955,0.9784,0.0,112012118928.0,50567916.0,18.3871741,1103.0,36.645936,7.29,38.0,281.0,00:51:48,20.849003980375358
4460,2023-08-18 20:54:14.692,0.0,198.0,3.915366445666667,7.1221e-05,1.1371920443333332,0.832796848,838781086.0,838781086.0,pyaes-0-0.0.1,1.0,69.55,0.0,0.0,90.39900398037535,122.01,0.69955,0.9784,0.0,112012118928.0,50567916.0,18.3871741,1103.0,36.645936,7.29,38.0,281.0,00:51:48,20.849003980375358
4461,2023-08-18 20:54:15.693,0.0,66.0,14.158741617333332,0.008596884,8.856936343,6.494188142,3476696067.0,3476696067.0,os_cp,0.0,71.41,0.0,0.0,87.00854585568813,121.99,0.75595,0.9801,0.0,112062686844.0,51393804.0,18.403842716666666,1104.0,50.567916,7.29,63.0,281.0,00:51:51,15.59854585568813
4462,2023-08-18 20:54:15.693,0.0,66.0,1.0257364203333332,0.0053256553333333335,0.6072094313333334,0.445277248,449540417.0,449540417.0,image_processing-0-0.0.1,1.0,71.41,0.0,0.0,87.00854585568813,121.99,0.75595,0.9801,0.0,112062686844.0,51393804.0,18.403842716666666,1104.0,50.567916,7.29,63.0,281.0,00:51:51,15.59854585568813
4463,2023-08-18 20:54:15.693,0.0,132.0,3.1414575646666667,0.0064076720000000005,1.4237033173333333,1.045466032,7019354856.0,7019354856.0,video_processing-0-0.0.1,2.0,71.41,0.0,0.0,87.00854585568813,121.99,0.75595,0.9801,0.0,112062686844.0,51393804.0,18.403842716666666,1104.0,50.567916,7.29,63.0,281.0,00:51:51,15.59854585568813
4464,2023-08-18 20:54:15.693,0.0,132.0,2.1269e-05,3.3679999999999998e-06,0.00014423166666666668,0.000105586,3023275.0,3023275.0,pyaes-0-0.0.1,3.0,71.41,0.0,0.0,87.00854585568813,121.99,0.75595,0.9801,0.0,112062686844.0,51393804.0,18.403842716666666,1104.0,50.567916,7.29,63.0,281.0,00:51:51,15.59854585568813
4465,2023-08-18 20:54:16.693,0.0,132.0,3.836157942333333,0.001539894,1.342528068,0.98320885,1434425559.0,1434425559.0,image_processing-0-0.0.1,1.0,73.52,0.0,0.0,89.48363445995072,121.99,0.74187,0.9829,0.0,112114080648.0,54247200.0,18.420512283333334,1105.0,51.393804,7.29,63.0,281.0,00:51:53,15.963634459950725
4466,2023-08-18 20:54:16.693,0.0,66.0,3.0494333333333334e-05,5.509e-06,0.000173918,0.000127348,132462.0,132462.0,dd-0-0.0.1,0.0,73.52,0.0,0.0,89.48363445995072,121.99,0.74187,0.9829,0.0,112114080648.0,54247200.0,18.420512283333334,1105.0,51.393804,7.29,63.0,281.0,00:51:53,15.963634459950725
4467,2023-08-18 20:54:16.693,0.0,66.0,11.007009541666667,0.011355972,7.875897912000001,5.78263426,428197636.5,428197636.5,os_cp,0.0,73.52,0.0,0.0,89.48363445995072,121.99,0.74187,0.9829,0.0,112114080648.0,54247200.0,18.420512283333334,1105.0,51.393804,7.29,63.0,281.0,00:51:53,15.963634459950725
4468,2023-08-18 20:54:16.693,0.0,132.0,3.9386592060000005,0.00020821933333333334,2.062847281333333,1.50967206,1515376744.0,1515376744.0,pyaes-0-0.0.1,2.0,73.52,0.0,0.0,89.48363445995072,121.99,0.74187,0.9829,0.0,112114080648.0,54247200.0,18.420512283333334,1105.0,51.393804,7.29,63.0,281.0,00:51:53,15.963634459950725
4469,2023-08-18 20:54:16.693,0.0,132.0,3.223290549333333,0.006294493333333333,1.3586739293333334,0.997062638,8018689856.0,8018689856.0,video_processing-0-0.0.1,2.0,73.52,0.0,0.0,89.48363445995072,121.99,0.74187,0.9829,0.0,112114080648.0,54247200.0,18.420512283333334,1105.0,51.393804,7.29,63.0,281.0,00:51:53,15.963634459950725
4470,2023-08-18 20:54:17.694,0.0,66.0,3.4296666666666666e-05,5.355333333333334e-06,0.00022068333333333332,0.000161564,170505.0,170505.0,image_processing-0-0.0.1,0.0,73.26,0.0,0.0,82.93086403383417,121.95,0.73522,0.9825,0.0,112168327848.0,54375288.0,18.437181833333334,1106.0,54.2472,7.29,71.0,281.0,00:51:56,9.670864033834164
4471,2023-08-18 20:54:17.694,0.0,66.0,13.099798437333334,0.015635870333333336,9.59527402,7.03851811,892075582.0,892075582.0,os_cp,0.0,73.26,0.0,0.0,82.93086403383417,121.95,0.73522,0.9825,0.0,112168327848.0,54375288.0,18.437181833333334,1106.0,54.2472,7.29,71.0,281.0,00:51:56,9.670864033834164
4472,2023-08-18 20:54:17.694,0.0,132.0,7.248816275333333,0.00027235233333333333,2.706855297,1.9826911,3501795630.0,3501795630.0,pyaes-0-0.0.1,2.0,73.26,0.0,0.0,82.93086403383417,121.95,0.73522,0.9825,0.0,112168327848.0,54375288.0,18.437181833333334,1106.0,54.2472,7.29,71.0,281.0,00:51:56,9.670864033834164
4473,2023-08-18 20:54:17.694,0.0,132.0,1.0575666666666666e-05,1.9403333333333333e-06,6.950166666666667e-05,5.0882e-05,203911.0,203911.0,dd-0-0.0.1,0.0,73.26,0.0,0.0,82.93086403383417,121.95,0.73522,0.9825,0.0,112168327848.0,54375288.0,18.437181833333334,1106.0,54.2472,7.29,71.0,281.0,00:51:56,9.670864033834164
4474,2023-08-18 20:54:17.694,0.0,132.0,0.000658336,2.2275999999999998e-05,0.0015471506666666667,0.0011425699999999999,70810779.0,70810779.0,video_processing-0-0.0.1,2.0,73.26,0.0,0.0,82.93086403383417,121.95,0.73522,0.9825,0.0,112168327848.0,54375288.0,18.437181833333334,1106.0,54.2472,7.29,71.0,281.0,00:51:56,9.670864033834164
4475,2023-08-18 20:54:18.694,0.0,66.0,15.557554138,0.003260164,8.674875354000001,6.356253982,181572.0,181572.0,os_cp,0.0,57.42,0.0,0.0,95.7022961545236,121.9,0.83982,0.981,0.0,112222703136.0,44857140.0,18.45385085,1107.0,54.375288,7.29,71.0,281.0,00:51:59,38.28229615452359
4476,2023-08-18 20:54:18.694,0.0,66.0,1.0782666666666666e-05,1.7513333333333333e-06,6.361266666666667e-05,4.6592e-05,222949.0,222949.0,image_processing-0-0.0.1,0.0,57.42,0.0,0.0,95.7022961545236,121.9,0.83982,0.981,0.0,112222703136.0,44857140.0,18.45385085,1107.0,54.375288,7.29,71.0,281.0,00:51:59,38.28229615452359
4477,2023-08-18 20:54:18.694,0.0,132.0,3.775633333333333e-05,4.496666666666666e-06,0.00019841433333333332,0.000145262,363144.0,363144.0,dd-0-0.0.1,0.0,57.42,0.0,0.0,95.7022961545236,121.9,0.83982,0.981,0.0,112222703136.0,44857140.0,18.45385085,1107.0,54.375288,7.29,71.0,281.0,00:51:59,38.28229615452359
4478,2023-08-18 20:54:18.694,0.0,66.0,2.5532333333333333e-05,2.6053333333333333e-06,0.000119036,8.7152e-05,92826.0,92826.0,pyaes-0-0.0.1,2.0,57.42,0.0,0.0,95.7022961545236,121.9,0.83982,0.981,0.0,112222703136.0,44857140.0,18.45385085,1107.0,54.375288,7.29,71.0,281.0,00:51:59,38.28229615452359
4479,2023-08-18 20:54:18.694,0.0,132.0,0.001008718,2.3462666666666665e-05,0.0016205313333333333,0.001205126,72493948.0,72493948.0,video_processing-0-0.0.1,1.0,57.42,0.0,0.0,95.7022961545236,121.9,0.83982,0.981,0.0,112222703136.0,44857140.0,18.45385085,1107.0,54.375288,7.29,71.0,281.0,00:51:59,38.28229615452359
4480,2023-08-18 20:54:19.695,0.0,66.0,1.0491e-05,1.7303333333333334e-06,6.1241e-05,4.4824e-05,143363.0,143363.0,pyaes-0-0.0.1,0.0,55.51,0.0,0.0,107.13330230670111,121.86,0.90181,0.9819,0.0,112267560276.0,40054020.0,18.470519633333332,1108.0,44.85714,7.27,40.0,281.0,00:52:02,51.62330230670111
4481,2023-08-18 20:54:19.695,0.0,66.0,10.774071529333334,0.001330515,6.812515196,4.992201916,259770.0,259770.0,os_cp,0.0,55.51,0.0,0.0,107.13330230670111,121.86,0.90181,0.9819,0.0,112267560276.0,40054020.0,18.470519633333332,1108.0,44.85714,7.27,40.0,281.0,00:52:02,51.62330230670111
4482,2023-08-18 20:54:19.695,0.0,66.0,1.0706e-05,1.8773333333333334e-06,6.019e-05,4.4044e-05,271863.0,271863.0,image_processing-0-0.0.1,0.0,55.51,0.0,0.0,107.13330230670111,121.86,0.90181,0.9819,0.0,112267560276.0,40054020.0,18.470519633333332,1108.0,44.85714,7.27,40.0,281.0,00:52:02,51.62330230670111
4483,2023-08-18 20:54:19.695,0.0,132.0,0.0008627163333333334,1.9444666666666667e-05,0.0013958176666666667,0.001021982,73872892.0,73872892.0,video_processing-0-0.0.1,1.0,55.51,0.0,0.0,107.13330230670111,121.86,0.90181,0.9819,0.0,112267560276.0,40054020.0,18.470519633333332,1108.0,44.85714,7.27,40.0,281.0,00:52:02,51.62330230670111
4484,2023-08-18 20:54:19.695,0.0,132.0,2.1052333333333335e-05,3.511333333333333e-06,0.00013188566666666668,9.653799999999999e-05,470890.0,470890.0,dd-0-0.0.1,0.0,55.51,0.0,0.0,107.13330230670111,121.86,0.90181,0.9819,0.0,112267560276.0,40054020.0,18.470519633333332,1108.0,44.85714,7.27,40.0,281.0,00:52:02,51.62330230670111
4485,2023-08-18 20:54:20.695,0.0,66.0,1.0444666666666667e-05,1.678e-06,6.359733333333333e-05,4.654e-05,195462.0,195462.0,pyaes-0-0.0.1,0.0,55.68,0.0,0.0,105.11421688383895,121.84,0.88396,0.9807,0.0,112307614296.0,40158012.0,18.487188399999997,1109.0,40.05402,7.27,40.0,281.0,00:52:05,49.43421688383895
4486,2023-08-18 20:54:20.695,0.0,66.0,1.1062666666666667e-05,2.049e-06,6.169333333333333e-05,4.5188e-05,322606.0,322606.0,image_processing-0-0.0.1,0.0,55.68,0.0,0.0,105.11421688383895,121.84,0.88396,0.9807,0.0,112307614296.0,40158012.0,18.487188399999997,1109.0,40.05402,7.27,40.0,281.0,00:52:05,49.43421688383895
4487,2023-08-18 20:54:20.695,0.0,132.0,0.21248840300000002,0.0008966666666666667,0.12637796066666665,0.09285502200000001,168107778.0,168107778.0,video_processing-0-0.0.1,1.0,55.68,0.0,0.0,105.11421688383895,121.84,0.88396,0.9807,0.0,112307614296.0,40158012.0,18.487188399999997,1109.0,40.05402,7.27,40.0,281.0,00:52:05,49.43421688383895
4488,2023-08-18 20:54:20.695,0.0,66.0,10.250127812333332,0.0016425386666666668,6.557328363,4.805022872,375519.0,375519.0,os_cp,0.0,55.68,0.0,0.0,105.11421688383895,121.84,0.88396,0.9807,0.0,112307614296.0,40158012.0,18.487188399999997,1109.0,40.05402,7.27,40.0,281.0,00:52:05,49.43421688383895
4489,2023-08-18 20:54:20.695,0.0,132.0,2.1071e-05,3.4573333333333333e-06,0.00011585733333333333,9.6486e-05,580722.0,580722.0,dd-0-0.0.1,0.0,55.68,0.0,0.0,105.11421688383895,121.84,0.88396,0.9807,0.0,112307614296.0,40158012.0,18.487188399999997,1109.0,40.05402,7.27,40.0,281.0,00:52:05,49.43421688383895
4490,2023-08-18 20:54:21.695,0.0,132.0,3.4869169826666666,0.006447274333333333,1.4063036173333334,1.033094062,1203339479.0,1203339479.0,video_processing-0-0.0.1,1.0,65.65,0.0,0.0,107.37085547380973,121.78,0.90132,0.9815,0.0,112347772308.0,48339228.0,18.503857166666666,1110.0,40.158012,7.27,47.0,281.0,00:52:08,41.72085547380972
4491,2023-08-18 20:54:21.695,0.0,66.0,12.485058874666667,0.0038648633333333345,7.824784746666667,5.735543241999999,383202.0,383202.0,os_cp,0.0,65.65,0.0,0.0,107.37085547380973,121.78,0.90132,0.9815,0.0,112347772308.0,48339228.0,18.503857166666666,1110.0,40.158012,7.27,47.0,281.0,00:52:08,41.72085547380972
4492,2023-08-18 20:54:21.695,0.0,66.0,1.0498e-05,1.6813333333333333e-06,6.606933333333333e-05,4.836e-05,250080.0,250080.0,pyaes-0-0.0.1,0.0,65.65,0.0,0.0,107.37085547380973,121.78,0.90132,0.9815,0.0,112347772308.0,48339228.0,18.503857166666666,1110.0,40.158012,7.27,47.0,281.0,00:52:08,41.72085547380972
4493,2023-08-18 20:54:21.695,0.0,132.0,2.1143e-05,3.5526666666666665e-06,0.00013402233333333335,9.8124e-05,690112.0,690112.0,dd-0-0.0.1,0.0,65.65,0.0,0.0,107.37085547380973,121.78,0.90132,0.9815,0.0,112347772308.0,48339228.0,18.503857166666666,1110.0,40.158012,7.27,47.0,281.0,00:52:08,41.72085547380972
4494,2023-08-18 20:54:21.695,0.0,66.0,1.0695666666666667e-05,1.6996666666666666e-06,7.071133333333333e-05,5.1766e-05,380772.0,380772.0,image_processing-0-0.0.1,0.0,65.65,0.0,0.0,107.37085547380973,121.78,0.90132,0.9815,0.0,112347772308.0,48339228.0,18.503857166666666,1110.0,40.158012,7.27,47.0,281.0,00:52:08,41.72085547380972
4495,2023-08-18 20:54:22.695,0.0,132.0,3.559191616,0.005868527333333334,1.3608801403333333,0.999379082,2204747457.0,2204747457.0,video_processing-0-0.0.1,1.0,54.34,0.0,0.0,88.1127751992617,122.01,0.66892,0.9795,0.0,112396111536.0,40502880.0,18.52052593333333,1111.0,48.339228,7.27,47.0,281.0,00:52:12,33.7727751992617
4496,2023-08-18 20:54:22.695,0.0,66.0,8.279974143333334,0.0019262353333333324,5.976413569666667,4.381155584,369499.3333333333,369499.3333333333,os_cp,0.0,54.34,0.0,0.0,88.1127751992617,122.01,0.66892,0.9795,0.0,112396111536.0,40502880.0,18.52052593333333,1111.0,48.339228,7.27,47.0,281.0,00:52:12,33.7727751992617
4497,2023-08-18 20:54:22.695,0.0,66.0,1.0708333333333334e-05,1.637e-06,6.8405e-05,5.005e-05,437995.0,437995.0,image_processing-0-0.0.1,0.0,54.34,0.0,0.0,88.1127751992617,122.01,0.66892,0.9795,0.0,112396111536.0,40502880.0,18.52052593333333,1111.0,48.339228,7.27,47.0,281.0,00:52:12,33.7727751992617
4498,2023-08-18 20:54:22.695,0.0,132.0,2.1661e-05,3.619666666666667e-06,0.000132668,9.711e-05,800845.0,800845.0,dd-0-0.0.1,0.0,54.34,0.0,0.0,88.1127751992617,122.01,0.66892,0.9795,0.0,112396111536.0,40502880.0,18.52052593333333,1111.0,48.339228,7.27,47.0,281.0,00:52:12,33.7727751992617
4499,2023-08-18 20:54:22.695,0.0,66.0,1.0504333333333334e-05,1.6596666666666668e-06,6.4547e-05,4.7268e-05,303921.0,303921.0,pyaes-0-0.0.1,0.0,54.34,0.0,0.0,88.1127751992617,122.01,0.66892,0.9795,0.0,112396111536.0,40502880.0,18.52052593333333,1111.0,48.339228,7.27,47.0,281.0,00:52:12,33.7727751992617
4500,2023-08-18 20:54:23.696,0.0,66.0,1.0538333333333334e-05,2.0116666666666667e-06,6.171433333333333e-05,4.5188e-05,500656.0,500656.0,video_processing-0-0.0.1,0.0,60.99,0.0,0.0,85.12035242534274,122.0,0.74924,0.9827,0.0,112436614416.0,44817096.0,18.537194666666668,1112.0,40.50288,7.08,42.0,281.0,00:52:15,24.130352425342743
4501,2023-08-18 20:54:23.696,0.0,66.0,1.0496e-05,1.8333333333333333e-06,6.3821e-05,4.6722e-05,358149.0,358149.0,pyaes-0-0.0.1,0.0,60.99,0.0,0.0,85.12035242534274,122.0,0.74924,0.9827,0.0,112436614416.0,44817096.0,18.537194666666668,1112.0,40.50288,7.08,42.0,281.0,00:52:15,24.130352425342743
4502,2023-08-18 20:54:23.696,0.0,66.0,13.298304526333334,0.005155355666666667,7.9342101419999995,5.81507953,435077.6666666666,435077.6666666666,os_cp,0.0,60.99,0.0,0.0,85.12035242534274,122.0,0.74924,0.9827,0.0,112436614416.0,44817096.0,18.537194666666668,1112.0,40.50288,7.08,42.0,281.0,00:52:15,24.130352425342743
4503,2023-08-18 20:54:23.696,0.0,66.0,1.1187333333333334e-05,1.7983333333333334e-06,7.550633333333334e-05,5.525e-05,500514.0,500514.0,image_processing-0-0.0.1,0.0,60.99,0.0,0.0,85.12035242534274,122.0,0.74924,0.9827,0.0,112436614416.0,44817096.0,18.537194666666668,1112.0,40.50288,7.08,42.0,281.0,00:52:15,24.130352425342743
4504,2023-08-18 20:54:23.696,0.0,132.0,2.1165666666666666e-05,3.593e-06,0.0001342546666666667,9.825400000000001e-05,912257.0,912257.0,dd-0-0.0.1,0.0,60.99,0.0,0.0,85.12035242534274,122.0,0.74924,0.9827,0.0,112436614416.0,44817096.0,18.537194666666668,1112.0,40.50288,7.08,42.0,281.0,00:52:15,24.130352425342743
4505,2023-08-18 20:54:24.696,0.0,66.0,1.0493e-05,1.737e-06,6.449266666666667e-05,4.719e-05,552459.0,552459.0,video_processing-0-0.0.1,0.0,51.49,0.0,0.0,90.7957219173248,122.02,0.73716,0.9824,0.0,112481431512.0,38235132.0,18.553863266666667,1113.0,44.817096,7.08,42.0,281.0,00:52:18,39.305721917324796
4506,2023-08-18 20:54:24.696,0.0,66.0,11.185103411333333,0.0010266426666666669,6.937933856,5.084866696000001,480704.0,480704.0,os_cp,0.0,51.49,0.0,0.0,90.7957219173248,122.02,0.73716,0.9824,0.0,112481431512.0,38235132.0,18.553863266666667,1113.0,44.817096,7.08,42.0,281.0,00:52:18,39.305721917324796
4507,2023-08-18 20:54:24.696,0.0,66.0,1.0627333333333334e-05,1.8306666666666667e-06,6.1446e-05,4.5006e-05,551415.0,551415.0,image_processing-0-0.0.1,0.0,51.49,0.0,0.0,90.7957219173248,122.02,0.73716,0.9824,0.0,112481431512.0,38235132.0,18.553863266666667,1113.0,44.817096,7.08,42.0,281.0,00:52:18,39.305721917324796
4508,2023-08-18 20:54:24.696,0.0,132.0,2.1108e-05,3.6166666666666666e-06,0.00012604533333333332,9.23e-05,1015702.0,1015702.0,dd-0-0.0.1,1.0,51.49,0.0,0.0,90.7957219173248,122.02,0.73716,0.9824,0.0,112481431512.0,38235132.0,18.553863266666667,1113.0,44.817096,7.08,42.0,281.0,00:52:18,39.305721917324796
4509,2023-08-18 20:54:24.696,0.0,66.0,0.00078073,2.6766333333333335e-05,0.0013363116666666667,0.000978328,1345297.0,1345297.0,pyaes-0-0.0.1,0.0,51.49,0.0,0.0,90.7957219173248,122.02,0.73716,0.9824,0.0,112481431512.0,38235132.0,18.553863266666667,1113.0,44.817096,7.08,42.0,281.0,00:52:18,39.305721917324796
4510,2023-08-18 20:54:25.696,0.0,132.0,1.6926767706666666,0.015785746333333333,0.9937219903333333,0.727621544,729894267.0,729894267.0,dd-0-0.0.1,2.0,63.23,0.0,0.0,93.0158822323497,121.94,0.7662,0.9806,0.0,112519666644.0,44614632.0,18.57053193333333,1114.0,38.235132,7.08,43.0,281.0,00:52:21,29.7858822323497
4511,2023-08-18 20:54:25.696,0.0,66.0,9.243962977666666,0.0020827866666666695,6.281802047,4.60431959,982046.0,982046.0,os_cp,0.0,63.23,0.0,0.0,93.0158822323497,121.94,0.7662,0.9806,0.0,112519666644.0,44614632.0,18.57053193333333,1114.0,38.235132,7.08,43.0,281.0,00:52:21,29.7858822323497
4512,2023-08-18 20:54:25.696,0.0,66.0,1.0624333333333333e-05,1.835e-06,5.9956e-05,4.3888e-05,600358.0,600358.0,image_processing-0-0.0.1,1.0,63.23,0.0,0.0,93.0158822323497,121.94,0.7662,0.9806,0.0,112519666644.0,44614632.0,18.57053193333333,1114.0,38.235132,7.08,43.0,281.0,00:52:21,29.7858822323497
4513,2023-08-18 20:54:25.696,0.0,66.0,1.0477e-05,1.6926666666666667e-06,6.276633333333334e-05,4.5968e-05,602638.0,602638.0,video_processing-0-0.0.1,1.0,63.23,0.0,0.0,93.0158822323497,121.94,0.7662,0.9806,0.0,112519666644.0,44614632.0,18.57053193333333,1114.0,38.235132,7.08,43.0,281.0,00:52:21,29.7858822323497
4514,2023-08-18 20:54:25.696,0.0,66.0,1.0569333333333334e-05,1.8403333333333334e-06,7.894733333333334e-05,5.7798e-05,1411633.0,1411633.0,pyaes-0-0.0.1,0.0,63.23,0.0,0.0,93.0158822323497,121.94,0.7662,0.9806,0.0,112519666644.0,44614632.0,18.57053193333333,1114.0,38.235132,7.08,43.0,281.0,00:52:21,29.7858822323497
4515,2023-08-18 20:54:26.697,0.0,66.0,1.3582192593333333,0.005084604,0.620223283,0.455042302,459089262.0,459089262.0,image_processing-0-0.0.1,1.0,71.08,0.0,0.0,87.50497832398716,121.91,0.78923,0.9814,0.0,112564281276.0,51404648.0,18.587200616666667,1115.0,44.614632,7.08,43.0,281.0,00:52:24,16.424978323987162
4516,2023-08-18 20:54:26.697,0.0,66.0,0.009069933666666667,0.000173154,0.014113681333333333,0.010464116,11161098.0,11161098.0,video_processing-0-0.0.1,1.0,71.08,0.0,0.0,87.50497832398716,121.91,0.78923,0.9814,0.0,112564281276.0,51404648.0,18.587200616666667,1115.0,44.614632,7.08,43.0,281.0,00:52:24,16.424978323987162
4517,2023-08-18 20:54:26.697,0.0,66.0,1.0545666666666666e-05,1.6313333333333334e-06,8.240066666666667e-05,6.032e-05,1478973.0,1478973.0,pyaes-0-0.0.1,1.0,71.08,0.0,0.0,87.50497832398716,121.91,0.78923,0.9814,0.0,112564281276.0,51404648.0,18.587200616666667,1115.0,44.614632,7.08,43.0,281.0,00:52:24,16.424978323987162
4518,2023-08-18 20:54:26.697,0.0,66.0,11.934747459666667,0.009010804333333334,8.156152031,5.981595308,11891992.0,11891992.0,os_cp,0.0,71.08,0.0,0.0,87.50497832398716,121.91,0.78923,0.9814,0.0,112564281276.0,51404648.0,18.587200616666667,1115.0,44.614632,7.08,43.0,281.0,00:52:24,16.424978323987162
4519,2023-08-18 20:54:26.697,0.0,132.0,2.1016829596666664,0.020261934666666665,1.3570910073333333,0.994549582,1726143773.0,1726143773.0,dd-0-0.0.1,3.0,71.08,0.0,0.0,87.50497832398716,121.91,0.78923,0.9814,0.0,112564281276.0,51404648.0,18.587200616666667,1115.0,44.614632,7.08,43.0,281.0,00:52:24,16.424978323987162
