timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679961410965,sensor,all,0,10,8069964815,7468917,3512084122,2578460040,402870670926,402870670926
1679961410965,sensor,all,0,4,291465004,2557330,1241479967,911367756,402902636989,402902636989
1679961410965,sensor,all,0,5,12858399594,8192468,4088142494,2999926254,402911586661,402911586661
1679961410965,sensor,all,0,6,3707830192,5036021,2062077729,1516444566,402890441653,402890441653
1679961410965,sensor,all,0,7,9485593261,7765160,3645467152,2674523982,402922831013,402922831013
1679961410965,sensor,all,0,8,7631459795,6375773,3319414222,2440159722,402929062880,402929062880
1679961410965,sensor,all,0,9,7967002766,6528640,3394276334,2493412974,402923583062,402923583062
1679961410965,sensor,all,0,0,9009053740,11177247,3495617997,2561645346,402687735271,402687735271
1679961410965,sensor,all,0,1,1529595451,4620834,1735347530,1273144236,402792720004,402792720004
1679961410965,sensor,all,0,2,9574307174,7484231,3734569316,2738042502,402834047489,402834047489
1679961411966,sensor,all,0,3,4589143105,12602457,2701845807,1985068410,403903205962,403903205962
1679961411966,sensor,all,0,11,7699833594,6938716,3666850182,2694846648,403561383990,403561383990
1679961411966,sensor,all,0,10,7825633511,6973731,3702936542,2721517656,403869112001,403869112001
1679961411966,sensor,all,0,4,6243639308,8405599,3230441491,2372030466,403901203010,403901203010
1679961411966,sensor,all,0,5,6396264669,8929839,3316453620,2436084300,403910118944,403910118944
1679961411966,sensor,all,0,6,3712974520,10522805,2797853697,2056141230,403888132274,403888132274
1679961411966,sensor,all,0,7,6764403233,9993139,3583426373,2631953688,403921146139,403921146139
1679961411966,sensor,all,0,8,6750094191,13678196,3740504334,2749332690,403929013107,403929013107
1679961411966,sensor,all,0,9,7387538833,9786792,3737239806,2746358628,403923054679,403923054679
1679961411966,sensor,all,0,0,7846243492,7853179,3647477705,2678827710,403686215703,403686215703
1679961411966,sensor,all,0,1,5510116219,6813252,3136456701,2308328568,403790713230,403790713230
1679961411966,sensor,all,0,2,6013186294,14446926,3190483868,2343196128,403832511088,403832511088
1679961412976,sensor,all,0,3,5460096388,14676742,3553443753,2609212086,404913656939,404913656939
1679961412976,sensor,all,0,11,6462088861,17645241,4005002707,2939076270,404566474499,404566474499
1679961412976,sensor,all,0,10,6939667491,14245724,4009904535,2942800926,404879548696,404879548696
1679961412976,sensor,all,0,4,7568231161,8938663,3859906631,2830211904,404910676641,404910676641
1679961412976,sensor,all,0,5,7640911174,7975650,3810123568,2793619530,404919254484,404919254484
1679961412976,sensor,all,0,6,5089097629,10803954,3453822807,2534203542,404897928797,404897928797
1679961412976,sensor,all,0,7,7892283122,11119413,3839976981,2817168120,404930592409,404930592409
1679961412976,sensor,all,0,8,8236468197,6484257,3755389693,2761460754,404937842003,404937842003
1679961412976,sensor,all,0,9,7194549923,11526662,3970328592,2919791550,404932876027,404932876027
1679961412976,sensor,all,0,0,7242093787,9688265,3993934641,2930038254,404695897640,404695897640
1679961412976,sensor,all,0,1,8690744070,6982503,4101072251,3008333172,404799493756,404799493756
1679961412976,sensor,all,0,2,5422178949,15321542,3622149130,2659961460,404842533828,404842533828
1679961413977,sensor,all,0,3,6683808052,17193354,3780135770,2776340970,405912445543,405912445543
1679961413977,sensor,all,0,11,9999016712,4533667,4050034740,2972187894,405562857232,405562857232
1679961413977,sensor,all,0,10,6048972416,11280264,3674557447,2696722158,405877144217,405877144217
1679961413977,sensor,all,0,4,7672622504,11692896,3898256617,2858761386,405908820034,405908820034
1679961413977,sensor,all,0,5,5487696423,12024191,3593288495,2635243494,405917974049,405917974049
1679961413977,sensor,all,0,6,4133927866,11816083,2908943743,2134004106,405894224600,405894224600
1679961413977,sensor,all,0,7,9611655980,7523122,4013692045,2943177744,405928116728,405928116728
1679961413977,sensor,all,0,8,8679898822,9439499,3813871671,2798333616,405936282157,405936282157
1679961413977,sensor,all,0,9,4478347022,8749790,3316293947,2433030600,405931050833,405931050833
1679961413977,sensor,all,0,0,8810424038,7324019,4006116338,2944109688,405692971728,405692971728
1679961413977,sensor,all,0,1,8082054898,6781679,3904184684,2869566726,405796431324,405796431324
1679961413977,sensor,all,0,2,5691906428,16363054,3647437138,2679055236,405841042285,405841042285
1679961414978,sensor,all,0,3,5833838150,8714435,3540231515,2602776774,406912188181,406912188181
1679961414978,sensor,all,0,11,6433478067,10158670,3581223003,2629031652,406560439229,406560439229
1679961414978,sensor,all,0,10,7670000051,13520779,3927097001,2882331348,406877412891,406877412891
1679961414978,sensor,all,0,4,4294387657,9367448,3262996440,2392062270,406907467788,406907467788
1679961414978,sensor,all,0,5,7186759489,8868990,3656770275,2680443558,406915801066,406915801066
1679961414978,sensor,all,0,6,7602850489,11991623,3865277582,2836573896,406893564036,406893564036
1679961414978,sensor,all,0,7,8226518783,7240235,3874823030,2843449986,406927061679,406927061679
1679961414978,sensor,all,0,8,8745997007,12310679,4080186288,2995586724,406936820400,406936820400
1679961414978,sensor,all,0,9,7465940895,9496793,3812945265,2799908436,406930469433,406930469433
1679961414978,sensor,all,0,0,6851453027,13941674,3753213300,2760239430,406691828244,406691828244
1679961414978,sensor,all,0,1,6070393512,14273241,3620943711,2661925422,406794545838,406794545838
1679961414978,sensor,all,0,2,9273397968,9610950,4058989799,2982784662,406841721442,406841721442
1679961415978,sensor,all,0,3,3819241369,12315523,3331069427,2441372778,407911384836,407911384836
1679961415978,sensor,all,0,11,7981294533,17139843,4045898290,2970750354,407557194785,407557194785
1679961415978,sensor,all,0,10,9496182765,6375037,4078695993,2994833556,407877540403,407877540403
1679961415978,sensor,all,0,4,3815550483,12533889,2954907109,2169620622,407905514674,407905514674
1679961415978,sensor,all,0,5,9876581320,9270838,3970958304,2914947438,407915605594,407915605594
1679961415978,sensor,all,0,6,9250360455,6965042,4064880023,2983769178,407891901234,407891901234
1679961415978,sensor,all,0,7,9005894832,6986527,4068074989,2986115028,407925679423,407925679423
1679961415978,sensor,all,0,8,9137912205,8341606,3999332124,2937270024,407936757802,407936757802
1679961415978,sensor,all,0,9,6573609785,12189045,3599134656,2644504902,407930391113,407930391113
1679961415978,sensor,all,0,0,4498432796,7671101,3116496226,2286793158,407690457761,407690457761
1679961415978,sensor,all,0,1,10687310825,11762211,4082403164,2994578028,407794627754,407794627754
1679961415978,sensor,all,0,2,10466108037,7422919,4079724894,2989509666,407840911937,407840911937
1679961416979,sensor,all,0,3,6099829326,11113218,3580830017,2739967854,408911028775,408911028775
1679961416979,sensor,all,0,11,8936525689,4806840,3875224250,2962616670,408553263292,408553263292
1679961416979,sensor,all,0,10,8147266510,6549767,3858381889,2950039170,408877002475,408877002475
1679961416979,sensor,all,0,4,7405214593,12922778,3723865059,2851460976,408903934873,408903934873
1679961416979,sensor,all,0,5,8721929056,6795713,3847589409,2941305510,408915752182,408915752182
1679961416979,sensor,all,0,6,4598902236,12394406,3349410445,2560015926,408888920169,408888920169
1679961416979,sensor,all,0,7,8151291167,14339966,3854639470,2949481548,408924225262,408924225262
1679961416979,sensor,all,0,8,9284835288,6515196,3915686179,2996560944,408937651559,408937651559
1679961416979,sensor,all,0,9,8801203997,6642808,3909721951,2991927978,408930430690,408930430690
1679961416979,sensor,all,0,0,3662240456,13488481,3343808128,2558819406,408688895527,408688895527
1679961416979,sensor,all,0,1,8568144975,15217425,3858432386,2947626786,408795116640,408795116640
1679961416979,sensor,all,0,2,9072615813,7280142,3893038629,2974909080,408839908450,408839908450
1679961417980,sensor,all,0,3,7864449248,8351312,3753054125,2908158942,409909278376,409909278376
1679961417980,sensor,all,0,11,5823477534,13195128,3412203637,2645723496,409549794384,409549794384
1679961417980,sensor,all,0,10,7617313613,9295795,3685270998,2853931782,409875306014,409875306014
1679961417980,sensor,all,0,4,7834402408,7558830,3686061581,2854550088,409901045178,409901045178
1679961417980,sensor,all,0,5,7198308781,9455904,3682480097,2851875390,409914033132,409914033132
1679961417980,sensor,all,0,6,6862550465,17336059,3698807799,2863127826,409888273011,409888273011
1679961417980,sensor,all,0,7,4540772715,13127636,3194428153,2474402892,409923088848,409923088848
1679961417980,sensor,all,0,8,7736684670,7450320,3656348856,2837713164,409935682780,409935682780
1679961417980,sensor,all,0,9,7486445058,8576466,3684119105,2858476296,409928692050,409928692050
1679961417980,sensor,all,0,0,8422518877,18471696,3737787736,2888219802,409688180657,409688180657
1679961417980,sensor,all,0,1,4645781273,8221175,3134211861,2424784440,409792933509,409792933509
1679961417980,sensor,all,0,2,8900770945,6830241,3862977112,2991799668,409839382492,409839382492
1679961418980,sensor,all,0,3,7280369400,7497798,3465832580,2680848534,410908376971,410908376971
1679961418980,sensor,all,0,11,6048524000,11521516,3364309668,2602648542,410547237555,410547237555
1679961418980,sensor,all,0,10,8200894626,6876111,3672276673,2834679744,410874513548,410874513548
1679961418980,sensor,all,0,4,7881281229,6286813,3711125683,2866023342,410899797381,410899797381
1679961418980,sensor,all,0,5,7966630049,8849560,3675099369,2838127344,410912049519,410912049519
1679961418980,sensor,all,0,6,4896935612,13304523,3131895946,2426035560,410888362546,410888362546
1679961418980,sensor,all,0,7,7707435575,13365647,3727452933,2872666446,410922684895,410922684895
1679961418980,sensor,all,0,8,7762082446,8093441,3586411615,2770497600,410934917427,410934917427
1679961418980,sensor,all,0,9,7470268342,7860990,3551597696,2743009230,410927433960,410927433960
1679961418980,sensor,all,0,0,12494136172,6273288,3888612444,2995628298,410688701793,410688701793
1679961418980,sensor,all,0,1,1205445195,6047496,2473044889,1914910530,410792193644,410792193644
1679961418980,sensor,all,0,2,7333084321,13545719,3665447426,2828783568,410839103879,410839103879
1679961419981,sensor,all,0,3,5695025373,15557942,3631335101,2809673724,411908992570,411908992570
1679961419981,sensor,all,0,11,8704168421,10913578,3841875928,2972537100,411544964130,411544964130
1679961419981,sensor,all,0,10,7754552314,6619909,3677277842,2850031782,411874035950,411874035950
1679961419981,sensor,all,0,4,7244581908,11505854,3701123927,2869146228,411899714859,411899714859
1679961419981,sensor,all,0,5,7044573055,15088067,3725649329,2885606958,411913208487,411913208487
1679961419981,sensor,all,0,6,5262068970,7468431,3234836264,2505423804,411888780135,411888780135
1679961419981,sensor,all,0,7,7860179292,9097351,3558457798,2755197354,411922570257,411922570257
1679961419981,sensor,all,0,8,8112590246,6859919,3655786742,2835418248,411933243376,411933243376
1679961419981,sensor,all,0,9,7239216568,7063606,3618247691,2804913228,411927497175,411927497175
1679961419981,sensor,all,0,0,4570040644,8062253,3044868952,2361214752,411688855238,411688855238
1679961419981,sensor,all,0,1,8242731922,9874353,3640314957,2822902836,411792672972,411792672972
1679961419981,sensor,all,0,2,6685388824,14580968,3766150681,2914465164,411840065240,411840065240
1679961420982,sensor,all,0,3,6217037208,10588055,3411158064,2644511142,412907622793,412907622793
1679961420982,sensor,all,0,11,8974368085,6939110,3820903430,2961100038,412543721953,412543721953
1679961420982,sensor,all,0,10,7766147023,6341961,3603891264,2798921112,412872410207,412872410207
1679961420982,sensor,all,0,4,8972069135,6965595,3793571560,2938493922,412898742926,412898742926
1679961420982,sensor,all,0,5,6914282965,5898246,3468293708,2689354512,412912345967,412912345967
1679961420982,sensor,all,0,6,6374971329,10628592,3378228529,2619623136,412886904457,412886904457
1679961420982,sensor,all,0,7,6604342392,15766788,3545880033,2746608696,412921835591,412921835591
1679961420982,sensor,all,0,8,8228253030,7201742,3555386240,2767841076,412931265423,412931265423
1679961420982,sensor,all,0,9,6762553968,7614977,3331360659,2593673394,412924923925,412924923925
1679961420982,sensor,all,0,0,6316045171,9192227,3477351449,2700602814,412687559134,412687559134
1679961420982,sensor,all,0,1,9774255547,6638274,3857918488,2993020446,412792228325,412792228325
1679961420982,sensor,all,0,2,7253083612,7492058,3508146276,2716972752,412838483704,412838483704
1679961421983,sensor,all,0,3,8390095394,6860934,3615977444,2756889954,413907133597,413907133597
1679961421983,sensor,all,0,11,8176253648,8802975,3700744576,2818156692,413542797721,413542797721
1679961421983,sensor,all,0,10,7408122208,9979715,3543271870,2694831516,413872788626,413872788626
1679961421983,sensor,all,0,4,10923239128,7275553,3946270761,2997757932,413899719984,413899719984
1679961421983,sensor,all,0,5,3238714496,7380239,2654424864,2026695216,413910815770,413910815770
1679961421983,sensor,all,0,6,8067686550,11276671,3711053812,2822653470,413886814169,413886814169
1679961421983,sensor,all,0,7,6908933039,8855419,3532757494,2685778914,413922396707,413922396707
1679961421983,sensor,all,0,8,7927429003,7405740,3494021948,2662295376,413930053743,413930053743
1679961421983,sensor,all,0,9,6760775531,10569553,3369701540,2571226866,413924686376,413924686376
1679961421983,sensor,all,0,0,2531775840,10777104,2641951104,2008641570,413685745657,413685745657
1679961421983,sensor,all,0,1,9033432698,8146351,3627736501,2761454124,413791121499,413791121499
1679961421983,sensor,all,0,2,6418164087,6960892,3308038751,2519877594,413838557831,413838557831
1679961422983,sensor,all,0,3,7526326001,7200190,3667486239,2823148770,414905071206,414905071206
1679961422983,sensor,all,0,11,4447381119,10900184,2819156183,2172469884,414541246231,414541246231
1679961422983,sensor,all,0,10,10365777268,6950223,3899111832,2994328116,414872580664,414872580664
1679961422983,sensor,all,0,4,9471098917,6312307,3894412085,2993511378,414899393671,414899393671
1679961422983,sensor,all,0,5,8368550480,7120228,3761480166,2891497908,414910462538,414910462538
1679961422983,sensor,all,0,6,6286688165,15397116,3223407941,2481099972,414885621477,414885621477
1679961422983,sensor,all,0,7,4547762580,13285351,2960243334,2277711462,414921431089,414921431089
1679961422983,sensor,all,0,8,7373238079,7181550,3551759804,2735770284,414928379150,414928379150
1679961422983,sensor,all,0,9,8439812533,7176068,3718303647,2863937154,414922572397,414922572397
1679961422983,sensor,all,0,0,3312844197,7770820,2807827575,2161781466,414682381100,414682381100
1679961422983,sensor,all,0,1,9561788913,6962595,3729994070,2870316774,414788728867,414788728867
1679961422983,sensor,all,0,2,9414834130,6581313,3849851694,2961895014,414838000640,414838000640
1679961423984,sensor,all,0,3,2396867440,7252563,2381093525,1811486664,415904803198,415904803198
1679961423984,sensor,all,0,11,7995233392,6808174,3485803831,2645001060,415540234396,415540234396
1679961423984,sensor,all,0,10,8775165428,7021282,3822135605,2899936416,415872113238,415872113238
