timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 22:50:51.550442,63.03266589427146,121.37,0.54647,0.9739,0
2023-08-01 22:50:51.800987,63.01296612599002,121.38,0.5301,0.9786,0
2023-08-01 22:50:52.051508,62.884276288193014,121.38,0.5268,0.9788,0
2023-08-01 22:50:52.302024,53.78159340173511,121.56,0.33688,0.7946,0
2023-08-01 22:50:52.552544,43.050115381214574,121.67,0.24806,0.5967,0
2023-08-01 22:50:52.803061,40.157780766850195,121.59,0.40676,0.6755,0
2023-08-01 22:50:53.053587,42.210146536795136,121.5,0.40474,0.9558,0
2023-08-01 22:50:53.304116,43.9543025757566,121.5,0.40924,0.9659,0
2023-08-01 22:50:53.554594,45.47641180302961,121.47,0.417,0.9679,0
2023-08-01 22:50:53.805118,46.503488262120726,121.48,0.417,0.9653,0
2023-08-01 22:50:54.055646,46.756841783484504,121.5,0.40322,0.9664,0
2023-08-01 22:50:54.306161,41.070089248439146,121.63,0.32248,0.7088,0
2023-08-01 22:50:54.556680,42.5085624739074,121.5,0.439,0.8599,0
2023-08-01 22:50:54.807214,33.18319373173518,121.75,0.19441,0.4827,0
2023-08-01 22:50:55.057741,27.372735612214623,121.72,0.22735,0.4992,0
2023-08-01 22:50:55.308255,24.389314928550235,121.66,0.23091,0.6204,0
2023-08-01 22:50:55.558776,21.483420449985164,121.68,0.23402,0.5163,0
2023-08-01 22:50:55.809255,22.475094314989615,121.63,0.26794,0.7607,0
2023-08-01 22:50:56.059726,20.45156602049273,121.71,0.1626,0.7948,0
2023-08-01 22:50:56.310259,19.878996214344912,121.69,0.17965,0.8482,0
2023-08-01 22:50:56.560836,28.607197350041442,121.49,0.41739,0.9658,0
2023-08-01 22:50:56.811396,34.43133814502901,121.49,0.40872,0.9671,0
2023-08-01 22:50:57.061875,34.96553670152031,121.56,0.34527,0.8628,0
2023-08-01 22:50:57.312389,39.66727569106421,121.48,0.43333,0.9619,0
2023-08-01 22:50:57.562708,42.26819298374495,121.5,0.41125,0.9674,0
2023-08-01 22:50:57.813227,44.24753508862147,121.5,0.41569,0.9675,0
2023-08-01 22:50:58.063765,47.07997456203503,121.46,0.45751,0.9661,0
2023-08-01 22:50:58.314294,51.21698219342452,121.43,0.5238,0.957,0
2023-08-01 22:50:58.564819,61.41938753539716,121.26,0.71938,0.977,0
2023-08-01 22:50:58.815339,72.13197127477802,121.18,0.82153,0.9757,0
2023-08-01 22:50:59.065882,81.82137989234462,121.12,0.87817,0.9818,0
2023-08-01 22:50:59.316466,90.61996592464125,121.09,0.93282,0.984,0
2023-08-01 22:50:59.566986,93.97397614724888,121.17,0.85685,0.9806,0
2023-08-01 22:50:59.817505,94.09818330307422,121.21,0.79538,0.979,0
2023-08-01 22:51:00.068038,95.17242831215196,121.17,0.82154,0.9813,0
2023-08-01 22:51:00.318553,99.06869981850636,121.12,0.90883,0.9826,0
2023-08-01 22:51:00.569092,98.90588987295445,121.18,0.82981,0.9798,0
2023-08-01 22:51:00.819613,96.8713229110681,121.22,0.77275,0.9835,0
2023-08-01 22:51:01.070144,88.22402603774766,121.34,0.60236,0.931,0
2023-08-01 22:51:01.320657,84.97261822642336,121.29,0.65463,0.9746,0
2023-08-01 22:51:01.571177,69.23203275849635,121.61,0.36405,0.7342,0
2023-08-01 22:51:01.821697,53.99382293094743,121.69,0.25338,0.598,0
2023-08-01 22:51:02.072217,55.945676051663206,121.41,0.55399,0.8995,0
2023-08-01 22:51:02.322747,58.05147323616424,121.4,0.53028,0.9781,0
2023-08-01 22:51:02.573283,59.95663126531497,121.38,0.54219,0.9786,0
2023-08-01 22:51:02.823893,65.99904188572049,121.29,0.67822,0.9737,0
2023-08-01 22:51:03.074427,70.75942932000434,121.25,0.68989,0.9787,0
2023-08-01 22:51:03.325027,79.89760052400305,121.11,0.85334,0.9794,0
2023-08-01 22:51:03.575580,82.88572036680213,121.21,0.75429,0.9828,0
2023-08-01 22:51:03.826050,85.03050425676149,121.21,0.75519,0.9836,0
2023-08-01 22:51:04.076607,73.42755297973304,121.49,0.50263,0.7591,0
2023-08-01 22:51:04.327092,76.04488708581312,121.24,0.70887,0.9559,0
2023-08-01 22:51:04.577617,74.26412096006918,121.34,0.59124,0.9773,0
2023-08-01 22:51:04.828140,74.13298467204842,121.31,0.62148,0.9792,0
2023-08-01 22:51:05.078665,65.1509892704339,121.49,0.44993,0.8085,0
2023-08-01 22:51:05.329183,69.05189248930373,121.27,0.67869,0.9496,0
2023-08-01 22:51:05.579708,66.7539247425126,121.39,0.5188,0.9749,0
2023-08-01 22:51:05.830236,65.74984731975881,121.37,0.53518,0.9762,0
2023-08-01 22:51:06.080769,66.30789312383118,121.35,0.57149,0.9749,0
2023-08-01 22:51:06.331243,69.06162518668182,121.28,0.63574,0.9791,0
2023-08-01 22:51:06.581775,70.14323763067728,121.31,0.61261,0.9778,0
2023-08-01 22:51:06.832305,71.4529663414741,121.31,0.62702,0.9795,0
2023-08-01 22:51:07.082831,61.94777643903187,121.54,0.46127,0.7094,0
2023-08-01 22:51:07.333354,65.33634350732231,121.33,0.64294,0.9389,0
2023-08-01 22:51:07.583876,63.405740455125624,121.4,0.49787,0.9745,0
2023-08-01 22:51:07.834401,62.29791831858793,121.39,0.50358,0.9768,0
2023-08-01 22:51:08.084931,62.64414282301155,121.37,0.53543,0.9764,0
2023-08-01 22:51:08.335442,62.198599976108085,121.4,0.51487,0.9785,0
2023-08-01 22:51:08.585997,58.866919983275665,121.47,0.43467,0.9677,0
2023-08-01 22:51:08.836522,56.17114398829296,121.47,0.4254,0.9653,0
2023-08-01 22:51:09.087052,54.30540079180508,121.46,0.42438,0.9691,0
2023-08-01 22:51:09.337574,42.06078055426355,121.7,0.21805,0.5083,0
2023-08-01 22:51:09.588103,35.98914638798448,121.65,0.28061,0.6392,0
2023-08-01 22:51:09.838656,36.37160247158914,121.55,0.40437,0.7582,0
2023-08-01 22:51:10.089186,40.27532173011241,121.47,0.42001,0.968,0
2023-08-01 22:51:10.339657,43.04542521107869,121.47,0.42111,0.9679,0
2023-08-01 22:51:10.590180,48.75639764775509,121.37,0.53232,0.9609,0
2023-08-01 22:51:10.840708,55.820378353428566,121.31,0.60975,0.9775,0
2023-08-01 22:51:11.091234,58.079864847399996,121.35,0.53553,0.9748,0
2023-08-01 22:51:11.341772,63.497005393180004,121.27,0.6439,0.9751,0
2023-08-01 22:51:11.592298,68.695103775226,121.24,0.6829,0.9762,0
2023-08-01 22:51:11.842823,70.35377264265821,121.28,0.62598,0.9777,0
2023-08-01 22:51:12.093351,70.95714084986075,121.31,0.61142,0.9756,0
2023-08-01 22:51:12.343825,72.66019859490252,121.28,0.64574,0.9785,0
2023-08-01 22:51:12.594352,73.45183901643176,121.29,0.63555,0.9768,0
2023-08-01 22:51:12.844883,74.17428731150223,121.27,0.63931,0.9784,0
2023-08-01 22:51:13.095358,72.52150111805156,121.36,0.58427,0.9684,0
2023-08-01 22:51:13.345881,70.92205078263609,121.37,0.57008,0.9711,0
2023-08-01 22:51:13.596410,67.72973554784527,121.41,0.51,0.9736,0
2023-08-01 22:51:13.846934,61.08481488349168,121.49,0.38956,0.9631,0
2023-08-01 22:51:14.097465,49.29847041844417,121.65,0.26699,0.6711,0
2023-08-01 22:51:14.347939,51.51292929291092,121.45,0.52649,0.8864,0
2023-08-01 22:51:14.598477,53.76745050503764,121.41,0.50389,0.9649,0
2023-08-01 22:51:14.849016,55.79741535352635,121.39,0.51077,0.9763,0
2023-08-01 22:51:15.099537,57.57209074746844,121.4,0.52002,0.9776,0
2023-08-01 22:51:15.349998,53.9768635232279,121.51,0.39001,0.962,0
2023-08-01 22:51:15.600538,41.48100446625953,121.71,0.21144,0.4789,0
2023-08-01 22:51:15.851064,35.43810312638167,121.67,0.2766,0.634,0
2023-08-01 22:51:16.101607,29.234972188467168,121.72,0.20807,0.5828,0
2023-08-01 22:51:16.352069,28.403680531927016,121.62,0.3165,0.6875,0
2023-08-01 22:51:16.602607,23.783476372348908,121.69,0.15599,0.685,0
2023-08-01 22:51:16.853133,19.358783460644233,121.68,0.17791,0.4173,0
2023-08-01 22:51:17.103729,18.958948422450963,121.67,0.25069,0.591,0
2023-08-01 22:51:17.354259,30.30676389571568,121.42,0.49902,0.9372,0
2023-08-01 22:51:17.604785,35.53763472700098,121.47,0.40659,0.9667,0
2023-08-01 22:51:17.855316,39.773444308900686,121.47,0.42273,0.9671,0
2023-08-01 22:51:18.105843,34.63821101623048,121.64,0.2578,0.7225,0
2023-08-01 22:51:18.356380,40.721247711361336,121.45,0.49978,0.9047,0
2023-08-01 22:51:18.606899,42.66637339795294,121.49,0.40256,0.9652,0
2023-08-01 22:51:18.857425,49.00046137856707,121.38,0.53887,0.9751,0
2023-08-01 22:51:19.107950,49.878722964996946,121.48,0.44258,0.9659,0
2023-08-01 22:51:19.358492,50.07950607549786,121.5,0.4309,0.9655,0
2023-08-01 22:51:19.609039,52.612554252848504,121.45,0.49791,0.9678,0
2023-08-01 22:51:19.859565,60.67878797699396,121.29,0.68097,0.9625,0
2023-08-01 22:51:20.110092,67.88125158389576,121.26,0.71294,0.9796,0
2023-08-01 22:51:20.360617,73.47947610872703,121.24,0.72741,0.9813,0
2023-08-01 22:51:20.611146,75.85563327610892,121.27,0.68639,0.9779,0
2023-08-01 22:51:20.861666,75.88364329327624,121.31,0.63928,0.9793,0
2023-08-01 22:51:21.112189,65.45635030529336,121.51,0.41158,0.8223,0
2023-08-01 22:51:21.362717,70.31144521370535,121.26,0.69076,0.9747,0
2023-08-01 22:51:21.613237,74.92171164959375,121.24,0.72036,0.981,0
2023-08-01 22:51:21.863765,79.05069815471563,121.23,0.74556,0.9812,0
2023-08-01 22:51:22.114295,75.93528870830094,121.34,0.58384,0.9693,0
2023-08-01 22:51:22.364824,74.61790209581066,121.31,0.60454,0.9756,0
2023-08-01 22:51:22.615290,76.32673146706746,121.24,0.67814,0.9768,0
2023-08-01 22:51:22.865813,76.00491202694722,121.3,0.63439,0.978,0
2023-08-01 22:51:23.116337,75.99923841886304,121.29,0.63987,0.9791,0
2023-08-01 22:51:23.366665,76.22716689320414,121.26,0.64628,0.9794,0
2023-08-01 22:51:23.617185,71.5564168252429,121.39,0.51632,0.9678,0
2023-08-01 22:51:23.867718,69.19499177767003,121.38,0.53621,0.9785,0
2023-08-01 22:51:24.118245,65.57669424436901,121.42,0.48771,0.9648,0
2023-08-01 22:51:24.368772,64.72868597105831,121.37,0.52948,0.9765,0
2023-08-01 22:51:24.619292,66.79188017974082,121.31,0.6047,0.9761,0
2023-08-01 22:51:24.869829,70.27821612581857,121.28,0.66015,0.9794,0
2023-08-01 22:51:25.120356,73.05105128807301,121.25,0.67218,0.9757,0
2023-08-01 22:51:25.370887,75.97063590165111,121.22,0.69756,0.979,0
2023-08-01 22:51:25.621409,69.56034513115577,121.39,0.47321,0.9506,0
2023-08-01 22:51:25.871936,63.61334159180903,121.46,0.42298,0.9681,0
2023-08-01 22:51:26.122457,51.496239114266324,121.62,0.27327,0.6987,0
2023-08-01 22:51:26.373033,43.47956737998643,121.59,0.30836,0.6608,0
2023-08-01 22:51:26.623503,46.365697165990504,121.41,0.45424,0.9628,0
2023-08-01 22:51:26.874090,51.11958801619336,121.37,0.52464,0.977,0
2023-08-01 22:51:27.124622,56.95891161133536,121.31,0.59587,0.9765,0
2023-08-01 22:51:27.375091,61.80903812793475,121.28,0.61684,0.9775,0
2023-08-01 22:51:27.625620,65.16152668955432,121.29,0.61556,0.9776,0
2023-08-01 22:51:27.876139,64.28266868268803,121.35,0.52502,0.9768,0
2023-08-01 22:51:28.126682,56.34266807788162,121.51,0.3727,0.835,0
2023-08-01 22:51:28.377210,65.39076765451713,121.2,0.73823,0.9668,0
2023-08-01 22:51:28.627758,69.529937358162,121.26,0.66612,0.9804,0
2023-08-01 22:51:28.878284,71.86695615071339,121.22,0.65277,0.9771,0
2023-08-01 22:51:29.128814,77.26156930549938,121.16,0.758,0.9783,0
2023-08-01 22:51:29.379378,81.63539851384957,121.15,0.77391,0.9795,0
2023-08-01 22:51:29.629917,80.34077895969469,121.24,0.66538,0.9585,0
2023-08-01 22:51:29.880443,76.35264527178629,121.28,0.57091,0.9683,0
2023-08-01 22:51:30.130967,71.68475169025041,121.33,0.53417,0.938,0
2023-08-01 22:51:30.381490,72.16272618317528,121.24,0.62088,0.9735,0
2023-08-01 22:51:30.632015,72.7493083282227,121.24,0.62499,0.9782,0
2023-08-01 22:51:30.882535,72.59081582975588,121.27,0.60906,0.9778,0
2023-08-01 22:51:31.133091,60.059271080829106,121.54,0.32969,0.7691,0
2023-08-01 22:51:31.383620,57.77738975658037,121.4,0.45881,0.9417,0
2023-08-01 22:51:31.634146,54.958472829606265,121.43,0.41302,0.9647,0
2023-08-01 22:51:31.884677,49.727830980724384,121.52,0.35614,0.867,0
2023-08-01 22:51:32.135204,45.726481686507064,121.5,0.37733,0.7937,0
2023-08-01 22:51:32.385737,46.71903718055494,121.43,0.41726,0.9678,0
2023-08-01 22:51:32.636272,47.393426026388454,121.41,0.41737,0.9663,0
2023-08-01 22:51:32.886792,47.89369821847192,121.4,0.41734,0.9683,0
2023-08-01 22:51:33.137315,51.89878875293035,121.33,0.52565,0.9602,0
2023-08-01 22:51:33.387843,58.84655212705125,121.24,0.63449,0.9757,0
2023-08-01 22:51:33.638365,63.75918648893587,121.25,0.63374,0.9789,0
2023-08-01 22:51:33.888892,66.0955305422551,121.3,0.60703,0.9717,0
2023-08-01 22:51:34.139417,65.01987137957857,121.34,0.52982,0.9723,0
2023-08-01 22:51:34.389962,52.385709965705004,121.63,0.28083,0.6706,0
2023-08-01 22:51:34.640496,41.971896975993495,121.63,0.24605,0.5905,0
2023-08-01 22:51:34.891095,33.54252788319544,121.63,0.21561,0.529,0
2023-08-01 22:51:35.141618,26.76746951823681,121.66,0.20626,0.4367,0
2023-08-01 22:51:35.392144,23.788928662765763,121.64,0.23975,0.5775,0
2023-08-01 22:51:35.642675,24.291150063936037,121.62,0.27758,0.7543,0
2023-08-01 22:51:35.893203,21.714405044755225,121.69,0.1652,0.7811,0
2023-08-01 22:51:36.143733,25.16458353132866,121.57,0.33138,0.8245,0
2023-08-01 22:51:36.394256,31.164708471930066,121.48,0.38663,0.9617,0
2023-08-01 22:51:36.644786,35.605395930351044,121.47,0.39225,0.9648,0
2023-08-01 22:51:36.895315,44.304077151245735,121.36,0.54612,0.9747,0
2023-08-01 22:51:37.145839,47.808654005872015,121.41,0.47571,0.9694,0
2023-08-01 22:51:37.396363,48.179257804110414,121.45,0.41704,0.9683,0
2023-08-01 22:51:37.646894,51.883880462877286,121.37,0.51579,0.9669,0
2023-08-01 22:51:37.897417,58.2760163240141,121.3,0.62056,0.9723,0
2023-08-01 22:51:38.147943,60.622911426809864,121.34,0.56016,0.9725,0
2023-08-01 22:51:38.398476,63.254237998766904,121.32,0.58526,0.9774,0
2023-08-01 22:51:38.649021,69.26946659913683,121.2,0.70185,0.9793,0
2023-08-01 22:51:38.899542,76.0235266193958,121.14,0.77084,0.9829,0
2023-08-01 22:51:39.150063,74.73726863357706,121.29,0.60673,0.9748,0
2023-08-01 22:51:39.400592,75.10828804350395,121.25,0.63988,0.9792,0
2023-08-01 22:51:39.651119,73.32470163045276,121.3,0.587,0.9713,0
2023-08-01 22:51:39.901642,69.78869114131693,121.38,0.52074,0.9736,0
2023-08-01 22:51:40.152170,58.55078379892185,121.54,0.32243,0.825,0
2023-08-01 22:51:40.402699,56.98244865924529,121.41,0.46829,0.9379,0
2023-08-01 22:51:40.653222,54.468614061471705,121.44,0.41365,0.9676,0
2023-08-01 22:51:40.903747,53.3818298430302,121.43,0.43204,0.9692,0
2023-08-01 22:51:41.154272,53.42088089012114,121.4,0.456,0.9667,0
2023-08-01 22:51:41.404814,57.6467166230848,121.33,0.56858,0.9786,0
2023-08-01 22:51:41.655280,57.28500163615936,121.4,0.48472,0.9592,0
2023-08-01 22:51:41.905803,58.99530114531155,121.36,0.53083,0.9777,0
2023-08-01 22:51:42.156324,61.118010801718086,121.33,0.56371,0.966,0
2023-08-01 22:51:42.406854,68.41490756120267,121.21,0.71957,0.9796,0
2023-08-01 22:51:42.657376,75.36923529284188,121.16,0.76896,0.9831,0
2023-08-01 22:51:42.907918,78.45286470498931,121.19,0.72038,0.981,0
2023-08-01 22:51:43.158439,78.3830052934925,121.27,0.66696,0.9671,0
2023-08-01 22:51:43.408958,73.57880370544474,121.37,0.53569,0.9593,0
2023-08-01 22:51:43.659479,63.79916259381132,121.5,0.42092,0.8013,0
2023-08-01 22:51:43.909998,59.71191381566792,121.43,0.42747,0.9667,0
2023-08-01 22:51:44.160524,57.13343967096754,121.42,0.43486,0.9681,0
2023-08-01 22:51:44.411061,60.25240776967728,121.32,0.57004,0.9765,0
2023-08-01 22:51:44.661581,65.0330854387741,121.25,0.64283,0.9775,0
2023-08-01 22:51:44.912101,68.03905980714187,121.29,0.63409,0.9759,0
2023-08-01 22:51:45.162653,68.8412418649993,121.34,0.59629,0.9774,0
2023-08-01 22:51:45.413174,69.62806930549951,121.33,0.60719,0.97,0
2023-08-01 22:51:45.663702,51.80864851384965,121.73,0.18342,0.4582,0
2023-08-01 22:51:45.914223,40.702153959694755,121.71,0.23706,0.5125,0
2023-08-01 22:51:46.164756,43.51970777178634,121.48,0.51375,0.8026,0
2023-08-01 22:51:46.415285,49.844095440250435,121.38,0.54691,0.9731,0
2023-08-01 22:51:46.665815,56.46476680817531,121.33,0.6076,0.9755,0
2023-08-01 22:51:46.916345,61.83183676572271,121.29,0.62784,0.9764,0
2023-08-01 22:51:47.166870,68.1078857360059,121.26,0.70203,0.9721,0
2023-08-01 22:51:47.417402,73.79682001520412,121.22,0.7321,0.9811,0
2023-08-01 22:51:47.667942,79.79237401064289,121.17,0.79427,0.9744,0
2023-08-01 22:51:47.918463,85.57086180745003,121.13,0.83595,0.9783,0
2023-08-01 22:51:48.169005,85.11700326521503,121.23,0.71104,0.9752,0
2023-08-01 22:51:48.419536,85.48720228565053,121.22,0.72762,0.979,0
2023-08-01 22:51:48.670060,84.11164159995538,121.26,0.68054,0.9804,0
2023-08-01 22:51:48.920586,83.79704911996876,121.27,0.69856,0.9805,0
2023-08-01 22:51:49.171126,78.11533438397814,121.38,0.55936,0.9552,0
2023-08-01 22:51:49.421651,84.1905340687847,121.16,0.83109,0.9769,0
2023-08-01 22:51:49.672181,85.43837384814928,121.23,0.74558,0.9775,0
2023-08-01 22:51:49.922710,88.73976169370451,121.16,0.81174,0.9806,0
2023-08-01 22:51:50.173239,90.98863318559314,121.16,0.80875,0.9821,0
2023-08-01 22:51:50.423773,89.66304322991519,121.23,0.73255,0.9748,0
2023-08-01 22:51:50.674296,86.33873026094064,121.3,0.66111,0.9799,0
2023-08-01 22:51:50.924837,77.87311118265843,121.41,0.50264,0.9524,0
2023-08-01 22:51:51.175365,63.5957778278609,121.57,0.3161,0.788,0
2023-08-01 22:51:51.425893,63.68674447950263,121.37,0.57436,0.9166,0
2023-08-01 22:51:51.676419,63.54192113565184,121.37,0.53235,0.9782,0
2023-08-01 22:51:51.926948,63.43064479495629,121.37,0.53183,0.9786,0
2023-08-01 22:51:52.177479,60.6194513564694,121.43,0.4638,0.9599,0
2023-08-01 22:51:52.428025,59.428315949528574,121.41,0.48755,0.957,0
2023-08-01 22:51:52.678636,56.21252116467,121.47,0.41426,0.968,0
2023-08-01 22:51:52.929165,53.983964815269,121.47,0.41526,0.9671,0
2023-08-01 22:51:53.179694,42.83867537068829,121.67,0.228,0.6068,0
2023-08-01 22:51:53.430225,34.7102727594818,121.69,0.22756,0.5685,0
2023-08-01 22:51:53.680753,26.944780931637258,121.74,0.17451,0.4154,0
2023-08-01 22:51:53.931285,24.19624665214608,121.68,0.26646,0.5485,0
2023-08-01 22:51:54.181810,22.127672656502256,121.68,0.24143,0.5889,0
2023-08-01 22:51:54.432341,20.990770859551574,121.68,0.26166,0.5759,0
2023-08-01 22:51:54.682870,17.3905396016861,121.74,0.17614,0.4192,0
2023-08-01 22:51:54.933397,17.21217772118027,121.69,0.2453,0.5626,0
2023-08-01 22:51:55.183926,17.70682440482619,121.68,0.25762,0.6017,0
2023-08-01 22:51:55.434459,18.326977083378335,121.67,0.27719,0.5863,0
2023-08-01 22:51:55.685003,18.474583958364835,121.65,0.25877,0.5978,0
2023-08-01 22:51:55.935535,17.490708770855385,121.71,0.24936,0.5007,0
2023-08-01 22:51:56.186064,26.677396139598773,121.49,0.43858,0.9029,0
2023-08-01 22:51:56.436593,32.35507729771914,121.52,0.38938,0.9638,0
2023-08-01 22:51:56.687095,36.2403541084034,121.5,0.38715,0.9632,0
2023-08-01 22:51:56.937602,39.77154787588238,121.48,0.41002,0.9639,0
2023-08-01 22:51:57.188119,46.30028351311767,121.38,0.51857,0.9776,0
2023-08-01 22:51:57.438691,51.704398459182364,121.36,0.54191,0.9779,0
2023-08-01 22:51:57.689253,54.21137892142766,121.38,0.50926,0.9716,0
2023-08-01 22:51:57.939815,56.78406524499936,121.36,0.5288,0.9783,0
2023-08-01 22:51:58.190346,59.48614567149955,121.36,0.5541,0.9784,0
2023-08-01 22:51:58.440875,62.01600197004968,121.34,0.57773,0.9688,0
2023-08-01 22:51:58.691406,64.46460137903478,121.34,0.59264,0.9759,0
2023-08-01 22:51:58.941935,70.07562096532435,121.24,0.70043,0.9794,0
2023-08-01 22:51:59.192461,73.20653467572704,121.25,0.67922,0.9776,0
2023-08-01 22:51:59.442987,73.36537427300894,121.29,0.62633,0.9706,0
2023-08-01 22:51:59.693512,70.84466199110625,121.37,0.5471,0.9784,0
2023-08-01 22:51:59.944036,69.20946339377439,121.35,0.55159,0.977,0
2023-08-01 22:52:00.194576,69.13342437564206,121.34,0.58488,0.9717,0
2023-08-01 22:52:00.445110,68.41869706294945,121.33,0.56399,0.9755,0
2023-08-01 22:52:00.695635,71.8477879440646,121.26,0.6786,0.9703,0
2023-08-01 22:52:00.946158,77.94325156084523,121.19,0.77367,0.983,0
2023-08-01 22:52:01.196697,81.36857609259167,121.18,0.74956,0.9838,0
2023-08-01 22:52:01.447237,83.04300326481417,121.19,0.73346,0.9782,0
2023-08-01 22:52:01.697773,80.74890228536992,121.26,0.63532,0.9786,0
2023-08-01 22:52:01.948246,76.19523159975894,121.36,0.55356,0.976,0
2023-08-01 22:52:02.198772,63.836962119831256,121.55,0.37683,0.7642,0
2023-08-01 22:52:02.449301,68.32797348388188,121.27,0.69011,0.9417,0
2023-08-01 22:52:02.699841,75.75778143871732,121.16,0.78626,0.9773,0
2023-08-01 22:52:02.950368,78.79114700710213,121.2,0.72661,0.975,0
2023-08-01 22:52:03.200896,84.3054029049715,121.14,0.81925,0.9792,0
2023-08-01 22:52:03.451422,90.12078203348007,121.1,0.87327,0.9804,0
2023-08-01 22:52:03.701947,92.68524742343604,121.11,0.82996,0.9816,0
2023-08-01 22:52:03.952474,95.27867319640522,121.08,0.85718,0.9763,0
2023-08-01 22:52:04.203019,90.26637123748365,121.25,0.66164,0.9794,0
2023-08-01 22:52:04.453545,83.01885986623856,121.36,0.56371,0.9663,0
2023-08-01 22:52:04.704072,79.706901906367,121.32,0.60762,0.9764,0
2023-08-01 22:52:04.954614,74.7035313344569,121.38,0.53156,0.9769,0
2023-08-01 22:52:05.205143,68.54497193411983,121.43,0.46191,0.9659,0
2023-08-01 22:52:05.455671,62.71148035388388,121.46,0.4173,0.9687,0
2023-08-01 22:52:05.706215,58.321436247718715,121.47,0.40918,0.9673,0
2023-08-01 22:52:05.956700,55.29580537340309,121.46,0.41037,0.9677,0
2023-08-01 22:52:06.207169,47.289463761382166,121.59,0.31464,0.7478,0
2023-08-01 22:52:06.457697,40.72292463296752,121.62,0.37085,0.5632,0
2023-08-01 22:52:06.708223,32.05654724307726,121.72,0.2217,0.4386,0
2023-08-01 22:52:06.958731,33.98568307015408,121.55,0.45124,0.7017,0
2023-08-01 22:52:07.209256,38.33307814910786,121.47,0.41521,0.9612,0
2023-08-01 22:52:07.459842,41.7644547043755,121.45,0.42282,0.9692,0
2023-08-01 22:52:07.710365,44.359318293062856,121.44,0.42934,0.9669,0
