,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2536,2023-08-01 22:48:29.214,0.0,66.0,0.10883209600000043,0.001048365333333334,0.13108456566666682,0.12766553800000002,108851594318.0,108851594318.0,os_cp,0.0,39.08,0.0,0.0,58.65108689780376,121.36,0.4979,0.9768,0.0,143389158090.0,29735922.0,11.756308766666667,705.0,28.09707,2.36,12.0,1.3,00:00:09,19.57108689780376
2537,2023-08-01 22:48:29.214,0.0,660.0,3.382848398,0.0070452050000000006,1.2971241086666667,0.905071102,655971567044.0,655971567044.0,video_processing-0-0.0.1,6.0,39.08,0.0,0.0,58.65108689780376,121.36,0.4979,0.9768,0.0,143389158090.0,29735922.0,11.756308766666667,705.0,28.09707,2.36,12.0,1.3,00:00:09,19.57108689780376
2538,2023-08-01 22:48:29.214,0.0,264.0,4.2315666666666665e-05,7.6259999999999995e-06,0.00039739,0.000290966,413441592255.0,413441592255.0,pyaes-0-0.0.1,1.0,39.08,0.0,0.0,58.65108689780376,121.36,0.4979,0.9768,0.0,143389158090.0,29735922.0,11.756308766666667,705.0,28.09707,2.36,12.0,1.3,00:00:09,19.57108689780376
2539,2023-08-01 22:48:30.214,0.0,330.0,5.275433333333334e-05,9.632e-06,0.00048626766666666667,0.00036842,341404997162.0,341404997162.0,image_processing-0-0.0.1,1.0,35.38,0.0,0.0,62.43897056416267,121.34,0.52665,0.9781,0.0,143418894012.0,26134476.0,11.772981583333335,706.0,29.735922,2.36,18.0,1.3,00:00:09,27.05897056416267
2540,2023-08-01 22:48:30.214,0.0,66.0,0.1484674073333334,0.0017161530000000015,0.20446272333333315,0.199592848,101287093873.0,101287093873.0,os_cp,0.0,35.38,0.0,0.0,62.43897056416267,121.34,0.52665,0.9781,0.0,143418894012.0,26134476.0,11.772981583333335,706.0,29.735922,2.36,18.0,1.3,00:00:09,27.05897056416267
2541,2023-08-01 22:48:30.214,0.0,660.0,7.961230018666667,0.016160318666666666,2.8912025553333334,1.989237458,657968794913.0,657968794913.0,video_processing-0-0.0.1,7.0,35.38,0.0,0.0,62.43897056416267,121.34,0.52665,0.9781,0.0,143418894012.0,26134476.0,11.772981583333335,706.0,29.735922,2.36,18.0,1.3,00:00:09,27.05897056416267
2542,2023-08-01 22:48:30.214,0.0,264.0,4.2842333333333335e-05,7.730666666666667e-06,0.00031343500000000004,0.000336128,413441986853.0,413441986853.0,pyaes-0-0.0.1,0.0,35.38,0.0,0.0,62.43897056416267,121.34,0.52665,0.9781,0.0,143418894012.0,26134476.0,11.772981583333335,706.0,29.735922,2.36,18.0,1.3,00:00:09,27.05897056416267
2543,2023-08-01 22:48:31.215,0.0,264.0,1.918259132,4.646233333333334e-05,0.47482549933333335,0.321552894,413764126064.0,413764126064.0,pyaes-0-0.0.1,1.0,39.96,0.0,0.0,58.92526333245546,121.32,0.53187,0.9772,0.0,143445028488.0,32633412.0,11.789652233333333,707.0,26.134476,2.36,18.0,1.3,00:00:09,18.965263332455457
2544,2023-08-01 22:48:31.215,0.0,660.0,8.067045671666667,0.016332150333333333,2.971068922,2.0529494440000002,660030464844.0,660030464844.0,video_processing-0-0.0.1,7.0,39.96,0.0,0.0,58.92526333245546,121.32,0.53187,0.9772,0.0,143445028488.0,32633412.0,11.789652233333333,707.0,26.134476,2.36,18.0,1.3,00:00:09,18.965263332455457
2545,2023-08-01 22:48:31.215,0.0,330.0,5.310433333333333e-05,9.170333333333333e-06,0.0004133273333333334,0.000320424,341405392711.0,341405392711.0,image_processing-0-0.0.1,0.0,39.96,0.0,0.0,58.92526333245546,121.32,0.53187,0.9772,0.0,143445028488.0,32633412.0,11.789652233333333,707.0,26.134476,2.36,18.0,1.3,00:00:09,18.965263332455457
2546,2023-08-01 22:48:31.215,0.0,66.0,0.13854166799999845,0.0018287226666666677,0.22113635966666667,0.1989174199999999,65111127152.0,65111127152.0,os_cp,0.0,39.96,0.0,0.0,58.92526333245546,121.32,0.53187,0.9772,0.0,143445028488.0,32633412.0,11.789652233333333,707.0,26.134476,2.36,18.0,1.3,00:00:09,18.965263332455457
2547,2023-08-01 22:48:32.215,0.0,66.0,0.11598546566666634,0.0014775556666666648,0.17622655033333334,0.16452547799999984,59238298571.0,59238298571.0,os_cp,0.0,49.58,0.0,0.0,65.69349282612255,121.22,0.61892,0.9737,0.0,143477661900.0,36850332.0,11.806325683333334,708.0,32.633412,2.36,26.0,1.3,00:00:09,16.113492826122553
2548,2023-08-01 22:48:32.215,0.0,264.0,7.804255384666667,0.000112364,1.9589406396666666,1.384561906,415150974518.0,415150974518.0,pyaes-0-0.0.1,2.0,49.58,0.0,0.0,65.69349282612255,121.22,0.61892,0.9737,0.0,143477661900.0,36850332.0,11.806325683333334,708.0,32.633412,2.36,26.0,1.3,00:00:09,16.113492826122553
2549,2023-08-01 22:48:32.215,0.0,660.0,8.072532661666667,0.015923617666666667,2.979990651,2.108449512,662147106604.0,662147106604.0,video_processing-0-0.0.1,5.0,49.58,0.0,0.0,65.69349282612255,121.22,0.61892,0.9737,0.0,143477661900.0,36850332.0,11.806325683333334,708.0,32.633412,2.36,26.0,1.3,00:00:09,16.113492826122553
2550,2023-08-01 22:48:32.215,0.0,330.0,5.260766666666667e-05,8.886e-06,0.0005456446666666666,0.00040248,341405848579.0,341405848579.0,image_processing-0-0.0.1,0.0,49.58,0.0,0.0,65.69349282612255,121.22,0.61892,0.9737,0.0,143477661900.0,36850332.0,11.806325683333334,708.0,32.633412,2.36,26.0,1.3,00:00:09,16.113492826122553
2551,2023-08-01 22:48:33.216,0.0,264.0,5.674900806666667,0.00010694699999999999,1.420201211333333,0.992797286,416145443618.0,416145443618.0,pyaes-0-0.0.1,2.0,47.62,0.0,0.0,75.37851962755202,121.23,0.63709,0.9784,0.0,143514512232.0,33331920.0,11.822999183333334,709.0,36.850332,2.36,26.0,1.3,00:00:09,27.758519627552026
2552,2023-08-01 22:48:33.216,0.0,660.0,8.403759266,0.01713778666666667,3.1488339793333333,2.223918684,664380520013.0,664380520013.0,video_processing-0-0.0.1,6.0,47.62,0.0,0.0,75.37851962755202,121.23,0.63709,0.9784,0.0,143514512232.0,33331920.0,11.822999183333334,709.0,36.850332,2.36,26.0,1.3,00:00:09,27.758519627552026
2553,2023-08-01 22:48:33.216,0.0,330.0,5.2591666666666667e-05,9.065666666666667e-06,0.0005165756666666667,0.000371202,341406273627.0,341406273627.0,image_processing-0-0.0.1,0.0,47.62,0.0,0.0,75.37851962755202,121.23,0.63709,0.9784,0.0,143514512232.0,33331920.0,11.822999183333334,709.0,36.850332,2.36,26.0,1.3,00:00:09,27.758519627552026
2554,2023-08-01 22:48:33.216,0.0,66.0,0.13443096600000004,0.001762593333333333,0.21998645499999991,0.19416506200000017,92125035067.5,92125035067.5,os_cp,0.0,47.62,0.0,0.0,75.37851962755202,121.23,0.63709,0.9784,0.0,143514512232.0,33331920.0,11.822999183333334,709.0,36.850332,2.36,26.0,1.3,00:00:09,27.758519627552026
2555,2023-08-01 22:48:34.217,0.0,264.0,2.205624027333333,3.962466666666667e-05,0.5468349373333333,0.37822358600000006,416524371539.0,416524371539.0,pyaes-0-0.0.1,2.0,41.64,0.0,0.0,72.85582106257523,121.28,0.55569,0.9746,0.0,143547844152.0,32478108.0,11.839674016666667,710.0,33.33192,2.5,24.0,1.3,00:00:09,31.21582106257523
2556,2023-08-01 22:48:34.217,0.0,660.0,8.046614080333333,0.016063193,2.980170834,2.028429988,666415067772.0,666415067772.0,video_processing-0-0.0.1,5.0,41.64,0.0,0.0,72.85582106257523,121.28,0.55569,0.9746,0.0,143547844152.0,32478108.0,11.839674016666667,710.0,33.33192,2.5,24.0,1.3,00:00:09,31.21582106257523
2557,2023-08-01 22:48:34.217,0.0,66.0,0.16435379733333377,0.0018732716666666656,0.2295637743333332,0.2019022979999998,85213616748.0,85213616748.0,os_cp,0.0,41.64,0.0,0.0,72.85582106257523,121.28,0.55569,0.9746,0.0,143547844152.0,32478108.0,11.839674016666667,710.0,33.33192,2.5,24.0,1.3,00:00:09,31.21582106257523
2558,2023-08-01 22:48:34.217,0.0,330.0,5.257466666666667e-05,9.161333333333333e-06,0.0006846473333333334,0.000478322,341406799976.0,341406799976.0,image_processing-0-0.0.1,0.0,41.64,0.0,0.0,72.85582106257523,121.28,0.55569,0.9746,0.0,143547844152.0,32478108.0,11.839674016666667,710.0,33.33192,2.5,24.0,1.3,00:00:09,31.21582106257523
2559,2023-08-01 22:48:35.217,0.0,264.0,5.532317384666667,0.00010115166666666666,1.3769730676666667,0.968506526,417494520759.0,417494520759.0,pyaes-0-0.0.1,1.0,49.31,0.0,0.0,70.11514053712432,121.18,0.63735,0.9773,0.0,143580322260.0,32612872.0,11.856347316666668,711.0,32.478108,2.5,24.0,1.3,00:00:09,20.805140537124316
2560,2023-08-01 22:48:35.217,0.0,66.0,0.1304087479999989,0.0017715123333333326,0.2227641406666674,0.19289932999999992,66097782670.0,66097782670.0,os_cp,0.0,49.31,0.0,0.0,70.11514053712432,121.18,0.63735,0.9773,0.0,143580322260.0,32612872.0,11.856347316666668,711.0,32.478108,2.5,24.0,1.3,00:00:09,20.805140537124316
2561,2023-08-01 22:48:35.217,0.0,660.0,7.221672874666666,0.014806041,2.62135888,1.849164564,668271375485.0,668271375485.0,video_processing-0-0.0.1,4.0,49.31,0.0,0.0,70.11514053712432,121.18,0.63735,0.9773,0.0,143580322260.0,32612872.0,11.856347316666668,711.0,32.478108,2.5,24.0,1.3,00:00:09,20.805140537124316
2562,2023-08-01 22:48:35.217,0.0,330.0,1.7372982983333334,0.004910265666666667,0.6169592746666668,0.43648332,341846514162.0,341846514162.0,image_processing-0-0.0.1,1.0,49.31,0.0,0.0,70.11514053712432,121.18,0.63735,0.9773,0.0,143580322260.0,32612872.0,11.856347316666668,711.0,32.478108,2.5,24.0,1.3,00:00:09,20.805140537124316
2563,2023-08-01 22:48:36.217,0.0,330.0,3.312256870666667,0.001999075666666666,0.9022360206666666,0.60522982,342452767045.0,342452767045.0,image_processing-0-0.0.1,1.0,34.29,0.0,0.0,70.42711984296355,121.3,0.51502,0.9764,0.0,143612935132.0,21398468.0,11.87302845,712.0,32.612872,2.5,19.0,1.3,00:00:09,36.13711984296355
2564,2023-08-01 22:48:36.217,0.0,66.0,0.11320676833333287,0.0014678963333333347,0.1448749066666668,0.15992360799999994,79333410739.0,79333410739.0,os_cp,0.0,34.29,0.0,0.0,70.42711984296355,121.3,0.51502,0.9764,0.0,143612935132.0,21398468.0,11.87302845,712.0,32.612872,2.5,19.0,1.3,00:00:09,36.13711984296355
2565,2023-08-01 22:48:36.217,0.0,264.0,4.2505e-05,7.5923333333333335e-06,0.0002465773333333333,0.000268294,417494839343.0,417494839343.0,pyaes-0-0.0.1,1.0,34.29,0.0,0.0,70.42711984296355,121.3,0.51502,0.9764,0.0,143612935132.0,21398468.0,11.87302845,712.0,32.612872,2.5,19.0,1.3,00:00:09,36.13711984296355
2566,2023-08-01 22:48:36.217,0.0,660.0,4.296638260999999,0.0068428096666666655,1.4688474589999998,0.991810612,669266486917.0,669266486917.0,video_processing-0-0.0.1,5.0,34.29,0.0,0.0,70.42711984296355,121.3,0.51502,0.9764,0.0,143612935132.0,21398468.0,11.87302845,712.0,32.612872,2.5,19.0,1.3,00:00:09,36.13711984296355
2567,2023-08-01 22:48:37.218,0.0,66.0,0.16613636933333353,0.0012953466666666674,0.18128193733333342,0.16439391800000003,44983668012.0,44983668012.0,os_cp,0.0,29.81,0.0,0.0,54.14992247429554,121.4,0.42136,0.9657,0.0,143634333600.0,17037759.0,11.88970185,713.0,21.398468,2.5,19.0,1.3,00:00:09,24.339922474295545
2568,2023-08-01 22:48:37.218,0.0,660.0,2.316666256,0.0039632930000000005,0.7879913873333334,0.525971602,669794801804.0,669794801804.0,video_processing-0-0.0.1,4.0,29.81,0.0,0.0,54.14992247429554,121.4,0.42136,0.9657,0.0,143634333600.0,17037759.0,11.88970185,713.0,21.398468,2.5,19.0,1.3,00:00:09,24.339922474295545
2569,2023-08-01 22:48:37.218,0.0,264.0,4.2298333333333335e-05,7.474666666666666e-06,0.00026192133333333335,0.00018176599999999998,417495058168.0,417495058168.0,pyaes-0-0.0.1,0.0,29.81,0.0,0.0,54.14992247429554,121.4,0.42136,0.9657,0.0,143634333600.0,17037759.0,11.88970185,713.0,21.398468,2.5,19.0,1.3,00:00:09,24.339922474295545
2570,2023-08-01 22:48:37.218,0.0,330.0,3.562861278666667,0.005259277,1.0734437126666665,0.709632508,343165488342.0,343165488342.0,image_processing-0-0.0.1,1.0,29.81,0.0,0.0,54.14992247429554,121.4,0.42136,0.9657,0.0,143634333600.0,17037759.0,11.88970185,713.0,21.398468,2.5,19.0,1.3,00:00:09,24.339922474295545
2571,2023-08-01 22:48:38.218,0.0,66.0,0.10619086466666694,0.0008283646666666668,0.1032618483333333,0.18841313399999993,66206622697.5,66206622697.5,os_cp,0.0,16.43,0.0,0.0,49.84186468607836,121.41,0.3953,0.9638,0.0,143651371359.0,20851641.0,11.9063924,714.0,17.037759,2.38,8.0,1.3,00:00:09,33.41186468607836
2572,2023-08-01 22:48:38.218,0.0,660.0,0.00265635,6.742366666666666e-05,0.004140717666666667,0.007450846,669804649363.0,669804649363.0,video_processing-0-0.0.1,3.0,16.43,0.0,0.0,49.84186468607836,121.41,0.3953,0.9638,0.0,143651371359.0,20851641.0,11.9063924,714.0,17.037759,2.38,8.0,1.3,00:00:09,33.41186468607836
2573,2023-08-01 22:48:38.218,0.0,264.0,1.0680883066666667,2.1926666666666668e-05,0.263463282,0.21692894599999998,417712435369.0,417712435369.0,pyaes-0-0.0.1,1.0,16.43,0.0,0.0,49.84186468607836,121.41,0.3953,0.9638,0.0,143651371359.0,20851641.0,11.9063924,714.0,17.037759,2.38,8.0,1.3,00:00:09,33.41186468607836
2574,2023-08-01 22:48:38.218,0.0,330.0,1.4862605769999997,0.001252823,0.4100342563333333,0.269228908,343435231803.0,343435231803.0,image_processing-0-0.0.1,1.0,16.43,0.0,0.0,49.84186468607836,121.41,0.3953,0.9638,0.0,143651371359.0,20851641.0,11.9063924,714.0,17.037759,2.38,8.0,1.3,00:00:09,33.41186468607836
2575,2023-08-01 22:48:39.219,0.0,264.0,10.456516320666667,9.0325e-05,2.5715455473333333,1.9900069280000001,419705712012.0,419705712012.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,2023-08-01 22:48:39.219,0.0,66.0,0.11298401066666663,0.0010617006666666668,0.13355704733333296,0.13069742400000006,105251194624.0,105251194624.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,2023-08-01 22:48:39.219,0.0,330.0,5.3137666666666664e-05,8.766e-06,0.00044674700000000005,0.000311948,343435582351.0,343435582351.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,2023-08-01 22:48:39.219,0.0,660.0,3.7532416399999997,0.00589049,1.3143343849999998,0.915500352,670724490341.0,670724490341.0,video_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,2023-08-01 22:48:40.219,0.0,66.0,0.16841092333333307,0.0015334373333333335,0.19726464933333343,0.17297097999999966,90066761247.0,90066761247.0,os_cp,0.0,42.05,0.0,0.0,68.30719677488169,121.2,0.646,0.9755,0.0,143707371216.0,23390154.0,11.9397284,716.0,35.148216,2.38,21.0,1.3,00:00:09,26.25719677488169
2580,2023-08-01 22:48:40.219,0.0,264.0,3.8726015093333337,5.038433333333333e-05,0.951935921,0.735922902,420442889871.0,420442889871.0,pyaes-0-0.0.1,2.0,42.05,0.0,0.0,68.30719677488169,121.2,0.646,0.9755,0.0,143707371216.0,23390154.0,11.9397284,716.0,35.148216,2.38,21.0,1.3,00:00:09,26.25719677488169
2581,2023-08-01 22:48:40.219,0.0,660.0,4.191837757333333,0.006977306999999999,1.4405181173333332,0.9912253520000001,671719379895.0,671719379895.0,video_processing-0-0.0.1,4.0,42.05,0.0,0.0,68.30719677488169,121.2,0.646,0.9755,0.0,143707371216.0,23390154.0,11.9397284,716.0,35.148216,2.38,21.0,1.3,00:00:09,26.25719677488169
2582,2023-08-01 22:48:40.219,0.0,330.0,2.89117047,0.0047609919999999995,0.8592680863333334,0.576573946,344015134189.0,344015134189.0,image_processing-0-0.0.1,1.0,42.05,0.0,0.0,68.30719677488169,121.2,0.646,0.9755,0.0,143707371216.0,23390154.0,11.9397284,716.0,35.148216,2.38,21.0,1.3,00:00:09,26.25719677488169
2583,2023-08-01 22:48:41.219,0.0,660.0,1.969874401,0.003329823,0.6862842583333334,0.482082328,672205781539.0,672205781539.0,video_processing-0-0.0.1,4.0,24.21,0.0,0.0,59.57456984564909,121.37,0.43577,0.9593,0.0,143730761370.0,21257865.0,11.956410116666666,717.0,23.390154,2.38,21.0,1.3,00:00:09,35.364569845649086
2584,2023-08-01 22:48:41.219,0.0,330.0,2.1578585880000003,0.0017346356666666667,0.6175841956666667,0.40904154200000004,344424889077.0,344424889077.0,image_processing-0-0.0.1,1.0,24.21,0.0,0.0,59.57456984564909,121.37,0.43577,0.9593,0.0,143730761370.0,21257865.0,11.956410116666666,717.0,23.390154,2.38,21.0,1.3,00:00:09,35.364569845649086
2585,2023-08-01 22:48:41.219,0.0,264.0,4.2275666666666666e-05,7.697666666666666e-06,0.0002667946666666667,0.00019175,420443135399.0,420443135399.0,pyaes-0-0.0.1,0.0,24.21,0.0,0.0,59.57456984564909,121.37,0.43577,0.9593,0.0,143730761370.0,21257865.0,11.956410116666666,717.0,23.390154,2.38,21.0,1.3,00:00:09,35.364569845649086
2586,2023-08-01 22:48:41.219,0.0,66.0,0.10956898199999898,0.0010873136666666675,0.12180213266666673,0.16177028400000004,79333745352.5,79333745352.5,os_cp,0.0,24.21,0.0,0.0,59.57456984564909,121.37,0.43577,0.9593,0.0,143730761370.0,21257865.0,11.956410116666666,717.0,23.390154,2.38,21.0,1.3,00:00:09,35.364569845649086
2587,2023-08-01 22:48:42.220,0.0,660.0,8.485533121333335,0.016741047999999998,3.100771506,2.12176133,674335028763.0,674335028763.0,video_processing-0-0.0.1,4.0,40.59,0.0,0.0,50.83667791994034,121.29,0.52073,0.9741,0.0,143752019235.0,38103777.0,11.97308915,718.0,21.257865,2.38,15.0,1.3,00:00:09,10.246677919940339
2588,2023-08-01 22:48:42.220,0.0,330.0,5.582033333333333e-05,9.703333333333332e-06,0.0005225486666666667,0.000379444,344425318379.0,344425318379.0,image_processing-0-0.0.1,0.0,40.59,0.0,0.0,50.83667791994034,121.29,0.52073,0.9741,0.0,143752019235.0,38103777.0,11.97308915,718.0,21.257865,2.38,15.0,1.3,00:00:09,10.246677919940339
2589,2023-08-01 22:48:42.220,0.0,264.0,2.5374347136666664,3.8876e-05,0.6270669333333334,0.426447892,420870350951.0,420870350951.0,pyaes-0-0.0.1,1.0,40.59,0.0,0.0,50.83667791994034,121.29,0.52073,0.9741,0.0,143752019235.0,38103777.0,11.97308915,718.0,21.257865,2.38,15.0,1.3,00:00:09,10.246677919940339
2590,2023-08-01 22:48:42.220,0.0,66.0,0.11299057966666481,0.0016228153333333328,0.17626302333333355,0.16163097599999965,40631485971.5,40631485971.5,os_cp,0.0,40.59,0.0,0.0,50.83667791994034,121.29,0.52073,0.9741,0.0,143752019235.0,38103777.0,11.97308915,718.0,21.257865,2.38,15.0,1.3,00:00:09,10.246677919940339
2591,2023-08-01 22:48:43.220,0.0,660.0,6.333710805666667,0.012593306333333333,2.235530624,1.565918458,675906189539.0,675906189539.0,video_processing-0-0.0.1,4.0,54.42,0.0,0.0,70.17781316857769,121.17,0.71412,0.976,0.0,143790123012.0,29205180.0,11.98976195,719.0,38.103777,2.38,15.0,1.3,00:00:09,15.757813168577684
2592,2023-08-01 22:48:43.220,0.0,330.0,5.257766666666666e-05,8.889666666666667e-06,0.0004587663333333333,0.000328458,344425691460.0,344425691460.0,image_processing-0-0.0.1,0.0,54.42,0.0,0.0,70.17781316857769,121.17,0.71412,0.976,0.0,143790123012.0,29205180.0,11.98976195,719.0,38.103777,2.38,15.0,1.3,00:00:09,15.757813168577684
2593,2023-08-01 22:48:43.220,0.0,264.0,10.238940643666666,0.00013026066666666666,2.540389208666667,1.757487654,422630728301.0,422630728301.0,pyaes-0-0.0.1,2.0,54.42,0.0,0.0,70.17781316857769,121.17,0.71412,0.976,0.0,143790123012.0,29205180.0,11.98976195,719.0,38.103777,2.38,15.0,1.3,00:00:09,15.757813168577684
2594,2023-08-01 22:48:43.220,0.0,66.0,0.14798578966666653,0.0015778646666666646,0.1935247983333328,0.16533015200000012,90204613237.5,90204613237.5,os_cp,0.0,54.42,0.0,0.0,70.17781316857769,121.17,0.71412,0.976,0.0,143790123012.0,29205180.0,11.98976195,719.0,38.103777,2.38,15.0,1.3,00:00:09,15.757813168577684
2595,2023-08-01 22:48:44.221,0.0,330.0,5.2721e-05,8.809e-06,0.0004021576666666667,0.00026637,344425987352.0,344425987352.0,image_processing-0-0.0.1,0.0,30.56,0.0,0.0,67.7259123417755,121.37,0.41474,0.9687,0.0,143819328192.0,23861148.0,12.006437383333333,720.0,29.20518,2.51,16.0,1.3,00:00:09,37.165912341775496
2596,2023-08-01 22:48:44.221,0.0,660.0,0.0019390896666666667,4.4117666666666666e-05,0.003221777,0.00236834,675909401887.0,675909401887.0,video_processing-0-0.0.1,3.0,30.56,0.0,0.0,67.7259123417755,121.37,0.41474,0.9687,0.0,143819328192.0,23861148.0,12.006437383333333,720.0,29.20518,2.51,16.0,1.3,00:00:09,37.165912341775496
2597,2023-08-01 22:48:44.221,0.0,66.0,0.17856542733333303,0.0011110843333333334,0.16354153566666674,0.15174106999999992,111671807614.0,111671807614.0,os_cp,0.0,30.56,0.0,0.0,67.7259123417755,121.37,0.41474,0.9687,0.0,143819328192.0,23861148.0,12.006437383333333,720.0,29.20518,2.51,16.0,1.3,00:00:09,37.165912341775496
2598,2023-08-01 22:48:44.221,0.0,264.0,6.044269756333334,4.7340000000000004e-05,1.489524019,0.989705496,423622074827.0,423622074827.0,pyaes-0-0.0.1,3.0,30.56,0.0,0.0,67.7259123417755,121.37,0.41474,0.9687,0.0,143819328192.0,23861148.0,12.006437383333333,720.0,29.20518,2.51,16.0,1.3,00:00:09,37.165912341775496
2599,2023-08-01 22:48:45.221,0.0,66.0,0.15572468233333403,0.0014158166666666657,0.19378869733333293,0.17338167599999976,92958144677.0,92958144677.0,os_cp,0.0,35.37,0.0,0.0,54.078623453260306,121.35,0.41962,0.9689,0.0,143843189340.0,28395000.0,12.023111733333334,721.0,23.861148,2.51,16.0,1.3,00:00:09,18.70862345326031
2600,2023-08-01 22:48:45.221,0.0,264.0,4.234932070666667,5.0502e-05,1.0606255776666667,0.717132338,424340399089.0,424340399089.0,pyaes-0-0.0.1,1.0,35.37,0.0,0.0,54.078623453260306,121.35,0.41962,0.9689,0.0,143843189340.0,28395000.0,12.023111733333334,721.0,23.861148,2.51,16.0,1.3,00:00:09,18.70862345326031
2601,2023-08-01 22:48:45.221,0.0,660.0,3.706093739,0.005915621333333333,1.2854599066666665,0.8846994520000001,676797809727.0,676797809727.0,video_processing-0-0.0.1,2.0,35.37,0.0,0.0,54.078623453260306,121.35,0.41962,0.9689,0.0,143843189340.0,28395000.0,12.023111733333334,721.0,23.861148,2.51,16.0,1.3,00:00:09,18.70862345326031
2602,2023-08-01 22:48:45.221,0.0,330.0,0.278415959,0.001663012,0.14292728433333332,0.101833472,344529961190.0,344529961190.0,image_processing-0-0.0.1,1.0,35.37,0.0,0.0,54.078623453260306,121.35,0.41962,0.9689,0.0,143843189340.0,28395000.0,12.023111733333334,721.0,23.861148,2.51,16.0,1.3,00:00:09,18.70862345326031
2603,2023-08-01 22:48:46.222,0.0,66.0,0.7375457116666677,0.003956569,0.561206894333333,0.4510188279999998,79334050821.0,79334050821.0,os_cp,0.0,37.97,0.0,0.0,59.9045588911278,121.25,0.56257,0.9729,0.0,143871584340.0,16979748.0,12.039783816666667,722.0,28.395,2.51,16.0,1.3,00:00:09,21.9345588911278
